,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,002980.SZ,20210208,8536.6936,0.12,65.3323,108.72999999999992,0.0127367813693114,0.0,0.0,41.6194
236,002980.SZ,20210205,7399.4717,0.12,62.943,23.19999999999999,0.003135358974344,0.0,0.0,40.0973
237,002980.SZ,20210204,6001.193499999999,0.06,61.3745,-820.25,-0.1366811451755388,0.0,0.0,39.0981
238,002980.SZ,20210203,7502.5857,0.09,63.9397,-1205.93,-0.1607352515813314,0.0,0.0,40.7323
239,002980.SZ,20210127,2039.8457,0.02,61.8143,-44.10000000000001,-0.0216192822819882,0.0,0.0,39.3783
240,002980.SZ,20210125,5650.418,0.03,62.1807,-1018.77,-0.1802999353322179,0.0,0.0,39.6117
241,002980.SZ,20210122,3707.9518,0.03,65.0831,-140.49000000000007,-0.0378888420286369,0.0,0.0,41.4607
242,002980.SZ,20210120,2537.5721000000003,0.05,63.7345,-380.73,-0.1500371161867676,0.0,0.0,40.6016
243,002980.SZ,20210119,3043.388,0.03,63.8371,-160.48999999999995,-0.0527339925109778,0.0,0.0,40.6669
244,002980.SZ,20210118,4292.6956,0.02,64.4674,270.47,0.0630070298951549,0.0,0.0,41.0685
245,002980.SZ,20210115,5783.7439,0.05,64.5554,228.59000000000003,0.0395228426348545,0.0,0.0,41.1245
246,002980.SZ,20210112,2570.4429,0.01,61.5944,-76.24999999999997,-0.0296641485403157,0.0,0.0,39.2382
247,002980.SZ,20210111,3481.2863,0.01,60.8615,-15.689999999999998,-0.0045069548000117,0.0,0.0,38.7713
248,002980.SZ,20210108,3581.523,0.02,63.3974,-339.88,-0.0948981759994281,0.0,0.0,40.3868
249,002980.SZ,20210107,6394.132299999999,0.01,62.4886,-311.9599999999999,-0.048788480651237,0.0,0.0,39.8078
250,002980.SZ,20210105,4158.199,0.02,67.4871,-87.74999999999994,-0.0211028861293074,0.0,0.0,42.9921
251,002980.SZ,20210104,3812.951,0.04,66.8128,-138.65999999999997,-0.0363655342017245,0.0,0.0,42.5625
252,002980.SZ,20201230,3907.2343,0.02,65.3909,-693.2099999999999,-0.1774170543087216,0.0,0.0,41.6568
253,002980.SZ,20201228,5574.8730000000005,0.01,66.2558,-950.92,-0.1705724955528134,0.0,0.0,42.2077
254,002980.SZ,20201223,4615.5979,0.01,72.4563,-466.91,-0.1011591586000158,0.0,0.0,46.1577
255,002980.SZ,20201222,8257.14,0.04,73.3944,-279.71000000000004,-0.0338749252162371,0.0,0.0,46.7553
256,002980.SZ,20201216,6014.0177,0.02,73.3651,557.16,0.0926435583985727,0.0,0.0,46.7366
257,002980.SZ,20201215,4042.7063,0.0,72.339,-122.88999999999992,-0.0303979539646498,0.0,0.0,46.083
258,002980.SZ,20201214,2541.7675,0.0,70.7999,-188.0,-0.0739642787941855,0.0,0.0,45.1025
