,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
476,600693.SH,20180426,6.3,2422.2596000000003,0.46,22.8721,-140.82999999999998,-0.05813992851963512,28.1,144.85
477,600693.SH,20180425,6.409999999999999,2329.3752,0.48,23.2715,272.08000000000004,0.11680385366857175,28.1,144.85
478,600693.SH,20180424,6.38,2779.5558,0.48,23.1626,-143.72000000000003,-0.051706103543595,28.1,144.85
479,600693.SH,20180423,6.32,2784.3993,0.47,22.9447,83.00999999999996,0.02981253443067593,28.1,144.85
480,600693.SH,20180420,6.38,3472.7794999999996,0.47,23.1626,1040.7,0.299673503601366,28.1,144.85
481,600693.SH,20180419,6.43,2396.71,0.47,23.3441,210.29000000000002,0.08774111177405694,28.1,144.85
482,600693.SH,20180418,6.39,3374.0629,0.47,23.1989,-188.67000000000002,-0.05591774830279543,28.1,144.85
483,600693.SH,20180417,6.3500000000000005,3295.7252,0.47,23.0537,135.11999999999995,0.040998563836572285,28.1,144.85
484,600693.SH,20180416,6.43,4450.6011,0.48,23.3441,348.70000000000005,0.07834896728893544,28.1,144.85
485,600693.SH,20180413,6.57,2556.7719,0.47,23.8524,-116.65999999999997,-0.0456278481471108,28.1,144.85
486,600693.SH,20180412,6.5,5029.7117,0.48,23.5982,-479.34,-0.09530168498524477,28.1,144.85
487,600693.SH,20180411,6.68,4303.353300000001,0.47,24.2517,586.8299999999999,0.13636574993738018,28.1,144.85
488,600693.SH,20180410,6.55,5267.1861,0.47,23.7798,-1548.8699999999997,-0.2940602383500366,28.1,144.85
489,600693.SH,20180409,6.61,5091.9767,0.36,23.9976,383.5899999999999,0.0753322378713948,28.1,144.85
490,600693.SH,20180404,6.64,4914.5752,0.34,24.1065,-223.8699999999999,-0.04555225851463213,119.44,1606.07
491,600693.SH,20180403,6.75,5038.7205,0.38,60.0024,20.519999999999953,0.004072462443590581,119.44,1606.07
492,600693.SH,20180329,6.590000000000001,4905.2726999999995,0.54,58.5802,-366.47000000000025,-0.07470940402559073,119.44,1606.07
493,600693.SH,20180328,6.590000000000001,4442.9037,0.54,58.5802,-403.63000000000017,-0.09084824413367325,119.44,1606.07
494,600693.SH,20180327,6.7,6756.2159,0.5,59.558,-1687.5099999999998,-0.24977147340717748,119.44,1606.07
495,600693.SH,20180326,6.79,6338.286,0.48,60.358,-651.5799999999999,-0.10280066251349339,119.44,1606.07
496,600693.SH,20180323,6.95,8515.276300000001,0.47,61.7803,754.73,0.08863247338198525,119.44,1606.07
497,600693.SH,20180322,7.17,6901.0918,0.53,63.7359,-1157.2199999999998,-0.16768651012583252,119.44,1606.07
498,600693.SH,20180321,7.22,6572.1152,0.51,64.1804,-364.96000000000004,-0.055531588977624745,119.44,1606.07
499,600693.SH,20180320,7.35,3541.9584000000004,0.52,65.336,348.77000000000004,0.0984681243009517,119.44,1606.07
500,600693.SH,20180319,7.439999999999999,4251.872600000001,0.53,66.136,341.9200000000002,0.08041633232378603,119.44,1606.07
501,600693.SH,20180316,7.37,6054.9046,0.55,65.5138,-97.87999999999997,-0.01616540746158081,119.44,1606.07
502,600693.SH,20180315,7.3,4064.7684999999997,0.57,64.8915,-203.54999999999995,-0.050076652581813694,119.44,1606.07
503,600693.SH,20180314,7.390000000000001,3548.7956,0.56,65.6916,98.19000000000005,0.027668541969562872,119.44,1606.07
504,600693.SH,20180313,7.41,5090.4444,0.59,65.8694,-772.45,-0.1517451010760475,119.44,1606.07
505,600693.SH,20180312,7.55,9757.5728,0.59,67.1139,-559.1099999999999,-0.05730011053568567,119.44,1606.07
506,600693.SH,20180309,7.550000000000001,5848.9781,0.21,67.1139,861.9200000000001,0.1473624939713828,119.44,1606.07
507,600693.SH,20180308,7.44,3885.4542,0.21,66.136,303.8599999999999,0.07820449923203313,119.44,1606.07
508,600693.SH,20180307,7.38,3854.8301,0.21,65.6027,-103.46999999999997,-0.026841649908254054,119.44,1606.07
509,600693.SH,20180306,7.46,4821.766799999999,0.22,66.3138,394.93999999999994,0.08190773556282316,119.44,1606.07
510,600693.SH,20180305,7.510000000000001,9199.4555,0.26,66.7583,1590.7600000000002,0.17291892982144436,119.44,1606.07
511,600693.SH,20180302,7.15,3348.6358,0.31,63.5582,234.58,0.07005240761028715,119.44,1606.07
512,600693.SH,20180301,7.13,2906.5477,0.33,63.3804,-243.43000000000006,-0.08375228109967026,119.44,1606.07
513,600693.SH,20180228,7.09,5773.4018,0.33,63.0248,77.93,0.013498107822670512,119.44,1606.07
514,600693.SH,20180227,7.23,8184.6990000000005,0.39,64.2693,-307.53,-0.037573770275485995,119.44,1606.07
515,600693.SH,20180226,6.94,5475.0561,0.37,61.6914,146.31999999999996,0.02672484031716131,119.44,1606.07
516,600693.SH,20180223,6.8,4685.9992,0.31,60.4469,85.73000000000002,0.01829492416473311,119.44,1606.07
517,600693.SH,20180222,6.93,3753.7803,0.32,61.6025,241.8,0.06441506446181734,119.44,1606.07
518,600693.SH,20180214,6.9,4012.7375,0.36,61.3358,420.9099999999999,0.10489347982518166,119.44,1606.07
519,600693.SH,20180213,6.830000000000001,6110.861800000001,0.39,60.7136,892.6200000000001,0.1460710500767666,119.44,1606.07
520,600693.SH,20180212,6.82,6092.3063,0.43,60.6247,406.84000000000003,0.06677930819072574,119.44,1606.07
521,600693.SH,20180209,6.8,10581.6992,0.52,60.4469,261.66000000000014,0.02472759762439667,119.44,1606.07
522,600693.SH,20180208,6.65,9077.1531,0.51,59.1135,-768.3800000000001,-0.08464988874099745,119.44,1606.07
523,600693.SH,20180207,6.3,10133.6593,0.47,56.0023,568.6899999999998,0.05611891846413268,119.44,1606.07
524,600693.SH,20180206,6.26,13428.5386,0.33,55.6467,-1984.9599999999998,-0.14781653157701016,119.44,1606.07
525,600693.SH,20180205,6.95,5097.1915,0.26,61.7803,-166.01999999999998,-0.032570877511665,119.44,1606.07
526,600693.SH,20180202,6.99,10774.7091,0.24,62.1359,-445.52,-0.04134868012353113,119.44,1606.07
527,600693.SH,20180201,7.0,16249.7173,0.13,62.2248,-3290.8400000000006,-0.20251675393762084,119.44,1606.07
528,600693.SH,20180131,7.78,7941.1818,0.12,69.1584,194.2800000000001,0.024464872470241154,119.44,1606.07
529,600693.SH,20180130,7.83,15850.252799999998,0.14,69.6028,-454.53999999999974,-0.028677145136763987,119.44,1606.07
530,600693.SH,20180129,7.72,11445.788700000001,0.11,68.625,-1251.3500000000001,-0.10932842050456515,119.44,1606.07
531,600693.SH,20180126,7.83,19193.4745,0.13,69.6028,-3184.2200000000003,-0.16590117646494906,119.44,1606.07
532,600693.SH,20180125,8.129999999999999,29403.463299999996,0.12,72.2696,-1726.0099999999993,-0.05870090820219806,119.44,1606.07
533,600693.SH,20180124,7.39,8797.067,0.2,65.6916,-1586.94,-0.1803942154811371,119.44,1606.07
534,600693.SH,20180123,7.53,13011.921,0.21,66.9361,-1505.7799999999997,-0.11572311267490785,119.44,1606.07
535,600693.SH,20180122,7.34,11115.8744,0.18,65.2471,-3144.5699999999997,-0.2828900261773378,119.44,1606.07
536,600693.SH,20180119,7.68,10257.5688,0.16,68.2695,-517.9700000000001,-0.050496371030921104,119.44,1606.07
537,600693.SH,20180118,7.69,10791.3059,0.19,68.3583,-2083.83,-0.19310267166089695,119.44,1606.07
538,600693.SH,20180117,7.78,9124.5608,0.17,69.1584,-575.4599999999996,-0.06306714510576768,119.44,1606.07
539,600693.SH,20180116,7.86,13248.701000000001,0.15,69.8695,-3106.4900000000007,-0.23447506287597558,119.44,1606.07
540,600693.SH,20180115,8.21,9493.0183,0.12,72.9808,-1490.7899999999997,-0.15704067482941644,119.44,1606.07
541,600693.SH,20180112,8.82,3660.3343999999997,0.14,78.4032,-654.68,-0.17885797538061005,119.44,1606.07
542,600693.SH,20180111,8.95,9006.8121,0.13,79.5588,272.1599999999999,0.03021712865532078,119.44,1606.07
543,600693.SH,20180110,8.66,9982.615099999999,0.13,76.9809,-1088.73,-0.10906260424685713,119.44,1606.07
544,600693.SH,20180109,9.04,10611.2459,0.11,80.3588,-2781.27,-0.2621058852288024,119.44,1606.07
545,600693.SH,20180108,9.28,10102.0886,0.09,82.4923,-1321.0400000000002,-0.13076899761104852,119.44,1606.07
546,600693.SH,20180105,9.78,5670.5160000000005,0.07,86.9369,-268.47,-0.04734489771301236,119.44,1606.07
547,600693.SH,20180104,9.79,6467.563700000001,0.04,87.0258,-1443.4699999999998,-0.22318605072262368,119.44,1606.07
548,600693.SH,20180103,9.99,7776.9489,0.02,88.8036,1653.2900000000002,0.21258851270065568,119.44,1606.07
549,600693.SH,20180102,10.07,3858.5078999999996,0.04,89.5148,-359.63,-0.09320442236233338,119.44,1606.07
550,600693.SH,20171229,10.26,4418.8132,0.04,91.2037,-146.71000000000006,-0.03320122244588209,119.44,1606.07
551,600693.SH,20171228,9.88,5254.2967,0.04,87.8258,-1917.31,-0.3649032609825783,119.44,1606.07
552,600693.SH,20171227,10.07,2004.369,0.02,89.5148,-221.94,-0.11072811443401889,119.44,1606.07
553,600693.SH,20171222,10.37,3253.9094,0.01,92.1815,-553.59,-0.1701307356621546,119.44,1606.07
554,600693.SH,20171221,10.53,2336.4564,0.01,93.6038,-571.0899999999999,-0.24442570381368978,119.44,1606.07
555,600693.SH,20171220,10.61,1624.831,0.01,94.315,59.29000000000002,0.03648994880082915,119.44,1606.07
556,600693.SH,20171219,10.74,2234.4962,0.01,95.4706,61.120000000000005,0.027352921880108814,119.44,1606.07
557,600693.SH,20171218,10.73,2739.1240000000003,0.01,95.3817,347.98,0.12704061590493895,119.44,1606.07
558,600693.SH,20171215,10.86,3538.0051,0.01,96.5373,-534.21,-0.1509918682706252,119.44,1606.07
559,600693.SH,20171214,10.8,3507.2366,0.0,96.0039,-118.72999999999999,-0.03385286296339402,119.44,1606.07
560,600693.SH,20171213,10.58,1317.6734000000001,0.0,94.0483,-46.26999999999998,-0.03511492301506578,119.44,1606.07
561,600693.SH,20171212,10.51,1738.6262,0.0,93.426,-195.09000000000003,-0.11220928339858219,119.44,1606.07
562,600693.SH,20171211,10.59,1777.0319,0.0,94.1372,64.20000000000005,0.03612765758453748,119.44,1606.07
