,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,300618.SZ,20191021,21594.0668,0.37,20.3538,-2448.0999999999995,-0.1133691037762279,-38.62,-114.47,53.4395
472,300618.SZ,20191018,26889.9688,0.35,20.5704,-515.0800000000004,-0.0191550984618472,-38.62,-114.47,54.008
473,300618.SZ,20191017,34249.8777,0.38,20.8971,-4883.28,-0.1425780273662115,-38.62,-114.47,54.8657
474,300618.SZ,20191016,32227.202,0.4,21.0946,-3225.01,-0.1000710517779359,-38.62,-114.47,55.3844
475,300618.SZ,20191015,33128.634399999995,0.44,21.805,-6278.7,-0.1895248661381587,-38.62,-114.47,57.2495
476,300618.SZ,20191014,53769.1413,0.52,22.3748,-3404.2700000000027,-0.0633127090686866,-38.62,-114.47,58.7455
477,300618.SZ,20191011,59418.8975,0.35,21.6834,-17672.9,-0.2974289450591035,-38.62,-114.47,56.9303
478,300618.SZ,20191010,20798.235500000003,0.3,23.013,-3542.000000000001,-0.1703029086289555,-38.62,-114.47,60.4211
479,300618.SZ,20191009,19475.5841,0.26,23.1953,-55.36000000000013,-0.0028425334878659,-38.62,-114.47,60.8999
480,300618.SZ,20191008,33110.2137,0.34,23.1981,-3260.2000000000003,-0.0984650848085586,-38.62,-114.47,60.9099
481,300618.SZ,20190927,44587.6461,0.19,25.6938,3437.3,0.0770908603762332,-38.62,-114.47,67.4626
482,300618.SZ,20190926,69179.5247,0.28,25.5342,-2135.6899999999987,-0.0308717067551636,-38.62,-114.47,67.0437
483,300618.SZ,20190924,53867.1552,0.21,25.1696,4708.530000000001,0.0874100364594713,-38.62,-114.47,66.0862
484,300618.SZ,20190923,23689.8,0.25,23.7413,-608.0399999999997,-0.0256667426487348,-38.62,-114.47,62.3361
485,300618.SZ,20190920,23534.103,0.25,23.5248,-3554.32,-0.1510284883175704,-38.62,-114.47,61.7676
486,300618.SZ,20190919,24587.946900000003,0.2,24.0148,-134.6000000000006,-0.0054742268863448,-38.62,-114.47,63.0542
487,300618.SZ,20190918,33866.5775,0.22,24.0452,-4234.659999999999,-0.1250395024416033,-38.62,-114.47,63.134
488,300618.SZ,20190916,50869.7108,0.24,25.1088,-5195.489999999999,-0.1021332718093612,-38.62,-114.47,65.9267
489,300618.SZ,20190911,54422.6977,0.3,25.1278,-3601.949999999998,-0.0661847014614271,-38.62,-114.47,65.9765
490,300618.SZ,20190910,83467.0364,0.23,25.2797,12825.860000000004,0.1536637761826656,-38.62,-114.47,66.3755
491,300618.SZ,20190909,41402.0815,0.21,23.3273,2090.28,0.050487316682375,-38.62,-114.47,61.249
492,300618.SZ,20190906,37818.1901,0.15,22.5979,-6974.669999999998,-0.1844263298047147,-38.62,-114.47,59.334
493,300618.SZ,20190904,57518.2657,0.15,23.0234,1192.8100000000004,0.0207379340368393,-38.62,-114.47,60.4511
494,300618.SZ,20190902,38638.8422,0.09,21.8876,1665.3900000000006,0.0431014467612593,-38.62,-114.47,57.4689
495,300618.SZ,20190830,46848.9098,0.13,21.6293,2281.410000000001,0.0486971844113222,-38.62,-114.47,56.7907
496,300618.SZ,20190828,23579.9839,0.12,20.786,-404.01,-0.0171335994847731,-38.62,-114.47,54.5765
497,300618.SZ,20190827,29989.7016,0.15,20.8885,154.55000000000064,0.0051534357380868,-38.62,-114.47,54.8458
498,300618.SZ,20190826,33182.8032,0.27,20.9607,-2949.799999999999,-0.0888954432879256,-38.62,-114.47,55.0353
499,300618.SZ,20190823,37283.111,0.17,21.5761,-3323.81,-0.0891505539867636,-29.69,-121.71,56.651
500,300618.SZ,20190822,41152.4147,0.19,22.1459,-3354.9100000000008,-0.0815240132190833,-29.69,-121.71,58.1471
501,300618.SZ,20190821,43256.5865,0.16,22.522,-5289.769999999999,-0.1222881976597945,-29.69,-121.71,59.1345
502,300618.SZ,20190819,55863.23789999999,0.18,23.3462,1702.510000000002,0.0304763931343836,-29.69,-121.71,61.2988
503,300618.SZ,20190816,44666.7897,0.19,22.8714,-2621.34,-0.0586865547671092,-29.69,-121.71,60.0521
504,300618.SZ,20190815,73689.098,0.2,23.3728,-108.52000000000044,-0.0014726737461218,-29.69,-121.71,61.3686
505,300618.SZ,20190813,59116.807700000005,0.09,21.2684,-471.3600000000006,-0.0079733669380797,-29.69,-121.71,55.8432
506,300618.SZ,20190812,68856.10620000001,0.1,21.2798,2144.120000000001,0.0311391410047523,-29.69,-121.71,55.8731
507,300618.SZ,20190809,98222.0905,0.17,21.6483,-9261.86,-0.0942950812068085,-29.69,-121.71,56.8406
508,300618.SZ,20190808,128468.7385,0.08,22.1383,19620.27,0.1527240808081881,-29.69,-121.71,58.1272
509,300618.SZ,20190807,10004.8014,0.1,20.125,4588.450000000001,0.4586247958905012,-29.69,-121.71,52.8411
510,300618.SZ,20190806,27416.0905,0.1,18.2941,-2141.78,-0.0781212769924289,-29.69,-121.71,48.0337
511,300618.SZ,20190805,24299.7769,0.12,18.0814,-922.39,-0.0379587847162498,-29.69,-121.71,47.4752
512,300618.SZ,20190802,26037.0073,0.13,18.4612,-1588.87,-0.0610235263097998,-29.69,-121.71,48.4726
513,300618.SZ,20190801,44475.8372,0.11,18.9703,3867.18,0.0869501339032691,-29.69,-121.71,49.809
514,300618.SZ,20190731,33311.609000000004,0.17,18.1991,2068.13,0.0620843622414035,-29.69,-121.71,47.7844
515,300618.SZ,20190730,24455.9231,0.16,17.6066,309.4500000000009,0.0126533763920774,-29.69,-121.71,46.2285
516,300618.SZ,20190726,27324.399800000003,0.07,16.9646,737.95,0.027006997606586,-29.69,-121.71,44.5429
517,300618.SZ,20190723,7795.373600000001,0.1,16.41,-423.7800000000001,-0.0543630134673725,-29.69,-121.71,43.0867
518,300618.SZ,20190722,16391.6424,0.12,16.3986,-1329.63,-0.0811163376770591,-29.69,-121.71,43.0568
519,300618.SZ,20190719,12900.1395,0.09,17.3596,-335.6000000000005,-0.0260152225485623,-29.69,-121.71,45.5802
520,300618.SZ,20190718,14176.857999999998,0.07,17.3217,-17.210000000000036,-0.0012139502278995,-29.69,-121.71,45.4804
521,300618.SZ,20190717,10107.3024,0.13,17.3217,641.1000000000004,0.0634293874496127,-29.69,-121.71,45.4804
522,300618.SZ,20190715,20938.704,0.14,17.4052,-296.14999999999964,-0.0141436642879138,-29.69,-121.71,45.6998
523,300618.SZ,20190712,11007.0296,0.06,17.0444,-482.6800000000001,-0.0438519761952852,-29.69,-121.71,44.7523
524,300618.SZ,20190711,15775.599299999998,0.07,17.2685,-424.4599999999999,-0.0269061093609293,-29.69,-121.71,45.3408
525,300618.SZ,20190710,17882.1712,0.08,17.2571,-542.6699999999998,-0.0303469860527898,-29.69,-121.71,45.3109
526,300618.SZ,20190708,27994.860200000003,0.12,17.6093,-2861.92,-0.102230194384039,-29.69,-121.71,45.5548
527,300618.SZ,20190705,20622.9502,0.09,18.4965,-942.19,-0.0456864799101342,-29.69,-121.71,47.8501
528,300618.SZ,20190704,37453.1257,0.06,18.586,-2685.01,-0.07168987767555,-29.69,-121.71,48.0817
529,300618.SZ,20190703,65368.48469999999,0.08,18.8113,-1992.050000000001,-0.0304741651751949,-29.69,-121.71,48.6643
530,300618.SZ,20190702,65137.4956,0.13,18.1384,-2651.609999999999,-0.0407078899115673,-29.69,-121.71,46.9236
531,300618.SZ,20190628,14642.478400000002,0.06,16.2797,1210.62,0.082678626317796,-29.69,-121.71,42.1154
532,300618.SZ,20190625,13283.1038,0.09,16.1848,-2436.4400000000005,-0.1834239976352515,-29.69,-121.71,41.8697
533,300618.SZ,20190624,15440.6693,0.12,16.5348,417.33,0.0270279734570832,-29.69,-121.71,42.7752
534,300618.SZ,20190620,22889.2334,0.11,16.2255,-2042.0,-0.0892122494587346,-29.69,-121.71,41.975
535,300618.SZ,20190619,14652.6249,0.11,16.2797,-1425.9500000000005,-0.0973170343014786,-29.69,-121.71,42.1154
536,300618.SZ,20190618,12328.3508,0.08,16.2797,-2007.85,-0.1628644441233777,-29.69,-121.71,42.1154
537,300618.SZ,20190614,17852.124900000003,0.07,16.5104,350.42000000000013,0.0196290358690017,-29.69,-121.71,42.712
538,300618.SZ,20190612,26833.5891,0.07,16.6921,-1464.2399999999998,-0.0545674301914386,-29.69,-121.71,43.1823
539,300618.SZ,20190611,18815.0783,0.09,16.8224,2201.94,0.1170306051822277,-29.69,-121.71,43.5192
540,300618.SZ,20190605,10262.4936,0.04,16.3231,-1596.85,-0.1556005842478674,-29.69,-121.71,42.2277
541,300618.SZ,20190604,11301.9291,0.03,16.5131,-1751.24,-0.1549505384881595,-29.69,-121.71,42.719
542,300618.SZ,20190529,14508.4365,0.06,17.0394,796.29,0.0548846183391297,-29.69,-121.71,44.0808
543,300618.SZ,20190527,14570.6473,0.06,17.1507,-71.8200000000003,-0.0049290878106699,-29.69,-121.71,44.3686
544,300618.SZ,20190523,13596.0398,0.05,16.7274,-957.8100000000002,-0.0704477196367136,-29.69,-121.71,43.2736
545,300618.SZ,20190520,17522.4877,0.06,17.1208,-1176.0100000000004,-0.0671143287491079,-29.69,-121.71,44.2913
546,300618.SZ,20190517,24694.338,0.03,17.7476,-3335.19,-0.1350588948770361,-29.69,-121.71,45.9128
547,300618.SZ,20190516,31620.7278,0.04,18.5399,419.02999999999975,0.0132517506443985,-29.69,-121.71,47.9624
548,300618.SZ,20190514,15392.0318,0.08,17.7449,-2084.5200000000004,-0.1354285143823572,-29.69,-121.71,45.9058
549,300618.SZ,20190509,14324.8981,0.09,17.6255,-1383.38,-0.096571716625335,-29.69,-121.71,45.5969
550,300618.SZ,20190508,18120.8421,0.13,17.8344,-388.8399999999997,-0.0214581639117091,-29.69,-121.71,46.1374
551,300618.SZ,20190507,22106.148800000003,0.14,17.9837,-899.8199999999997,-0.0407045120405594,-29.69,-121.71,46.5235
552,300618.SZ,20190506,27863.0398,0.15,17.7612,-3222.56,-0.1156571581252954,-29.69,-121.71,45.9479
553,300618.SZ,20190430,25361.9084,0.15,19.0961,-2133.0399999999995,-0.0841040810635527,-29.69,-121.71,49.4013
554,300618.SZ,20190429,41935.8003,0.11,19.088,-5774.909999999998,-0.1377083532134236,-29.69,-121.71,49.3803
555,300618.SZ,20190426,33625.1247,0.1,21.2098,-5214.42,-0.1550751126285042,126.54,124.94,54.8693
556,300618.SZ,20190425,27094.2102,0.13,34.2982,-3376.600000000001,-0.124624411454518,126.54,124.94,56.3504
557,300618.SZ,20190424,25403.4926,0.15,35.6739,2034.0699999999997,0.0800704860559212,126.54,124.94,58.6106
558,300618.SZ,20190423,35554.716,0.24,34.9561,-6877.780000000001,-0.1934421301522982,126.54,124.94,57.4313
559,300618.SZ,20190418,45691.174,0.18,38.3398,-9841.330000000002,-0.2153879871854464,126.54,124.94,62.9906
560,300618.SZ,20190417,56529.7067,0.18,39.583,2776.72,0.0491196604775591,126.54,124.94,65.0332
561,300618.SZ,20190415,56099.9201,0.24,38.3227,-6309.66,-0.1124718179411453,126.54,124.94,62.9625
562,300618.SZ,20190412,48225.6347,0.31,38.9593,1559.0300000000009,0.0323278275070582,126.54,124.94,64.0084
563,300618.SZ,20190410,115721.1364,0.44,38.2202,-13882.329999999994,-0.1199636508236017,126.54,124.94,62.794
564,300618.SZ,20190402,154895.0209,0.08,40.587,-8987.780000000006,-0.0580249768377158,126.54,124.94,66.6827
565,300618.SZ,20190329,31545.1609,0.05,33.8667,-655.7899999999988,-0.0207889255052111,126.54,124.94,55.6414
566,300618.SZ,20190328,24765.687,0.05,33.2386,1049.8200000000004,0.0423901020795425,126.54,124.94,54.6096
567,300618.SZ,20190327,34205.6896,0.05,33.119,-4740.820000000001,-0.1385974104144358,126.54,124.94,54.4131
568,300618.SZ,20190325,29643.6334,0.07,32.9054,-4460.3,-0.1504640116079697,126.54,124.94,54.0621
569,300618.SZ,20190322,31925.2239,0.06,33.7898,-4108.530000000001,-0.1286922845981982,126.54,124.94,55.5151
570,300618.SZ,20190321,36869.4678,0.05,34.2554,-4776.4800000000005,-0.1295510970190896,126.54,124.94,56.2802
571,300618.SZ,20190320,48665.2422,0.05,34.4349,-8707.580000000002,-0.1789281139137123,126.54,124.94,56.575
572,300618.SZ,20190319,55397.4961,0.05,35.4901,-9777.030000000002,-0.1764886626346998,126.54,124.94,58.3087
573,300618.SZ,20190318,85719.05010000001,0.05,36.2592,4403.66,0.0513731777809329,126.54,124.94,59.5722
574,300618.SZ,20190315,45387.1868,0.06,34.593,-4482.6900000000005,-0.0987655397051398,126.54,124.94,56.8347
575,300618.SZ,20190314,81597.0853,0.07,34.8194,-2865.509999999997,-0.0351177985030305,126.54,124.94,57.2067
576,300618.SZ,20190313,70337.35740000001,0.07,34.264,1811.260000000002,0.0257510385228092,126.54,124.94,56.2942
577,300618.SZ,20190308,68851.6974,0.06,32.5422,-11705.390000000005,-0.1700087353256741,126.54,124.94,53.4655
578,300618.SZ,20190307,82715.0101,0.06,35.2381,-1594.5400000000036,-0.0192775168385067,126.54,124.94,57.8946
579,300618.SZ,20190306,77420.93860000001,0.05,34.8151,-888.8500000000013,-0.0114807443060371,126.54,124.94,57.1997
580,300618.SZ,20190305,53402.25259999999,0.05,34.1273,-6316.800000000001,-0.1182871450632403,126.54,124.94,56.0696
581,300618.SZ,20190304,68561.0969,0.05,34.3281,-5897.770000000002,-0.0860221068020865,126.54,124.94,56.3995
582,300618.SZ,20190301,35114.0473,0.04,34.3195,-443.6999999999989,-0.0126359686255819,126.54,124.94,56.3855
583,300618.SZ,20190228,36451.2336,0.04,34.1145,-2845.499999999998,-0.0780632016799562,126.54,124.94,56.0486
584,300618.SZ,20190227,72067.4669,0.03,33.8282,-10158.31,-0.1409555578538032,126.54,124.94,55.5783
585,300618.SZ,20190226,114919.0802,0.04,35.1313,1144.0900000000056,0.0099556139677491,126.54,124.94,57.7191
586,300618.SZ,20190225,76145.67569999999,0.11,33.2386,3834.029999999999,0.0503512506094945,126.54,124.94,54.6096
587,300618.SZ,20190222,34929.8237,0.15,30.8675,376.7600000000011,0.0107861981565054,126.54,124.94,50.7139
588,300618.SZ,20190221,45952.7199,0.23,30.7393,-3695.570000000001,-0.0804211373786386,126.54,124.94,50.5034
589,300618.SZ,20190220,62900.6086,0.27,31.1879,2291.5799999999995,0.0364317619654955,126.54,124.94,51.2404
590,300618.SZ,20190219,43608.9839,0.22,29.9532,-3030.69,-0.069496918500777,126.54,124.94,49.2118
591,300618.SZ,20190218,43297.7404,0.23,30.7564,3183.42,0.0735239292071694,126.54,124.94,50.5314
592,300618.SZ,20190215,32905.731400000004,0.22,29.7781,-1731.040000000001,-0.0526060332456248,126.54,124.94,48.924
593,300618.SZ,20190214,28268.7331,0.29,29.9489,-1430.14,-0.0505908770280193,126.54,124.94,49.2048
594,300618.SZ,20190213,52391.3284,0.26,30.0771,3003.7999999999984,0.0573339155874505,126.54,124.94,49.4154
595,300618.SZ,20190212,38026.3915,0.31,28.8381,-1334.6099999999994,-0.0350969405024928,126.54,124.94,47.3798
596,300618.SZ,20190211,36148.7783,0.33,28.9492,3499.57,0.0968101873583926,126.54,124.94,47.5623
597,300618.SZ,20190201,21350.2125,0.34,26.3175,-1448.2399999999998,-0.0678325801206896,126.54,124.94,43.2385
598,300618.SZ,20190131,16645.619,0.24,25.9287,-514.1900000000002,-0.0308904102635053,126.54,124.94,42.5997
599,300618.SZ,20190130,11461.7932,0.17,26.4456,-1661.66,-0.1449738248636347,126.54,124.94,43.449
600,300618.SZ,20190129,20511.0118,0.12,26.8772,-2398.1199999999994,-0.1169186592735517,126.54,124.94,44.158
601,300618.SZ,20190128,14701.2226,0.1,28.7356,-2809.24,-0.1910888690305253,126.54,124.94,47.2113
602,300618.SZ,20190125,26186.983,0.11,29.2312,-2836.47,-0.1083160286162021,126.54,124.94,48.0256
603,300618.SZ,20190124,11702.447,0.09,29.2312,-1009.9600000000002,-0.0863033175881933,126.54,124.94,48.0256
604,300618.SZ,20190123,13476.0187,0.08,29.4363,1141.12,0.0846778284746666,126.54,124.94,48.3625
605,300618.SZ,20190122,17196.2041,0.06,29.103,-3334.129999999999,-0.1938875568475021,126.54,124.94,47.815
606,300618.SZ,20190121,19471.0239,0.09,29.919,202.28,0.010388770566914,126.54,124.94,49.1557
607,300618.SZ,20190118,24500.9205,0.06,29.7054,3136.69,0.1280233532450342,126.54,124.94,48.8047
608,300618.SZ,20190117,28980.6535,0.01,29.0603,-5628.7,-0.1942226734121092,126.54,124.94,47.7448
609,300618.SZ,20190116,15724.2887,0.01,30.2523,-2897.6400000000003,-0.1842779699154214,126.54,124.94,49.7032
610,300618.SZ,20190115,16670.3133,0.01,30.6282,758.3800000000001,0.0454928462562248,126.54,124.94,50.3209
611,300618.SZ,20190114,16612.0347,0.01,30.3634,-503.7800000000004,-0.0303262068192044,126.54,124.94,49.8857
612,300618.SZ,20190111,14515.966,0.01,30.342,-1049.6600000000003,-0.0723107232408783,126.54,124.94,49.8506
613,300618.SZ,20190110,19962.4983,0.01,30.3121,-1355.6,-0.06790733201966,126.54,124.94,49.8014
614,300618.SZ,20190109,42742.7047,0.01,30.4873,-6735.81,-0.1575896997458843,126.54,124.94,50.0892
615,300618.SZ,20190108,19956.1085,0.0,31.8288,-2732.71,-0.1369360163580991,126.54,124.94,52.2933
616,300618.SZ,20190107,29097.7315,0.01,32.538,-2492.7799999999997,-0.0856692213274426,126.54,124.94,53.4585
617,300618.SZ,20190104,23677.1209,0.01,32.1535,3568.7799999999997,0.1507269407911837,126.54,124.94,52.8267
618,300618.SZ,20190103,13675.2821,0.01,31.2264,122.86000000000008,0.0089840925475314,126.54,124.94,51.3036
619,300618.SZ,20190102,14611.892499999998,0.01,31.1281,-1352.17,-0.0925390054710572,126.54,124.94,51.1421
620,300618.SZ,20181228,16917.0999,0.01,31.6493,421.4400000000003,0.0249120713651398,126.54,124.94,51.9985
621,300618.SZ,20181227,16600.3546,0.01,31.1025,-1308.14,-0.0788019311346517,126.54,124.94,51.1
622,300618.SZ,20181224,14046.498499999998,0.01,32.8883,-164.08999999999995,-0.0116819148914585,126.54,124.94,54.034
623,300618.SZ,20181221,27470.3288,0.01,32.632,-4684.919999999999,-0.1705447369818158,126.54,124.94,53.6129
624,300618.SZ,20181220,31682.3974,0.0,33.747,-1034.8100000000004,-0.0326619853584691,126.54,124.94,55.4449
625,300618.SZ,20181219,27213.5786,0.01,33.9649,-1361.1899999999998,-0.0500187799630291,126.54,124.94,55.8029
626,300618.SZ,20181218,37125.6218,0.01,34.1743,1978.0400000000009,0.0532796463492498,126.54,124.94,56.1468
627,300618.SZ,20181217,30176.5337,0.02,33.26,-535.7799999999995,-0.0177548556546108,126.54,124.94,54.6447
628,300618.SZ,20181214,26263.9931,0.01,32.444,-4326.959999999999,-0.1647487487346316,126.54,124.94,53.304
629,300618.SZ,20181213,28497.5488,0.04,33.4651,56.02999999999997,0.0019661340136033,126.54,124.94,54.9816
630,300618.SZ,20181212,22395.4437,0.02,33.3412,169.97000000000048,0.007589490178308,126.54,124.94,54.7781
631,300618.SZ,20181211,20195.7402,0.02,33.2087,-3391.58,-0.16793541441972,126.54,124.94,54.5605
632,300618.SZ,20181210,28110.8523,0.02,33.1532,-4425.499999999999,-0.1574303031715619,126.54,124.94,54.4692
633,300618.SZ,20181207,30588.1385,0.02,34.405,-6402.34,-0.209307931569618,126.54,124.94,56.5259
634,300618.SZ,20181206,43449.9889,0.03,35.1569,-2507.760000000001,-0.0577160101414893,126.54,124.94,57.7613
635,300618.SZ,20181205,65666.7723,0.04,35.3321,5729.069999999998,0.0872445804679819,126.54,124.94,58.049
636,300618.SZ,20181204,27652.702500000003,0.05,33.8154,-363.30999999999966,-0.0131383180360038,126.54,124.94,55.5572
637,300618.SZ,20181203,51317.6713,0.1,33.9222,1983.6100000000024,0.0386535466195248,126.54,124.94,55.7327
638,300618.SZ,20181130,46810.4337,0.08,32.9908,2902.9200000000005,0.0620143794993294,126.54,124.94,54.2025
639,300618.SZ,20181129,36892.0779,0.05,31.6451,-485.1700000000003,-0.0131510618977631,126.54,124.94,51.9914
640,300618.SZ,20181128,31659.1055,0.06,32.5551,-607.0200000000007,-0.0191736307900424,126.54,124.94,53.4865
641,300618.SZ,20181127,22708.5227,0.03,32.2945,-1269.2499999999998,-0.0558931118843763,126.54,124.94,53.0584
642,300618.SZ,20181126,19358.5332,0.02,31.7134,-1242.2399999999996,-0.0641701510732228,126.54,124.94,52.1038
643,300618.SZ,20181123,48886.6731,0.01,32.0894,-12004.800000000005,-0.245563856952254,126.54,124.94,52.7214
644,300618.SZ,20181122,26061.8935,0.0,34.7254,-3894.23,-0.1494223740880531,126.54,124.94,57.0523
645,300618.SZ,20181121,30570.4675,0.0,35.1398,-506.64000000000055,-0.0165728574481237,126.54,124.94,57.7332
646,300618.SZ,20181120,51812.2135,0.0,35.4602,-113.28999999999996,-0.0021865500882335,126.54,124.94,58.2596
647,300618.SZ,20181119,42596.6246,0.0,35.5371,-1298.5299999999995,-0.0304843403014613,126.54,124.94,58.386
648,300618.SZ,20181116,65707.0484,0.0,35.9302,529.5800000000027,0.0080597137277589,126.54,124.94,59.0317
649,300618.SZ,20181115,43519.9678,0.01,35.1569,967.1499999999996,0.0222231322514903,126.54,124.94,57.7613
650,300618.SZ,20181114,44751.6903,0.01,34.4263,-3721.39,-0.0831564120830537,126.54,124.94,56.561
651,300618.SZ,20181113,55044.4404,0.01,35.0928,872.4899999999993,0.0158506471073143,126.54,124.94,57.656
652,300618.SZ,20181112,58850.9806,0.07,34.7126,-8747.73,-0.148642043187977,126.54,124.94,57.0313
653,300618.SZ,20181109,41635.5802,0.14,35.0373,-5149.330000000002,-0.1236761917394873,126.54,124.94,57.5647
654,300618.SZ,20181108,86934.5696,0.17,35.3919,-22922.21,-0.2636719788856008,126.54,124.94,58.1473
655,300618.SZ,20181107,113399.2835,0.28,37.3529,34843.93,0.3072676380710994,126.54,124.94,61.3691
656,300618.SZ,20181106,50168.9674,0.26,33.9564,-7356.240000000001,-0.1466292886068051,126.54,124.94,55.7888
657,300618.SZ,20181105,64141.1053,0.35,35.614,-5117.640000000001,-0.0797872125225132,126.54,124.94,58.5123
658,300618.SZ,20181102,60734.4875,0.45,35.6525,10483.04,0.1726044037170808,126.54,124.94,58.5755
659,300618.SZ,20181101,49123.3398,0.41,32.4098,2084.649999999999,0.0424370575878474,126.54,124.94,53.2479
660,300618.SZ,20181031,38029.9087,0.45,31.9441,-2763.6800000000003,-0.0726712236361482,126.54,124.94,52.4828
661,300618.SZ,20181030,33227.3435,0.41,31.5382,471.1299999999985,0.0141789848472237,126.54,124.94,51.816
662,300618.SZ,20181029,45406.2656,0.4,31.1281,-7409.329999999998,-0.163178581239678,126.54,124.94,51.1421
663,300618.SZ,20181026,33168.740999999995,0.38,34.5887,-3635.59,-0.1096089236549557,204.42,288.97,56.8277
664,300618.SZ,20181025,41633.6138,0.39,34.5631,-11048.549999999996,-0.2653757142744115,204.42,288.97,56.7856
665,300618.SZ,20181024,38376.4405,0.29,35.8576,-2972.830000000001,-0.0774649748978152,204.42,288.97,58.9124
666,300618.SZ,20181023,48800.0056,0.24,35.2253,-8288.55,-0.1698473165748981,204.42,288.97,57.8736
667,300618.SZ,20181022,57804.6243,0.18,38.0108,-3190.5300000000007,-0.0551950650771723,204.42,288.97,62.4501
668,300618.SZ,20181019,45305.1534,0.21,35.7294,-3877.8800000000015,-0.0855946776244664,204.42,288.97,58.7018
669,300618.SZ,20181018,42883.184,0.18,34.9561,-1222.7500000000018,-0.0285135077656547,204.42,288.97,57.4313
670,300618.SZ,20181016,27162.1812,0.09,41.0143,-1171.2099999999996,-0.0431191439073383,204.42,288.97,67.3846
671,300618.SZ,20181015,28493.4249,0.09,40.8647,-6124.729999999999,-0.214952397667014,204.42,288.97,67.1389
672,300618.SZ,20181012,43716.0533,0.06,41.9413,-236.25999999999956,-0.005404421995249,204.42,288.97,68.9078
673,300618.SZ,20181011,52869.968700000005,0.06,41.2193,-4740.300000000001,-0.0896595953536095,204.42,288.97,67.7215
674,300618.SZ,20181010,43515.4895,0.02,45.5258,-5166.380000000001,-0.1187250806405383,204.42,288.97,74.7969
675,300618.SZ,20181009,50324.242,0.0,47.4227,-6740.560000000002,-0.1339426036461712,204.42,288.97,77.9135
676,300618.SZ,20181008,54062.3281,0.01,49.0377,-12498.4,-0.2311850125448075,204.42,288.97,80.5667
677,300618.SZ,20180928,33917.8508,0.05,54.4849,-3759.57,-0.1108434028490979,204.42,288.97,89.5163
678,300618.SZ,20180927,39348.1555,0.03,54.3866,-7728.309999999999,-0.1964084441010201,204.42,288.97,89.3548
679,300618.SZ,20180926,31794.673100000004,0.01,56.5868,-3135.3900000000003,-0.0986136888446259,204.42,288.97,92.9697
680,300618.SZ,20180921,61033.4651,0.0,57.5182,1563.7999999999993,0.0256220091295455,204.42,288.97,94.4999
681,300618.SZ,20180920,43057.5553,0.0,55.0275,3200.630000000001,0.0743337604213679,204.42,288.97,90.4077
682,300618.SZ,20180919,33200.7454,0.0,54.5233,1015.6799999999998,0.0305920842367593,204.42,288.97,89.5794
683,300618.SZ,20180918,34437.656800000004,0.0,54.5917,2186.0599999999995,0.0634787672313407,204.42,288.97,89.6917
684,300618.SZ,20180917,24095.9797,0.02,52.6563,-2818.83,-0.1169834152873228,204.42,288.97,86.512
685,300618.SZ,20180914,52441.0039,0.01,53.8397,-2598.16,-0.0495444367341716,204.42,288.97,88.4563
686,300618.SZ,20180913,50314.0926,0.0,54.3353,5670.570000000001,0.1127034138343975,204.42,288.97,89.2706
687,300618.SZ,20180912,31159.8517,0.0,52.2077,2434.0699999999997,0.0781155835860412,204.42,288.97,85.775
688,300618.SZ,20180911,23337.230300000003,0.0,50.9346,739.8999999999999,0.0317047049066486,204.42,288.97,83.6833
689,300618.SZ,20180910,27416.9581,0.01,49.6657,-6561.39,-0.2393186718989077,204.42,288.97,81.5986
690,300618.SZ,20180907,25133.1436,0.0,52.118,-1452.2400000000002,-0.0577818685602067,204.42,288.97,85.6276
691,300618.SZ,20180906,28380.6358,0.0,52.5367,82.7199999999998,0.002914663384673,204.42,288.97,86.3155
692,300618.SZ,20180905,28058.2812,0.01,53.122,-4575.99,-0.1630887497128655,204.42,288.97,87.2771
693,300618.SZ,20180904,34079.698300000004,0.03,54.707,-2499.54,-0.0733439591511876,204.42,288.97,89.8813
694,300618.SZ,20180903,47947.5887,0.05,55.1129,7514.77,0.1567288408812099,204.42,288.97,90.5481
695,300618.SZ,20180831,29895.1709,0.06,52.5068,-3983.520000000001,-0.1332496145723656,204.42,288.97,86.2663
696,300618.SZ,20180830,27733.5715,0.08,54.8352,-1123.15,-0.0404978493303684,204.42,288.97,90.0918
697,300618.SZ,20180829,37913.4198,0.09,55.1129,-6839.6900000000005,-0.1804028767671335,218.67,412.52,90.5481
698,300618.SZ,20180828,63684.5414,0.12,56.3903,1114.9999999999982,0.0175081734984433,218.67,412.52,92.6468
699,300618.SZ,20180827,37361.207,0.19,54.1089,2367.6899999999987,0.0633729525922435,218.67,412.52,88.8986
700,300618.SZ,20180824,33405.159700000004,0.2,53.1391,-4383.27,-0.1312153583268156,218.67,412.52,87.3052
701,300618.SZ,20180823,39784.1393,0.21,55.1343,3922.81,0.0986023593578157,218.67,412.52,90.5832
702,300618.SZ,20180822,36829.6553,0.27,54.173,-2944.83,-0.0799581200533256,218.67,412.52,89.0038
703,300618.SZ,20180821,62092.3129,0.27,54.848,4874.239999999998,0.0784998943081728,218.67,412.52,90.1129
704,300618.SZ,20180820,58319.393,0.31,53.7799,3080.289999999997,0.0528175936261887,218.67,412.52,88.3581
705,300618.SZ,20180817,45777.7399,0.35,51.0157,556.7800000000011,0.0121626799666446,218.67,412.52,83.8166
