,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,002102.SZ,20190822,2658.4536,0.0,,-7.010000000000105,-0.0026368712999166,6.53,-39.83,2.16
486,002102.SZ,20190821,2518.5676,0.0,,-249.74,-0.0991595381438243,6.53,-39.83,2.16
487,002102.SZ,20190819,3938.5701,0.0,,46.059999999999945,0.0116945995197597,6.53,-39.83,2.17
488,002102.SZ,20190816,4605.6312,0.0,,327.5000000000001,0.0711086028772777,6.53,-39.83,2.17
489,002102.SZ,20190814,3120.5714,0.0,,175.64000000000013,0.056284563782133,6.53,-39.83,2.17
490,002102.SZ,20190813,4787.0354,0.0,,176.58000000000018,0.0368871306027944,6.53,-39.83,2.19
491,002102.SZ,20190812,5977.443499999999,0.0,,1150.16,0.1924167079120028,6.53,-39.83,2.19
492,002102.SZ,20190809,2100.9445,0.0,,74.74999999999994,0.035579235910325,6.53,-39.83,2.09
493,002102.SZ,20190808,3906.9307,0.0,,-788.3399999999999,-0.2017798779998836,6.53,-39.83,2.09
494,002102.SZ,20190807,3234.8453,0.0,,990.69,0.3062557581965357,6.53,-39.83,2.09
495,002102.SZ,20190805,3037.268,0.0,,-239.89999999999992,-0.0789854566669783,6.53,-39.83,2.09
496,002102.SZ,20190802,3663.1972,0.0,,-46.589999999999975,-0.0127183980158097,6.53,-39.83,2.16
497,002102.SZ,20190801,1481.0743,0.0,,258.68,0.1746570040409181,6.53,-39.83,2.2
498,002102.SZ,20190731,2154.8630000000003,0.0,,158.64000000000004,0.0736195294085981,6.53,-39.83,2.2
499,002102.SZ,20190726,1992.2144,0.0,,-168.9199999999999,-0.0847900707875617,6.53,-39.83,2.24
500,002102.SZ,20190725,3242.9939,0.0,,-207.6099999999999,-0.064018005090913,6.53,-39.83,2.23
501,002102.SZ,20190724,3053.9928,0.0,,-251.48,-0.082344660406534,6.53,-39.83,2.24
502,002102.SZ,20190723,3774.5895,0.0,,-469.8800000000001,-0.1244850598985665,6.53,-39.83,2.24
503,002102.SZ,20190722,5618.7816,0.0,,-222.75,-0.0396438259853346,6.53,-39.83,2.22
504,002102.SZ,20190719,2521.8381,0.0,,-662.8499999999999,-0.2628439946243971,6.53,-39.83,2.29
505,002102.SZ,20190717,2367.0539,0.0,,-261.36,-0.1104157366251778,6.53,-39.83,2.33
506,002102.SZ,20190716,3436.9223,0.0,,25.31000000000006,0.0073641466960134,6.53,-39.83,2.33
507,002102.SZ,20190712,2098.0080000000003,0.0,,-40.76999999999995,-0.019432719036343,6.53,-39.83,2.28
508,002102.SZ,20190709,2797.3891,0.0,,143.05999999999997,0.0511405438735712,6.53,-39.83,2.29
509,002102.SZ,20190708,6093.1353,0.0,,1077.96,0.1769138459800819,6.53,-39.83,2.28
510,002102.SZ,20190705,8941.358400000001,0.0,,-62.17999999999995,-0.0069542006055813,6.53,-39.83,2.35
511,002102.SZ,20190703,6798.2394,0.0,,-380.9200000000001,-0.0560321544428105,6.53,-39.83,2.27
512,002102.SZ,20190702,3837.8849,0.0,,-761.58,-0.1984374257810597,6.53,-39.83,2.33
513,002102.SZ,20190628,5867.8722,0.0,,392.79,0.0669390856876535,6.53,-39.83,2.31
514,002102.SZ,20190626,4018.9963,0.0,,208.8500000000002,0.0519657109413114,6.53,-39.83,2.35
515,002102.SZ,20190625,6808.9583,0.0,,987.81,0.1450750550197964,6.53,-39.83,2.34
516,002102.SZ,20190624,6218.6718,0.0,,-799.63,-0.1285853355374052,6.53,-39.83,2.34
517,002102.SZ,20190621,7070.592999999999,0.0,,-568.73,-0.0804359690905699,6.53,-39.83,2.38
518,002102.SZ,20190619,4094.6199,0.0,,-5.32999999999987,-0.0013017081268031,6.53,-39.83,2.4
519,002102.SZ,20190618,4359.6954,0.0,,-244.3500000000001,-0.0560474935932451,6.53,-39.83,2.38
520,002102.SZ,20190617,8523.050599999999,0.0,,-748.7700000000001,-0.0878523471396497,6.53,-39.83,2.4
521,002102.SZ,20190614,8547.2895,0.0,,-128.20000000000005,-0.0149989069634297,6.53,-39.83,2.48
522,002102.SZ,20190613,5651.6492,0.0,,-26.469999999999686,-0.0046835886417012,6.53,-39.83,2.48
523,002102.SZ,20190612,6874.258599999999,0.0,,-810.6800000000001,-0.1179298084596352,6.53,-39.83,2.47
524,002102.SZ,20190610,5526.758400000001,0.0,,-243.74,-0.044101801157076,6.53,-39.83,2.4
525,002102.SZ,20190606,9029.885,0.0,,-434.9099999999999,-0.0481634040743597,6.53,-39.83,2.42
526,002102.SZ,20190605,12148.4437,0.0,,921.2799999999996,0.0758352281782398,6.53,-39.83,2.46
527,002102.SZ,20190604,8338.1641,0.0,,-695.2299999999998,-0.0833792657067039,6.53,-39.83,2.34
528,002102.SZ,20190531,11967.7343,0.0,,-286.90999999999985,-0.0239736271551416,6.53,-39.83,2.56
529,002102.SZ,20190529,17548.6834,0.0,,-613.0099999999998,-0.0349319653233928,6.53,-39.83,2.52
530,002102.SZ,20190528,4916.1422,0.0,,243.62000000000037,0.0495551166115578,6.53,-39.83,2.49
531,002102.SZ,20190527,3420.2049,0.0,,643.45,0.1881320034364023,6.53,-39.83,2.37
532,002102.SZ,20190524,12192.7691,0.0,,-435.8700000000001,-0.035748237043216,6.53,-39.83,2.26
533,002102.SZ,20190523,12353.3093,0.0,,-1378.0700000000006,-0.1115547232351739,6.53,-39.83,2.33
534,002102.SZ,20190522,6246.8409,0.0,,-922.27,-0.1476378244241821,6.53,-39.83,2.44
535,002102.SZ,20190521,9480.8652,0.0,,-1786.68,-0.1884511552806383,6.53,-39.83,2.44
536,002102.SZ,20190520,11756.0624,0.0,,-1378.65,-0.1172714088349854,6.53,-39.83,2.43
537,002102.SZ,20190517,15089.790900000002,0.0,,-956.4400000000004,-0.0633832507248328,6.53,-39.83,2.52
538,002102.SZ,20190516,19684.9451,0.0,,-2229.65,-0.1132667624254639,6.53,-39.83,2.5
539,002102.SZ,20190515,16763.1371,0.0,,-748.53,-0.0446533363972785,6.53,-39.83,2.58
540,002102.SZ,20190510,24720.4552,0.0,,1791.8199999999997,0.0724832931069974,6.53,-39.83,2.64
541,002102.SZ,20190509,36527.0663,0.0,,-4158.480000000001,-0.1138465368624471,6.53,-39.83,2.51
542,002102.SZ,20190507,33360.8594,0.0,,651.1000000000022,0.0195168833090673,6.53,-39.83,2.5
543,002102.SZ,20190506,30311.7651,0.0,,-5068.339999999999,-0.1672070228599125,6.53,-39.83,2.38
544,002102.SZ,20190430,2185.2539,0.0,,1042.66,0.4771344876675428,6.53,-39.83,2.35
545,002102.SZ,20190426,14830.997399999998,0.0,21.0667,1220.3200000000002,0.0822817216595291,71.78,176.05,2.26
546,002102.SZ,20190425,11294.9711,0.0,20.2277,-1849.0000000000005,-0.1637011714000756,71.78,176.05,2.17
547,002102.SZ,20190424,8387.5549,0.0,21.2531,-833.03,-0.0993173827094711,71.78,176.05,2.28
548,002102.SZ,20190423,12045.3978,0.0,21.1599,-769.3299999999997,-0.0638692065445941,71.78,176.05,2.27
549,002102.SZ,20190418,24838.4379,0.0,22.5581,2753.4100000000008,0.1108527843451862,71.78,176.05,2.42
550,002102.SZ,20190417,15728.156,0.0,21.4395,-395.09999999999945,-0.0251205545011124,71.78,176.05,2.3
551,002102.SZ,20190416,25102.9738,0.0,21.6259,-4426.25,-0.1763237310154863,71.78,176.05,2.32
552,002102.SZ,20190415,29458.9321,0.0,21.2531,1756.2000000000007,0.0596151956234693,71.78,176.05,2.28
553,002102.SZ,20190412,27002.165,0.0,20.4141,-3561.5600000000013,-0.1318990532796167,71.78,176.05,2.19
554,002102.SZ,20190411,2332.3653,0.0,21.4395,1017.93,0.43643677943588,71.78,176.05,2.3
555,002102.SZ,20190410,11471.6612,0.0,20.4141,1516.4899999999998,0.13219445497571,71.78,176.05,2.19
556,002102.SZ,20190409,10064.9756,0.0,19.482,3592.74,0.3569546656427065,71.78,176.05,2.09
557,002102.SZ,20190408,11436.2492,0.0,18.5498,-2782.21,-0.2432799383210362,71.78,176.05,1.99
558,002102.SZ,20190403,10198.5139,0.0,19.3888,-1203.260000000001,-0.1179838564518699,71.78,176.05,2.08
559,002102.SZ,20190402,9625.0321,0.0,19.2956,-1227.16,-0.1274967176473105,71.78,176.05,2.07
560,002102.SZ,20190329,6572.1584,0.0,19.2023,115.29000000000008,0.0175421821847751,71.78,176.05,2.06
561,002102.SZ,20190328,5543.5387,0.0,18.9227,-435.64,-0.0785851824214738,71.78,176.05,2.03
562,002102.SZ,20190327,8323.629799999999,0.0,19.2956,-123.76999999999998,-0.0148697146526146,71.78,176.05,2.07
563,002102.SZ,20190325,13306.007999999998,0.0,19.9481,630.9999999999995,0.0474221870300994,71.78,176.05,2.14
564,002102.SZ,20190321,9673.2686,0.0,19.482,1160.52,0.1199718572892724,71.78,176.05,2.09
565,002102.SZ,20190320,9601.4328,0.0,19.2023,-34.37999999999988,-0.0035807155781999,71.78,176.05,2.06
566,002102.SZ,20190319,11231.4953,0.0,19.2956,1570.3899999999994,0.139820207198947,71.78,176.05,2.07
567,002102.SZ,20190318,9548.6191,0.0,18.7363,165.92999999999995,0.0173773818247708,71.78,176.05,2.01
568,002102.SZ,20190315,7264.435799999999,0.0,17.9906,726.7699999999999,0.1000449339782175,71.78,176.05,1.93
569,002102.SZ,20190313,13476.0886,0.0,18.5498,-1902.4499999999996,-0.141172268635871,71.78,176.05,1.99
570,002102.SZ,20190312,15204.0443,0.0,19.3888,-1542.4400000000005,-0.1014493229278475,71.78,176.05,2.08
571,002102.SZ,20190311,14616.4964,0.0,19.482,19.529999999999973,0.0013361615167913,71.78,176.05,2.09
572,002102.SZ,20190308,30717.0252,0.0,18.9227,-2623.669999999999,-0.0854141956428775,71.78,176.05,2.03
573,002102.SZ,20190307,22507.3999,0.0,19.3888,-1410.2399999999998,-0.0626567265106441,71.78,176.05,2.08
574,002102.SZ,20190306,23022.375,0.0,18.4566,1499.4599999999991,0.0651305523431009,71.78,176.05,1.98
575,002102.SZ,20190305,11987.2224,0.0,17.6177,-1355.9100000000003,-0.1131129426613458,71.78,176.05,1.89
576,002102.SZ,20190304,13454.727,0.0,17.5245,-712.4699999999998,-0.0529531368417954,71.78,176.05,1.88
577,002102.SZ,20190301,8712.7087,0.0,17.6177,-668.2699999999998,-0.0767006017313536,71.78,176.05,1.89
578,002102.SZ,20190228,9909.8934,0.0,17.8041,-280.5600000000004,-0.02831110171175,71.78,176.05,1.91
579,002102.SZ,20190227,11584.6736,0.0,17.7109,922.19,0.0796043144452511,71.78,176.05,1.9
580,002102.SZ,20190226,13232.391200000002,0.0,17.4313,1136.38,0.0858786581218971,71.78,176.05,1.87
581,002102.SZ,20190225,13801.9146,0.0,17.2448,-2245.6600000000003,-0.1627064117611625,71.78,176.05,1.85
582,002102.SZ,20190222,8039.1988,0.0,16.9652,1118.7199999999998,0.1391581459585251,71.78,176.05,1.82
583,002102.SZ,20190221,10392.7232,0.0,16.6855,274.6900000000005,0.0264309935628806,71.78,176.05,1.79
584,002102.SZ,20190220,7656.871499999999,0.0,17.0584,529.1199999999999,0.0691039414727019,71.78,176.05,1.83
585,002102.SZ,20190219,11130.4393,0.0,17.0584,1123.54,0.1009430059063347,71.78,176.05,1.83
586,002102.SZ,20190218,9352.4723,0.0,16.4059,608.45,0.0650576639505256,71.78,176.05,1.76
587,002102.SZ,20190215,13937.4158,0.0,16.1262,883.6599999999999,0.0634019973774478,71.78,176.05,1.73
588,002102.SZ,20190214,9179.3801,0.0,15.6602,1353.4699999999998,0.1474467758449178,71.78,176.05,1.68
589,002102.SZ,20190213,7483.0988,0.0,14.9144,692.5400000000002,0.092547221212688,71.78,176.05,1.6
590,002102.SZ,20190212,6088.5127,0.0,14.6348,-828.7099999999998,-0.1361104165882744,71.78,176.05,1.57
591,002102.SZ,20190211,4208.902700000001,0.0,14.3552,-825.44,-0.1961176246721027,71.78,176.05,1.54
592,002102.SZ,20190201,3149.7788,0.0,13.9823,-67.2499999999999,-0.0213507056432025,71.78,176.05,1.5
593,002102.SZ,20190131,4751.5892,0.0,13.6094,109.5,0.0230449214759558,71.78,176.05,1.46
594,002102.SZ,20190130,5354.638,0.0,13.9823,-375.7800000000002,-0.0701784135547538,71.78,176.05,1.5
595,002102.SZ,20190129,9735.607,0.0,14.1687,1613.3599999999997,0.1657174534674622,71.78,176.05,1.52
596,002102.SZ,20190128,14184.9206,0.0,13.5162,223.87999999999943,0.0157829575725647,71.78,176.05,1.45
597,002102.SZ,20190125,9339.1181,0.0,14.2619,-1024.9899999999998,-0.1097523330388122,71.78,176.05,1.53
598,002102.SZ,20190124,14439.5791,0.0,14.6348,1890.86,0.1309498003303988,71.78,176.05,1.57
599,002102.SZ,20190123,476.495,0.0,14.6348,-432.21,-0.9070609345323666,71.78,176.05,1.57
600,002102.SZ,20190122,477.7905,0.0,15.3805,-394.85,-0.8264082270367453,71.78,176.05,1.65
601,002102.SZ,20190121,1403.31,0.0,16.2195,-977.38,-0.6964818892475648,71.78,176.05,1.74
602,002102.SZ,20190118,3857.2345,0.0,17.0584,-345.1,-0.0894682446711497,71.78,176.05,1.83
603,002102.SZ,20190117,4746.9864,0.0,17.2448,583.95,0.12301488792974,71.78,176.05,1.85
604,002102.SZ,20190116,4373.3672,0.0,16.9652,-531.4199999999998,-0.121512778529093,71.78,176.05,1.82
605,002102.SZ,20190115,3424.6197,0.0,16.872,-164.57999999999996,-0.0480578909243557,71.78,176.05,1.81
606,002102.SZ,20190114,6234.2898000000005,0.0,16.6855,-269.4800000000001,-0.0432254528815776,71.78,176.05,1.79
607,002102.SZ,20190111,5785.1702,0.0,17.4313,266.3099999999999,0.0460332178299611,71.78,176.05,1.87
608,002102.SZ,20190110,4988.8936,0.0,17.0584,-266.62999999999977,-0.0534447156780412,71.78,176.05,1.83
609,002102.SZ,20190109,6425.3509,0.0,17.338,-440.14,-0.0685005390133634,71.78,176.05,1.86
610,002102.SZ,20190108,5186.385899999999,0.0,17.2448,104.56999999999998,0.0201624024930346,71.78,176.05,1.85
611,002102.SZ,20190107,7408.996499999999,0.0,17.2448,-294.0999999999998,-0.0396949843342482,71.78,176.05,1.85
612,002102.SZ,20190104,8002.429099999999,0.0,16.9652,1523.7299999999996,0.1904084348588605,71.78,176.05,1.82
613,002102.SZ,20190103,3499.3159,0.0,16.1262,-153.81000000000006,-0.0439543054686774,71.78,176.05,1.73
614,002102.SZ,20190102,4847.4866,0.0,16.3127,-227.28000000000003,-0.0468861533315017,71.78,176.05,1.75
615,002102.SZ,20181228,9433.0301,0.0,16.3127,472.3299999999999,0.0500719275771207,71.78,176.05,1.75
616,002102.SZ,20181227,5700.9835,0.0,15.6602,-744.5899999999999,-0.130607289075648,71.78,176.05,1.68
617,002102.SZ,20181224,7895.1517,0.0,17.0584,-716.0899999999999,-0.0906999671709917,71.78,176.05,1.83
618,002102.SZ,20181221,6256.5527,0.0,17.7109,-431.7399999999999,-0.0690060518470498,71.78,176.05,1.9
619,002102.SZ,20181220,6465.7451,0.0,18.0838,-930.94,-0.1439803124932964,71.78,176.05,1.94
620,002102.SZ,20181219,8058.653999999999,0.0,18.3634,70.03000000000006,0.0086900368225264,71.78,176.05,1.97
621,002102.SZ,20181218,16772.6565,0.0,18.5498,-2740.33,-0.1633807977883527,71.78,176.05,1.99
622,002102.SZ,20181217,9093.3129,0.0,17.8973,2026.2200000000005,0.2228252807620862,71.78,176.05,1.92
623,002102.SZ,20181214,6081.061299999999,0.0,17.0584,-764.9699999999998,-0.1257954758653723,71.78,176.05,1.83
624,002102.SZ,20181213,8850.2699,0.0,17.6177,207.7800000000001,0.0234772501118864,71.78,176.05,1.89
625,002102.SZ,20181212,10748.0875,0.0,17.6177,-2948.03,-0.2742841459003753,71.78,176.05,1.89
626,002102.SZ,20181211,5595.7492,0.0,18.4566,-141.46999999999997,-0.0252816906090072,71.78,176.05,1.98
627,002102.SZ,20181210,11842.3251,0.0,18.4566,-2700.82,-0.2280650106455868,71.78,176.05,1.98
628,002102.SZ,20181207,5250.4094,0.0,19.3888,-932.67,-0.177637576224056,71.78,176.05,2.08
629,002102.SZ,20181206,7959.3673,0.0,19.2956,-893.4699999999998,-0.1122538973669427,71.78,176.05,2.07
630,002102.SZ,20181205,8461.4714,0.0,19.6684,309.55000000000007,0.0365834717588243,71.78,176.05,2.11
631,002102.SZ,20181204,9307.66,0.0,19.6684,-1408.63,-0.1513409385387949,71.78,176.05,2.11
632,002102.SZ,20181203,15042.676199999998,0.0,19.7616,1306.46,0.0868502374597413,71.78,176.05,2.12
633,002102.SZ,20181130,15845.5305,0.0,19.0159,-6145.1900000000005,-0.3878185081906851,71.78,176.05,2.04
634,002102.SZ,20181129,10943.9863,0.0,19.9481,574.8700000000003,0.0525283917798764,71.78,176.05,2.14
635,002102.SZ,20181128,11780.4408,0.0,20.2277,-78.85000000000025,-0.0066932979282065,71.78,176.05,2.17
636,002102.SZ,20181127,21610.7828,0.0,20.8802,-752.4700000000003,-0.0348191922043657,71.78,176.05,2.24
637,002102.SZ,20181126,16377.3063,0.0,20.6006,-1361.46,-0.0831308870372657,71.78,176.05,2.21
638,002102.SZ,20181123,31341.7226,0.0,21.7192,-1846.9500000000005,-0.0589294348486129,71.78,176.05,2.33
639,002102.SZ,20181122,31603.8928,0.0,21.6259,-2781.379999999999,-0.0880075127960185,71.78,176.05,2.32
640,002102.SZ,20181121,19113.8964,0.0,20.6006,5763.33,0.3015256481143216,71.78,176.05,2.21
641,002102.SZ,20181120,11715.2299,0.0,19.5752,-1137.28,-0.0970770535198801,71.78,176.05,2.1
642,002102.SZ,20181119,19844.726,0.0,19.8549,-1134.8000000000002,-0.0571839591032902,71.78,176.05,2.13
643,002102.SZ,20181116,28630.172,0.0,20.1345,4872.99,0.1702047057209436,71.78,176.05,2.16
644,002102.SZ,20181115,26102.2854,0.0,19.2023,-4099.83,-0.1570678558284402,71.78,176.05,2.06
645,002102.SZ,20181114,36830.4468,0.0,20.2277,-6021.469999999999,-0.1634916359472457,71.78,176.05,2.17
646,002102.SZ,20181113,15222.0461,0.0,19.9481,-704.6499999999996,-0.0462914115074188,71.78,176.05,2.14
647,002102.SZ,20181112,21514.8318,0.0,19.0159,1554.9299999999998,0.0722724683350766,71.78,176.05,2.04
648,002102.SZ,20181109,24010.2428,0.03,18.0838,-1455.550000000001,-0.0606220441885744,71.78,176.05,1.94
649,002102.SZ,20181108,5388.8098,0.03,17.9906,-306.92999999999995,-0.0569569183904022,71.78,176.05,1.93
650,002102.SZ,20181107,19567.4177,0.03,17.1516,2550.86,0.1303626282787431,71.78,176.05,1.84
651,002102.SZ,20181106,13641.9005,0.03,16.3127,-2023.13,-0.1483026503528595,71.78,176.05,1.75
652,002102.SZ,20181105,16689.5558,0.05,16.4991,1902.2200000000005,0.1139766703677039,71.78,176.05,1.77
653,002102.SZ,20181102,12133.9468,0.05,15.7534,-844.2500000000002,-0.0695775260857415,71.78,176.05,1.69
654,002102.SZ,20181101,10047.1067,0.05,15.4737,-783.62,-0.0779945932096053,71.78,176.05,1.66
655,002102.SZ,20181031,13246.594099999998,0.05,15.6602,-120.29999999999971,-0.0090815796945117,71.78,176.05,1.68
656,002102.SZ,20181030,12073.6981,0.05,15.4737,578.4699999999999,0.0479115839412946,71.78,176.05,1.66
657,002102.SZ,20181029,16583.835,0.05,15.4737,-3401.6900000000005,-0.205120830013082,71.78,176.05,1.66
658,002102.SZ,20181026,15770.6154,0.05,15.1941,2463.8,0.1562272579420077,71.78,176.05,1.63
659,002102.SZ,20181025,15869.4039,0.05,14.4484,-503.17999999999984,-0.031707555190526,71.78,176.05,1.55
660,002102.SZ,20181024,13777.5451,0.05,14.6348,-1797.87,-0.1304927682653711,71.78,176.05,1.57
661,002102.SZ,20181023,14247.6007,0.06,15.3805,-1559.27,-0.1094408829130086,71.78,176.05,1.65
662,002102.SZ,20181022,31591.432,0.06,16.2195,-4316.980000000001,-0.1366503424092963,82.11,318.26,1.74
663,002102.SZ,20181019,234.5328,0.09,16.5923,-208.49,-0.8889588151422744,82.11,318.26,1.78
664,002102.SZ,20181018,140.4183,0.09,17.4313,-70.25999999999999,-0.5003621322861763,82.11,318.26,1.87
665,002102.SZ,20181016,175.743,0.09,19.2956,-161.09,-0.9166225681819477,82.11,318.26,2.07
666,002102.SZ,20181012,12364.7811,0.09,20.3209,-143.54000000000013,-0.0116087780963627,82.11,318.26,2.18
667,002102.SZ,20181011,16449.6229,0.08,20.3209,-1694.5699999999997,-0.103015735394153,82.11,318.26,2.18
668,002102.SZ,20181010,11764.2914,0.09,22.5581,113.7299999999998,0.0096673905918379,82.11,318.26,2.42
669,002102.SZ,20181009,13662.0862,0.09,23.3038,-417.2900000000001,-0.0305436515251968,82.11,318.26,2.5
670,002102.SZ,20181008,15547.7796,0.08,22.7445,-1438.4600000000005,-0.0925186770720624,82.11,318.26,2.44
671,002102.SZ,20180928,28531.4367,0.08,23.8631,-904.9799999999998,-0.0317186971520435,82.11,318.26,2.56
672,002102.SZ,20180927,49426.9832,0.09,24.9817,-6273.04,-0.1269152918885812,82.11,318.26,2.68
673,002102.SZ,20180926,35010.9725,0.1,24.5156,5376.550000000001,0.1535675708522521,82.11,318.26,2.63
674,002102.SZ,20180921,11777.7117,0.1,22.092,-1785.9700000000005,-0.1516398130207245,82.11,318.26,2.37
675,002102.SZ,20180920,14337.0305,0.1,22.1852,786.3699999999999,0.0548488754348398,82.11,318.26,2.38
676,002102.SZ,20180919,13194.3415,0.09,21.8124,-1858.57,-0.1408611411187136,82.11,318.26,2.34
677,002102.SZ,20180918,13931.2278,0.07,21.9988,489.6199999999998,0.0351455023942684,82.11,318.26,2.36
678,002102.SZ,20180917,15467.0987,0.05,21.7192,336.47000000000025,0.021753918205746,82.11,318.26,2.33
679,002102.SZ,20180914,23395.1116,0.04,21.3463,-1945.39,-0.0831536960909389,82.11,318.26,2.29
680,002102.SZ,20180913,30435.306300000004,0.03,22.6513,-7671.4,-0.2520559485875783,82.11,318.26,2.43
681,002102.SZ,20180912,9241.8468,0.03,24.6088,-1938.74,-0.2097784178807206,82.11,318.26,2.64
682,002102.SZ,20180911,9140.2898,0.0,24.9817,-2494.62,-0.2729257008897026,82.11,318.26,2.68
683,002102.SZ,20180910,9452.9477,0.0,25.6342,-2307.6400000000003,-0.2441185620861945,82.11,318.26,2.75
684,002102.SZ,20180907,14344.9189,0.0,26.5664,2293.23,0.1598635737145924,82.11,318.26,2.85
685,002102.SZ,20180906,10079.6003,0.0,25.8206,-1704.08,-0.1690622593437559,82.11,318.26,2.77
686,002102.SZ,20180905,19499.8869,0.0,26.5664,-1044.5300000000002,-0.0535659517081609,82.11,318.26,2.85
687,002102.SZ,20180904,30218.3576,0.0,26.3799,-1972.520000000001,-0.0652755528976863,82.11,318.26,2.83
688,002102.SZ,20180903,36270.7598,0.0,27.3121,-7758.669999999999,-0.2139097731280501,82.11,318.26,2.93
689,002102.SZ,20180831,2931.718,0.0,30.3882,-1648.06,-0.5621482011571373,82.11,318.26,3.26
690,002102.SZ,20180830,1385.374,0.0,33.7439,-992.39,-0.7163336398690895,82.11,318.26,3.62
