,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
251,000732.SZ,20210107,10040.0852,0.92,14.834,-1236.1199999999997,-0.1231184771220865,-86.75,-193.01,2.78
252,000732.SZ,20210106,7186.6317,0.89,15.4743,-616.5,-0.0857842763808252,-86.75,-193.01,2.9
253,000732.SZ,20210105,11285.9772,0.85,15.6877,-1704.77,-0.1510520506810876,-86.75,-193.01,2.94
254,000732.SZ,20210104,11326.8495,0.93,16.4348,-1830.62,-0.1616177561112646,-86.75,-193.01,3.08
255,000732.SZ,20201230,4281.146,0.96,17.2885,-517.9299999999998,-0.1209792891903242,-86.75,-193.01,3.24
256,000732.SZ,20201229,4498.6771,0.99,17.6087,-679.2800000000001,-0.1509955004327828,-86.75,-193.01,3.3
257,000732.SZ,20201228,3788.338,0.99,17.6087,-78.36000000000001,-0.0206845323727713,-86.75,-193.01,3.3
258,000732.SZ,20201224,5266.1331,0.98,17.7154,-764.41,-0.1451558449975371,-86.75,-193.01,3.32
259,000732.SZ,20201223,4974.6413,0.98,18.3557,656.85,0.1320396708803909,-86.75,-193.01,3.44
260,000732.SZ,20201222,9112.3538,0.98,18.1423,-482.13,-0.0529094908496638,-86.75,-193.01,3.4
261,000732.SZ,20201218,7044.948200000001,1.06,18.3024,870.8500000000001,0.1236134000247155,-86.75,-193.01,3.43
262,000732.SZ,20201217,5079.5857000000005,1.09,18.0356,9.320000000000007,0.0018347953062392,-86.75,-193.01,3.38
263,000732.SZ,20201216,10317.9433,1.05,17.8755,-1230.69,-0.1192766779402635,-86.75,-193.01,3.35
264,000732.SZ,20201215,9113.2029,0.87,17.8755,-1986.43,-0.2179727612560892,-86.75,-193.01,3.35
265,000732.SZ,20201211,13268.6661,0.9,18.7292,-2957.4000000000005,-0.222886006604688,-86.75,-193.01,3.51
266,000732.SZ,20201210,4502.5198,0.87,19.7431,-699.03,-0.1552530651836333,-86.75,-193.01,3.7
267,000732.SZ,20201209,5349.746,0.93,19.7964,-714.79,-0.1336119509225297,-86.75,-193.01,3.71
268,000732.SZ,20201207,6039.9476,1.02,20.2767,35.819999999999936,0.0059305150263224,-86.75,-193.01,3.8
269,000732.SZ,20201204,6610.9867,1.07,20.5968,-122.67000000000009,-0.018555475236397,-86.75,-193.01,3.86
270,000732.SZ,20201203,11250.195,1.13,20.7035,-873.5500000000002,-0.0776475429981436,-86.75,-193.01,3.88
271,000732.SZ,20201202,12371.4036,1.17,21.1304,-241.41999999999985,-0.019514358095956,-86.75,-193.01,3.96
272,000732.SZ,20201201,12549.8527,1.24,21.2905,-1131.2400000000002,-0.090139703392694,-86.75,-193.01,3.99
273,000732.SZ,20201130,26472.1796,1.26,21.8241,516.1700000000003,0.0194985833353895,-86.75,-193.01,4.09
274,000732.SZ,20201127,22027.1424,1.08,21.0237,2326.4,0.1056151523313346,-86.75,-193.01,3.94
275,000732.SZ,20201125,8334.2083,1.13,20.2767,-949.24,-0.1138968412872522,-86.75,-193.01,3.8
276,000732.SZ,20201124,5879.3158,1.16,20.7035,-491.69000000000005,-0.0836304795874377,-86.75,-193.01,3.88
277,000732.SZ,20201123,6755.9822,1.17,20.8103,-359.35,-0.0531898973919735,-86.75,-193.01,3.9
278,000732.SZ,20201119,9280.2541,1.05,20.8636,-282.89,-0.030483001537641,-86.75,-193.01,3.91
279,000732.SZ,20201118,15630.4821,1.1,21.2371,-1340.489999999999,-0.0857612702809722,-86.75,-193.01,3.98
280,000732.SZ,20201116,6900.8413,0.96,20.8103,495.7599999999998,0.0718405160251982,-86.75,-193.01,3.9
281,000732.SZ,20201112,19104.1634,0.89,20.8636,414.67,0.0217057398074809,-86.75,-193.01,3.91
282,000732.SZ,20201111,6366.1043,0.94,19.9032,25.71000000000004,0.0040385766221266,-86.75,-193.01,3.73
283,000732.SZ,20201110,10691.8675,0.92,20.0099,-420.6999999999997,-0.0393476630719563,-86.75,-193.01,3.75
284,000732.SZ,20201109,17201.217,1.03,20.3834,772.1500000000001,0.0448892656839338,-86.75,-193.01,3.82
285,000732.SZ,20201106,6854.7472,1.15,19.7431,-316.4600000000001,-0.0461665457188559,-86.75,-193.01,3.7
286,000732.SZ,20201105,8753.3876,1.19,20.0099,-1494.4399999999996,-0.1707270451499256,-86.75,-193.01,3.75
287,000732.SZ,20201104,7633.4642,1.08,19.9032,-605.82,-0.0793637048825093,-86.75,-193.01,3.73
288,000732.SZ,20201102,8288.6445,1.01,20.2233,-338.35,-0.0408209086540024,-86.75,-193.01,3.79
289,000732.SZ,20201030,10878.1593,0.98,20.0099,-2701.86,-0.2483747411200348,-86.75,-193.01,3.75
290,000732.SZ,20201029,13213.2848,0.84,20.7569,-2615.53,-0.1979469934682707,-86.75,-193.01,3.89
291,000732.SZ,20201028,4736.1173,0.9,21.7174,-415.21,-0.0876688590462064,-86.75,-193.01,4.07
292,000732.SZ,20201027,5882.9143,0.92,21.9308,177.30000000000007,0.0301381238886991,-86.75,-193.01,4.11
293,000732.SZ,20201023,5335.5719,0.94,21.8775,-24.58999999999993,-0.0046086905885383,-83.02,-201.33,4.1
294,000732.SZ,20201021,7199.544599999999,1.07,21.8241,95.9499999999998,0.0133272318363025,-83.02,-201.33,4.09
295,000732.SZ,20201020,9955.6563,1.01,22.0375,-1725.48,-0.173316549708531,-83.02,-201.33,4.13
296,000732.SZ,20201019,11647.1593,1.05,22.0375,-909.3,-0.078070538624813,-83.02,-201.33,4.13
297,000732.SZ,20201016,8577.6731,1.08,22.1976,-1126.93,-0.131379453012729,-83.02,-201.33,4.16
298,000732.SZ,20201015,8472.970299999999,1.13,22.6245,-1132.0,-0.1336013180643392,-83.02,-201.33,4.24
299,000732.SZ,20201014,8358.3629,1.13,23.3182,-52.31999999999982,-0.0062595989939608,-83.02,-201.33,4.37
300,000732.SZ,20201013,6513.9551,1.26,24.0118,-400.7199999999999,-0.0615171572183541,-83.02,-201.33,4.5
301,000732.SZ,20201012,13128.7617,1.26,24.4387,-1233.520000000001,-0.0939555479935324,-83.02,-201.33,4.58
302,000732.SZ,20200930,14845.306099999998,0.93,23.0514,-897.8400000000001,-0.0604797229475787,-83.02,-201.33,4.32
303,000732.SZ,20200924,6535.442,0.77,26.1462,-757.5700000000002,-0.1159171789758061,-83.02,-201.33,4.9
304,000732.SZ,20200922,13172.6699,0.83,26.7332,-3243.38,-0.2462203960641267,-83.02,-201.33,5.01
305,000732.SZ,20200921,8723.9375,0.88,27.3735,-2081.67,-0.2386158772916472,-83.02,-201.33,5.13
306,000732.SZ,20200918,16066.1033,0.89,27.8537,-300.50000000000045,-0.0187039753441645,-83.02,-201.33,5.21
307,000732.SZ,20200917,12177.5655,0.76,27.1601,672.81,0.0552499594438642,-83.02,-201.33,5.09
308,000732.SZ,20200916,5500.9331,0.8,26.8933,30.96000000000012,0.0056281360702241,-83.02,-201.33,5.04
309,000732.SZ,20200914,6679.4143,0.75,27.0533,-15.999999999999773,-0.002395419610369,-83.02,-201.33,5.07
310,000732.SZ,20200911,7794.527800000001,0.78,27.2134,-349.53,-0.0448429986996774,-83.02,-201.33,5.1
311,000732.SZ,20200910,13657.8353,0.78,27.1067,-768.7699999999998,-0.0562878364772783,-83.02,-201.33,5.08
312,000732.SZ,20200909,16339.8852,0.88,28.2273,386.0600000000004,0.0236268489817786,-83.02,-201.33,5.29
313,000732.SZ,20200908,16007.222700000002,0.87,28.4941,-192.04999999999984,-0.0119977090091961,-83.02,-201.33,5.34
314,000732.SZ,20200904,8254.9587,0.75,27.4269,-413.8500000000001,-0.0501335033935421,-83.02,-201.33,5.14
315,000732.SZ,20200902,10235.5619,0.79,27.3201,-1479.85,-0.1445792634012598,-83.02,-201.33,5.12
316,000732.SZ,20200901,12009.5073,0.75,27.747,283.77,0.0236287795087147,-83.02,-201.33,5.2
317,000732.SZ,20200831,10560.0877,0.71,27.5336,1127.69,0.1067879388918332,-83.02,-201.33,5.16
318,000732.SZ,20200828,12074.0173,0.76,27.3201,315.8200000000003,0.026156994159682,-83.02,-201.33,5.12
319,000732.SZ,20200827,10304.8,0.72,26.6265,268.55000000000024,0.0260606707553761,-83.02,-201.33,4.99
320,000732.SZ,20200826,15766.141699999998,0.72,26.4664,-1302.66,-0.0826238926927822,-83.02,-201.33,4.96
321,000732.SZ,20200825,10322.2803,0.71,27.6937,-1575.32,-0.1526135654347615,-83.02,-201.33,5.19
322,000732.SZ,20200821,6627.1958,0.75,28.7075,-904.4300000000002,-0.1364725031966009,-83.02,-201.33,5.38
323,000732.SZ,20200820,9217.1502,0.77,28.8142,-1039.0100000000002,-0.1127257316475107,-83.02,-201.33,5.4
324,000732.SZ,20200818,14604.2602,0.8,29.4545,-1869.2200000000007,-0.1279914199282754,-83.02,-201.33,5.52
325,000732.SZ,20200817,18973.4817,0.82,29.828,1083.2800000000004,0.0570944235290247,-83.02,-201.33,5.59
326,000732.SZ,20200814,28698.1107,0.84,29.7747,-3200.9800000000005,-0.1115397467610995,-93.57,-157.99,5.58
327,000732.SZ,20200813,14923.1663,1.05,29.2411,-530.0799999999995,-0.0355206120030974,-93.57,-157.99,5.48
328,000732.SZ,20200811,18625.2262,0.95,28.8142,-580.7000000000003,-0.0311781448324101,-93.57,-157.99,5.4
329,000732.SZ,20200810,30187.3108,0.95,29.5613,1568.9899999999998,0.0519751497705453,-93.57,-157.99,5.54
330,000732.SZ,20200807,24237.743,1.08,28.6541,2434.94,0.100460674081741,-93.57,-157.99,5.37
331,000732.SZ,20200806,22498.2382,1.34,28.6541,-2209.9,-0.0982254690502832,-93.57,-157.99,5.37
332,000732.SZ,20200805,33344.4129,1.49,29.4012,-2301.4299999999985,-0.0690199586629998,-93.57,-157.99,5.51
333,000732.SZ,20200731,134414.3642,1.18,31.6956,-16954.91,-0.1261391228602039,-93.57,-157.99,5.94
334,000732.SZ,20200730,44927.2183,1.16,31.9091,4908.409999999998,0.109252479582071,-93.57,-157.99,5.98
335,000732.SZ,20200729,20878.8601,1.06,29.0277,1282.1700000000003,0.0614099617440322,-93.57,-157.99,5.44
336,000732.SZ,20200727,16128.9551,0.9,28.0672,-560.3499999999992,-0.0347418661981394,-93.57,-157.99,5.26
337,000732.SZ,20200724,20933.1945,0.94,28.5474,-772.6099999999994,-0.0369083658015024,-93.57,-157.99,5.35
338,000732.SZ,20200723,24604.129,1.11,29.5613,-1233.6999999999994,-0.0501419903951893,-93.57,-157.99,5.54
339,000732.SZ,20200722,22833.294,1.28,29.5613,-1822.0200000000004,-0.0797966338102597,-93.57,-157.99,5.54
340,000732.SZ,20200721,22098.7639,1.25,29.9348,-1003.38,-0.0454043495165808,-93.57,-157.99,5.61
341,000732.SZ,20200717,28548.5769,1.12,27.8537,-1954.32,-0.0684559516520068,-93.57,-157.99,5.22
342,000732.SZ,20200716,51134.0703,1.23,28.5474,-4698.029999999998,-0.0918767071042259,-93.57,-157.99,5.35
343,000732.SZ,20200714,57153.6514,0.86,34.8972,-3116.67,-0.0545314240412643,-93.57,-157.99,6.54
344,000732.SZ,20200713,49012.8096,0.99,34.8972,-4148.190000000001,-0.0846348135080181,-93.57,-157.99,6.54
345,000732.SZ,20200710,59271.298,0.87,34.417,-3882.589999999997,-0.0655053985826326,-93.57,-157.99,6.45
346,000732.SZ,20200707,151133.1024,1.31,38.4723,-4678.609999999993,-0.0309568845322663,-93.57,-157.99,7.21
347,000732.SZ,20200706,105984.9888,1.74,37.3518,643.3399999999965,0.0060701049014971,-93.57,-157.99,7.0
348,000732.SZ,20200702,64151.0257,1.38,30.8419,13328.81,0.2077723599047614,-93.57,-157.99,5.78
349,000732.SZ,20200630,16938.345999999998,1.34,27.1601,-1762.2899999999993,-0.104041445368987,-93.57,-157.99,5.09
350,000732.SZ,20200624,37524.8654,1.36,28.0138,-1684.6899999999996,-0.0448952976124465,-93.57,-157.99,5.25
351,000732.SZ,20200623,49607.6338,1.1,27.5336,-2471.3099999999995,-0.0498171311690339,-93.57,-157.99,5.16
352,000732.SZ,20200619,18280.7664,1.04,25.7194,-220.97000000000023,-0.0120875676197033,-93.57,-157.99,4.82
353,000732.SZ,20200617,18682.826,1.25,25.8794,-1112.3800000000006,-0.0595402430017814,-93.57,-157.99,4.85
354,000732.SZ,20200616,19193.6687,1.2,25.6126,-1754.3200000000008,-0.0914009732803192,-93.57,-157.99,4.8
355,000732.SZ,20200615,24103.1561,1.29,26.3063,34.61000000000058,0.0014359115402318,-93.57,-157.99,4.93
356,000732.SZ,20200610,14534.7128,1.05,13.8988,2241.32,0.1542046293477501,-93.57,-157.99,4.62
357,000732.SZ,20200608,11976.9595,1.21,13.8988,-510.22,-0.0426001273528561,-93.57,-157.99,4.62
358,000732.SZ,20200605,18503.0608,1.18,14.0793,-813.5299999999997,-0.0439673202608727,-93.57,-157.99,4.68
359,000732.SZ,20200604,31394.0492,1.11,14.0492,5707.9,0.1818147115600493,-93.57,-157.99,4.67
360,000732.SZ,20200603,19398.4046,1.27,13.4174,-1324.83,-0.068295822636878,-93.57,-157.99,4.46
361,000732.SZ,20200602,29852.8566,1.2,13.7484,-4757.45,-0.1593633086355963,-93.57,-157.99,4.57
362,000732.SZ,20200601,14217.8737,1.1,13.5979,5076.53,0.3570526864365098,-93.57,-157.99,4.52
363,000732.SZ,20200528,8625.3802,1.3,12.3946,-492.44999999999993,-0.0570931354423078,-93.57,-157.99,4.12
364,000732.SZ,20200527,16150.915599999998,1.29,12.4848,-3134.38,-0.1940682545576549,-93.57,-157.99,4.15
365,000732.SZ,20200526,6190.8214,1.27,12.8759,554.6800000000001,0.0895971574951265,-93.57,-157.99,4.28
366,000732.SZ,20200525,7009.6102,1.27,12.6954,-645.49,-0.0920864329945194,-93.57,-157.99,4.22
367,000732.SZ,20200522,15471.7836,1.31,12.8158,-691.7599999999999,-0.0447110700281511,-93.57,-157.99,4.26
368,000732.SZ,20200521,26824.4849,1.43,13.5679,-102.20999999999935,-0.0038103247977,-93.57,-157.99,4.51
369,000732.SZ,20200519,13036.4925,1.37,13.3573,-671.51,-0.0515100208127301,-93.57,-157.99,4.44
370,000732.SZ,20200518,27416.827,1.4,13.5979,-3991.419999999999,-0.1455828568346001,-93.57,-157.99,4.52
371,000732.SZ,20200515,33967.6586,1.61,14.0793,2355.34,0.0693406639455567,-93.57,-157.99,4.68
372,000732.SZ,20200514,28396.2144,1.48,12.7857,-1610.9100000000012,-0.0567297449338881,-93.57,-157.99,4.25
373,000732.SZ,20200427,20935.3449,1.4,4.2867,-2731.8399999999992,-0.1304893715890011,8.22,46.85,4.4
374,000732.SZ,20200424,13784.4889,1.36,4.54,-4437.88,-0.3219473737615328,8.22,46.85,4.66
375,000732.SZ,20200422,7879.3823,1.29,4.7251,12.949999999999932,0.0016435298487801,8.22,46.85,4.85
376,000732.SZ,20200421,17596.2867,1.28,4.7251,-5625.43,-0.3196941545627351,8.22,46.85,4.85
377,000732.SZ,20200420,10975.0901,1.35,4.8713,-1792.04,-0.1632824864007266,8.22,46.85,5.0
378,000732.SZ,20200417,10998.4786,1.38,4.9005,1848.3300000000004,0.168053243291304,8.22,46.85,5.03
379,000732.SZ,20200416,7779.338099999999,1.34,4.8518,-1238.23,-0.1591690686383717,8.22,46.85,4.98
380,000732.SZ,20200409,10995.2104,1.32,5.0271,232.97000000000023,0.0211883166874187,8.22,46.85,5.16
381,000732.SZ,20200408,15145.2071,1.32,5.0174,-2853.32,-0.1883975558181703,8.22,46.85,5.15
382,000732.SZ,20200407,20180.1157,1.37,5.1051,78.99000000000024,0.0039142491140425,8.22,46.85,5.24
383,000732.SZ,20200403,12470.4277,1.42,5.0369,-545.6399999999999,-0.0437547142027855,8.22,46.85,5.17
384,000732.SZ,20200402,13215.4941,1.48,5.1343,476.4100000000003,0.0360493521010311,8.22,46.85,5.27
385,000732.SZ,20200401,15627.4568,1.59,5.0661,625.3799999999997,0.0400180277574019,8.22,46.85,5.2
386,000732.SZ,20200330,16470.3617,1.61,5.1635,-2355.9,-0.1430387530590782,8.22,46.85,5.3
387,000732.SZ,20200327,32224.1485,1.52,5.2512,1202.8099999999995,0.0373263547987932,8.22,46.85,5.39
388,000732.SZ,20200326,27918.6513,1.36,5.1635,954.9699999999998,0.034205448885706,8.22,46.85,5.3
389,000732.SZ,20200325,41063.1478,1.35,5.2123,1842.16,0.0448616362528349,8.22,46.85,5.35
390,000732.SZ,20200323,21879.6835,1.4,4.7641,-4210.030000000001,-0.1924173171883405,8.22,46.85,4.89
391,000732.SZ,20200320,19915.2081,1.41,5.0661,464.5799999999997,0.0233279008518118,8.22,46.85,5.2
392,000732.SZ,20200319,25705.9495,1.5,4.9102,-5708.400000000001,-0.2220653238270775,8.22,46.85,5.04
393,000732.SZ,20200318,26359.6758,1.42,5.0077,-4771.5,-0.18101512462456,8.22,46.85,5.14
394,000732.SZ,20200317,28117.2133,1.42,5.261,-3741.72,-0.1330757767520297,8.22,46.85,5.4
395,000732.SZ,20200313,31934.9157,1.32,5.8455,-988.58,-0.0309560860998295,8.22,46.85,6.0
396,000732.SZ,20200312,32795.041600000004,1.28,5.8942,-837.4900000000016,-0.0255370921682258,8.22,46.85,6.05
397,000732.SZ,20200309,60190.217,1.42,5.7676,-10927.34,-0.1815467786068955,8.22,46.85,5.92
398,000732.SZ,20200305,127380.8248,1.32,6.4301,4680.259999999995,0.0367422648373367,8.22,46.85,6.6
399,000732.SZ,20200304,74854.29370000001,1.48,5.8455,9714.500000000004,0.1297787945062128,8.22,46.85,6.0
400,000732.SZ,20200303,26789.8446,1.36,5.3097,-1658.239999999999,-0.0618980820814466,8.22,46.85,5.45
401,000732.SZ,20200302,33611.8741,1.5,5.3389,25.149999999998727,0.0007482474772211,8.22,46.85,5.48
402,000732.SZ,20200228,27873.5012,1.57,5.1733,-2246.9400000000005,-0.0806120474022115,8.22,46.85,5.31
403,000732.SZ,20200226,56844.7836,1.72,5.2805,1111.11,0.0195463845516336,8.22,46.85,5.42
404,000732.SZ,20200224,27380.5388,1.5,5.1148,-5110.819999999999,-0.1866588542077922,8.22,46.85,5.25
405,000732.SZ,20200221,21107.3985,1.5,5.222,-1225.4800000000005,-0.0580592629641213,8.22,46.85,5.36
406,000732.SZ,20200219,16322.3789,1.46,5.2025,1310.68,0.080299569568257,8.22,46.85,5.34
407,000732.SZ,20200218,21129.9244,1.43,5.2025,-269.4700000000005,-0.0127530035081431,8.22,46.85,5.34
408,000732.SZ,20200217,24793.850700000003,1.59,5.2707,-2916.949999999999,-0.1176481231291756,8.22,46.85,5.41
409,000732.SZ,20200214,34761.7044,1.64,5.261,3544.8000000000006,0.1019742863931608,8.22,46.85,5.4
410,000732.SZ,20200213,19422.3739,1.64,4.9979,487.4900000000001,0.0250994035286284,8.22,46.85,5.13
411,000732.SZ,20200212,12767.4496,1.61,4.9395,-1173.53,-0.0919157730608938,8.22,46.85,5.07
412,000732.SZ,20200211,18752.6792,1.66,4.9395,-2572.0000000000005,-0.1371537353446541,8.22,46.85,5.07
413,000732.SZ,20200210,20616.0837,1.42,4.9102,305.88999999999896,0.0148374446112672,8.22,46.85,5.04
414,000732.SZ,20200207,11053.1936,1.43,4.8128,-184.92,-0.0167300064299968,8.22,46.85,4.94
415,000732.SZ,20200205,15225.3195,1.47,4.8031,-774.7299999999997,-0.050884318059795,8.22,46.85,4.93
416,000732.SZ,20200204,21277.4255,1.48,4.7641,-3529.99,-0.1659030600295134,8.22,46.85,4.89
417,000732.SZ,20200203,3379.9145,1.46,4.92,-587.1800000000001,-0.1737262880466355,8.22,46.85,5.05
418,000732.SZ,20200123,13877.5945,1.45,5.4656,-634.8400000000001,-0.0457456802041593,8.22,46.85,5.61
419,000732.SZ,20200122,10031.9781,1.49,5.6799,-857.3799999999999,-0.0854647001272859,8.22,46.85,5.83
420,000732.SZ,20200120,9135.7499,1.5,5.7871,-915.8500000000004,-0.1002490227977891,8.22,46.85,5.94
421,000732.SZ,20200117,10264.9687,1.53,5.7676,-1117.2899999999995,-0.1088449495223497,8.22,46.85,5.92
422,000732.SZ,20200116,10755.4972,1.54,5.8066,-1515.24,-0.1408805164302399,8.22,46.85,5.96
423,000732.SZ,20200115,15303.2064,1.6,5.8747,-1343.4199999999996,-0.0877868313924067,8.22,46.85,6.03
424,000732.SZ,20200114,19558.4113,1.58,5.9624,-275.79,-0.0141008385481698,8.22,46.85,6.12
425,000732.SZ,20200113,13732.5932,1.42,5.8942,-284.8199999999997,-0.0207404381570117,8.22,46.85,6.05
426,000732.SZ,20200109,15395.564799999998,1.41,5.9235,-715.9799999999996,-0.0465056014054125,8.22,46.85,6.08
427,000732.SZ,20200108,19050.7083,1.45,5.8845,-840.02,-0.0440938985979854,8.22,46.85,6.04
428,000732.SZ,20200106,17775.6417,1.66,5.9527,864.0,0.0486058402043511,8.22,46.85,6.11
429,000732.SZ,20200103,20033.9916,1.73,5.9722,-386.5100000000002,-0.0192927104950967,8.22,46.85,6.13
430,000732.SZ,20191231,15324.107800000002,1.9,5.9917,-1022.2599999999992,-0.0667092670804625,8.22,46.85,6.15
431,000732.SZ,20191230,21444.2111,1.92,6.0111,-761.7999999999997,-0.0355247388886224,8.22,46.85,6.17
432,000732.SZ,20191224,13089.7053,1.8,5.7773,-1140.8000000000002,-0.0871524586577209,8.22,46.85,5.93
433,000732.SZ,20191223,23139.2217,1.8,5.7871,-5389.140000000001,-0.232900659748638,8.22,46.85,5.94
434,000732.SZ,20191220,25233.925,1.77,6.0404,-2065.3600000000006,-0.0818485431814511,8.22,46.85,6.2
435,000732.SZ,20191219,21797.685,1.79,6.0793,-860.7899999999997,-0.0394899733618501,8.22,46.85,6.24
436,000732.SZ,20191217,35398.7403,1.63,6.0501,-977.13,-0.0276035246372877,8.22,46.85,6.21
437,000732.SZ,20191212,15465.0442,1.09,5.5532,-2618.58,-0.1693225034558905,8.22,46.85,5.7
438,000732.SZ,20191210,8544.2364,1.16,5.6702,-869.56,-0.1017715286997443,8.22,46.85,5.82
439,000732.SZ,20191206,7142.1268,1.02,5.5727,-976.22,-0.1366847757449503,8.22,46.85,5.72
440,000732.SZ,20191205,9537.8672,1.0,5.5922,-1301.0,-0.1364036605584108,8.22,46.85,5.74
441,000732.SZ,20191204,6747.4953,0.99,5.6312,-671.4200000000001,-0.099506553194635,8.22,46.85,5.78
442,000732.SZ,20191203,12479.1204,0.95,5.6702,-644.79,-0.0516695070912209,8.22,46.85,5.82
443,000732.SZ,20191202,13139.9606,0.91,5.6117,-280.46000000000026,-0.0213440518231082,8.22,46.85,5.76
444,000732.SZ,20191129,5844.045700000001,0.89,5.5143,-992.81,-0.1698840240075466,8.22,46.85,5.66
445,000732.SZ,20191127,13374.634,0.92,5.5825,-1220.4100000000003,-0.0912481044341101,8.22,46.85,5.73
446,000732.SZ,20191126,24412.0233,0.99,5.6117,-3001.9000000000005,-0.1229680949878497,8.22,46.85,5.76
447,000732.SZ,20191125,40165.7757,1.04,5.8163,549.75,0.0136870255937818,8.22,46.85,5.97
448,000732.SZ,20191122,9158.2044,1.07,5.4558,406.87000000000006,0.0444268310936585,8.22,46.85,5.6
449,000732.SZ,20191121,4636.054,1.03,5.3779,-207.0,-0.0446500407458584,8.22,46.85,5.52
450,000732.SZ,20191120,4891.1277,1.01,5.3584,-1172.63,-0.2397463472483043,8.22,46.85,5.5
451,000732.SZ,20191115,5039.9297,0.94,5.3584,154.0300000000001,0.0305619342269794,8.22,46.85,5.5
452,000732.SZ,20191114,4103.9926,0.94,5.3584,-187.22000000000008,-0.0456189906385309,8.22,46.85,5.5
453,000732.SZ,20191113,5913.8161,0.95,5.3876,-573.77,-0.0970219550790563,8.22,46.85,5.53
454,000732.SZ,20191112,6488.4007,0.96,5.4461,146.86999999999983,0.0226357783359464,8.22,46.85,5.59
455,000732.SZ,20191111,13583.3033,0.95,5.4363,-2760.6800000000003,-0.2032406947726773,8.22,46.85,5.58
456,000732.SZ,20191108,8697.164,1.0,5.6409,-1014.7899999999998,-0.1166805639171573,8.22,46.85,5.79
457,000732.SZ,20191106,7551.8535,0.94,5.6312,-98.51,-0.0130444797426221,8.22,46.85,5.78
458,000732.SZ,20191101,8524.9045,0.95,5.6702,-402.77,-0.0472462770697314,8.22,46.85,5.82
459,000732.SZ,20191030,14529.7376,0.86,5.5922,-3258.58,-0.2242697073896228,8.22,46.85,5.74
460,000732.SZ,20191029,10381.7239,0.9,5.7384,-543.5600000000003,-0.0523573931685854,8.22,46.85,5.89
461,000732.SZ,20191028,16733.4951,0.96,5.8163,-1916.1000000000008,-0.1145068611517985,8.22,46.85,5.97
462,000732.SZ,20191023,14340.7225,0.88,5.6702,-2866.9500000000003,-0.1999167057308305,14.33,58.74,5.82
463,000732.SZ,20191021,12109.2029,0.88,5.8066,-942.1599999999996,-0.0778052864239313,14.33,58.74,5.96
464,000732.SZ,20191018,11216.7252,0.84,5.8553,449.9899999999994,0.0401177698460509,14.33,58.74,6.01
465,000732.SZ,20191016,21181.3652,0.9,5.904,-2187.710000000001,-0.1032846551363932,14.33,58.74,6.06
466,000732.SZ,20191015,16781.3043,0.75,5.865,-2440.9100000000003,-0.1454541289737532,14.33,58.74,6.02
467,000732.SZ,20191010,14534.118599999998,0.61,5.9332,-604.4499999999998,-0.0415883492240114,14.33,58.74,6.09
468,000732.SZ,20191009,18349.3239,0.56,5.9527,-662.3399999999996,-0.0360961528397239,14.33,58.74,6.11
469,000732.SZ,20191008,8608.8311,0.52,5.865,-933.39,-0.108422385008808,14.33,58.74,6.02
470,000732.SZ,20190930,7669.095200000001,0.52,5.8553,248.7100000000001,0.0324301620352815,14.33,58.74,6.01
471,000732.SZ,20190927,6537.34,0.52,5.904,-347.8799999999999,-0.0532143042889003,14.33,58.74,6.06
472,000732.SZ,20190926,8750.3793,0.53,5.9332,-381.3499999999999,-0.0435809679701541,14.33,58.74,6.09
473,000732.SZ,20190924,7509.8542,0.51,6.0404,-817.0300000000002,-0.1087943891107766,14.33,58.74,6.2
474,000732.SZ,20190923,12403.8487,0.5,6.0696,-569.6800000000002,-0.0459276804948451,14.33,58.74,6.23
475,000732.SZ,20190920,10597.1008,0.67,6.2547,225.4699999999998,0.0212765740607091,14.33,58.74,6.42
476,000732.SZ,20190919,12391.3254,0.76,6.3326,-1519.4299999999998,-0.1226204583409616,14.33,58.74,6.5
477,000732.SZ,20190918,23482.172700000003,0.74,6.4008,1044.0599999999995,0.0444618142170464,14.33,58.74,6.57
478,000732.SZ,20190917,11913.4424,0.57,6.1768,-811.9700000000003,-0.0681557834199123,14.33,58.74,6.34
479,000732.SZ,20190916,13267.6163,0.62,6.3716,-1519.8399999999997,-0.1145526042986334,14.33,58.74,6.54
480,000732.SZ,20190912,18482.2967,0.62,6.3814,-902.3100000000004,-0.0488202313081577,14.33,58.74,6.55
481,000732.SZ,20190911,11426.8045,0.56,6.2645,-1409.5100000000002,-0.1233511958658258,14.33,58.74,6.43
482,000732.SZ,20190910,14609.1068,0.56,6.3229,-2181.82,-0.1493465705925293,14.33,58.74,6.49
483,000732.SZ,20190909,14944.155300000002,0.51,6.3424,-602.53,-0.0403187726508703,14.33,58.74,6.51
484,000732.SZ,20190906,12019.1725,0.45,6.2255,-1151.2099999999996,-0.0957811363469489,14.33,58.74,6.39
485,000732.SZ,20190905,21292.2201,0.43,6.245,-1201.7600000000004,-0.0564412726505678,14.33,58.74,6.41
486,000732.SZ,20190904,22431.6872,0.46,6.2937,-257.8999999999994,-0.011497128936427,14.33,58.74,6.46
487,000732.SZ,20190902,8935.008100000001,0.42,6.0696,-508.3399999999999,-0.0568930653795378,14.33,58.74,6.23
488,000732.SZ,20190830,7706.7548,0.42,5.9527,-385.0700000000001,-0.049965259047816,24.47,308.95,6.11
