,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
232,002092.SZ,20210125,131556.1477,3.03,55.9284,5599.940000000002,0.0425669198886096,0.71,-202.99,8.7817
233,002092.SZ,20210122,105802.6718,3.26,50.8611,-3982.340000000002,-0.037639314133086,0.71,-202.99,7.986
234,002092.SZ,20210121,99931.3392,3.06,49.735,908.229999999996,0.0090885402644538,0.71,-202.99,7.8092
235,002092.SZ,20210120,152452.4413,2.59,49.2971,-23401.99,-0.153503543796645,0.71,-202.99,7.7404
236,002092.SZ,20210119,64565.4458,2.52,48.6089,3193.760000000004,0.0494654681064713,0.71,-202.99,7.6324
237,002092.SZ,20210118,56432.3922,2.59,44.1672,7336.610000000001,0.130007070655424,0.71,-202.99,6.935
238,002092.SZ,20210115,44385.7866,2.57,40.1634,-8105.85,-0.1826226506482595,0.71,-202.99,6.3063
239,002092.SZ,20210114,80201.8963,2.68,42.0402,4582.939999999999,0.0571425391596382,0.71,-202.99,6.601
240,002092.SZ,20210113,19846.7442,2.73,39.6629,806.0999999999995,0.0406162336691979,0.71,-202.99,6.2277
241,002092.SZ,20210111,16825.413699999997,2.9,38.224,29.129999999999427,0.0017313095843818,0.71,-202.99,6.0018
242,002092.SZ,20210108,12703.0076,2.99,37.8487,-2114.29,-0.1664401113953517,0.71,-202.99,5.9428
243,002092.SZ,20210107,18597.732,2.95,38.4743,1313.5199999999998,0.0706279668940277,0.71,-202.99,6.0411
244,002092.SZ,20210105,15452.5811,2.98,38.7245,39.04999999999984,0.0025270859118804,0.71,-202.99,6.0804
245,002092.SZ,20210104,23684.0841,3.06,38.8496,845.2299999999997,0.0356876793897214,0.71,-202.99,6.1
246,002092.SZ,20201231,20727.9284,3.13,38.4743,126.06999999999994,0.0060821321632894,0.71,-202.99,6.0411
247,002092.SZ,20201224,11570.2271,3.15,37.3482,-587.5999999999999,-0.0507855200180124,0.71,-202.99,5.8643
248,002092.SZ,20201222,12160.4758,3.13,35.7216,-2526.4,-0.2077550287958304,0.71,-202.99,5.6089
249,002092.SZ,20201218,10678.5494,3.17,37.2231,-766.6700000000001,-0.0717953320513739,0.71,-202.99,5.8446
250,002092.SZ,20201217,11197.0354,3.24,37.3482,-412.31,-0.0368231398107395,0.71,-202.99,5.8643
251,002092.SZ,20201216,12904.4119,3.15,36.66,276.9299999999996,0.0214601023391077,0.71,-202.99,5.7562
252,002092.SZ,20201215,17391.4019,3.09,36.097,-3996.34,-0.2297882610601966,0.71,-202.99,5.6678
253,002092.SZ,20201214,23373.6177,2.94,36.5975,-2836.88,-0.121371027643701,0.71,-202.99,5.7464
254,002092.SZ,20201211,26727.264000000003,2.9,37.0354,-126.34999999999992,-0.004727382496016,0.71,-202.99,5.8151
255,002092.SZ,20201210,16914.215799999998,2.97,37.8487,1481.21,0.0875718991358736,0.71,-202.99,5.9428
256,002092.SZ,20201209,12187.7382,3.0,37.7235,-225.9999999999997,-0.0185432273233436,0.71,-202.99,5.9232
257,002092.SZ,20201208,12867.9413,3.07,38.0363,-2973.5,-0.2310781445669168,0.71,-202.99,5.9723
258,002092.SZ,20201207,11818.7939,2.92,38.4117,-71.22999999999962,-0.0060268417067497,0.71,-202.99,6.0312
259,002092.SZ,20201203,15901.6456,2.98,38.5368,-1104.03,-0.0694286634082701,0.71,-202.99,6.0509
260,002092.SZ,20201202,28904.9238,3.03,38.9747,2210.4,0.0764714003501368,0.71,-202.99,6.1197
261,002092.SZ,20201201,20274.558,3.19,38.5368,340.4199999999996,0.0167905016720956,0.71,-202.99,6.0509
262,002092.SZ,20201130,23059.8155,3.09,38.0989,-4105.9400000000005,-0.1780560646723301,0.71,-202.99,5.9821
263,002092.SZ,20201127,22011.9203,3.02,39.1624,-1241.5099999999993,-0.0564017124848484,0.71,-202.99,6.1491
264,002092.SZ,20201125,48320.9903,2.91,40.0382,-5012.24,-0.1037280065843352,0.71,-202.99,6.2866
265,002092.SZ,20201124,36440.7056,2.84,41.2894,-1172.579999999999,-0.0321777523429732,0.71,-202.99,6.4831
266,002092.SZ,20201123,67762.0597,2.61,41.1643,10496.13,0.1548968559466618,0.71,-202.99,6.4635
267,002092.SZ,20201119,54996.373,2.66,38.5368,588.9899999999998,0.0107096153413607,0.71,-202.99,6.0509
268,002092.SZ,20201116,46842.567200000005,2.61,37.5359,6107.12,0.1303754333942653,0.71,-202.99,5.8937
269,002092.SZ,20201113,19589.0819,2.59,35.096,705.7400000000002,0.0360272116683528,0.71,-202.99,5.5106
270,002092.SZ,20201112,11355.8919,2.4,34.3453,232.22000000000003,0.0204492964572866,0.71,-202.99,5.3928
271,002092.SZ,20201111,14344.425700000002,2.29,34.4704,2439.92,0.1700953423321785,0.71,-202.99,5.4124
272,002092.SZ,20201110,18781.6931,2.09,34.0325,2242.5400000000004,0.1194003111466026,0.71,-202.99,5.3436
273,002092.SZ,20201106,9055.0667,1.84,33.0316,-1509.8599999999997,-0.1667420075436882,0.71,-202.99,5.1865
274,002092.SZ,20201105,7837.5955,1.79,32.9064,528.6399999999999,0.0674492578750714,0.71,-202.99,5.1668
275,002092.SZ,20201104,5622.898,1.73,32.2808,-673.75,-0.1198225541348962,0.71,-202.99,5.0686
276,002092.SZ,20201102,6826.077499999999,1.58,31.5927,-717.43,-0.1051013557932795,0.71,-202.99,4.9606
277,002092.SZ,20201029,7464.2569,1.54,32.406,-317.35,-0.0425159535974706,0.71,-202.99,5.0883
278,002092.SZ,20201028,7696.5428,1.54,32.0306,-607.8599999999998,-0.078978317381669,0.0,0.0,5.0293
279,002092.SZ,20201022,6938.0983,1.5,33.2192,-173.18000000000006,-0.0249607302335281,2.7,-182.08,5.2159
280,002092.SZ,20201019,19006.177,1.52,34.1576,1465.84,0.0771244001358084,2.7,-182.08,5.3633
281,002092.SZ,20201016,8561.113800000001,1.49,33.532,-499.0,-0.0582868084290621,2.7,-182.08,5.2651
282,002092.SZ,20201014,12710.6371,1.25,33.0941,837.9699999999997,0.0659266717637623,2.7,-182.08,5.1963
283,002092.SZ,20201013,8339.557799999999,1.33,33.0316,-1240.1,-0.1487009299222076,2.7,-182.08,5.1865
284,002092.SZ,20201012,16709.8603,1.33,33.1567,687.6000000000001,0.0411493565867812,2.7,-182.08,5.2061
285,002092.SZ,20201009,8636.728299999999,1.15,32.0306,-994.85,-0.115188294159954,2.7,-182.08,5.0293
286,002092.SZ,20200930,6339.5522,1.12,31.7804,-421.4599999999998,-0.0664810363104195,2.7,-182.08,4.99
287,002092.SZ,20200928,4924.1983,1.05,31.405,-462.17,-0.0938569025540665,2.7,-182.08,4.9311
288,002092.SZ,20200925,6585.0096,1.07,31.7178,460.67,0.0699573771312345,2.7,-182.08,4.9802
289,002092.SZ,20200924,6367.1856,1.03,31.2799,-870.2900000000002,-0.13668362360915,2.7,-182.08,4.9114
290,002092.SZ,20200923,4755.8891,1.06,32.0932,-337.35,-0.0709331090163561,2.7,-182.08,5.0391
291,002092.SZ,20200922,7172.578100000001,1.08,32.2183,-106.11999999999996,-0.0147952379912042,2.7,-182.08,5.0588
292,002092.SZ,20200921,7029.3240000000005,1.09,32.6562,-589.99,-0.0839326797285201,2.7,-182.08,5.1275
293,002092.SZ,20200918,10164.6355,1.15,33.0316,143.36999999999978,0.0141047851642097,2.7,-182.08,5.1865
294,002092.SZ,20200917,8370.2032,1.1,32.5936,-625.57,-0.0747377315762179,2.7,-182.08,5.1177
295,002092.SZ,20200916,7859.812,1.05,32.406,-788.2400000000001,-0.1002873860087238,2.7,-182.08,5.0883
296,002092.SZ,20200915,7578.9429,0.98,32.406,-147.89999999999964,-0.0195145948388131,2.7,-182.08,5.0883
297,002092.SZ,20200914,9598.5474,1.0,32.4685,274.4099999999997,0.0285887008277939,2.7,-182.08,5.0981
298,002092.SZ,20200911,13832.1598,1.02,32.5311,108.35000000000002,0.0078331946396397,2.7,-182.08,5.1079
299,002092.SZ,20200910,19905.0029,0.9,32.0932,-916.9900000000004,-0.0460683178297854,2.7,-182.08,5.0391
300,002092.SZ,20200908,8506.214100000001,1.09,31.5927,-562.9099999999997,-0.0661763263165454,2.7,-182.08,4.9606
301,002092.SZ,20200907,9352.9528,1.09,31.2173,46.080000000000325,0.0049267863299813,2.7,-182.08,4.9016
302,002092.SZ,20200904,7167.1981,1.1,31.3424,-265.1400000000001,-0.0369935358700354,2.7,-182.08,4.9213
303,002092.SZ,20200903,6939.6379,1.07,31.1548,-637.1200000000001,-0.0918088247803246,2.7,-182.08,4.8918
304,002092.SZ,20200902,7131.0053,1.05,31.405,152.36999999999995,0.0213672537867837,2.7,-182.08,4.9311
305,002092.SZ,20200831,8678.879700000001,1.02,31.405,-0.2700000000000955,-3.1110006052981174e-05,2.7,-182.08,4.9311
306,002092.SZ,20200827,7930.9709,1.03,31.3424,-394.7999999999997,-0.0497795295151063,2.7,-182.08,4.9213
307,002092.SZ,20200826,31193.7457,0.96,31.2799,-7443.23,-0.2386128960460173,2.7,-182.08,4.9114
308,002092.SZ,20200825,10431.3476,1.16,33.3444,-2734.1500000000005,-0.2621089915554152,-14.38,-93.11,5.2356
309,002092.SZ,20200821,9948.0106,1.17,33.7197,-1679.4900000000002,-0.1688267199876124,-14.38,-93.11,5.2945
310,002092.SZ,20200819,16196.5343,1.26,34.4079,-2411.76,-0.1489059298321617,-14.38,-93.11,5.4026
311,002092.SZ,20200818,13743.4427,1.24,34.8458,15.370000000000346,0.0011183515175568,-14.38,-93.11,5.4713
312,002092.SZ,20200813,14997.6574,1.18,34.2827,827.2900000000002,0.0551612813878519,-14.38,-93.11,5.3829
313,002092.SZ,20200811,16223.9382,0.92,34.2202,-2621.28,-0.1615686627800394,-14.38,-93.11,5.3731
314,002092.SZ,20200810,12003.3805,1.02,35.3463,-806.23,-0.0671669118545396,-14.38,-93.11,5.5499
315,002092.SZ,20200807,17171.0418,1.01,35.1586,-2435.1800000000003,-0.1418190013374727,-14.38,-93.11,5.5205
316,002092.SZ,20200806,17256.4352,1.08,35.8467,-2042.39,-0.118355267257052,-14.38,-93.11,5.6285
317,002092.SZ,20200805,17518.6761,1.13,36.3472,-1427.510000000001,-0.0814850387010694,-14.38,-93.11,5.7071
318,002092.SZ,20200731,25146.9894,0.96,35.3463,-5171.77,-0.2056615970100977,-14.38,-93.11,5.5499
319,002092.SZ,20200729,21801.3131,0.82,36.5349,4005.190000000001,0.1837132461530494,-14.38,-93.11,5.7366
320,002092.SZ,20200728,18584.6828,0.8,35.5965,-759.0700000000006,-0.0408438501839805,-14.38,-93.11,5.5892
321,002092.SZ,20200727,19950.374900000003,0.94,35.9719,-892.5999999999995,-0.0447410138643559,-14.38,-93.11,5.6482
322,002092.SZ,20200724,27871.963,1.01,36.4723,2159.28,0.0774714002024184,-14.38,-93.11,5.7267
323,002092.SZ,20200723,24790.3558,0.99,36.097,-1371.8499999999997,-0.055338052066199,-14.38,-93.11,5.6678
324,002092.SZ,20200722,34694.449,0.97,36.4098,-2901.3600000000006,-0.0836260578745608,-14.38,-93.11,5.7169
325,002092.SZ,20200717,37236.1516,1.12,34.8458,-438.9899999999998,-0.0117893493590782,-14.38,-93.11,5.4713
326,002092.SZ,20200716,80875.68029999999,1.25,35.9719,-12901.48,-0.1595223675664092,-14.38,-93.11,5.6482
327,002092.SZ,20200714,46868.3857,1.06,35.8467,-319.4500000000007,-0.0068158950906645,-14.38,-93.11,5.6119
328,002092.SZ,20200713,55889.4537,1.33,36.097,5898.159999999997,0.1055326114236109,-14.38,-93.11,5.651
329,002092.SZ,20200710,32491.878600000004,1.02,32.9064,-3777.770000000001,-0.1162681310769147,-14.38,-93.11,5.1516
330,002092.SZ,20200709,39979.576400000005,1.35,34.2202,2595.1999999999985,0.064913144002196,-14.38,-93.11,5.3572
331,002092.SZ,20200707,42494.5816,1.34,33.3444,-109.72000000000024,-0.0025819762395307,-14.38,-93.11,5.2201
332,002092.SZ,20200706,52316.6793,1.55,33.7823,-1387.6100000000006,-0.0265232812664392,-14.38,-93.11,5.2887
333,002092.SZ,20200702,21492.331400000003,1.14,29.5908,1542.91,0.0717888613982566,-14.38,-93.11,4.6325
334,002092.SZ,20200630,4017.4079,0.82,28.3396,-475.45,-0.1183474548352433,-14.38,-93.11,4.4366
335,002092.SZ,20200624,3799.8296,0.82,28.5273,44.57000000000022,0.0117294733426994,-14.38,-93.11,4.466
336,002092.SZ,20200623,5647.557699999999,0.81,28.5898,-874.0899999999999,-0.1547730977587001,-14.38,-93.11,4.4758
337,002092.SZ,20200622,5253.4054,0.89,29.0277,16.020000000000095,0.0030494505525882,-14.38,-93.11,4.5443
338,002092.SZ,20200619,5936.8517,0.92,29.1528,117.86,0.0198522728805909,-14.38,-93.11,4.5639
339,002092.SZ,20200617,4546.1785,0.86,28.7149,-234.51000000000005,-0.0515839842188334,-14.38,-93.11,4.4954
340,002092.SZ,20200616,4795.2401,0.83,28.6524,392.9100000000001,0.0819375029834272,-14.38,-93.11,4.4856
341,002092.SZ,20200615,6212.1708,0.85,28.3396,-379.3899999999999,-0.0610720490814579,-14.38,-93.11,4.4366
342,002092.SZ,20200612,7044.208500000001,0.87,28.5898,-854.4100000000001,-0.1212925483395331,-14.38,-93.11,4.4758
343,002092.SZ,20200611,6202.8405,0.93,28.5273,-334.7700000000001,-0.0539704349966761,-14.38,-93.11,4.466
344,002092.SZ,20200610,7133.132799999999,1.0,28.84,-845.81,-0.1185748287204186,-14.38,-93.11,4.515
345,002092.SZ,20200608,5554.204299999999,1.18,29.3405,96.10000000000002,0.0173022083469273,-14.38,-93.11,4.5933
346,002092.SZ,20200605,5974.2824,1.14,29.0903,-669.29,-0.1120285174333238,-14.38,-93.11,4.5541
347,002092.SZ,20200604,6974.6393,1.18,29.278,-792.8500000000001,-0.1136761294594833,-14.38,-93.11,4.5835
348,002092.SZ,20200602,13635.5698,1.16,29.5282,-1405.14,-0.1030495989980557,-14.38,-93.11,4.6227
349,002092.SZ,20200529,8170.5934,0.88,27.8391,1005.1099999999996,0.1230155449908937,-14.38,-93.11,4.3583
350,002092.SZ,20200528,4731.1986,1.08,28.3396,-236.19999999999987,-0.0499239241404915,-14.38,-93.11,4.4366
351,002092.SZ,20200526,5417.7778,1.07,28.3396,112.55999999999996,0.0207760458540769,-14.38,-93.11,4.4366
352,002092.SZ,20200525,4932.7421,1.06,28.2145,-650.1300000000002,-0.1317989034942654,-14.38,-93.11,4.417
353,002092.SZ,20200522,7314.8996,1.05,28.1519,-67.88000000000011,-0.0092796899085258,-14.38,-93.11,4.4072
354,002092.SZ,20200521,9280.5695,1.06,28.5273,-1701.89,-0.183382065076933,-14.38,-93.11,4.466
355,002092.SZ,20200519,6753.6193,1.09,29.5908,878.3400000000001,0.1300547100722719,-14.38,-93.11,4.6325
356,002092.SZ,20200515,4942.7375,1.11,29.1528,435.0499999999999,0.0880180264478944,-14.38,-93.11,4.5639
357,002092.SZ,20200514,5316.2857,1.1,28.9652,-581.3200000000002,-0.1093470202325657,-14.38,-93.11,4.5345
358,002092.SZ,20200513,5788.5013,1.11,29.278,-192.04,-0.0331761176247813,-14.38,-93.11,4.5835
359,002092.SZ,20200512,7148.3366,1.11,29.278,504.3000000000002,0.0705478810273148,-14.38,-93.11,4.5835
360,002092.SZ,20200511,7740.919599999999,1.14,29.5908,-951.58,-0.1229285471457422,-14.38,-93.11,4.6325
361,002092.SZ,20200508,5506.2199,1.12,29.6533,-246.73000000000013,-0.0448093255411031,-14.38,-93.11,4.6423
362,002092.SZ,20200507,5365.0453,1.09,29.5282,-462.4800000000001,-0.0862024408256161,-14.38,-93.11,4.6227
363,002092.SZ,20200506,6448.8302,1.11,29.7159,520.7400000000001,0.0807495288060151,-14.38,-93.11,4.6521
364,002092.SZ,20200429,13216.334599999998,1.04,29.0277,-3163.67,-0.2393757494608225,-14.38,-93.11,4.5443
365,002092.SZ,20200427,11403.7953,1.09,4.3583,-1118.2700000000002,-0.0980612130068662,42.73,-79.81,4.8284
366,002092.SZ,20200424,22538.8021,1.08,4.4644,-126.32000000000062,-0.0056045569520307,42.73,-79.81,4.9459
367,002092.SZ,20200421,6945.1039,1.07,4.376,-1204.66,-0.1734545684766501,42.73,-79.81,4.848
368,002092.SZ,20200420,8825.7363,1.08,4.4555,83.62,0.00947456361233,42.73,-79.81,4.9361
369,002092.SZ,20200416,6769.7045,1.04,4.3671,-808.8800000000001,-0.119485274431107,42.73,-79.81,4.8382
370,002092.SZ,20200415,11667.5711,1.04,4.3937,841.0899999999999,0.0720878401160975,42.73,-79.81,4.8675
371,002092.SZ,20200409,9362.005,1.11,4.429,410.94000000000005,0.0438944435513546,42.73,-79.81,4.9067
372,002092.SZ,20200408,12578.5621,1.11,4.4379,296.35000000000014,0.0235599266151415,42.73,-79.81,4.9165
373,002092.SZ,20200407,11346.7571,1.16,4.3671,122.32999999999991,0.0107810539101079,42.73,-79.81,4.8382
374,002092.SZ,20200403,10180.3734,1.04,4.2787,-1036.5999999999997,-0.1018233771268153,42.73,-79.81,4.7402
375,002092.SZ,20200402,9114.3552,1.09,4.3583,739.9200000000001,0.081181826225074,42.73,-79.81,4.8284
376,002092.SZ,20200401,8334.9347,1.07,4.3053,-386.9100000000002,-0.046420279693373,42.73,-79.81,4.7696
377,002092.SZ,20200331,7445.856900000001,1.06,4.3318,137.4500000000001,0.0184599303808806,42.73,-79.81,4.799
378,002092.SZ,20200330,8846.1461,1.08,4.3406,-1296.62,-0.1465745631309435,42.73,-79.81,4.8088
379,002092.SZ,20200326,8372.5082,1.1,4.4379,232.50999999999988,0.0277706506157855,42.73,-79.81,4.9165
380,002092.SZ,20200325,11393.0714,1.04,4.4821,1060.4,0.0930741116921289,42.73,-79.81,4.9655
381,002092.SZ,20200324,11178.0834,1.02,4.4113,-369.52,-0.0330575454464761,42.73,-79.81,4.8871
382,002092.SZ,20200320,10723.149,1.12,4.5086,423.8399999999999,0.0395257027576507,42.73,-79.81,4.9949
383,002092.SZ,20200319,15117.3708,1.08,4.4644,-1852.44,-0.1225371808701021,42.73,-79.81,4.9459
384,002092.SZ,20200318,13971.5733,1.02,4.4821,-1006.5799999999998,-0.0720448569668242,42.73,-79.81,4.9655
385,002092.SZ,20200317,16497.740400000002,1.01,4.5793,-1834.31,-0.1111855293831632,42.73,-79.81,5.0732
386,002092.SZ,20200312,17044.2729,0.99,4.9329,-2342.2,-0.1374185929632703,42.73,-79.81,5.465
387,002092.SZ,20200310,24115.4745,1.05,5.1716,-2395.4,-0.0993304112676696,42.73,-79.81,5.7294
388,002092.SZ,20200306,26954.9776,1.27,5.3307,-2058.29,-0.0763602934695074,42.73,-79.81,5.9057
389,002092.SZ,20200305,30009.6637,1.19,5.3396,759.3700000000013,0.0253041822657946,42.73,-79.81,5.9155
390,002092.SZ,20200304,15572.4804,0.98,5.1893,60.430000000000064,0.003880563561345,42.73,-79.81,5.749
391,002092.SZ,20200303,17793.840799999998,0.93,5.1628,857.8299999999997,0.0482093781574127,42.73,-79.81,5.7196
392,002092.SZ,20200302,16318.7916,0.96,5.1628,-1209.9899999999998,-0.0741470342693756,42.73,-79.81,5.7196
393,002092.SZ,20200228,23161.5771,0.91,5.0213,-5485.91,-0.236853905773109,42.73,-79.81,5.5629
394,002092.SZ,20200227,17764.5172,1.0,5.2865,-2967.16,-0.167027336943331,42.73,-79.81,5.8567
395,002092.SZ,20200226,23041.5534,1.12,5.3219,-247.6200000000005,-0.0107466712726061,42.73,-79.81,5.8959
396,002092.SZ,20200224,23592.303,1.18,5.4545,-1533.5000000000002,-0.0650000129279452,42.73,-79.81,6.0428
397,002092.SZ,20200221,20494.6711,1.22,5.428,-756.8399999999999,-0.0369286238509092,42.73,-79.81,6.0134
398,002092.SZ,20200218,17202.391,1.4,5.4987,-1372.2799999999993,-0.0797726316068504,42.73,-79.81,6.0918
399,002092.SZ,20200214,12399.864,1.05,5.2246,-721.2800000000003,-0.0581683799112635,42.73,-79.81,5.7882
400,002092.SZ,20200213,12484.9484,1.08,5.26,-1920.8799999999997,-0.1538556619104648,42.73,-79.81,5.8273
401,002092.SZ,20200212,13776.358300000002,1.11,5.3749,-1668.54,-0.1211161878680231,42.73,-79.81,5.9547
402,002092.SZ,20200211,19672.8474,1.17,5.3661,-3970.319999999999,-0.2018172519347656,42.73,-79.81,5.9449
403,002092.SZ,20200210,28825.1239,1.1,5.4899,-525.24,-0.0182216042443446,42.73,-79.81,6.082
404,002092.SZ,20200207,27736.4213,1.13,5.4191,130.9600000000014,0.0047215896594418,42.73,-79.81,6.0036
405,002092.SZ,20200206,26214.5063,1.29,5.2865,-192.59000000000012,-0.0073466956728458,42.73,-79.81,5.8567
406,002092.SZ,20200205,21783.2672,1.29,5.1097,552.21,0.0253501917288146,42.73,-79.81,5.6608
407,002092.SZ,20200204,18247.1061,1.35,4.9152,-2140.67,-0.1173155890182498,42.73,-79.81,5.4454
408,002092.SZ,20200123,26721.4964,1.37,5.481,-5689.9,-0.212933434371587,42.73,-79.81,6.0722
409,002092.SZ,20200122,16325.3525,1.43,5.7551,-5022.360000000001,-0.3076417492363488,42.73,-79.81,6.3758
410,002092.SZ,20200120,9581.2342,1.43,5.8877,-1462.39,-0.1526306496087946,42.73,-79.81,6.5227
411,002092.SZ,20200115,11346.4382,1.55,5.9849,339.9300000000003,0.0299591813755263,42.73,-79.81,6.6304
412,002092.SZ,20200114,13728.1894,1.6,6.0291,-590.2400000000005,-0.0429947448131798,42.73,-79.81,6.6794
413,002092.SZ,20200113,17337.0794,1.58,6.0556,-1394.3399999999997,-0.0804253108513767,42.73,-79.81,6.7088
414,002092.SZ,20200109,21359.0664,1.73,6.0203,-4170.13,-0.1952393387381388,42.73,-79.81,6.6696
415,002092.SZ,20200108,34425.3789,1.76,5.9849,-7746.040000000001,-0.2250095786164317,42.73,-79.81,6.6304
416,002092.SZ,20200106,25059.4611,1.99,6.259,551.3800000000001,0.022002867412021,42.73,-79.81,6.934
417,002092.SZ,20191230,15430.3374,2.08,6.0114,-546.94,-0.0354457576540095,42.73,-79.81,6.6598
418,002092.SZ,20191227,20652.3512,2.24,6.0114,-2427.72,-0.1175517487810298,42.73,-79.81,6.6598
419,002092.SZ,20191224,17047.277299999998,2.32,5.8346,-1291.760000000001,-0.0757751503226853,42.73,-79.81,6.4639
420,002092.SZ,20191223,12524.4595,2.32,5.7109,-1179.92,-0.0942092550979944,42.73,-79.81,6.3268
421,002092.SZ,20191220,14073.1549,2.48,5.7816,-3100.5399999999995,-0.2203159150902261,42.73,-79.81,6.4052
422,002092.SZ,20191219,9564.8824,2.64,5.8258,-1216.69,-0.1272038640015062,42.73,-79.81,6.4541
423,002092.SZ,20191218,12899.7834,2.65,5.8081,-1480.9600000000005,-0.1148050284317177,42.73,-79.81,6.4346
424,002092.SZ,20191217,15320.719,2.73,5.8346,-2248.3100000000004,-0.1467496401441734,42.73,-79.81,6.4639
425,002092.SZ,20191216,8994.576799999999,2.59,5.7285,-1533.6,-0.1705027411628749,42.73,-79.81,6.3464
426,002092.SZ,20191213,6493.723,2.59,5.6932,-1334.23,-0.205464569400327,42.73,-79.81,6.3072
427,002092.SZ,20191212,4948.183800000001,2.53,5.649,-989.35,-0.1999420474235415,42.73,-79.81,6.2583
428,002092.SZ,20191211,7928.2871,2.54,5.7109,-2176.69,-0.2745473230907593,42.73,-79.81,6.3268
429,002092.SZ,20191210,4404.1797,2.54,5.7727,229.31999999999996,0.0520687200842417,42.73,-79.81,6.3954
430,002092.SZ,20191209,5205.1294,2.52,5.7727,-182.36000000000016,-0.0350346717605138,42.73,-79.81,6.3954
431,002092.SZ,20191206,3409.706,2.52,5.817,263.47,0.0772705916580491,42.73,-79.81,6.4443
432,002092.SZ,20191205,3610.2113,2.52,5.7816,-133.58,-0.0370006043690572,42.73,-79.81,6.4052
433,002092.SZ,20191204,4416.5513,2.55,5.7551,267.25,0.060511014555633,42.73,-79.81,6.3758
434,002092.SZ,20191203,3272.8874,2.52,5.7197,-312.97,-0.0956250435013438,42.73,-79.81,6.3366
435,002092.SZ,20191202,5445.0762,2.52,5.7109,-672.95,-0.1235887203929304,42.73,-79.81,6.3268
436,002092.SZ,20191129,6370.5003,2.56,5.7462,-702.45,-0.1102660649745201,42.73,-79.81,6.366
437,002092.SZ,20191127,7397.0388,2.62,5.7285,-923.9,-0.1249013321384767,42.73,-79.81,6.3464
438,002092.SZ,20191126,12762.0276,2.63,5.6225,-2199.42,-0.1723409530943186,42.73,-79.81,6.2289
439,002092.SZ,20191125,10576.0513,2.88,5.9142,1616.4499999999998,0.1528405975110956,42.73,-79.81,6.5521
440,002092.SZ,20191121,3170.5044000000003,2.8,5.6932,-256.79,-0.0809934217407173,42.73,-79.81,6.3072
441,002092.SZ,20191119,3672.9602,2.72,5.6932,233.6300000000001,0.0636080946371267,42.73,-79.81,6.3072
442,002092.SZ,20191115,3543.541,2.62,5.5341,-815.78,-0.23021604660423,42.73,-79.81,6.1309
443,002092.SZ,20191114,3461.253,2.59,5.5694,-560.5999999999999,-0.1619644677808874,42.73,-79.81,6.1701
444,002092.SZ,20191113,4290.1915,2.59,5.5959,-269.41,-0.0627967306354506,42.73,-79.81,6.1995
445,002092.SZ,20191112,3740.4493,2.6,5.5517,-270.09000000000003,-0.0722079029382914,42.73,-79.81,6.1505
446,002092.SZ,20191108,4754.474,2.5,5.7197,-414.11,-0.0870990145282106,42.73,-79.81,6.3366
447,002092.SZ,20191107,4171.5231,2.42,5.7462,155.79000000000008,0.0373460715104274,42.73,-79.81,6.366
448,002092.SZ,20191106,4098.6778,2.41,5.7462,511.8800000000001,0.1248890556852261,42.73,-79.81,6.366
449,002092.SZ,20191105,4137.3628,2.43,5.7285,-121.40000000000003,-0.0293423627243905,42.73,-79.81,6.3464
450,002092.SZ,20191101,3856.2818,2.44,5.7551,-168.6600000000001,-0.043736430257768,42.73,-79.81,6.3758
451,002092.SZ,20191031,3894.4553,2.41,5.702,-246.82999999999996,-0.0633798518627239,42.73,-79.81,6.317
452,002092.SZ,20191030,7451.9697,2.39,5.702,-1543.43,-0.2071170525559169,42.73,-79.81,6.317
453,002092.SZ,20191029,6076.4436000000005,2.42,5.8346,-842.8799999999999,-0.1387127167608368,42.73,-79.81,6.4639
454,002092.SZ,20191028,7373.544100000001,2.42,5.9142,-1006.5300000000004,-0.1365055916597827,42.73,-79.81,6.5521
455,002092.SZ,20191023,2871.6547,2.48,6.144,-150.41000000000005,-0.052377467249109,47.91,-69.95,6.8067
456,002092.SZ,20191022,3836.3747,2.5,6.1706,-189.65,-0.0494346915591951,47.91,-69.95,6.8361
457,002092.SZ,20191021,5221.7678,2.47,6.1529,185.2900000000001,0.0354841515549581,47.91,-69.95,6.8165
458,002092.SZ,20191018,5923.4036,2.51,6.144,-896.5799999999999,-0.1513623012283005,47.91,-69.95,6.8067
459,002092.SZ,20191017,4394.8572,2.47,6.1706,-627.03,-0.1426735776534445,47.91,-69.95,6.8361
460,002092.SZ,20191015,5466.6018,2.5,6.2324,-846.5899999999999,-0.1548658620058991,47.91,-69.95,6.9047
461,002092.SZ,20191011,6146.8684,2.48,6.259,18.179999999999893,0.0029576035823379,47.91,-69.95,6.934
462,002092.SZ,20191010,7828.181500000001,2.46,6.2501,-2729.78,-0.3487118943269263,47.91,-69.95,6.9242
463,002092.SZ,20191009,9864.6855,2.42,6.2678,965.1999999999998,0.0978439707986635,47.91,-69.95,6.9438
464,002092.SZ,20191008,5429.1717,2.33,6.144,341.93999999999994,0.0629819830527739,47.91,-69.95,6.8067
465,002092.SZ,20190930,5543.3655,2.38,6.1706,-792.67,-0.1429943596538961,47.91,-69.95,6.8361
466,002092.SZ,20190927,6870.6117,2.33,6.1971,-127.49,-0.0185558441615904,47.91,-69.95,6.8655
