,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,000544.SZ,20191009,2866.0654,0.02,15.9733,106.18000000000008,0.0370473053406248,55.15,-3.0,6.0338
484,000544.SZ,20191008,2634.6247,0.02,15.7381,179.17000000000002,0.0680058909339155,55.15,-3.0,5.9449
485,000544.SZ,20190930,2328.803,0.02,15.4323,-216.43,-0.0929361564718011,55.15,-3.0,5.8294
486,000544.SZ,20190927,4068.5575,0.02,15.691,-671.0100000000001,-0.1649257752901366,55.15,-3.0,5.9271
487,000544.SZ,20190925,4688.5908,0.02,15.5734,-432.19000000000017,-0.092179082892028,55.15,-3.0,5.8827
488,000544.SZ,20190924,5543.7163,0.02,15.8792,-729.14,-0.1315254894988042,55.15,-3.0,5.9982
489,000544.SZ,20190923,7681.0143,0.02,16.0909,-1213.9799999999998,-0.1580494388612191,55.15,-3.0,6.0782
490,000544.SZ,20190920,10630.8027,0.02,16.3968,-2180.99,-0.2051576030096015,55.15,-3.0,6.1937
491,000544.SZ,20190919,16388.562899999997,0.02,16.5144,-3465.9300000000003,-0.2114846811858043,55.15,-3.0,6.2382
492,000544.SZ,20190918,19241.3763,0.02,16.9614,-3462.96,-0.1799746518132385,55.15,-3.0,6.407
493,000544.SZ,20190917,18160.534,0.02,17.9259,-1714.2000000000005,-0.0943914975187403,55.15,-3.0,6.7713
494,000544.SZ,20190916,22668.7796,0.02,18.2317,4340.0,0.1914527414612121,55.15,-3.0,6.8869
495,000544.SZ,20190912,11115.5684,0.02,17.079,1763.3,0.1586333632745222,55.15,-3.0,6.4514
496,000544.SZ,20190911,15016.9949,0.02,16.7026,2037.56,0.13568360471375,55.15,-3.0,6.3092
497,000544.SZ,20190910,9918.8742,0.02,16.185,-117.76000000000028,-0.0118723151060833,55.15,-3.0,6.1137
498,000544.SZ,20190909,8976.0339,0.02,16.0204,-127.0799999999997,-0.0141577005407699,55.15,-3.0,6.0515
499,000544.SZ,20190906,11328.9002,0.02,15.9733,417.4200000000002,0.0368455889478133,55.15,-3.0,6.0338
500,000544.SZ,20190902,2698.1765,0.02,15.1264,214.38,0.0794536606482192,55.15,-3.0,5.7139
501,000544.SZ,20190830,4797.5128,0.02,14.9853,-641.2399999999999,-0.1336609253027944,55.15,-3.0,5.6605
502,000544.SZ,20190829,3715.8502,0.02,15.4323,124.91999999999996,0.0336181474699921,55.15,-3.0,5.8294
503,000544.SZ,20190827,9184.9673,0.02,15.691,240.72000000000008,0.0262080410455026,55.15,-3.0,5.9271
504,000544.SZ,20190826,7804.2936,0.02,15.7146,40.71999999999992,0.0052176407099804,55.15,-3.0,5.936
505,000544.SZ,20190823,6505.3621,0.02,15.2205,51.88999999999987,0.0079764968040748,21.26,17.69,5.7494
506,000544.SZ,20190822,13936.321,0.02,15.4087,-1505.9999999999998,-0.1080629529127522,21.26,17.69,5.8205
507,000544.SZ,20190821,12071.9889,0.02,15.6675,858.76,0.0711365796567291,21.26,17.69,5.9183
508,000544.SZ,20190820,2998.7511,0.02,14.2325,-139.09999999999997,-0.0463859771489537,21.26,17.69,5.3762
509,000544.SZ,20190819,3209.0964,0.02,14.3501,503.33,0.1568447741239559,21.26,17.69,5.4206
510,000544.SZ,20190816,1784.9157,0.02,13.9502,188.14,0.1054055381999273,21.26,17.69,5.2696
511,000544.SZ,20190815,2075.8314,0.02,13.9031,116.87,0.056300333447119,21.26,17.69,5.2518
512,000544.SZ,20190814,2476.9228,0.02,13.9267,333.12,0.134489456029877,21.26,17.69,5.2607
513,000544.SZ,20190813,1902.9448,0.02,13.7855,-190.64,-0.1001815712153079,21.26,17.69,5.2073
514,000544.SZ,20190812,2227.0737,0.02,14.0443,-275.68,-0.1237857552715925,21.26,17.69,5.3051
515,000544.SZ,20190809,2406.2143,0.02,13.7149,-257.28000000000003,-0.1069231447922157,21.26,17.69,5.1807
516,000544.SZ,20190808,2089.3038,0.02,13.9502,1.0,0.0004786283354292,21.26,17.69,5.2696
517,000544.SZ,20190807,2356.8566,0.02,13.9267,-140.16000000000005,-0.059469040246233,21.26,17.69,5.2607
518,000544.SZ,20190805,4851.1729,0.02,14.4677,-777.74,-0.1603199918930945,21.26,17.69,5.4651
519,000544.SZ,20190801,5237.1757,0.02,15.6205,393.17,0.0750729061849118,21.26,17.69,5.9005
520,000544.SZ,20190731,2969.3006,0.02,15.3852,23.640000000000057,0.0079614707921454,21.26,17.69,5.8116
521,000544.SZ,20190730,4710.7386,0.02,15.3852,-341.26,-0.0724429922730163,21.26,17.69,5.8116
522,000544.SZ,20190729,5001.969999999999,0.02,15.4558,-144.89999999999992,-0.0289685863769674,21.26,17.69,5.8383
523,000544.SZ,20190726,7205.8362,0.02,15.3852,911.9,0.1265501982962088,21.26,17.69,5.8116
524,000544.SZ,20190725,3058.7452000000003,0.02,14.9618,-204.28,-0.0667855563778244,21.26,17.69,5.6517
525,000544.SZ,20190724,3466.7821000000004,0.02,14.9618,-117.84000000000005,-0.0339911758515194,21.26,17.69,5.6517
526,000544.SZ,20190719,5243.6381,0.02,15.15,373.7700000000001,0.0712806629427763,21.26,17.69,5.7228
527,000544.SZ,20190717,5422.6927000000005,0.02,15.4323,-54.69999999999993,-0.0100872395000365,21.26,17.69,5.8294
528,000544.SZ,20190716,5745.099,0.02,15.5499,-668.7,-0.1163948610807228,21.26,17.69,5.8738
529,000544.SZ,20190715,7682.8819,0.02,15.7146,-210.39999999999992,-0.0273855569743952,21.26,17.69,5.936
530,000544.SZ,20190712,6622.2648,0.02,15.5499,-43.29999999999996,-0.0065385485642313,21.26,17.69,5.8738
531,000544.SZ,20190711,9704.763,0.02,15.8087,141.11,0.0145402829517835,21.26,17.69,5.9716
532,000544.SZ,20190710,8833.1291,0.02,15.644,-887.2699999999998,-0.1004479828105308,21.26,17.69,5.9094
533,000544.SZ,20190709,10918.5839,0.02,15.9263,-162.4799999999999,-0.0148810506461373,21.26,17.69,6.016
534,000544.SZ,20190708,16396.8084,0.02,16.0204,-1184.74,-0.0722543052951695,21.26,17.69,6.0515
535,000544.SZ,20190705,20196.1869,0.02,17.1025,-1820.31,-0.0901313702934686,21.26,17.69,6.4603
536,000544.SZ,20190704,31309.0265,0.02,17.8318,-1816.54,-0.0580196896252906,21.26,17.69,6.7358
537,000544.SZ,20190703,40595.648,0.02,17.526,-3353.4100000000008,-0.0826051600408004,21.26,17.69,6.6203
538,000544.SZ,20190628,6837.7713,0.02,17.8083,2527.42,0.3696262845175883,21.26,17.69,6.7269
539,000544.SZ,20190627,9427.2691,0.02,16.185,4611.69,0.4891862055788774,21.26,17.69,6.1137
540,000544.SZ,20190626,5780.906199999999,0.02,14.703,-347.55000000000007,-0.0601203319991595,21.26,17.69,5.5539
541,000544.SZ,20190625,7260.9167,0.02,14.9853,-519.72,-0.0715777389375641,21.26,17.69,5.6605
542,000544.SZ,20190624,11120.5585,0.02,15.1264,-540.7100000000003,-0.0486225579407725,21.26,17.69,5.7139
543,000544.SZ,20190620,11918.6667,0.02,14.7971,1795.46,0.1506426889175448,21.26,17.69,5.5895
544,000544.SZ,20190619,2512.2648,0.02,13.4562,54.46999999999997,0.0216816316496573,21.26,17.69,5.0829
545,000544.SZ,20190618,1940.6104,0.02,13.2445,-39.67000000000003,-0.0204420217473842,21.26,17.69,5.003
546,000544.SZ,20190617,1982.4508,0.02,14.0678,-34.50000000000003,-0.017402701746747,21.26,17.69,5.0925
547,000544.SZ,20190614,1951.591,0.05,14.0678,10.430000000000009,0.0053443575011362,21.26,17.69,5.0925
548,000544.SZ,20190613,1585.5654,0.03,14.209,178.36,0.1124898411632847,21.26,17.69,5.1436
549,000544.SZ,20190611,2804.3545,0.01,14.0208,-330.85,-0.1179772386123081,21.26,17.69,5.0755
550,000544.SZ,20190610,1723.931,0.0,13.7149,-243.38,-0.1411773441048394,21.26,17.69,4.9648
551,000544.SZ,20190606,1761.5809000000002,0.0,13.6914,-210.21,-0.1193303129024616,21.26,17.69,4.9562
552,000544.SZ,20190605,2489.8990000000003,0.02,13.9502,-626.05,-0.2514359016168928,21.26,17.69,5.0499
553,000544.SZ,20190604,2158.8992,0.01,14.1854,-395.48,-0.1831859495802305,21.26,17.69,5.1351
554,000544.SZ,20190603,3237.6732,0.01,14.6089,45.45999999999998,0.0140409476781041,21.26,17.69,5.2884
555,000544.SZ,20190531,4297.1387,0.02,14.6559,546.2000000000002,0.1271078357326469,21.26,17.69,5.3054
556,000544.SZ,20190530,1495.3076,0.01,14.1619,61.43000000000001,0.0410818483100065,21.26,17.69,5.1266
557,000544.SZ,20190529,1383.1971,0.01,14.256,-232.02,-0.1677418207426837,21.26,17.69,5.1606
558,000544.SZ,20190524,1582.8234,0.0,14.1149,207.79,0.1312780693032463,21.26,17.69,5.1095
559,000544.SZ,20190522,1256.0844,0.01,13.9737,-86.55,-0.0689046054548563,21.26,17.69,5.0584
560,000544.SZ,20190521,1989.3171,0.02,14.1149,103.29999999999998,0.0519273674367952,21.26,17.69,5.1095
561,000544.SZ,20190520,1608.1899,0.02,13.8561,-36.61999999999999,-0.0227709426604407,21.26,17.69,5.0159
562,000544.SZ,20190517,3349.3422,0.02,13.9031,-732.2900000000001,-0.2186369610128221,21.26,17.69,5.0329
563,000544.SZ,20190516,2549.0804,0.03,14.4913,-302.6,-0.1187094765626066,21.26,17.69,5.2458
564,000544.SZ,20190515,4692.9668,0.02,14.5618,-430.56000000000006,-0.0917458013979557,21.26,17.69,5.2713
565,000544.SZ,20190514,4472.844,0.02,14.5383,479.9499999999999,0.1073030939599055,21.26,17.69,5.2628
