,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
514,600321.SH,20180111,2118.8216,0.08,1479.2571,-27.78000000000003,-0.0131110613559914,56.69,106.18,4.0501
515,600321.SH,20180110,2505.2567,0.08,1468.3535,-439.8299999999999,-0.1755628475117938,56.69,106.18,4.0203
516,600321.SH,20180109,1966.9811,0.08,1493.7952,141.39000000000004,0.0718817277908771,56.69,106.18,4.0899
517,600321.SH,20180108,3338.0677000000005,0.09,1497.4298,-441.49,-0.1322591510052357,56.69,106.18,4.0999
518,600321.SH,20180105,3418.9383000000003,0.09,1497.4298,577.49,0.1689091610690956,56.69,106.18,4.0999
519,600321.SH,20180104,1715.3080999999995,0.09,1479.2571,284.35,0.1657719683128646,56.69,106.18,4.0501
520,600321.SH,20180103,1822.7145,0.09,1479.2571,293.25,0.1608864141915807,56.69,106.18,4.0501
521,600321.SH,20180102,1653.0350999999998,0.09,1471.988,107.9,0.0652738710750909,56.69,106.18,4.0302
522,600321.SH,20171229,1381.6145,0.09,1442.9117,-192.69,-0.1394672681851558,56.69,106.18,3.9506
523,600321.SH,20171228,2812.2745,0.09,1446.5462,-645.05,-0.2293695014480272,56.69,106.18,3.9606
524,600321.SH,20171227,2226.0861,0.09,1450.1808,-697.4,-0.3132852767914053,56.69,106.18,3.9705
525,600321.SH,20171222,1265.7442,0.09,1475.6225,-23.200000000000045,-0.0183291379095397,56.69,106.18,4.0402
526,600321.SH,20171221,1238.2388,0.09,1486.5261,63.13999999999993,0.0509917796147236,56.69,106.18,4.07
527,600321.SH,20171220,2048.8785,0.09,1482.8916,-674.47,-0.3291898470309489,56.69,106.18,4.0601
528,600321.SH,20171219,1006.2017,0.09,1508.3334,-30.25,-0.0300635548518751,56.69,106.18,4.1297
529,600321.SH,20171218,1449.4915,0.09,1504.6988,24.420000000000016,0.0168472874797817,56.69,106.18,4.1198
530,600321.SH,20171215,2025.9112,0.09,1522.8715,142.26999999999998,0.0702251905216773,56.69,106.18,4.1695
531,600321.SH,20171214,2754.6012,0.09,1497.4298,-879.6599999999999,-0.3193420521271826,56.69,106.18,4.0999
532,600321.SH,20171213,1451.0838,0.09,1526.5061,-105.97000000000004,-0.073028173838065,56.69,106.18,4.1795
533,600321.SH,20171212,1530.9346,0.09,1533.7751,-175.20999999999998,-0.1144464303047301,56.69,106.18,4.1994
534,600321.SH,20171211,1591.606,0.09,1555.5824,-32.789999999999964,-0.0206018323630345,56.69,106.18,4.2591
535,600321.SH,20171208,1569.9039,0.09,1555.5824,221.92,0.1413589710809686,56.69,106.18,4.2591
536,600321.SH,20171207,1966.5784,0.09,1544.6788,148.71000000000004,0.0756186481047488,56.69,106.18,4.2293
537,600321.SH,20171206,3079.126,0.09,1537.4097,466.81000000000006,0.1516047086088715,56.69,106.18,4.2094
538,600321.SH,20171205,4336.1041,0.09,1511.9679,-307.26,-0.0708608448768561,56.69,106.18,4.1397
539,600321.SH,20171204,4020.0543,0.09,1577.3896,-199.21999999999989,-0.0495565445471718,56.69,106.18,4.3188
540,600321.SH,20171201,2163.2504,0.09,1570.1205,513.7,0.2374667306198117,56.69,106.18,4.2989
541,600321.SH,20171130,4039.697,0.09,1548.3133,-817.0600000000001,-0.2022577435881948,56.69,106.18,4.2392
542,600321.SH,20171129,6073.1076,0.09,1584.6587,620.76,0.1022145565146911,56.69,106.18,4.3387
543,600321.SH,20171128,3613.2809,0.09,1559.2169,-521.3100000000001,-0.1442760788401477,56.69,106.18,4.2691
544,600321.SH,20171127,3624.3968,0.09,1551.9478,235.26000000000005,0.0649101113873624,56.69,106.18,4.2492
545,600321.SH,20171124,4225.4313,0.09,1544.6788,397.64,0.094106369685859,56.69,106.18,4.2293
546,600321.SH,20171123,6377.3964,0.09,1515.6024,25.759999999999906,0.004039265929902,56.69,106.18,4.1496
547,600321.SH,20171122,2717.8849,0.09,1493.7952,-155.79999999999998,-0.057323987487476,56.69,106.18,4.0899
548,600321.SH,20171121,1841.2582,0.09,1504.6988,-20.980000000000015,-0.0113943823848279,56.69,106.18,4.1198
549,600321.SH,20171120,3201.9004,0.09,1501.0643,333.03,0.1040101059983002,56.69,106.18,4.1098
550,600321.SH,20171117,5108.8418,0.09,1501.0643,-227.39999999999984,-0.0445110670680779,56.69,106.18,4.1098
551,600321.SH,20171116,7001.5481,0.09,1544.6788,1215.8200000000002,0.1736501674536807,56.69,106.18,4.2293
552,600321.SH,20171115,6483.4899,0.09,1533.7751,733.9499999999999,0.1132029217782848,56.69,106.18,4.1994
553,600321.SH,20171114,3335.9299,0.09,1490.1607,-10.07000000000005,-0.0030186485633286,56.69,106.18,4.08
554,600321.SH,20171113,3535.4986,0.09,1475.6225,-676.8800000000001,-0.191452487069292,56.69,106.18,4.0402
555,600321.SH,20171110,2702.8144,0.09,1497.4298,-373.69999999999993,-0.1382632858549221,56.69,106.18,4.0999
556,600321.SH,20171109,2133.7830000000004,0.09,1519.237,-218.46000000000004,-0.1023815448899911,56.69,106.18,4.1596
557,600321.SH,20171108,2496.3811,0.09,1511.9679,71.30999999999995,0.0285653500581301,56.69,106.18,4.1397
558,600321.SH,20171107,2329.4624,0.09,1508.3334,27.89999999999992,0.0119770123784783,56.69,106.18,4.1297
559,600321.SH,20171106,2612.9195,0.09,1501.0643,-145.46,-0.0556695298113853,56.69,106.18,4.1098
560,600321.SH,20171103,2444.5802,0.09,1479.2571,-300.67,-0.1229945329672554,56.69,106.18,4.0501
561,600321.SH,20171102,3514.8293,0.09,1493.7952,-589.0500000000001,-0.1675899310387563,56.69,106.18,4.0899
562,600321.SH,20171101,2097.9092,0.09,1530.1406,-108.57999999999991,-0.0517562914543679,56.69,106.18,4.1895
563,600321.SH,20171031,2203.673,0.09,1530.1406,-104.03000000000004,-0.0472075484883646,47.16,100.84,4.1895
564,600321.SH,20171030,4321.9498,0.09,1519.237,-690.1,-0.1596733030078229,47.16,100.84,4.1596
565,600321.SH,20171027,2599.8107,0.09,1566.486,-345.67,-0.1329596804875062,47.16,100.84,4.289
566,600321.SH,20171026,2683.0297,0.09,1588.2932,-208.85,-0.0778411062687826,47.16,100.84,4.3487
567,600321.SH,20171025,3693.9879,0.09,1588.2932,-753.3199999999999,-0.2039313664238044,47.16,100.84,4.3487
568,600321.SH,20171024,4962.912200000001,0.09,1599.1968,-547.47,-0.1103122477161695,47.16,100.84,4.3785
569,600321.SH,20171023,2750.7133000000003,0.09,1573.7551,-534.2199999999999,-0.1942114432645524,47.16,100.84,4.3089
570,600321.SH,20171020,3912.9359,0.09,1573.7551,-717.94,-0.183478599789994,47.16,100.84,4.3089
571,600321.SH,20171019,7251.6196,0.09,1566.486,-1076.76,-0.1484854500641484,47.16,100.84,4.289
572,600321.SH,20171018,5688.5443,0.09,1617.3695,-1194.02,-0.2098990421855377,47.16,100.84,4.4283
573,600321.SH,20171017,4097.0644,0.09,1668.2531,-843.3299999999999,-0.2058376236409659,47.16,100.84,4.5676
574,600321.SH,20171016,7996.1007,0.09,1657.3494,-2108.59,-0.2637022817884222,47.16,100.84,4.5377
575,600321.SH,20171013,6839.8942,0.09,1726.4057,-1370.5,-0.2003685963446627,47.16,100.84,4.7268
576,600321.SH,20171012,8624.5273,0.09,1708.233,-1973.86,-0.2288658765101248,47.16,100.84,4.6771
577,600321.SH,20171011,6931.963400000001,0.09,1744.5784,-1093.79,-0.157789350128421,47.16,100.84,4.7766
578,600321.SH,20171010,8131.7495,0.09,1777.2892,-373.4800000000001,-0.0459286159761807,47.16,100.84,4.8661
579,600321.SH,20171009,6683.0596000000005,0.09,1748.2129,-379.2900000000001,-0.0567539454533669,47.16,100.84,4.7865
