,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,000821.SZ,20210210,5288.1297,0.0,,-172.04000000000005,-0.0325332413840001,24.95,-36.32,6.71
246,000821.SZ,20210209,5764.5667,0.0,,208.54,0.0361761795556984,24.95,-36.32,6.71
247,000821.SZ,20210205,7701.5057,0.0,,-1464.29,-0.1901303533411655,24.95,-36.32,6.56
248,000821.SZ,20210203,9735.089,0.0,,-1843.22,-0.1893377656845253,24.95,-36.32,7.07
249,000821.SZ,20210202,10186.1993,0.0,,-3319.5599999999995,-0.3258879884669053,24.95,-36.32,7.35
250,000821.SZ,20210201,8790.0439,0.0,,-1629.16,-0.1853415089314855,24.95,-36.32,7.42
251,000821.SZ,20210128,17768.5126,0.0,,-2871.07,-0.1615818985321259,24.95,-36.32,8.16
252,000821.SZ,20210127,22621.684,0.0,,2968.96,0.131243986964012,24.95,-36.32,8.63
253,000821.SZ,20210126,14648.0461,0.0,,380.69999999999976,0.0259898144367527,24.95,-36.32,8.08
254,000821.SZ,20210125,14085.4914,0.0,,-865.27,-0.0614298767027751,24.95,-36.32,7.88
255,000821.SZ,20210122,11948.1199,0.0,,-685.37,-0.0573621628956033,24.95,-36.32,8.04
256,000821.SZ,20210121,17708.480199999998,0.0,,-3934.47,-0.2221799926116754,24.95,-36.32,8.15
257,000821.SZ,20210119,12685.6751,0.0,,-1093.91,-0.0862319105114082,24.95,-36.32,8.05
258,000821.SZ,20210118,18256.3327,0.0,,846.1800000000001,0.0463499440936459,24.95,-36.32,8.28
259,000821.SZ,20210114,18815.4728,0.0,,-2038.4899999999996,-0.1083411520756469,24.95,-36.32,8.0
260,000821.SZ,20210113,19719.9739,0.0,,-1044.66,-0.0529747151440195,24.95,-36.32,8.37
261,000821.SZ,20210108,30789.4209,0.0,,-2393.74,-0.0777455349931573,24.95,-36.32,9.74
262,000821.SZ,20210105,67039.3862,0.0,,-1628.6099999999997,-0.0242933310150145,24.95,-36.32,10.3
263,000821.SZ,20210104,99151.6974,0.0,,-15005.07,-0.1513344742800136,24.95,-36.32,10.54
264,000821.SZ,20201231,14872.1682,0.0,,5528.810000000001,0.3717554781286027,24.95,-36.32,10.37
265,000821.SZ,20201230,36340.7133,0.0,,1409.5899999999997,0.0387881764555237,24.95,-36.32,9.43
266,000821.SZ,20201229,49340.6456,0.0,,-1465.1700000000003,-0.029694990452253,24.95,-36.32,9.14
267,000821.SZ,20201228,65412.0755,0.0,,5108.939999999999,0.0781039274621396,24.95,-36.32,10.16
268,000821.SZ,20201224,86468.84520000001,0.0,,1749.9199999999971,0.0202375780080384,24.95,-36.32,9.56
269,000821.SZ,20201222,41747.8954,0.0,,-3594.41,-0.0860979928583417,24.95,-36.32,8.93
270,000821.SZ,20201217,8296.5014,0.0,,413.81999999999965,0.0498788561645996,24.95,-36.32,7.6
271,000821.SZ,20201216,11362.3599,0.0,,-948.9199999999998,-0.0835143410657146,24.95,-36.32,7.6
272,000821.SZ,20201215,13709.6476,0.0,,-385.39999999999975,-0.0281115905561277,24.95,-36.32,7.72
273,000821.SZ,20201211,12601.8686,0.0,,-744.2700000000004,-0.0590602888844596,24.95,-36.32,7.65
274,000821.SZ,20201209,18497.2042,0.0,,938.92,0.0507601035187793,24.95,-36.32,7.57
275,000821.SZ,20201208,21155.6213,0.0,,2235.8099999999995,0.1056839677877954,24.95,-36.32,7.67
276,000821.SZ,20201207,9680.092,0.0,,124.26000000000003,0.0128366548582389,24.95,-36.32,7.25
277,000821.SZ,20201204,3756.748200000001,0.0,,-214.5600000000001,-0.057113223611846,24.95,-36.32,7.03
278,000821.SZ,20201203,4261.668299999999,0.0,,-124.50000000000004,-0.029213911368935,24.95,-36.32,7.13
279,000821.SZ,20201202,4935.6681,0.0,,-204.18,-0.0413682597498806,24.95,-36.32,7.08
280,000821.SZ,20201201,6710.547199999999,0.0,,-589.5899999999998,-0.0878601971535197,24.95,-36.32,7.13
281,000821.SZ,20201130,5716.6282,0.0,,-303.09000000000003,-0.0530190156498196,24.95,-36.32,6.97
282,000821.SZ,20201127,6442.1916,0.0,,-800.66,-0.1242837918698351,24.95,-36.32,7.06
283,000821.SZ,20201126,9456.6323,0.0,,643.0199999999998,0.0679967222580917,24.95,-36.32,7.22
284,000821.SZ,20201125,6471.9094,0.0,,367.11,0.0567235999935351,24.95,-36.32,7.0
285,000821.SZ,20201124,4092.6812,0.0,,-71.68,-0.0175141909416252,24.95,-36.32,6.98
286,000821.SZ,20201119,6807.782399999999,0.0,,643.2900000000001,0.0944933257561229,24.95,-36.32,7.0
287,000821.SZ,20201118,3625.5401,0.0,,-271.2100000000001,-0.0748054062345083,24.95,-36.32,6.77
288,000821.SZ,20201117,3498.2686000000003,0.0,,-189.94,-0.0542954306024414,24.95,-36.32,6.88
289,000821.SZ,20201116,5839.8538,0.0,,-136.10000000000005,-0.0233053779531261,24.95,-36.32,6.87
290,000821.SZ,20201113,3209.8793,0.0,,-204.69999999999996,-0.0637718683066992,24.95,-36.32,6.68
291,000821.SZ,20201112,2521.8884,0.0,,-135.58000000000007,-0.053761300460401,24.95,-36.32,6.58
292,000821.SZ,20201111,3264.655,0.0,,-231.0,-0.0707578595594327,24.95,-36.32,6.61
293,000821.SZ,20201110,3401.8581,0.0,,-315.04,-0.0926082131409302,24.95,-36.32,6.77
294,000821.SZ,20201109,4782.0072,0.0,,96.38000000000004,0.0201547166219239,24.95,-36.32,6.79
295,000821.SZ,20201106,3703.3401,0.0,,-178.32999999999993,-0.0481538274056978,24.95,-36.32,6.73
296,000821.SZ,20201104,7668.4589,0.0,,787.33,0.102671215985783,24.95,-36.32,6.85
297,000821.SZ,20201103,5089.2353,0.0,,777.2900000000002,0.152732179626279,24.95,-36.32,6.7
298,000821.SZ,20201102,8413.710799999999,0.0,,2454.18,0.291688181153077,24.95,-36.32,6.67
299,000821.SZ,20201030,3687.9706,0.0,,-15.759999999999993,-0.0042733529383341,12.16,-56.18,6.39
300,000821.SZ,20201029,1372.0998,0.0,,-289.93,-0.2113038716279967,12.16,-56.18,6.24
301,000821.SZ,20201028,1563.3325,0.0,,-218.22,-0.1395864283509746,12.16,-56.18,6.28
302,000821.SZ,20201027,1288.4387000000002,0.0,,-167.64,-0.1301109629817856,12.16,-56.18,6.3
303,000821.SZ,20201023,2078.7435,0.0,,-18.120000000000005,-0.0087168041655933,12.16,-56.18,6.27
304,000821.SZ,20201021,1616.0527,0.0,,-325.5799999999999,-0.2014662021851143,12.16,-56.18,6.4
305,000821.SZ,20201020,2197.1088,0.0,,-51.76000000000002,-0.0235582325281297,12.16,-56.18,6.53
306,000821.SZ,20201019,2127.6237,0.0,,-165.62,-0.0778427125059755,12.16,-56.18,6.49
307,000821.SZ,20201015,3197.7312,0.0,,-244.42,-0.0764354427288947,12.16,-56.18,6.55
308,000821.SZ,20201014,5103.686299999999,0.0,,438.6100000000001,0.0859398431286813,12.16,-56.18,6.65
309,000821.SZ,20201013,4642.5618,0.0,,295.9,0.0637363621093853,12.16,-56.18,6.66
310,000821.SZ,20201012,4470.044,0.0,,-220.0999999999999,-0.0492388889236884,12.16,-56.18,6.59
311,000821.SZ,20201009,5585.067,0.0,,173.23000000000002,0.0310166377592247,12.16,-56.18,6.5
312,000821.SZ,20200930,1323.3378,0.0,,57.88,0.0437378876353414,12.16,-56.18,6.22
313,000821.SZ,20200929,999.5045,0.0,,121.29000000000002,0.121350128988914,12.16,-56.18,6.22
314,000821.SZ,20200928,1233.2048,0.0,,281.59,0.2283400129483764,12.16,-56.18,6.16
315,000821.SZ,20200925,1672.7829000000002,0.0,,-290.82,-0.173854001018303,12.16,-56.18,6.15
316,000821.SZ,20200922,2229.5275,0.0,,-318.71000000000004,-0.1429495711535292,12.16,-56.18,6.33
317,000821.SZ,20200921,2308.0492,0.0,,-452.04,-0.1958537105708145,12.16,-56.18,6.47
318,000821.SZ,20200918,3282.3275000000003,0.0,,652.69,0.1988497491490413,12.16,-56.18,6.5
319,000821.SZ,20200916,2816.7044,0.0,,162.1099999999999,0.0575530751469695,12.16,-56.18,6.42
320,000821.SZ,20200915,1908.627,0.0,,-78.50999999999999,-0.0411342813446524,12.16,-56.18,6.39
321,000821.SZ,20200914,2001.5475,0.0,,-109.05,-0.0544828438995327,12.16,-56.18,6.4
322,000821.SZ,20200911,3479.4105000000004,0.0,,198.8699999999999,0.0571562337930519,12.16,-56.18,6.36
323,000821.SZ,20200910,4566.8033000000005,0.0,,-123.35000000000002,-0.0270101407695838,12.16,-56.18,6.22
324,000821.SZ,20200909,4842.102,0.0,,213.36000000000007,0.0440635079558423,12.16,-56.18,6.46
325,000821.SZ,20200908,4553.885700000001,0.0,,-911.36,-0.200127991793909,12.16,-56.18,6.46
326,000821.SZ,20200907,5132.9864,0.0,,-976.7,-0.1902790936675772,12.16,-56.18,6.48
327,000821.SZ,20200904,3606.7419,0.0,,-981.29,-0.2720710345256476,12.16,-56.18,6.6
328,000821.SZ,20200903,4686.3099,0.0,,-258.31000000000006,-0.0551201276723078,12.16,-56.18,6.67
329,000821.SZ,20200902,6028.0657,0.0,,-435.1499999999999,-0.072187335317198,12.16,-56.18,6.74
330,000821.SZ,20200901,3676.0364,0.0,,-150.47000000000003,-0.0409326741160669,12.16,-56.18,6.66
331,000821.SZ,20200831,4649.6551,0.0,,-937.64,-0.2016579681361742,12.16,-56.18,6.58
332,000821.SZ,20200828,3825.315,0.0,,-522.8500000000001,-0.1366815543295127,12.16,-56.18,6.64
333,000821.SZ,20200827,4018.588,0.0,,-165.87000000000006,-0.0412756918599269,12.16,-56.18,6.61
334,000821.SZ,20200826,5261.031199999999,0.0,,-964.28,-0.1832872612502279,12.16,-56.18,6.51
335,000821.SZ,20200825,6058.9863,0.0,,-400.53,-0.0661051172866986,12.16,-56.18,6.67
336,000821.SZ,20200821,6310.8854,0.0,,278.02,0.044054040341154,3.89,-83.02,6.82
337,000821.SZ,20200820,7713.781,0.0,,-1039.0400000000002,-0.134699183189152,3.89,-83.02,6.73
338,000821.SZ,20200819,14854.7014,0.0,,-5578.72,-0.3755524833370262,3.89,-83.02,6.91
339,000821.SZ,20200818,13807.435,0.0,,-1865.0799999999997,-0.1350779489456223,3.89,-83.02,7.23
340,000821.SZ,20200817,15661.7264,0.0,,-344.2100000000001,-0.021977781453263,3.89,-83.02,7.44
341,000821.SZ,20200814,21984.5503,0.0,,1778.0800000000002,0.0808786159251117,3.89,-83.02,7.42
342,000821.SZ,20200812,17458.8802,0.0,,1221.06,0.0699391934655694,3.89,-83.02,7.12
343,000821.SZ,20200811,9225.4842,0.0,,333.24,0.036121681288013,3.89,-83.02,6.83
344,000821.SZ,20200810,11646.1339,0.0,,490.4799999999997,0.0421152636756133,3.89,-83.02,6.9
345,000821.SZ,20200807,10396.7596,0.0,,-1378.8499999999997,-0.1326230530520297,3.89,-83.02,6.83
346,000821.SZ,20200806,10313.0122,0.0,,-1401.2299999999998,-0.1358701001051855,3.89,-83.02,6.76
347,000821.SZ,20200805,9710.5707,0.0,,359.1699999999999,0.0369875274169004,3.89,-83.02,6.88
348,000821.SZ,20200731,23258.870000000003,0.0,,1169.52,0.0502827523435145,3.89,-83.02,6.81
349,000821.SZ,20200730,17138.0867,0.0,,-329.7599999999999,-0.0192413544039312,3.89,-83.02,6.62
350,000821.SZ,20200729,13986.6381,0.0,,284.8099999999997,0.0203630063181515,3.89,-83.02,6.39
351,000821.SZ,20200727,43710.6998,0.0,,-10889.09,-0.2491172653337387,3.89,-83.02,6.78
352,000821.SZ,20200723,5766.9052,0.01,,-945.1,-0.1638833945111496,3.89,-83.02,6.31
353,000821.SZ,20200722,6244.1517,0.01,,5.150000000000034,0.0008247717620313,3.89,-83.02,6.35
354,000821.SZ,20200721,6414.444600000001,0.01,,-303.6500000000001,-0.047338471050167,3.89,-83.02,6.34
355,000821.SZ,20200715,6364.624,0.01,,487.8599999999999,0.0766518179235725,3.89,-83.02,6.32
356,000821.SZ,20200714,7439.916499999999,0.01,,-1001.46,-0.134606349412658,3.89,-83.02,6.39
357,000821.SZ,20200710,6175.6254,0.01,,-359.78,-0.0582580672720207,3.89,-83.02,6.25
358,000821.SZ,20200707,8538.392100000001,0.01,,-563.4,-0.065984320396811,3.89,-83.02,6.18
359,000821.SZ,20200702,2993.2657,0.01,,-280.85,-0.0938272870330221,3.89,-83.02,5.87
360,000821.SZ,20200630,2594.8145,0.01,,-1010.1,-0.3892763817991614,3.89,-83.02,5.8
361,000821.SZ,20200624,2561.6941,0.01,,-751.53,-0.2933722648617569,3.89,-83.02,5.88
362,000821.SZ,20200623,2077.8283,0.01,,24.709999999999923,0.0118922242035109,3.89,-83.02,5.97
363,000821.SZ,20200619,1917.8771,0.01,,-141.55,-0.0738055634534663,3.89,-83.02,6.03
364,000821.SZ,20200617,5601.784,0.01,,861.5899999999999,0.1538063588314008,3.89,-83.02,6.22
365,000821.SZ,20200616,1758.3777999999998,0.01,,280.31,0.1594139780427164,3.89,-83.02,6.0
366,000821.SZ,20200615,1648.732,0.01,,-331.54,-0.2010878663118081,3.89,-83.02,5.92
367,000821.SZ,20200612,2075.4178,0.01,,-318.93,-0.153670263404313,3.89,-83.02,5.94
368,000821.SZ,20200610,1384.2102,0.01,,-124.04000000000002,-0.0896106675127809,3.89,-83.02,6.02
369,000821.SZ,20200608,3379.3468000000003,0.01,,-87.53999999999996,-0.0259044144270721,3.89,-83.02,6.11
370,000821.SZ,20200605,3348.88,0.01,,413.3599999999999,0.1234323116982393,3.89,-83.02,6.07
371,000821.SZ,20200604,1238.0083,0.01,,-50.85999999999999,-0.0410821155237812,3.89,-83.02,6.04
372,000821.SZ,20200602,2051.2661,0.01,,64.80000000000001,0.0315902456536477,3.89,-83.02,6.07
373,000821.SZ,20200601,2857.7588,0.01,,-88.95999999999998,-0.0311292891478455,3.89,-83.02,6.07
374,000821.SZ,20200528,3879.0188,0.01,,63.96000000000005,0.0164887058552023,3.89,-83.02,5.98
375,000821.SZ,20200527,1894.2097,0.01,,-374.44,-0.1976761073496772,3.89,-83.02,5.87
376,000821.SZ,20200526,2541.0875,0.01,,445.87000000000006,0.1754642451312676,3.89,-83.02,5.96
377,000821.SZ,20200525,916.1974,0.01,,108.15,0.1180422472275079,3.89,-83.02,5.75
378,000821.SZ,20200522,1495.0252,0.01,,-143.82,-0.0961990473471617,3.89,-83.02,5.78
379,000821.SZ,20200521,986.545,0.01,,128.52,0.1302728208039167,3.89,-83.02,5.89
380,000821.SZ,20200519,1665.6412,0.01,,296.38,0.1779374813735395,3.89,-83.02,5.93
381,000821.SZ,20200518,1178.3168,0.01,,27.52000000000001,0.0233553489180498,3.89,-83.02,5.81
382,000821.SZ,20200515,1542.0918,0.01,,-233.96,-0.1517160003055589,3.89,-83.02,5.86
383,000821.SZ,20200514,2136.0379000000003,0.01,,173.82999999999993,0.0813796421870604,3.89,-83.02,5.96
384,000821.SZ,20200513,2194.6469,0.01,,-456.67,-0.2080835873871099,3.89,-83.02,5.96
385,000821.SZ,20200508,1832.9099,0.01,,-134.45999999999998,-0.0733587613881075,3.89,-83.02,6.12
386,000821.SZ,20200507,1467.9573,0.01,,-161.65,-0.1101190068675703,3.89,-83.02,6.09
387,000821.SZ,20200429,1219.2503000000002,0.01,21.7686,-56.030000000000015,-0.0459544689060154,-2.21,-46.97,5.82
388,000821.SZ,20200428,2582.8889,0.01,21.993,1.0300000000000296,0.0003987782827205,-2.21,-46.97,5.88
389,000821.SZ,20200427,1948.4033,0.01,22.7036,91.88,0.0471565614778008,-2.21,-46.97,6.07
390,000821.SZ,20200424,2126.3385,0.01,22.6288,-190.66000000000005,-0.0896658739894894,-2.21,-46.97,6.05
391,000821.SZ,20200422,2477.8729,0.01,22.9655,232.04,0.0936448354554424,-2.21,-46.97,6.14
392,000821.SZ,20200421,2697.0345,0.01,22.7036,-556.6600000000001,-0.2063970631447243,-2.21,-46.97,6.07
393,000821.SZ,20200420,8001.654399999999,0.01,23.0403,-3101.01,-0.3875461054653898,-2.21,-46.97,6.16
394,000821.SZ,20200417,3661.7895,0.01,23.4891,-320.2400000000001,-0.0874545082397555,-2.21,-46.97,6.28
395,000821.SZ,20200416,6233.7086,0.01,23.4517,-1646.85,-0.2641846299969812,-2.21,-46.97,6.27
396,000821.SZ,20200415,3127.074,0.01,24.8356,-677.24,-0.2165730647883612,-2.21,-46.97,6.64
397,000821.SZ,20200409,7165.3439,0.01,25.8829,-4.96999999999997,-0.0006936163943226,-2.21,-46.97,6.92
398,000821.SZ,20200408,9423.1589,0.01,26.1073,254.95999999999992,0.0270567442092056,-2.21,-46.97,6.98
399,000821.SZ,20200407,6835.0258,0.01,25.6211,339.6300000000001,0.0496896441853957,-2.21,-46.97,6.85
400,000821.SZ,20200403,7643.8238,0.01,24.9104,-1195.89,-0.1564518009952034,-2.21,-46.97,6.66
401,000821.SZ,20200402,10310.6949,0.01,25.6585,469.0899999999998,0.0454954786801033,-2.21,-46.97,6.86
402,000821.SZ,20200401,6924.6778,0.01,24.9104,226.25,0.0326730003235674,-2.21,-46.97,6.66
403,000821.SZ,20200331,5918.6463,0.01,24.3494,-483.7600000000001,-0.0817349061727172,-2.21,-46.97,6.51
404,000821.SZ,20200330,9326.226,0.01,25.0974,1408.1,0.1509828305683349,-2.21,-46.97,6.71
405,000821.SZ,20200327,7391.5693,0.01,24.312,-615.3199999999999,-0.0832461923884012,-2.21,-46.97,6.5
406,000821.SZ,20200326,11945.6898,0.01,24.873,-1827.48,-0.1529823752831753,-2.21,-46.97,6.65
407,000821.SZ,20200325,3530.4224000000004,0.01,25.3218,2259.04,0.6398781063705011,-2.21,-46.97,6.77
408,000821.SZ,20200324,3608.6871,0.01,23.0029,503.1499999999999,0.1394274388599665,-2.21,-46.97,6.15
409,000821.SZ,20200323,3301.541,0.01,22.0304,-331.46,-0.1003955425663349,-2.21,-46.97,5.89
410,000821.SZ,20200320,3064.1856,0.01,22.7784,-196.9,-0.0642585096672995,-2.21,-46.97,6.09
411,000821.SZ,20200319,4350.1547,0.01,22.4792,-830.6700000000001,-0.1909518298280288,-2.21,-46.97,6.01
412,000821.SZ,20200318,3551.5363,0.01,22.367,171.82999999999993,0.0483818791321378,-2.21,-46.97,5.98
413,000821.SZ,20200317,5076.1784,0.01,22.554,-350.14000000000004,-0.0689770871725075,-2.21,-46.97,6.03
414,000821.SZ,20200313,6201.1044,0.01,23.7509,-244.50000000000009,-0.0394284605174523,-2.21,-46.97,6.35
415,000821.SZ,20200312,7923.6081,0.01,24.4616,-1256.4999999999998,-0.158576747378508,-2.21,-46.97,6.54
416,000821.SZ,20200311,12036.2342,0.01,25.7707,-881.6500000000001,-0.0732496547798978,-2.21,-46.97,6.89
417,000821.SZ,20200310,15649.2478,0.01,26.9302,765.7799999999997,0.048933981350848,-2.21,-46.97,7.2
418,000821.SZ,20200306,23360.013,0.01,26.2569,-1218.5799999999997,-0.0521652106957303,-2.21,-46.97,7.02
419,000821.SZ,20200305,13342.2658,0.01,26.1821,2997.88,0.2246904719886483,-2.21,-46.97,7.0
420,000821.SZ,20200304,5041.1847,0.01,23.7883,643.2399999999999,0.1275969912389839,-2.21,-46.97,6.36
421,000821.SZ,20200303,4568.5295,0.01,23.2647,-77.40999999999997,-0.0169441830243188,-2.21,-46.97,6.22
422,000821.SZ,20200302,4211.2289,0.01,23.0403,17.999999999999986,0.0042742867764798,-2.21,-46.97,6.16
423,000821.SZ,20200228,8050.4917,0.01,22.2922,-824.2900000000001,-0.1023900192332351,-2.21,-46.97,5.96
424,000821.SZ,20200227,5011.1894,0.01,24.1624,-325.25,-0.0649047509559307,-2.21,-46.97,6.46
425,000821.SZ,20200226,8533.5388,0.01,24.1624,-379.3900000000001,-0.044458695142981,-2.21,-46.97,6.46
426,000821.SZ,20200224,11097.0871,0.01,25.1722,-2053.58,-0.185055770175941,-2.21,-46.97,6.73
427,000821.SZ,20200218,19339.9092,0.01,26.4813,612.3400000000004,0.0316619893954828,-2.21,-46.97,7.08
428,000821.SZ,20200217,19059.4024,0.01,26.0325,61.3300000000001,0.0032178343639987,-2.21,-46.97,6.96
429,000821.SZ,20200214,24696.3111,0.01,25.0974,-1766.31,-0.0715212078778842,-2.21,-46.97,6.71
430,000821.SZ,20200213,4546.7405,0.01,24.2746,1977.73,0.434977540504016,-2.21,-46.97,6.49
431,000821.SZ,20200212,5957.367899999999,0.01,22.0678,221.09000000000003,0.0371120272763412,-2.21,-46.97,5.9
432,000821.SZ,20200211,4029.4409,0.01,21.1701,-303.93999999999994,-0.0754298195563558,-2.21,-46.97,5.66
433,000821.SZ,20200210,4774.0856,0.01,21.3197,72.49000000000007,0.0151840595401138,-2.21,-46.97,5.7
434,000821.SZ,20200207,5068.5899,0.01,20.7587,-514.91,-0.1015884121933005,-2.21,-46.97,5.55
435,000821.SZ,20200205,5219.8244,0.01,19.9732,-160.1099999999999,-0.0306734456431139,-2.21,-46.97,5.34
436,000821.SZ,20200204,7167.0906,0.01,19.3374,-202.88,-0.0283071627418802,-2.21,-46.97,5.17
437,000821.SZ,20200122,6494.067,0.01,25.4715,-1232.4200000000003,-0.1897762988894325,-2.21,-46.97,6.81
438,000821.SZ,20200120,5964.5128,0.01,26.7058,-317.53000000000003,-0.0532365359329935,-2.21,-46.97,7.14
439,000821.SZ,20200117,7749.8817,0.01,26.8554,1071.13,0.1382124323265476,-2.21,-46.97,7.18
440,000821.SZ,20200116,6087.2378,0.01,26.1073,-1252.2300000000002,-0.2057139939563393,-2.21,-46.97,6.98
441,000821.SZ,20200114,11650.6433,0.01,26.9676,-1083.68,-0.0930146063265021,-2.21,-46.97,7.21
442,000821.SZ,20200113,9950.1477,0.01,27.0798,-700.3000000000002,-0.07038086479862,-2.21,-46.97,7.24
443,000821.SZ,20200110,17749.408799999997,0.01,26.818,-1119.81,-0.0630899886648619,-2.21,-46.97,7.17
444,000821.SZ,20200109,27523.4761,0.01,27.9027,-1443.7799999999995,-0.0524563101969521,-2.21,-46.97,7.46
445,000821.SZ,20200108,52361.1937,0.01,29.0247,-6018.4,-0.1149400839576352,-2.21,-46.97,7.76
446,000821.SZ,20200107,44546.9153,0.01,29.137,-4009.81,-0.090013191104166,-2.21,-46.97,7.79
447,000821.SZ,20200106,12004.6984,0.01,26.4813,4101.78,0.3416812204128344,-2.21,-46.97,7.08
448,000821.SZ,20200103,7731.1663,0.01,24.0875,-1259.58,-0.1629223782186654,-2.21,-46.97,6.44
449,000821.SZ,20191231,1925.0087,0.01,24.2746,-147.89999999999998,-0.0768308215957673,-2.21,-46.97,6.49
450,000821.SZ,20191230,3963.7724,0.01,24.312,-853.6499999999999,-0.215363021348047,-2.21,-46.97,6.5
451,000821.SZ,20191227,3135.7587,0.01,24.0875,-323.97,-0.1033147097702383,-2.21,-46.97,6.44
452,000821.SZ,20191224,1715.0616000000002,0.01,24.1998,182.9,0.1066433998638882,-2.21,-46.97,6.47
453,000821.SZ,20191223,1499.9876,0.01,23.7509,-36.43999999999998,-0.0242935341598823,-2.21,-46.97,6.35
454,000821.SZ,20191220,2209.802,0.01,24.2372,-281.20000000000005,-0.1272512197925425,-2.21,-46.97,6.48
455,000821.SZ,20191219,1427.6698,0.01,24.7608,-220.09000000000003,-0.154160296729678,-2.21,-46.97,6.62
456,000821.SZ,20191218,2538.458,0.01,24.6112,169.37000000000006,0.0667216081573932,-2.21,-46.97,6.58
457,000821.SZ,20191217,2520.5742,0.01,24.5364,355.85,0.14117814901065,-2.21,-46.97,6.56
458,000821.SZ,20191212,1393.3308000000002,0.01,23.3769,5.480000000000032,0.0039330215050151,-2.21,-46.97,6.25
459,000821.SZ,20191211,2212.4809,0.01,23.4891,-311.05,-0.1405887842918779,-2.21,-46.97,6.28
460,000821.SZ,20191210,1351.9039,0.01,23.6013,77.97999999999999,0.0576816147952528,-2.21,-46.97,6.31
461,000821.SZ,20191209,1407.5771,0.01,23.6013,-112.11,-0.0796475020799926,-2.21,-46.97,6.31
462,000821.SZ,20191205,1307.5566,0.01,23.9005,139.25,0.1064963459325584,-2.21,-46.97,6.39
463,000821.SZ,20191204,1344.9496,0.01,23.4891,-23.23,-0.0172720226839726,-2.21,-46.97,6.28
464,000821.SZ,20191202,1342.0535,0.01,23.3395,-53.58000000000001,-0.0399238927509223,-2.21,-46.97,6.24
465,000821.SZ,20191129,1502.6835,0.01,23.2273,134.18000000000004,0.0892935871060007,-2.21,-46.97,6.21
466,000821.SZ,20191126,1163.8707,0.01,22.9281,-137.64999999999998,-0.1182691513756639,-2.21,-46.97,6.13
467,000821.SZ,20191125,2047.0949,0.01,23.3021,203.66000000000005,0.0994873271385708,-2.21,-46.97,6.23
468,000821.SZ,20191122,1586.6241,0.01,23.0029,78.10000000000002,0.0492240096441242,-2.21,-46.97,6.15
469,000821.SZ,20191121,1948.759,0.01,22.9281,24.28000000000001,0.0124592112210899,-2.21,-46.97,6.13
470,000821.SZ,20191120,1189.5555,0.01,22.8532,-68.58000000000001,-0.057651786738828,-2.21,-46.97,6.11
471,000821.SZ,20191119,1246.0464,0.01,23.1525,35.06999999999999,0.0281450193187027,-2.21,-46.97,6.19
472,000821.SZ,20191118,981.8246,0.01,22.6662,-64.56,-0.0657551257118634,-2.21,-46.97,6.06
473,000821.SZ,20191114,812.9272,0.01,23.2647,-100.25,-0.1233197757437566,-2.21,-46.97,6.22
474,000821.SZ,20191113,901.7129,0.01,23.2273,-24.99,-0.0277139209165134,-2.21,-46.97,6.21
475,000821.SZ,20191112,1201.9339,0.01,23.4891,-35.370000000000005,-0.0294275750105725,-2.21,-46.97,6.28
476,000821.SZ,20191107,1134.0766,0.01,24.2746,-45.1,-0.0397680368327853,-2.21,-46.97,6.49
477,000821.SZ,20191105,2113.6828,0.01,25.0974,-526.91,-0.249285275917465,-2.21,-46.97,6.71
478,000821.SZ,20191101,1502.9495000000002,0.01,25.247,-211.53,-0.1407432518524407,-2.21,-46.97,6.75
479,000821.SZ,20191031,3523.8282,0.01,25.1348,-638.82,-0.1812857959420382,-2.21,-46.97,6.72
480,000821.SZ,20191030,5410.3711,0.01,26.0699,-1303.86,-0.2409927112023794,-4.15,-41.05,6.97
481,000821.SZ,20191029,7208.1299,0.01,27.753,1558.0200000000002,0.2161476030003288,-4.15,-41.05,7.42
482,000821.SZ,20191028,2861.4112,0.01,26.2943,-133.86999999999995,-0.0467846075391051,-4.15,-41.05,7.03
483,000821.SZ,20191025,1635.1236,0.01,25.8455,-603.11,-0.3688467342774577,-4.15,-41.05,6.91
484,000821.SZ,20191023,1904.5942,0.01,25.9203,-215.6500000000001,-0.1132262190024521,-4.15,-41.05,6.93
485,000821.SZ,20191022,1170.8499,0.01,26.1073,-299.0,-0.2553700521305079,-4.15,-41.05,6.98
486,000821.SZ,20191021,1500.0131,0.01,25.9203,-323.68000000000006,-0.2157847821462359,-4.15,-41.05,6.93
487,000821.SZ,20191017,1828.9599,0.01,26.5187,-4.350000000000023,-0.0023784009698627,-4.15,-41.05,7.09
488,000821.SZ,20191016,2891.1881000000003,0.01,26.818,17.210000000000008,0.0059525701561928,-4.15,-41.05,7.17
489,000821.SZ,20191015,1680.6095,0.01,26.631,-81.37,-0.0484169582523483,-4.15,-41.05,7.12
490,000821.SZ,20191011,1302.2226,0.01,26.7432,-54.79000000000002,-0.0420742198760795,-4.15,-41.05,7.15
491,000821.SZ,20191010,1658.8013999999998,0.01,26.6684,-162.12,-0.097733218696343,-4.15,-41.05,7.13
492,000821.SZ,20191009,1575.8726,0.01,26.6684,138.37,0.0878053213184872,-4.15,-41.05,7.13
493,000821.SZ,20191008,2305.6942,0.01,26.5561,84.88999999999999,0.036817545015293,-4.15,-41.05,7.1
