,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,601688.SH,20180312,18.31,113262.28219999999,0.86,20.9151,11512.030000000002,0.1016404559081011,4.6,-2.13
480,601688.SH,20180309,17.93,109388.7445,0.85,20.481,13801.45,0.12616883083432776,4.6,-2.13
481,601688.SH,20180308,17.47,34891.8305,0.84,19.9556,-2819.0200000000004,-0.08079312433894807,4.6,-2.13
482,601688.SH,20180307,17.46,67368.5049,0.84,19.9441,-3518.7999999999975,-0.05223212249141063,4.6,-2.13
483,601688.SH,20180306,17.64,90839.3629,0.87,20.1497,2948.1899999999987,0.032454983235026616,4.6,-2.13
484,601688.SH,20180305,17.240000000000002,42051.3862,0.82,19.6928,-2578.3900000000003,-0.06131522009136527,4.6,-2.13
485,601688.SH,20180302,17.16,44806.1662,0.84,19.6015,-6553.860000000001,-0.14627138529874936,4.6,-2.13
486,601688.SH,20180301,17.38,71367.7164,0.85,19.8528,-4118.239999999998,-0.057704522545154575,4.6,-2.13
487,601688.SH,20180228,17.29,89464.20910000001,0.87,19.75,-10400.779999999997,-0.11625632311100369,4.6,-2.13
488,601688.SH,20180227,17.52,87594.4709,0.91,20.0127,-6324.4699999999975,-0.0722017033155,4.6,-2.13
489,601688.SH,20180226,17.75,137756.5161,0.86,20.2754,538.7800000000025,0.003911103556138804,4.6,-2.13
490,601688.SH,20180223,17.19,102270.5778,0.85,19.6357,-3940.279999999999,-0.03852799196759793,4.6,-2.13
491,601688.SH,20180222,17.02,90981.6915,0.84,19.4415,522.9499999999971,0.0057478597218649985,4.6,-2.13
492,601688.SH,20180214,16.79,59293.593799999995,0.85,19.1788,-152.85000000000127,-0.0025778501555424574,4.6,-2.13
493,601688.SH,20180213,16.8,100380.28390000001,0.83,19.1902,1975.699999999997,0.019682151944979673,4.6,-2.13
494,601688.SH,20180212,16.64,96673.2257,0.84,19.0075,-18221.4,-0.18848445231925268,4.6,-2.13
495,601688.SH,20180209,16.88,191541.2028,0.87,19.2816,-27252.78,-0.1422815540552719,4.6,-2.13
496,601688.SH,20180208,18.22,78320.1253,0.9,20.8123,-12685.119999999997,-0.16196501156516915,4.6,-2.13
497,601688.SH,20180207,18.36,127773.8321,0.89,20.9722,-4654.050000000003,-0.036424124748466416,4.6,-2.13
498,601688.SH,20180206,18.61,180597.2507,0.92,21.2578,71.9400000000096,0.00039834493449467334,4.6,-2.13
499,601688.SH,20180205,19.27,110754.57560000001,0.91,22.0117,-8578.919999999998,-0.07745883141644215,4.6,-2.13
500,601688.SH,20180202,19.42,112138.3996,0.94,22.183,-13073.879999999997,-0.11658700361905287,4.6,-2.13
501,601688.SH,20180201,19.69,188657.4247,0.96,22.4914,-7700.759999999995,-0.04081874865113642,4.6,-2.13
502,601688.SH,20180131,19.59,140294.16569999998,0.98,22.3772,-11139.699999999997,-0.07940244659796283,4.6,-2.13
503,601688.SH,20180130,19.76,167411.8604,1.0,22.5714,-19971.609999999993,-0.11929626701645563,4.6,-2.13
504,601688.SH,20180129,20.36,168527.0807,1.01,23.2567,-20105.899999999994,-0.11930367461708483,4.6,-2.13
505,601688.SH,20180126,20.95,132225.2548,1.01,23.9307,-11419.990000000005,-0.08636769138598782,4.6,-2.13
506,601688.SH,20180125,21.110000000000003,168303.2393,1.0,24.1134,-12498.910000000003,-0.07426422718888219,4.6,-2.13
507,601688.SH,20180124,21.66,354916.2034,1.0,24.7417,35054.84999999999,0.09876937052798417,4.6,-2.13
508,601688.SH,20180123,20.57,181818.382,1.02,23.4966,-15095.639999999992,-0.08302592858845258,4.6,-2.13
509,601688.SH,20180122,20.59,137747.7052,0.98,23.5195,-9335.539999999994,-0.06777274428234899,4.6,-2.13
510,601688.SH,20180119,20.82,248071.01510000002,0.99,23.7822,1892.510000000002,0.007628904163741627,4.6,-2.13
511,601688.SH,20180118,20.57,266653.9913,1.02,23.4966,2776.399999999994,0.010411994909449511,4.6,-2.13
512,601688.SH,20180117,20.48,414441.87289999996,0.96,23.3938,15956.110000000015,0.03850023620525921,4.6,-2.13
513,601688.SH,20180116,20.01,153571.9859,0.97,22.8569,-14058.389999999996,-0.09154267243216001,4.6,-2.13
514,601688.SH,20180115,19.41,142528.38160000002,0.99,22.1716,-273.25999999999476,-0.0019172321816358483,4.6,-2.13
515,601688.SH,20180112,19.76,97765.3279,1.01,22.5714,-4069.1600000000035,-0.041621708712133346,4.6,-2.13
516,601688.SH,20180111,19.65,79813.3059,0.99,22.4457,-2116.939999999997,-0.026523647606482577,4.6,-2.13
517,601688.SH,20180110,19.91,152499.7669,1.0,22.7427,13253.089999999997,0.08690564103413063,4.6,-2.13
518,601688.SH,20180109,19.69,130586.0675,0.98,22.4914,863.8199999999997,0.0066149476474586365,4.6,-2.13
519,601688.SH,20180108,19.8,223824.1695,0.98,22.6171,38580.03,0.1723675780242312,4.6,-2.13
520,601688.SH,20180105,18.57,75740.072,0.95,21.2121,-1757.08,-0.023198816077175104,4.6,-2.13
521,601688.SH,20180104,18.43,61767.5542,0.96,21.0521,1913.9700000000012,0.030986656745427704,4.6,-2.13
522,601688.SH,20180103,18.48,140116.0017,0.96,21.1093,29546.860000000004,0.21087427304172074,4.6,-2.13
523,601688.SH,20180102,18.02,125372.03189999999,0.95,20.5838,32449.789999999997,0.25882798187304484,4.6,-2.13
524,601688.SH,20171229,17.259999999999998,36105.6519,0.94,19.7157,-3178.3999999999996,-0.08803053906360848,4.6,-2.13
525,601688.SH,20171228,17.22,68549.7512,0.94,19.67,353.5799999999999,0.00515800559171103,4.6,-2.13
526,601688.SH,20171227,17.18,60386.712,0.93,19.6243,-15595.63,-0.2582626124767316,4.6,-2.13
527,601688.SH,20171222,17.89,51666.6266,0.91,20.4353,-8002.709999999998,-0.15489128140601302,4.6,-2.13
528,601688.SH,20171221,18.24,64357.06,0.91,20.8351,9993.939999999999,0.1552889457660123,4.6,-2.13
529,601688.SH,20171220,18.07,62695.1915,0.91,20.6409,-713.9099999999999,-0.011386997677485359,4.6,-2.13
530,601688.SH,20171219,18.19,52890.3735,0.93,20.778,1555.300000000003,0.029406107332556518,4.6,-2.13
531,601688.SH,20171218,18.16,45855.7548,0.93,20.7437,-1295.17,-0.02824443748988295,4.6,-2.13
532,601688.SH,20171215,18.2,66165.68590000001,0.91,20.7894,-281.4800000000014,-0.00425416885159202,4.6,-2.13
533,601688.SH,20171214,18.25,95977.82389999999,0.91,20.8465,-25445.63,-0.2651198888038136,4.6,-2.13
534,601688.SH,20171213,18.94,60611.1703,0.94,21.6347,-6817.6600000000035,-0.11248190665607398,4.6,-2.13
535,601688.SH,20171212,19.02,75305.7595,0.92,21.7261,-21369.32,-0.28376740559930214,4.6,-2.13
536,601688.SH,20171211,19.56,75942.63399999999,0.94,22.3429,-1210.9500000000007,-0.015945588613636985,4.6,-2.13
537,601688.SH,20171208,19.41,47939.0097,0.92,22.1716,2859.8599999999988,0.05965621772115995,4.6,-2.13
538,601688.SH,20171207,19.51,55973.5025,0.89,22.2858,-3445.49,-0.06155573344726819,4.6,-2.13
539,601688.SH,20171206,19.73,83534.67659999999,0.9,22.5371,5701.570000000003,0.06825393036836158,4.6,-2.13
540,601688.SH,20171205,19.71,153989.04140000002,0.97,22.5143,44667.92,0.29007207002458807,4.6,-2.13
541,601688.SH,20171204,19.24,55494.6848,0.98,21.9774,-74.64000000000124,-0.0013449936740608578,4.6,-2.13
542,601688.SH,20171201,19.25,61680.374899999995,1.0,21.9888,2572.01,0.04169900076272073,4.6,-2.13
543,601688.SH,20171130,19.3,98412.8618,1.02,22.0459,623.3400000000001,0.0063339281939263775,4.6,-2.13
544,601688.SH,20171129,19.3,84428.7973,1.05,22.0459,-9355.11,-0.11080472894525054,4.6,-2.13
545,601688.SH,20171128,19.39,67620.4785,1.02,22.1487,-4215.700000000001,-0.06234353990855005,4.6,-2.13
546,601688.SH,20171127,19.55,87486.6642,1.03,22.3315,-2150.2000000000044,-0.024577460115344122,4.6,-2.13
547,601688.SH,20171124,19.53,104511.66679999999,1.05,22.3086,7232.699999999997,0.06920471389898451,4.6,-2.13
548,601688.SH,20171123,19.54,142965.5541,1.1,22.3201,-12253.759999999998,-0.08571127553864387,4.6,-2.13
549,601688.SH,20171122,20.3,201805.5229,1.08,23.1882,18989.339999999997,0.09409722651351676,4.6,-2.13
550,601688.SH,20171121,20.14,253020.2086,1.07,23.0054,30043.089999999997,0.11873790700842855,4.6,-2.13
551,601688.SH,20171120,19.05,112239.46329999999,1.0,21.7604,-5671.880000000005,-0.0505337412817084,4.6,-2.13
552,601688.SH,20171117,19.55,153801.0623,1.04,22.3315,28028.809999999998,0.18224067884087689,4.6,-2.13
553,601688.SH,20171116,19.16,121109.40349999999,1.04,21.886,-22950.469999999998,-0.18950196546876727,4.6,-2.13
554,601688.SH,20171115,19.76,84887.8895,1.05,22.5714,-6571.050000000003,-0.07740856839184349,4.6,-2.13
555,601688.SH,20171114,19.83,95515.1623,1.02,22.6513,-2418.8899999999976,-0.025324670363879993,4.6,-2.13
556,601688.SH,20171113,20.12,117816.6628,1.02,22.9826,-3321.300000000003,-0.02819040975246502,4.6,-2.13
557,601688.SH,20171110,20.27,122087.2139,1.04,23.1539,-6016.57,-0.04928091818794465,4.6,-2.13
558,601688.SH,20171109,20.33,115436.4237,1.06,23.2225,-2205.3499999999985,-0.019104455329726214,4.6,-2.13
559,601688.SH,20171108,20.24,229050.3337,1.09,23.1197,881.5200000000041,0.003848586403522031,4.6,-2.13
560,601688.SH,20171107,20.09,178459.0319,1.11,22.9483,29860.39,0.1673235009855503,4.6,-2.13
561,601688.SH,20171106,19.23,61935.4334,1.1,21.966,-6996.140000000001,-0.11295860246616117,4.6,-2.13
562,601688.SH,20171103,19.4,85894.8714,1.12,22.1602,-1113.2000000000007,-0.012960028717151099,4.6,-2.13
563,601688.SH,20171102,19.32,106290.44979999999,1.13,22.0688,-314.59000000000015,-0.002959720281473493,4.6,-2.13
564,601688.SH,20171101,19.16,103154.65849999999,1.11,21.886,-27658.36,-0.26812516663995356,4.6,-2.13
565,601688.SH,20171031,19.57,59974.4225,1.06,22.3543,-7011.380000000001,-0.1169061694591557,10.34,5.35
566,601688.SH,20171030,19.71,129593.6976,1.06,22.5143,-5322.260000000002,-0.041068818149070256,10.34,5.35
567,601688.SH,20171027,20.07,114498.9619,1.07,22.9255,-9387.59,-0.08198842892740672,10.34,5.35
568,601688.SH,20171026,20.52,146589.0067,1.05,23.4395,-15824.32,-0.10795025054221886,10.34,5.35
569,601688.SH,20171025,20.83,49025.9425,1.05,23.7936,3292.880000000001,0.06716607232997104,10.34,5.35
570,601688.SH,20171024,20.79,69208.28510000001,1.07,23.7479,10447.4,0.1509559149588002,10.34,5.35
571,601688.SH,20171023,20.56,83387.6367,1.1,23.4852,-8717.359999999997,-0.1045401973839606,10.34,5.35
572,601688.SH,20171020,21.01,57684.482200000006,1.15,23.9992,1493.92,0.025898126203514747,10.34,5.35
573,601688.SH,20171019,21.22,139459.8108,1.15,24.2391,-7090.209999999999,-0.05084052501812227,10.34,5.35
574,601688.SH,20171018,21.64,85994.87299999999,1.19,24.7189,10982.660000000003,0.12771296260882906,10.34,5.35
575,601688.SH,20171017,21.47,56207.090000000004,1.21,24.5247,-987.2999999999993,-0.017565399667550823,10.34,5.35
576,601688.SH,20171016,21.49,90726.4647,1.23,24.5475,-4604.250000000004,-0.0507486984665898,10.34,5.35
577,601688.SH,20171013,21.49,81664.6167,1.21,24.5475,-9207.220000000001,-0.11274429945374373,10.34,5.35
578,601688.SH,20171012,21.46,69009.2074,1.25,24.5132,-13428.08,-0.1945838896854219,10.34,5.35
579,601688.SH,20171011,21.59,101923.0171,1.25,24.6617,-5543.639999999996,-0.05439046211280176,10.34,5.35
580,601688.SH,20171010,21.73,234007.6885,1.29,24.8217,-57164.36,-0.2442841103487931,10.34,5.35
581,601688.SH,20171009,22.38,196922.2348,1.26,25.5641,-10496.280000000013,-0.05330164981450847,10.34,5.35
