,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
487,600981.SH,20180319,5.3,822.4233,0.36,17.9063,64.03999999999999,0.07786744368745388,6.83,-37.64
488,600981.SH,20180316,5.28,1325.4334999999999,0.37,17.8387,149.95,0.11313279768468203,6.83,-37.64
489,600981.SH,20180315,5.12,819.3513,0.35,17.2982,-24.309999999999995,-0.02966981318025613,6.83,-37.64
490,600981.SH,20180314,5.14,1019.0916,0.33,17.3658,-86.2,-0.08458513444718807,6.83,-37.64
491,600981.SH,20180313,5.239999999999999,879.0343,0.33,17.7036,-148.31,-0.16871924110356104,6.83,-37.64
492,600981.SH,20180312,5.28,1137.6893,0.35,17.8387,-94.01000000000002,-0.0826324023615235,6.83,-37.64
493,600981.SH,20180309,5.260000000000001,924.3317999999999,0.35,17.7712,0.46000000000000085,0.0004976567938049961,6.83,-37.64
494,600981.SH,20180308,5.159999999999999,427.79740000000004,0.34,17.4333,23.540000000000003,0.055026047376632026,6.83,-37.64
495,600981.SH,20180307,5.140000000000001,514.6845000000001,0.31,17.3658,9.379999999999999,0.018224757108481017,6.83,-37.64
496,600981.SH,20180306,5.17,603.1229999999999,0.34,17.4671,-3.6799999999999926,-0.006101574637345936,6.83,-37.64
497,600981.SH,20180305,5.17,523.0672999999999,0.37,17.4671,9.18,0.017550322874322292,6.83,-37.64
498,600981.SH,20180302,5.09,651.8078,0.37,17.1968,-27.550000000000004,-0.04226706093422018,6.83,-37.64
499,600981.SH,20180301,5.09,839.0794,0.38,17.1968,7.799999999999997,0.00929590215181066,6.83,-37.64
500,600981.SH,20180228,5.04,592.201,0.37,17.0279,-85.95,-0.14513653303523635,6.83,-37.64
501,600981.SH,20180227,5.07,800.3465,0.32,17.1293,99.62,0.12447108845981085,6.83,-37.64
502,600981.SH,20180226,5.03,901.6566,0.31,16.9941,7.730000000000004,0.008573108653560573,6.83,-37.64
503,600981.SH,20180223,4.99,541.109,0.31,16.859,2.549999999999997,0.004712544053046608,6.83,-37.64
504,600981.SH,20180222,4.96,466.20079999999996,0.3,16.7576,-3.8900000000000006,-0.00834404402566448,6.83,-37.64
505,600981.SH,20180214,4.89,302.4458,0.28,16.5211,0.0,0.0,6.83,-37.64
506,600981.SH,20180213,4.87,472.98720000000003,0.28,16.4535,45.75,0.09672566192066084,6.83,-37.64
507,600981.SH,20180212,4.9,620.7115,0.29,16.5549,-76.27,-0.12287511992286271,6.83,-37.64
508,600981.SH,20180209,4.7700000000000005,1020.4756,0.24,16.1157,49.0,0.048016826663959435,6.83,-37.64
509,600981.SH,20180208,4.9,707.1322,0.28,16.5549,-79.71000000000001,-0.112722910935183,6.83,-37.64
510,600981.SH,20180207,4.86,951.1718999999999,0.21,16.4198,98.77,0.103840325812821,6.83,-37.64
511,600981.SH,20180206,4.8100000000000005,1340.3268,0.22,16.2508,-203.26999999999998,-0.15165704364040172,6.83,-37.64
512,600981.SH,20180205,5.15,590.505,0.22,17.3995,28.819999999999997,0.04880568327109846,6.83,-37.64
513,600981.SH,20180202,5.22,938.7058000000001,0.22,17.636,-121.03,-0.1289328349734283,6.83,-37.64
514,600981.SH,20180201,5.25,1481.2454,0.22,17.7374,82.64999999999998,0.05579764163318244,6.83,-37.64
515,600981.SH,20180131,5.5200000000000005,1173.8162,0.23,18.6496,-218.19,-0.18588089004053615,6.83,-37.64
516,600981.SH,20180130,5.72,932.1683999999999,0.24,19.3253,7.9199999999999875,0.00849631890546814,6.83,-37.64
517,600981.SH,20180129,5.67,696.2475999999999,0.23,19.1564,12.61999999999999,0.01812573572964559,6.83,-37.64
518,600981.SH,20180126,5.7700000000000005,919.7059999999999,0.23,19.4942,-131.54999999999998,-0.14303483939432818,6.83,-37.64
519,600981.SH,20180125,5.81,1356.2939000000001,0.23,19.6294,-59.579999999999984,-0.043928532009175875,6.83,-37.64
520,600981.SH,20180124,5.82,812.8996,0.23,19.6632,76.47,0.09407065768023505,6.83,-37.64
521,600981.SH,20180123,5.8,1011.631,0.23,19.5956,-11.539999999999992,-0.011407321444281554,6.83,-37.64
522,600981.SH,20180122,5.75,886.5159,0.23,19.4267,-71.29999999999998,-0.08042720948377799,6.83,-37.64
523,600981.SH,20180119,5.71,672.3617,0.22,19.2915,-68.39,-0.10171608525589723,6.83,-37.64
524,600981.SH,20180118,5.71,743.0145,0.22,19.2915,-7.060000000000002,-0.009501833409711388,6.83,-37.64
525,600981.SH,20180117,5.72,984.5771000000001,0.21,19.3253,-220.27999999999997,-0.22373057427396997,6.83,-37.64
526,600981.SH,20180116,5.73,685.1312,0.21,19.3591,-100.81,-0.14713970112585734,6.83,-37.64
527,600981.SH,20180115,5.71,1403.0744,0.2,19.2915,-10.96999999999997,-0.00781854476141819,6.83,-37.64
528,600981.SH,20180112,5.84,656.2951,0.21,19.7307,-6.079999999999998,-0.009264125238783586,6.83,-37.64
529,600981.SH,20180111,5.8500000000000005,1357.647,0.21,19.7645,-272.48,-0.20070018200607376,6.83,-37.64
530,600981.SH,20180110,5.87,2526.3455999999996,0.22,19.8321,-33.70999999999998,-0.013343384214732927,6.83,-37.64
531,600981.SH,20180109,5.83,705.2592,0.24,19.697,21.97,0.031151667358610847,6.83,-37.64
532,600981.SH,20180108,5.83,776.103,0.26,19.697,-87.17999999999999,-0.11233045098395444,6.83,-37.64
533,600981.SH,20180105,5.87,1033.3761,0.27,19.8321,48.60000000000001,0.047030311616457945,6.83,-37.64
534,600981.SH,20180104,5.82,1356.2848,0.27,19.6632,-14.009999999999991,-0.010329688867706835,6.83,-37.64
535,600981.SH,20180103,5.8500000000000005,1583.4308999999998,0.29,19.7645,-240.91,-0.15214430891805888,6.83,-37.64
536,600981.SH,20180102,5.779999999999999,1142.4501,0.31,19.528,6.279999999999987,0.005496957810236076,6.83,-37.64
537,600981.SH,20171229,5.779999999999999,2218.6107,0.31,19.528,31.700000000000017,0.014288221002449872,6.83,-37.64
538,600981.SH,20171228,5.640000000000001,862.7082,0.3,19.055,-80.99,-0.09387878775233618,6.83,-37.64
539,600981.SH,20171227,5.58,596.3100999999999,0.28,18.8523,-55.11000000000001,-0.092418357495538,6.83,-37.64
540,600981.SH,20171222,5.72,431.57969999999995,0.29,19.3253,3.59,0.00831827817666123,6.83,-37.64
541,600981.SH,20171221,5.74,720.2756,0.29,19.3929,-91.02000000000001,-0.1263682956912604,6.83,-37.64
542,600981.SH,20171220,5.79,1322.7357,0.29,19.5618,-3.3599999999999994,-0.0025401900016760715,6.83,-37.64
543,600981.SH,20171219,5.79,536.3651,0.33,19.5618,-33.81999999999999,-0.06305406522534743,6.83,-37.64
544,600981.SH,20171218,5.74,591.8211,0.31,19.3929,-57.37,-0.09693807807798674,6.83,-37.64
545,600981.SH,20171215,5.7700000000000005,694.4401,0.29,19.4942,-150.52,-0.21675015598897587,6.83,-37.64
546,600981.SH,20171214,5.8100000000000005,976.9676,0.28,19.6294,12.879999999999995,0.013183651126199063,6.83,-37.64
547,600981.SH,20171213,5.78,592.9273000000001,0.28,19.528,43.660000000000004,0.0736346597635157,6.83,-37.64
548,600981.SH,20171212,5.74,631.2520000000001,0.28,19.3929,-54.489999999999995,-0.08632051858845594,6.83,-37.64
549,600981.SH,20171211,5.8100000000000005,534.0079,0.27,19.6294,-9.879999999999995,-0.018501598946382623,6.83,-37.64
550,600981.SH,20171208,5.7700000000000005,441.0567,0.26,19.4942,-9.7,-0.021992637227821275,6.83,-37.64
551,600981.SH,20171207,5.72,625.5627999999999,0.26,19.3253,-51.35,-0.08208608312386863,6.83,-37.64
552,600981.SH,20171206,5.76,1080.7812,0.26,19.4605,-324.29,-0.30005148128039244,6.83,-37.64
553,600981.SH,20171205,5.75,1432.327,0.24,19.4267,-203.69,-0.14220914637509452,6.83,-37.64
554,600981.SH,20171204,6.0,893.0766,0.22,20.2713,24.93,0.027914738780525656,6.83,-37.64
555,600981.SH,20171201,6.0600000000000005,711.7353,0.22,20.474,-21.04,-0.02956155188593287,6.83,-37.64
556,600981.SH,20171130,5.98,551.9689999999999,0.21,20.2037,-58.56,-0.1060929146383221,6.83,-37.64
557,600981.SH,20171129,5.98,1004.2648999999999,0.21,20.2037,-278.80999999999995,-0.27762595307274,6.83,-37.64
558,600981.SH,20171128,6.03,701.0132,0.21,20.3727,-105.01,-0.1497974645841191,6.83,-37.64
559,600981.SH,20171127,5.95,745.6645000000001,0.21,20.1024,-69.15,-0.09273607634532688,6.83,-37.64
560,600981.SH,20171124,6.04,748.1674,0.2,20.4064,25.53,0.03412337933997124,6.83,-37.64
561,600981.SH,20171123,6.0,974.5052,0.2,20.2713,-60.09,-0.06166206193666284,6.83,-37.64
562,600981.SH,20171122,6.13,609.9165,0.2,20.7105,-1.9600000000000009,-0.0032135546423157934,6.83,-37.64
563,600981.SH,20171121,6.12,779.8758,0.2,20.6767,88.09,0.11295388316960213,6.83,-37.64
564,600981.SH,20171120,6.159999999999999,1160.2924,0.2,20.8119,-0.539999999999992,-0.0004653999285007745,6.83,-37.64
565,600981.SH,20171117,6.22,2048.3556,0.2,21.0146,-250.06,-0.12207841255688222,6.83,-37.64
566,600981.SH,20171116,6.48,876.2661,0.2,21.893,-27.879999999999995,-0.03181681911465021,6.83,-37.64
567,600981.SH,20171115,6.53,1183.9851,0.2,22.0619,39.46000000000001,0.033328122119104374,6.83,-37.64
568,600981.SH,20171114,6.47,1479.0167,0.2,21.8592,-72.86999999999998,-0.04926922055714447,6.83,-37.64
569,600981.SH,20171113,6.5600000000000005,1355.7323000000001,0.2,22.1633,-152.31,-0.11234518791062217,6.83,-37.64
570,600981.SH,20171110,6.62,1063.8198,0.2,22.366,-153.59,-0.1443759554014693,6.83,-37.64
571,600981.SH,20171109,6.659999999999999,943.1523,0.2,22.5011,-46.51000000000002,-0.04931335055854714,6.83,-37.64
572,600981.SH,20171108,6.63,1318.8276,0.2,22.3998,-33.0,-0.0250222242846601,6.83,-37.64
573,600981.SH,20171107,6.62,970.7760000000001,0.2,22.366,-144.49,-0.14883969113369097,6.83,-37.64
574,600981.SH,20171106,6.6000000000000005,1124.5524,0.2,22.2984,-98.64,-0.08771489883441626,6.83,-37.64
575,600981.SH,20171103,6.55,1476.928,0.2,22.1295,-181.45999999999998,-0.1228631321228929,6.83,-37.64
576,600981.SH,20171102,6.63,1704.2991000000002,0.2,22.3998,-353.05999999999995,-0.20715847353319608,6.83,-37.64
577,600981.SH,20171101,6.72,1210.3273,0.21,22.7039,-137.10000000000002,-0.11327514466541408,6.83,-37.64
578,600981.SH,20171031,6.76,1507.0155,0.21,22.839,-72.27999999999997,-0.04796234677081953,6.83,-37.64
579,600981.SH,20171030,6.72,4073.2589999999996,0.21,22.7039,-551.28,-0.13534125868254387,6.77,-31.19
580,600981.SH,20171027,7.03,3272.9799,0.2,23.7512,-474.08000000000004,-0.14484659682755768,6.77,-31.19
581,600981.SH,20171026,7.1000000000000005,1992.3025000000002,0.37,23.9877,-11.930000000000007,-0.005988046493943568,6.77,-31.19
582,600981.SH,20171025,7.12,2050.1291,0.37,24.0553,19.390000000000015,0.009457940965766505,6.77,-31.19
583,600981.SH,20171024,7.08,3063.3331,0.36,23.9201,-370.96,-0.12109685361999974,6.77,-31.19
584,600981.SH,20171023,7.16,3213.6166000000003,0.5,24.1904,-117.14999999999996,-0.03645425530848949,6.77,-31.19
585,600981.SH,20171020,7.15,3443.6682,0.53,24.1566,-620.6300000000001,-0.18022351863051153,6.77,-31.19
586,600981.SH,20171019,7.13,4473.6457,0.48,24.0891,-673.01,-0.15043882442456272,6.77,-31.19
587,600981.SH,20171018,7.140000000000001,7168.681299999999,0.15,24.1229,-882.0600000000001,-0.12304355056208179,6.77,-31.19
588,600981.SH,20171017,7.33,9329.1649,0.16,24.7648,-655.4799999999999,-0.07026137998696967,6.77,-31.19
589,600981.SH,20171016,7.5,21184.4738,0.24,25.3391,936.5500000000009,0.044209264239548914,6.77,-31.19
590,600981.SH,20171013,7.06,1967.5684,0.27,23.8526,-187.59999999999997,-0.0953461135074135,6.77,-31.19
591,600981.SH,20171012,7.069999999999999,2553.0926,0.27,23.8864,-52.829999999999984,-0.02069255145700551,6.77,-31.19
592,600981.SH,20171011,7.120000000000001,3032.5521,0.28,24.0553,201.47000000000003,0.06643579182036148,6.77,-31.19
593,600981.SH,20171010,7.129999999999999,3482.3163,0.27,24.0891,74.36999999999993,0.021356474711961098,6.77,-31.19
594,600981.SH,20171009,7.11,6789.2204,0.26,24.0215,191.1700000000001,0.028157872146852104,6.77,-31.19
