,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
250,002168.SZ,20210108,14036.4358,2.19,22.8702,1020.3900000000004,0.0726958050134066,-0.08,-73.66,3.85
251,002168.SZ,20210107,17489.8101,2.18,22.2168,-2328.01,-0.1331066481962546,-0.08,-73.66,3.74
252,002168.SZ,20210105,15632.8615,2.02,24.9493,132.54999999999976,0.0084789339430915,-0.08,-73.66,4.2
253,002168.SZ,20210104,15519.905600000002,1.98,24.8899,-1352.09,-0.0871197309344458,-0.08,-73.66,4.19
254,002168.SZ,20201231,22689.7637,1.68,25.2463,-121.89999999999998,-0.0053724667040053,-0.08,-73.66,4.25
255,002168.SZ,20201230,27503.5902,1.76,25.1275,-1091.8400000000006,-0.0396980900333513,-0.08,-73.66,4.23
256,002168.SZ,20201228,17769.845999999998,2.75,23.4642,-3236.42,-0.1821298845246042,-0.08,-73.66,3.95
257,002168.SZ,20201224,31967.194300000003,1.17,24.5929,-6942.65,-0.2171804611579565,-0.08,-73.66,4.14
258,002168.SZ,20201222,13146.466,0.63,28.6917,-2052.3,-0.1561103949913231,-0.08,-73.66,4.83
259,002168.SZ,20201221,16524.554500000002,0.42,29.5827,-1043.7600000000002,-0.063164183942145,-0.08,-73.66,4.98
260,002168.SZ,20201211,12176.7289,0.91,30.8302,-2249.03,-0.184699028652925,-0.08,-73.66,5.19
261,002168.SZ,20201210,15251.3003,0.77,31.6619,-1254.72,-0.0822697065377435,-0.08,-73.66,5.33
262,002168.SZ,20201209,21341.5637,0.55,32.6123,-3672.85,-0.1720984484374966,-0.08,-73.66,5.49
263,002168.SZ,20201208,19824.858,0.16,33.9786,-4835.85,-0.2439286072061651,-0.08,-73.66,5.72
264,002168.SZ,20201202,3432.2613,0.2,38.909,-31.750000000000057,-0.0092504612046874,-0.08,-73.66,6.55
265,002168.SZ,20201201,4050.8329,0.19,38.5526,-773.81,-0.1910249124322062,-0.08,-73.66,6.49
266,002168.SZ,20201130,3169.2823,0.16,38.3744,-152.75,-0.0481970318642804,-0.08,-73.66,6.46
267,002168.SZ,20201125,3506.536,0.14,38.6714,-618.9699999999999,-0.1765189349260922,-0.08,-73.66,6.51
268,002168.SZ,20201124,3852.1814,0.13,39.3249,-393.8200000000001,-0.1022329841476313,-0.08,-73.66,6.62
269,002168.SZ,20201116,3647.6599,0.55,38.612,291.02,0.0797826573689065,-0.08,-73.66,6.5
270,002168.SZ,20201113,4743.1772,0.53,38.3744,-543.3100000000002,-0.114545583496227,-0.08,-73.66,6.46
271,002168.SZ,20201112,3331.5976,0.53,38.612,-316.02,-0.0948553931002951,-0.08,-73.66,6.5
272,002168.SZ,20201111,5675.217500000001,0.64,38.6714,-726.5699999999999,-0.1280250492602265,-0.08,-73.66,6.51
273,002168.SZ,20201110,5354.2378,0.68,39.8001,62.200000000000045,0.0116169662841646,-0.08,-73.66,6.7
274,002168.SZ,20201109,4881.3442000000005,0.73,40.3347,-185.77999999999992,-0.038059188696425,-0.08,-73.66,6.79
275,002168.SZ,20201105,6421.3289,0.74,39.5031,-368.4300000000001,-0.0573759739981548,-0.08,-73.66,6.65
276,002168.SZ,20201103,4283.9735,0.68,40.1565,562.45,0.1312916618181695,-0.08,-73.66,6.76
277,002168.SZ,20201102,4837.3792,0.65,39.6219,-656.1999999999998,-0.1356519662547851,-0.08,-73.66,6.67
278,002168.SZ,20201029,2690.3167000000003,0.67,41.3446,-249.79,-0.0928478048699619,17.47,-42.4,6.96
279,002168.SZ,20201028,2779.5137,0.65,41.404,-104.66000000000004,-0.037654068767497,17.47,-42.4,6.97
280,002168.SZ,20201027,4332.794400000001,0.63,41.7604,-1077.76,-0.2487447823510849,17.47,-42.4,7.03
281,002168.SZ,20201023,2586.7595,0.64,43.3643,-498.72,-0.192797204378683,17.47,-42.4,7.3
282,002168.SZ,20201022,2235.8034,0.64,43.3643,-102.33999999999996,-0.0457732553765684,17.47,-42.4,7.3
283,002168.SZ,20201021,2926.8521,0.65,43.4237,-449.5799999999999,-0.1536053017506419,17.47,-42.4,7.31
284,002168.SZ,20201020,2962.4585,0.67,43.8989,-588.0500000000001,-0.1985006709798635,17.47,-42.4,7.39
285,002168.SZ,20201019,2444.1943,0.67,43.8395,92.06000000000006,0.0376647633946286,17.47,-42.4,7.38
286,002168.SZ,20201016,3844.7717,0.69,43.6019,-282.78,-0.0735492305043755,17.47,-42.4,7.34
287,002168.SZ,20201015,12007.4766,0.75,44.0771,-1742.9400000000005,-0.1451545614504883,17.47,-42.4,7.42
288,002168.SZ,20201014,4069.9642,0.98,46.3938,-677.57,-0.1664805798537491,17.47,-42.4,7.81
289,002168.SZ,20201012,7344.4781,0.9,46.869,-450.5299999999999,-0.0613426841044021,17.47,-42.4,7.89
290,002168.SZ,20200930,2799.1344,0.63,44.0771,193.75000000000003,0.0692178267681609,17.47,-42.4,7.42
291,002168.SZ,20200928,2573.9071,0.64,44.0177,-338.52000000000004,-0.1315198982900354,17.47,-42.4,7.41
292,002168.SZ,20200925,2672.9134,0.66,44.4929,-169.45999999999998,-0.0633989862896418,17.47,-42.4,7.49
293,002168.SZ,20200924,5326.0659,0.64,44.3741,-1039.5400000000002,-0.1951797104125204,17.47,-42.4,7.47
294,002168.SZ,20200923,4405.2385,0.65,45.7998,-708.0500000000001,-0.1607290955983427,17.47,-42.4,7.71
295,002168.SZ,20200922,5519.5439,0.68,46.1562,-1053.52,-0.1908708435129939,17.47,-42.4,7.77
296,002168.SZ,20200921,5498.7876,0.7,47.2849,-592.84,-0.1078128567831934,17.47,-42.4,7.96
297,002168.SZ,20200916,9304.6859,0.67,47.4037,-690.3699999999999,-0.074195948946541,17.47,-42.4,7.98
298,002168.SZ,20200915,13253.8538,0.73,47.9977,878.4200000000003,0.0662765723279669,17.47,-42.4,8.08
299,002168.SZ,20200914,7815.621099999999,0.63,47.0473,30.21000000000015,0.0038653357952575,17.47,-42.4,7.92
300,002168.SZ,20200911,8264.2086,0.71,46.9285,590.48,0.0714502777676739,17.47,-42.4,7.9
301,002168.SZ,20200910,11456.0907,0.76,46.275,-584.2299999999997,-0.0509973266884138,17.47,-42.4,7.79
302,002168.SZ,20200909,10460.2407,0.76,46.6314,247.52999999999972,0.0236638914054816,17.47,-42.4,7.85
303,002168.SZ,20200907,18712.7154,0.76,46.2156,-124.54999999999971,-0.0066559020076797,17.47,-42.4,7.78
304,002168.SZ,20200904,7214.5906,0.67,45.4434,-75.82000000000019,-0.0105092588344514,17.47,-42.4,7.65
305,002168.SZ,20200901,7252.0508,0.63,44.7899,-2207.22,-0.3043580444858439,17.47,-42.4,7.54
306,002168.SZ,20200831,7554.338400000001,0.63,45.384,108.77000000000032,0.0143983489010765,17.47,-42.4,7.64
307,002168.SZ,20200828,6358.3898,0.63,45.4434,-79.37999999999997,-0.0124842928000419,17.47,-42.4,7.65
308,002168.SZ,20200827,7479.359399999999,0.64,45.3246,-162.55000000000007,-0.0217331446861612,17.47,-42.4,7.63
309,002168.SZ,20200826,22331.2765,0.67,45.1464,-7359.059999999999,-0.3295404989499816,17.47,-42.4,7.6
310,002168.SZ,20200825,6708.753500000001,0.66,48.4135,-1020.14,-0.1520610348852435,50.78,4.12,8.15
311,002168.SZ,20200821,5694.0882,0.62,48.1759,-518.1600000000002,-0.0909996441572507,50.78,4.12,8.11
312,002168.SZ,20200820,7240.9282,0.61,48.1759,347.2600000000002,0.0479579399779161,50.78,4.12,8.11
313,002168.SZ,20200818,12381.47,0.77,50.1956,-549.6800000000001,-0.0443953747010653,50.78,4.12,8.45
314,002168.SZ,20200817,10922.9624,0.65,50.0768,-619.8900000000002,-0.0567510879649279,50.78,4.12,8.43
315,002168.SZ,20200814,8504.9842,0.62,49.4828,-768.1699999999998,-0.0903199796655706,50.78,4.12,8.33
316,002168.SZ,20200811,14526.6744,0.62,48.8294,-2851.8600000000006,-0.1963188491372809,50.78,4.12,8.22
317,002168.SZ,20200810,12361.3326,0.67,50.6114,-73.11999999999989,-0.0059152198525909,50.78,4.12,8.52
318,002168.SZ,20200807,21107.1929,0.7,50.0768,-5526.459999999999,-0.2618282794013788,50.78,4.12,8.43
319,002168.SZ,20200806,24156.2323,0.68,52.0371,-3756.4300000000007,-0.1555056249396972,50.78,4.12,8.76
320,002168.SZ,20200805,21316.262,0.65,53.2846,-2307.000000000001,-0.1082272304590739,50.78,4.12,8.97
321,002168.SZ,20200731,15901.3256,0.67,50.9085,-1234.91,-0.0776608209318096,50.78,4.12,8.57
322,002168.SZ,20200729,20413.0821,0.71,51.7401,207.17000000000007,0.0101488838865738,50.78,4.12,8.71
323,002168.SZ,20200728,27483.4014,0.65,50.7302,-9388.24,-0.3415967282710501,50.78,4.12,8.54
324,002168.SZ,20200727,19308.9384,0.73,52.3341,232.86999999999944,0.0120602176658246,50.78,4.12,8.81
325,002168.SZ,20200724,45067.0218,0.7,51.0273,-7252.73,-0.1609320898147301,50.78,4.12,8.59
326,002168.SZ,20200723,56792.5103,0.89,56.0765,6715.209999999999,0.118241119551287,50.78,4.12,9.44
327,002168.SZ,20200722,41704.333,1.06,53.938,1044.1500000000003,0.0250369667823245,50.78,4.12,9.08
328,002168.SZ,20200721,44276.1505,1.63,54.3538,1205.080000000001,0.0272173616358088,50.78,4.12,9.15
329,002168.SZ,20200716,50938.3374,0.7,50.552,405.2600000000011,0.0079558937469364,50.78,4.12,8.51
330,002168.SZ,20200715,37643.6711,0.91,52.6311,1435.3300000000004,0.0381293842512613,50.78,4.12,8.86
331,002168.SZ,20200713,33698.6036,0.85,53.047,2920.07,0.0866525519769608,50.78,4.12,8.93
332,002168.SZ,20200710,42643.7325,0.61,51.2055,-465.6699999999992,-0.0109200103438412,50.78,4.12,8.62
333,002168.SZ,20200709,42273.9431,0.77,51.9183,-224.77,-0.0053169868604,50.78,4.12,8.74
334,002168.SZ,20200707,42573.5166,0.81,49.6016,-1753.3199999999988,-0.0411833491809788,50.78,4.12,8.35
335,002168.SZ,20200706,41079.9537,0.87,48.8294,226.37999999999877,0.0055107170191381,50.78,4.12,8.22
336,002168.SZ,20200703,24794.9472,1.23,46.6314,-7102.179999999999,-0.2864365849506628,50.78,4.12,7.85
337,002168.SZ,20200624,45292.3424,2.26,52.2747,-8517.049999999997,-0.1880461364700801,50.78,4.12,8.8
338,002168.SZ,20200623,75571.7041,2.47,53.344,13439.51,0.177837858230856,50.78,4.12,8.98
339,002168.SZ,20200622,21571.7855,2.38,49.067,-2777.8500000000004,-0.1287723725975302,50.78,4.12,8.26
340,002168.SZ,20200619,29868.0065,2.4,49.6016,669.4399999999987,0.0224132802435274,50.78,4.12,8.35
341,002168.SZ,20200617,44065.7452,2.33,50.0768,-48.370000000000346,-0.0010976780213398,50.78,4.12,8.43
342,002168.SZ,20200616,42656.2374,2.3,51.5619,-1652.7800000000009,-0.0387465022876115,50.78,4.12,8.68
343,002168.SZ,20200615,57549.7238,2.34,50.4926,3078.690000000001,0.0534961733387155,50.78,4.12,8.5
344,002168.SZ,20200612,26143.884400000003,2.34,48.2353,1149.4400000000007,0.0439659226767389,50.78,4.12,8.12
345,002168.SZ,20200611,30307.7755,2.44,47.8789,2786.47,0.0919391131163684,50.78,4.12,8.06
346,002168.SZ,20200610,15945.4815,2.34,45.1464,-3307.09,-0.2073998204444312,50.78,4.12,7.6
347,002168.SZ,20200608,12130.0397,2.55,43.8989,499.7899999999999,0.0412026681165767,50.78,4.12,7.39
348,002168.SZ,20200604,3790.7153,2.64,43.4831,-254.32,-0.0670902401982021,50.78,4.12,7.32
349,002168.SZ,20200602,5615.6651,2.65,43.8989,57.88999999999987,0.010308663171527,50.78,4.12,7.39
350,002168.SZ,20200529,3422.7928999999995,2.3,41.6416,-211.64,-0.0618325461642742,50.78,4.12,7.01
351,002168.SZ,20200528,5321.361,2.28,41.9386,-584.54,-0.10984783779939,50.78,4.12,7.06
352,002168.SZ,20200526,9021.1864,2.3,43.7801,788.1299999999998,0.0873643404596982,50.78,4.12,7.37
353,002168.SZ,20200522,4011.8605,2.29,43.4831,170.95000000000005,0.0426111526061287,50.78,4.12,7.32
354,002168.SZ,20200521,6323.7372000000005,2.29,44.5523,944.84,0.1494116485422575,50.78,4.12,7.5
355,002168.SZ,20200519,4559.7806,2.31,43.9583,186.3700000000001,0.0408725805798638,50.78,4.12,7.4
356,002168.SZ,20200515,3841.5571,2.37,44.0177,36.77000000000004,0.0095716395833345,50.78,4.12,7.41
357,002168.SZ,20200514,5203.1565,2.37,43.9583,461.7699999999999,0.0887480513030887,50.78,4.12,7.4
358,002168.SZ,20200513,6967.664,2.42,44.5523,156.78999999999994,0.0225025202133742,50.78,4.12,7.5
359,002168.SZ,20200512,8608.6644,2.5,44.0771,18.8299999999999,0.0021873311729982,50.78,4.12,7.42
360,002168.SZ,20200511,4567.0873,2.67,43.1861,-1077.29,-0.2358811928118825,50.78,4.12,7.27
361,002168.SZ,20200507,5802.999900000001,2.51,42.7702,-190.94999999999985,-0.0329053943288883,50.78,4.12,7.2
362,002168.SZ,20200506,5098.505999999999,2.43,42.7108,304.0899999999999,0.059642962075557,50.78,4.12,7.19
363,002168.SZ,20200429,3131.8233,2.28,16.1869,-248.79,-0.0794393476796727,-55.54,-70.04,6.79
364,002168.SZ,20200428,5433.3012,2.28,16.473,3.030000000000001,0.0005576720097902,-55.54,-70.04,6.91
365,002168.SZ,20200427,4677.1423,2.31,16.5445,669.6000000000001,0.1431643420385135,-55.54,-70.04,6.94
366,002168.SZ,20200424,4876.9513,2.35,16.4491,-638.1600000000001,-0.1308522395948469,-55.54,-70.04,6.9
367,002168.SZ,20200421,5082.3552,2.39,16.9497,-732.4799999999999,-0.1441221581679297,-55.54,-70.04,7.11
368,002168.SZ,20200420,5137.972299999999,2.42,17.1405,-1449.9,-0.2821930355677472,-55.54,-70.04,7.19
369,002168.SZ,20200416,5499.996,2.29,17.5934,-465.21000000000015,-0.084583697879053,-55.54,-70.04,7.38
370,002168.SZ,20200415,4948.9164,2.24,17.4265,-894.0799999999999,-0.1806617707262139,-55.54,-70.04,7.31
371,002168.SZ,20200414,3530.6574,2.22,17.8556,-4.21999999999997,-0.0011952448289091,-55.54,-70.04,7.49
372,002168.SZ,20200409,5321.7186,2.25,18.094,-741.6500000000001,-0.1393628742414152,-55.54,-70.04,7.59
373,002168.SZ,20200408,4690.2389,2.25,17.9033,208.96,0.0445521015997713,-55.54,-70.04,7.51
374,002168.SZ,20200403,3025.2582,2.2,17.212,-36.90999999999997,-0.0122006115048295,-55.54,-70.04,7.22
375,002168.SZ,20200402,3932.6791,2.19,17.4742,-132.27999999999992,-0.033636103184722,-55.54,-70.04,7.33
376,002168.SZ,20200401,2875.3046,2.16,17.1405,-67.97999999999996,-0.0236427124973124,-55.54,-70.04,7.19
377,002168.SZ,20200331,4335.3267,2.17,17.212,-914.36,-0.2109091340221257,-55.54,-70.04,7.22
378,002168.SZ,20200330,5664.5097000000005,2.18,17.5457,-613.25,-0.1082617971331216,-55.54,-70.04,7.36
379,002168.SZ,20200327,4766.2006,2.26,18.1417,-275.11,-0.0577210283595701,-55.54,-70.04,7.61
380,002168.SZ,20200326,5434.9067000000005,2.26,18.2371,-492.4200000000001,-0.0906032112749976,-55.54,-70.04,7.65
381,002168.SZ,20200325,10040.0418,2.31,18.5708,517.02,0.051495801541384,-55.54,-70.04,7.79
382,002168.SZ,20200323,6848.4516,2.36,17.5696,-317.9599999999999,-0.0464280130124596,-55.54,-70.04,7.37
383,002168.SZ,20200319,9350.8981,2.37,17.808,-506.5400000000001,-0.0541701978337246,-55.54,-70.04,7.47
384,002168.SZ,20200313,15709.7539,2.31,19.429,-2463.1600000000003,-0.1567917623458124,-55.54,-70.04,8.15
385,002168.SZ,20200312,20111.7782,2.28,20.3826,-3055.61,-0.1519313692510789,-55.54,-70.04,8.55
386,002168.SZ,20200310,26208.9583,2.42,21.2408,-4776.289999999999,-0.1822388339638816,-55.54,-70.04,8.91
387,002168.SZ,20200309,27854.946600000003,2.35,21.4077,562.539999999999,0.0201953357900172,-55.54,-70.04,8.98
388,002168.SZ,20200306,25260.7337,2.33,21.4792,2055.7,0.0813792673013293,-55.54,-70.04,9.01
389,002168.SZ,20200305,13891.334,2.4,20.9786,-746.7700000000002,-0.0537579760158383,-55.54,-70.04,8.8
390,002168.SZ,20200304,13064.8901,2.42,20.8117,708.1700000000001,0.0542040533505903,-55.54,-70.04,8.73
391,002168.SZ,20200303,23889.9134,2.39,20.621,-2844.3699999999994,-0.1190615450284553,-55.54,-70.04,8.65
392,002168.SZ,20200302,18711.9416,2.41,20.9309,-1080.0400000000004,-0.0577192908725196,-55.54,-70.04,8.78
393,002168.SZ,20200228,28921.3554,2.3,20.3826,-4892.42,-0.1691628878499933,-55.54,-70.04,8.55
394,002168.SZ,20200226,50430.6468,2.2,22.1944,137.55000000000018,0.0027275081468913,-55.54,-70.04,9.31
395,002168.SZ,20200221,30415.4448,2.18,20.8832,1735.3000000000002,0.0570532507879023,-55.54,-70.04,8.76
396,002168.SZ,20200218,44092.6151,1.84,21.2408,-5092.569999999999,-0.1154971187000427,-55.54,-70.04,8.91
397,002168.SZ,20200214,60106.6497,1.84,19.5482,-1096.039999999999,-0.0182349208526922,-55.54,-70.04,8.2
398,002168.SZ,20200213,25811.3498,1.86,20.4303,8899.099999999999,0.3447746851270831,-55.54,-70.04,8.57
399,002168.SZ,20200212,11313.3381,1.88,18.5708,3545.98,0.3134335744814345,-55.54,-70.04,7.79
400,002168.SZ,20200211,6806.318399999999,1.92,16.8782,-275.0299999999998,-0.0404080420334141,-55.54,-70.04,7.08
401,002168.SZ,20200210,8614.0276,1.96,17.0689,-352.38,-0.0409076934000072,-55.54,-70.04,7.16
402,002168.SZ,20200207,8479.869999999999,1.93,17.0213,-1044.29,-0.1231492935622834,-55.54,-70.04,7.14
403,002168.SZ,20200206,8812.9202,1.92,16.8067,-1062.84,-0.1206002069552382,-55.54,-70.04,7.05
404,002168.SZ,20200205,8274.3868,1.77,16.4968,41.37000000000012,0.0049997662666676,-55.54,-70.04,6.92
405,002168.SZ,20200204,10128.4986,1.74,15.9962,-1198.9299999999998,-0.1183719371793169,-55.54,-70.04,6.71
406,002168.SZ,20200203,882.1949000000001,1.75,16.9974,-339.74,-0.3851076445805796,-55.54,-70.04,7.13
407,002168.SZ,20200123,10139.3642,1.75,18.8807,-2060.43,-0.2032109666205697,-55.54,-70.04,7.92
408,002168.SZ,20200122,5345.0395,1.87,19.4529,-586.1499999999999,-0.1096624262552222,-55.54,-70.04,8.16
409,002168.SZ,20200121,6830.1818,1.89,19.4529,-1379.91,-0.2020312255817261,-55.54,-70.04,8.16
410,002168.SZ,20200120,5605.3053,1.94,19.9535,306.15000000000003,0.0546178992248647,-55.54,-70.04,8.37
411,002168.SZ,20200117,6640.483900000001,1.97,19.8581,-929.87,-0.1400304577201067,-55.54,-70.04,8.33
412,002168.SZ,20200116,8179.2233,2.02,20.0727,-783.4599999999998,-0.0957866011556378,-55.54,-70.04,8.42
413,002168.SZ,20200115,13371.3667,2.05,20.3826,-772.0299999999997,-0.057737553484342,-55.54,-70.04,8.55
414,002168.SZ,20200114,18238.6575,2.19,20.9071,-1243.4,-0.0681738773810517,-55.54,-70.04,8.77
415,002168.SZ,20200110,6706.9399,2.21,19.8581,-960.48,-0.1432068893296628,-55.54,-70.04,8.33
416,002168.SZ,20200109,7610.438,2.28,20.168,-141.7199999999998,-0.0186217928587027,-55.54,-70.04,8.46
417,002168.SZ,20200107,11281.9864,2.13,20.4541,-158.4899999999999,-0.014048058061832,-55.54,-70.04,8.58
418,002168.SZ,20200103,9438.6286,1.92,20.0965,-194.3100000000003,-0.0205866771789283,-55.54,-70.04,8.43
419,002168.SZ,20191231,6153.296899999999,1.7,19.5482,10.81000000000006,0.0017567817993635,-55.54,-70.04,8.2
420,002168.SZ,20191230,5068.4524,1.72,19.3337,-404.4999999999999,-0.0798073984082399,-55.54,-70.04,8.11
421,002168.SZ,20191227,5196.6858,1.75,19.2383,-489.4100000000001,-0.0941773312521607,-55.54,-70.04,8.07
422,002168.SZ,20191224,3256.8621,1.8,19.4052,143.09000000000003,0.0439349274260031,-55.54,-70.04,8.14
423,002168.SZ,20191220,7565.3822,1.82,19.7866,273.98999999999995,0.0362162799917762,-55.54,-70.04,8.3
424,002168.SZ,20191219,13075.5462,1.81,19.7628,465.97,0.0356367522146034,-55.54,-70.04,8.29
425,002168.SZ,20191218,7272.062,1.8,19.6436,-34.71000000000004,-0.0047730616158113,-55.54,-70.04,8.24
426,002168.SZ,20191217,7519.486699999999,1.75,19.5721,1107.92,0.1473398443540036,-55.54,-70.04,8.21
427,002168.SZ,20191216,5130.0998,1.69,19.3813,-235.43,-0.0458918947346794,-55.54,-70.04,8.13
428,002168.SZ,20191212,4580.6211,1.62,19.143,356.04,0.077727450541587,-55.54,-70.04,8.03
429,002168.SZ,20191211,4189.512000000001,1.63,18.9999,-1167.19,-0.2785980801582618,-55.54,-70.04,7.97
430,002168.SZ,20191210,3873.2298,1.64,19.1191,-933.53,-0.2410210723877008,-55.54,-70.04,8.02
431,002168.SZ,20191209,3997.3179,1.64,19.2383,-433.94,-0.1085577907126175,-55.54,-70.04,8.07
432,002168.SZ,20191206,3355.1107,1.64,19.3337,-760.69,-0.2267257530429622,-55.54,-70.04,8.11
433,002168.SZ,20191205,2649.4987,1.64,19.3337,-156.01,-0.0588828369683668,-55.54,-70.04,8.11
434,002168.SZ,20191204,1686.5372,1.62,19.2145,-62.75,-0.0372064132353558,-55.54,-70.04,8.06
435,002168.SZ,20191203,1530.8431,1.62,19.3098,46.150000000000006,0.0301467864342204,-55.54,-70.04,8.1
436,002168.SZ,20191202,1461.2287,1.62,19.1668,-127.7,-0.0873922062987128,-55.54,-70.04,8.04
437,002168.SZ,20191129,2512.3767,1.62,19.1906,-413.69,-0.1646608169865609,-55.54,-70.04,8.05
438,002168.SZ,20191127,5354.5427,1.63,19.7866,1722.2400000000002,0.3216409124909958,-55.54,-70.04,8.3
439,002168.SZ,20191126,3573.4006,1.62,19.429,99.16000000000004,0.0277494776264379,-55.54,-70.04,8.15
440,002168.SZ,20191121,2847.3784,1.63,19.5244,-228.43,-0.0802246726322009,-55.54,-70.04,8.19
441,002168.SZ,20191120,5616.2675,1.64,19.6436,-568.0299999999999,-0.1011401255371115,-55.54,-70.04,8.24
442,002168.SZ,20191119,7170.121799999999,1.66,20.0012,1129.9799999999998,0.1575956492119841,-55.54,-70.04,8.39
443,002168.SZ,20191115,3457.4353,1.62,19.2383,-517.26,-0.149608005679817,-55.54,-70.04,8.07
444,002168.SZ,20191114,2139.5889,1.62,19.3813,-222.56,-0.1040199825302889,-55.54,-70.04,8.13
445,002168.SZ,20191113,2144.5919000000004,1.62,19.3098,-331.91,-0.1547660419681711,-55.54,-70.04,8.1
446,002168.SZ,20191111,4906.3099,1.64,19.4767,-1305.85,-0.2661572600621905,-55.54,-70.04,8.17
447,002168.SZ,20191108,7932.745,1.63,20.2396,457.65,0.0576912531538578,-55.54,-70.04,8.49
448,002168.SZ,20191107,3431.6571000000004,1.66,20.0488,166.36,0.0484780370393067,-55.54,-70.04,8.41
449,002168.SZ,20191106,2177.7843000000003,1.66,19.7151,-101.00000000000004,-0.0463774121247912,-55.54,-70.04,8.27
450,002168.SZ,20191105,2699.9437000000003,1.67,19.9297,-558.5899999999999,-0.2068894992143724,-55.54,-70.04,8.36
451,002168.SZ,20191101,7096.1003,1.67,20.3826,1551.63,0.2186595361398711,-55.54,-70.04,8.55
452,002168.SZ,20191031,3802.2019,1.65,19.6674,251.16,0.0660564605998434,-55.54,-70.04,8.25
453,002168.SZ,20191030,4394.336499999999,1.67,19.3575,-732.6800000000001,-0.1667327934490224,-55.54,-70.04,8.12
454,002168.SZ,20191029,6261.8036,1.65,19.8343,-181.63000000000005,-0.0290060199269105,-55.54,-70.04,8.32
455,002168.SZ,20191028,11229.0762,1.65,20.3826,-602.2100000000002,-0.0536295229700195,-61.03,-77.1,8.55
456,002168.SZ,20191023,2151.523,1.63,19.5482,3.3100000000000023,0.001538445092151,-61.03,-77.1,8.2
457,002168.SZ,20191022,2652.343,1.63,19.5482,175.43,0.0661415209118881,-61.03,-77.1,8.2
458,002168.SZ,20191021,3418.8671000000004,1.64,19.2622,-726.61,-0.2125294662667642,-61.03,-77.1,8.08
459,002168.SZ,20191018,3235.6389,1.65,19.429,-440.73,-0.1362111204683563,-61.03,-77.1,8.15
460,002168.SZ,20191017,3003.3666000000003,1.67,19.4052,-208.14,-0.0693022290385728,-61.03,-77.1,8.14
461,002168.SZ,20191016,6209.3475,1.67,19.4529,-1305.13,-0.2101879464790785,-61.03,-77.1,8.16
462,002168.SZ,20191015,5025.722400000001,1.66,20.0012,-1115.42,-0.2219422226742965,-61.03,-77.1,8.39
463,002168.SZ,20191014,5529.9349,1.61,20.4541,199.70999999999987,0.0361143491942373,-61.03,-77.1,8.58
464,002168.SZ,20191011,4198.3346,1.61,20.1204,-98.32000000000004,-0.0234188099252498,-61.03,-77.1,8.44
465,002168.SZ,20191010,3526.1531000000004,1.63,20.2157,-203.14,-0.0576095235343014,-61.03,-77.1,8.48
466,002168.SZ,20191008,7950.7453,1.62,20.0012,-806.8499999999999,-0.1014810523486395,-61.03,-77.1,8.39
467,002168.SZ,20190930,6315.375099999999,1.65,20.2872,-1167.23,-0.1848235427852892,-61.03,-77.1,8.51
468,002168.SZ,20190924,14569.1934,1.59,22.0037,-2079.84,-0.1427560155801075,-61.03,-77.1,9.23
469,002168.SZ,20190920,18760.6474,1.61,22.1229,1317.4599999999998,0.070224655466847,-61.03,-77.1,9.28
470,002168.SZ,20190919,17703.2961,1.59,21.8368,-1791.5299999999995,-0.1011975391407479,-61.03,-77.1,9.16
471,002168.SZ,20190917,15498.4332,1.6,20.9071,-1811.01,-0.1168511666069574,-61.03,-77.1,8.77
472,002168.SZ,20190916,34085.3327,1.59,21.7176,-5431.0700000000015,-0.1593374501519828,-61.03,-77.1,9.11
473,002168.SZ,20190912,12651.5242,1.69,21.9322,4202.19,0.3321489121445145,-61.03,-77.1,9.2
474,002168.SZ,20190911,5398.7572,1.72,19.9297,-361.84000000000015,-0.0670228325882112,-61.03,-77.1,8.36
475,002168.SZ,20190910,8058.835400000001,1.7,20.1204,-191.70999999999987,-0.0237887970760638,-61.03,-77.1,8.44
476,002168.SZ,20190909,6961.238,1.74,20.025,97.69000000000004,0.0140334233652117,-61.03,-77.1,8.4
477,002168.SZ,20190906,5083.3145,1.67,19.5959,-1245.02,-0.2449228746322896,-61.03,-77.1,8.22
478,002168.SZ,20190905,8222.9813,1.69,19.7389,237.23,0.0288496338912992,-61.03,-77.1,8.28
479,002168.SZ,20190904,5886.0189,1.66,19.5482,-755.5500000000001,-0.1283635021967055,-61.03,-77.1,8.2
480,002168.SZ,20190903,4743.464,1.62,19.6674,-92.1099999999999,-0.0194182985261403,-61.03,-77.1,8.25
481,002168.SZ,20190902,3275.0632,1.6,19.3337,-169.38,-0.0517180859288455,-61.03,-77.1,8.11
482,002168.SZ,20190830,5865.3413,1.6,18.9999,-1664.0300000000002,-0.28370557055222,-61.03,-77.1,7.97
483,002168.SZ,20190829,2996.8608,1.62,19.4529,-129.55000000000007,-0.0432285677065815,-61.03,-77.1,8.16
484,002168.SZ,20190828,3530.9610999999995,1.63,19.5721,99.54999999999995,0.0281934570165612,-61.03,-77.1,8.21
485,002168.SZ,20190827,4420.0759,1.63,19.5244,-220.6,-0.0499086452338974,-61.03,-77.1,8.19
486,002168.SZ,20190826,3955.5964,1.64,19.3337,-725.8399999999999,-0.1834969816435266,-61.03,-77.1,8.11
