,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002245.SZ,20210302,19001.3946,0.08,36.8376,-1155.92,-0.0608334295631121,21.63,136.33,10.1872
238,002245.SZ,20210226,22234.6628,0.08,36.4782,-1448.1799999999998,-0.06513163761584,21.63,136.33,10.0878
239,002245.SZ,20210225,28163.611200000003,0.08,37.4485,-3378.6500000000005,-0.1199650845911407,21.63,136.33,10.3562
240,002245.SZ,20210224,27958.2439,0.08,38.3829,-1520.9200000000003,-0.0543996971140236,21.63,136.33,10.6146
241,002245.SZ,20210222,74817.7819,0.09,40.5752,228.3800000000001,0.0030524829017953,21.63,136.33,11.2208
242,002245.SZ,20210218,45301.1701,0.09,39.1017,-419.9900000000009,-0.0092710629564952,21.63,136.33,10.8133
243,002245.SZ,20210210,48496.88,0.09,38.1314,-5522.200000000001,-0.1138671188744513,21.63,136.33,10.545
244,002245.SZ,20210208,46823.1424,0.09,89.6064,-4764.349999999999,-0.1017520344811372,14.87,83.28,10.4854
245,002245.SZ,20210205,57568.9265,0.09,92.4092,1119.9299999999994,0.019453723876543,14.87,83.28,10.8133
246,002245.SZ,20210204,51231.1537,0.09,90.7105,-3336.840000000001,-0.0651330247126564,14.87,83.28,10.6146
247,002245.SZ,20210203,57856.43199999999,0.09,95.8066,-1646.71,-0.028462004017116,14.87,83.28,11.2109
248,002245.SZ,20210202,61203.0199,0.09,96.8258,42.08999999999969,0.0006877111630891,14.87,83.28,11.3302
249,002245.SZ,20210128,164764.0675,0.09,108.2071,-26510.880000000005,-0.160902072898874,14.87,83.28,12.662
250,002245.SZ,20210126,76448.6664,0.09,101.4973,-7585.41,-0.0992222671395089,14.87,83.28,11.8768
251,002245.SZ,20210125,119467.6499,0.09,106.1687,-3950.73,-0.0330694543946159,14.87,83.28,12.4234
252,002245.SZ,20210122,99441.8771,0.09,103.5357,1927.369999999998,0.0193818746810441,14.87,83.28,12.1153
253,002245.SZ,20210121,109364.0154,0.09,101.4123,-9716.410000000002,-0.0888446712976122,14.87,83.28,11.8669
254,002245.SZ,20210120,97132.1712,0.09,101.3274,-2366.9400000000005,-0.024368239387199,14.87,83.28,11.8569
255,002245.SZ,20210118,77648.5116,0.09,94.7874,-2655.4100000000008,-0.0341978222799572,14.87,83.28,11.0916
256,002245.SZ,20210114,51732.9531,0.09,84.9349,-2689.369999999999,-0.0519856269330195,14.87,83.28,9.9387
257,002245.SZ,20210113,63458.531,0.09,88.2474,-8454.23,-0.1332244832456017,14.87,83.28,10.3263
258,002245.SZ,20210112,58211.12070000001,0.09,93.0038,80.78999999999974,0.0013878791376713,14.87,83.28,10.8829
259,002245.SZ,20210111,80044.661,0.09,90.2858,-9617.420000000002,-0.1201506743841416,14.87,83.28,10.5649
260,002245.SZ,20210108,98160.6822,0.09,99.1191,-12358.23,-0.1258979636553504,14.87,83.28,11.5985
261,002245.SZ,20210107,112284.8284,0.09,105.5741,5214.509999999998,0.0464400228802415,14.87,83.28,12.3539
262,002245.SZ,20210104,162369.34339999998,0.09,113.0743,-7955.84,-0.0489984120980315,14.87,83.28,13.467
263,002245.SZ,20201231,130963.0365,0.09,108.3177,-2381.3599999999988,-0.0181834513282684,14.87,83.28,12.9005
264,002245.SZ,20201229,149799.8881,0.09,107.6501,-35405.36,-0.2363510443770484,14.87,83.28,12.821
265,002245.SZ,20201224,254640.0434,0.09,101.4748,-61730.14,-0.2424211808000343,14.87,83.28,12.0855
266,002245.SZ,20201223,118704.35689999998,0.09,107.5503,-4832.729999999996,-0.0407123219922856,14.87,83.28,12.811
267,002245.SZ,20201222,87258.7154,0.09,97.7881,20407.47,0.2338731427164695,14.87,83.28,11.6482
268,002245.SZ,20201221,97121.6398,0.09,88.8604,-3141.3399999999983,-0.0323443879908625,14.87,83.28,10.5848
269,002245.SZ,20201217,57977.8605,0.09,83.437,4915.6900000000005,0.0847856398564414,14.87,83.28,9.9387
270,002245.SZ,20201216,76193.2991,0.09,83.8542,483.96,0.0063517396636786,14.87,83.28,9.9884
271,002245.SZ,20201214,53546.016,0.09,82.6026,1721.7199999999991,0.0321540261744216,14.87,83.28,9.8394
272,002245.SZ,20201211,56442.830700000006,0.09,75.0933,-6052.34,-0.1072295617519409,14.87,83.28,8.9449
273,002245.SZ,20201210,84007.5662,0.09,77.3461,-525.4399999999978,-0.0062546747128593,14.87,83.28,9.2132
274,002245.SZ,20201209,40640.7223,0.09,85.356,-10753.72,-0.2646045491174747,14.87,83.28,10.1673
275,002245.SZ,20201207,82886.7712,0.09,86.2738,959.9800000000032,0.0115818240486607,14.87,83.28,10.2767
276,002245.SZ,20201204,78442.3028,0.09,83.5204,12424.59,0.1583914489567993,14.87,83.28,9.9487
277,002245.SZ,20201203,44523.947,0.09,75.9277,-2959.43,-0.0664682760492909,14.87,83.28,9.0443
278,002245.SZ,20201202,68196.1187,0.09,78.1805,-8925.740000000002,-0.1308834017264974,14.87,83.28,9.3126
279,002245.SZ,20201201,89019.1456,0.09,81.7682,-19506.23,-0.2191239858406369,14.87,83.28,9.74
280,002245.SZ,20201130,80887.2593,0.09,85.8567,-4005.6,-0.0495207778661873,14.87,83.28,10.227
281,002245.SZ,20201126,93628.3848,0.09,90.1119,9671.17,0.103293141504669,14.87,83.28,10.7338
282,002245.SZ,20201125,146914.2838,0.09,89.9451,-5180.5,-0.0352620580246125,14.87,83.28,10.714
283,002245.SZ,20201123,8835.3972,0.09,79.8492,3401.8500000000004,0.3850251350329785,14.87,83.28,9.5114
284,002245.SZ,20201119,13477.3514,0.09,65.9987,152.82,0.0113390231852231,14.87,83.28,7.8615
285,002245.SZ,20201118,19779.5675,0.09,65.7483,-1914.8,-0.0968069701220717,14.87,83.28,7.8317
286,002245.SZ,20201116,22982.3825,0.09,67.0833,186.6699999999996,0.0081223084682364,14.87,83.28,7.9907
287,002245.SZ,20201113,29236.8846,0.09,66.3324,3456.78,0.1182335275216019,14.87,83.28,7.9013
288,002245.SZ,20201112,25748.1658,0.09,64.914,1694.5000000000005,0.0658105129958422,14.87,83.28,7.7323
289,002245.SZ,20201111,25361.6916,0.09,62.3274,996.37,0.0392864173145296,14.87,83.28,7.4242
290,002245.SZ,20201110,22228.0038,0.09,61.9102,0.6899999999997704,3.104192379163487e-05,14.87,83.28,7.3745
291,002245.SZ,20201109,29215.8005,0.09,61.5765,1263.51,0.0432474886320503,14.87,83.28,7.3348
292,002245.SZ,20201106,39975.4659,0.09,60.1581,-5734.4000000000015,-0.1434479841797166,14.87,83.28,7.1658
293,002245.SZ,20201105,33745.6793,0.09,58.8231,4347.21,0.1288227142015185,14.87,83.28,7.0068
294,002245.SZ,20201104,13867.8746,0.09,53.4831,-592.86,-0.042750602893395,14.87,83.28,6.3707
295,002245.SZ,20201103,14750.6644,0.09,53.3162,-2268.4,-0.1537829035009432,14.87,83.28,6.3509
296,002245.SZ,20201102,12624.7602,0.09,54.1506,-398.7999999999998,-0.0315887188098828,14.87,83.28,6.4502
297,002245.SZ,20201030,14948.4301,0.09,54.8181,-308.79,-0.0206570186925515,14.87,83.28,6.5298
298,002245.SZ,20201029,24044.9355,0.09,55.9862,-279.5500000000002,-0.0116261488827865,14.87,83.28,6.6689
299,002245.SZ,20201028,19559.0089,0.09,55.0684,1109.36,0.0567186203386818,14.87,83.28,6.5596
300,002245.SZ,20201027,22300.269,0.09,55.8193,431.9999999999998,0.0193719636296763,14.87,83.28,6.649
301,002245.SZ,20201023,22099.1935,0.09,55.0684,2159.2700000000004,0.0977080905690065,0.39,183.35,6.5596
302,002245.SZ,20201022,14334.2491,0.09,53.3997,427.30000000000007,0.0298097233429548,0.39,183.35,6.3608
303,002245.SZ,20201021,18864.3552,0.09,53.3997,1212.0600000000002,0.0642513347076925,0.39,183.35,6.3608
304,002245.SZ,20201020,15229.8553,0.09,52.1481,287.73000000000013,0.0188924972911594,0.39,183.35,6.2117
305,002245.SZ,20201019,19118.8174,0.09,50.4794,-2800.23,-0.1464646029832368,0.39,183.35,6.0129
306,002245.SZ,20201016,13810.9336,0.09,53.3997,212.0999999999998,0.0153573977069877,0.39,183.35,6.3608
307,002245.SZ,20201014,42936.7015,0.09,56.5703,6976.369999999999,0.1624803433025706,0.39,183.35,6.7385
308,002245.SZ,20201013,34954.320400000004,0.09,53.3162,-115.17999999999984,-0.0032951577568076,0.39,183.35,6.3509
309,002245.SZ,20201012,39443.6219,0.09,54.234,-306.8599999999999,-0.0077797115279618,0.39,183.35,6.4602
310,002245.SZ,20201009,44549.5523,0.09,55.569,-975.0299999999992,-0.0218864152311582,0.39,183.35,6.6192
311,002245.SZ,20200930,43797.3168,0.09,54.1506,4254.789999999999,0.0971472754696241,0.39,183.35,6.4502
312,002245.SZ,20200929,30853.3491,0.09,50.5628,-1147.59,-0.0371949896356632,0.39,183.35,6.0229
313,002245.SZ,20200925,41325.659,0.09,48.2265,5750.4,0.1391484162418317,0.39,183.35,5.7446
314,002245.SZ,20200924,21307.2184,0.09,46.3075,2470.0600000000004,0.1159259718293402,0.39,183.35,5.516
315,002245.SZ,20200923,15059.549600000002,0.09,45.3897,1736.7800000000004,0.1153274862881689,0.39,183.35,5.4067
316,002245.SZ,20200922,18667.1777,0.09,44.9725,229.69000000000028,0.012304484571334,0.39,183.35,5.357
317,002245.SZ,20200921,20610.316,0.09,45.3062,1416.6400000000003,0.0687345113971081,0.39,183.35,5.3967
318,002245.SZ,20200917,5649.3048,0.09,41.3847,-76.00999999999996,-0.0134547528750794,0.39,183.35,4.9296
319,002245.SZ,20200916,7200.5861,0.09,41.635,597.69,0.0830057431019399,0.39,183.35,4.9594
320,002245.SZ,20200915,8758.889,0.09,40.8841,-1015.49,-0.1159382200185434,0.39,183.35,4.87
321,002245.SZ,20200914,11872.1392,0.09,41.8853,-1344.35,-0.1132357006056667,0.39,183.35,4.9892
322,002245.SZ,20200911,9662.0808,0.09,41.3847,210.29999999999995,0.0217654979660281,0.39,183.35,4.9296
323,002245.SZ,20200910,20025.3819,0.09,41.2178,-1836.09,-0.0916881390411835,0.39,183.35,4.9097
324,002245.SZ,20200909,33771.8023,0.09,43.8044,-747.3200000000004,-0.0221285199220771,0.39,183.35,5.2178
325,002245.SZ,20200908,57998.7619,0.09,47.6425,-7166.34,-0.1235602237916047,0.39,183.35,5.675
326,002245.SZ,20200904,9771.201,0.09,42.3859,-22.50999999999965,-0.0023037086229215,0.39,183.35,5.0489
327,002245.SZ,20200903,8189.0969,0.09,41.2178,-864.5100000000001,-0.1055684174405116,0.39,183.35,4.9097
328,002245.SZ,20200902,6681.775900000001,0.09,42.2191,-1076.6799999999998,-0.1611368019690693,0.39,183.35,5.029
329,002245.SZ,20200901,8665.8048,0.09,42.3859,-1599.61,-0.1845887412557458,0.39,183.35,5.0489
330,002245.SZ,20200831,13392.0735,0.09,42.8866,-158.83000000000015,-0.0118600006190229,0.39,183.35,5.1085
331,002245.SZ,20200828,14586.8419,0.09,43.6375,930.6999999999998,0.0638040781123431,0.39,183.35,5.198
332,002245.SZ,20200826,27128.6926,0.09,43.0534,2374.11,0.0875128792605361,0.39,183.35,5.1284
333,002245.SZ,20200825,5036.8809,0.09,41.2178,197.84999999999988,0.0392802617191126,0.39,183.35,4.9097
334,002245.SZ,20200821,5132.7288,0.09,40.6338,-219.9899999999999,-0.0428602422945081,0.39,183.35,4.8402
335,002245.SZ,20200819,9267.22,0.09,41.1344,-915.7900000000004,-0.0988203582088264,0.39,183.35,4.8998
336,002245.SZ,20200818,17701.405300000002,0.09,42.2191,934.43,0.0527884642017659,0.39,183.35,5.029
337,002245.SZ,20200817,7185.160400000001,0.09,40.9675,-647.8000000000002,-0.0901580429575378,0.39,183.35,4.8799
338,002245.SZ,20200813,9848.4319,0.09,41.1344,-737.79,-0.0749144643016722,0.39,183.35,4.8998
339,002245.SZ,20200812,7533.854799999999,0.09,41.2178,-465.49,-0.0617864310312962,0.39,183.35,4.9097
340,002245.SZ,20200811,8973.655999999999,0.09,40.6338,-932.11,-0.1038718221425024,0.39,183.35,4.8402
341,002245.SZ,20200807,7029.674800000001,0.09,39.716,-301.30000000000007,-0.0428611576740363,0.39,183.35,4.7308
342,002245.SZ,20200806,11393.3317,0.17,39.716,-1639.29,-0.1438815302814364,0.39,183.35,4.7308
343,002245.SZ,20200730,20193.148,0.17,40.7172,-2640.78,-0.1307760434381008,0.39,183.35,4.8501
344,002245.SZ,20200729,19523.4758,0.17,42.4694,-446.4499999999996,-0.0228673420948947,0.39,183.35,5.0588
345,002245.SZ,20200728,18719.9791,0.17,42.1356,-85.18000000000018,-0.004550218755319,0.39,183.35,5.0191
346,002245.SZ,20200727,27640.3974,0.17,42.0522,3321.8700000000003,0.1201817018737943,0.39,183.35,5.0091
347,002245.SZ,20200724,31554.3235,0.17,39.3822,-3000.11,-0.0950776206626645,0.39,183.35,4.6911
348,002245.SZ,20200723,44079.9174,0.17,41.051,6386.9800000000005,0.1448954620772497,0.39,183.35,4.8899
349,002245.SZ,20200721,18665.6683,0.17,37.63,-1137.440000000001,-0.0609375448935841,-17.71,-74.8,4.4824
350,002245.SZ,20200710,8563.360499999999,0.17,36.1282,-607.71,-0.0709662988029057,-17.71,-74.8,4.3035
351,002245.SZ,20200709,11575.3069,0.17,36.9625,-1173.4,-0.1013709623543545,-17.71,-74.8,4.4029
352,002245.SZ,20200707,11960.0048,0.17,35.5441,435.68000000000006,0.0364280790255201,-17.71,-74.8,4.2339
353,002245.SZ,20200706,10966.2773,0.17,35.2104,467.77,0.042655313850216,-17.71,-74.8,4.1941
354,002245.SZ,20200702,4728.3487000000005,0.17,33.3748,429.10000000000014,0.0907504981601716,-17.71,-74.8,3.9755
355,002245.SZ,20200630,2379.6662,0.17,32.2901,-30.590000000000018,-0.0128547440813337,-17.71,-74.8,3.8463
356,002245.SZ,20200629,1955.2619,0.17,32.1232,62.14999999999998,0.0317860231409408,-17.71,-74.8,3.8264
357,002245.SZ,20200624,4074.3405,0.17,32.3735,-792.44,-0.1944952808926991,-17.71,-74.8,3.8562
358,002245.SZ,20200623,5740.9996,0.17,32.8741,-1438.99,-0.2506514719144032,-17.71,-74.8,3.9159
359,002245.SZ,20200622,8957.9916,0.17,33.6251,914.41,0.1020775683692313,-17.71,-74.8,4.0053
360,002245.SZ,20200617,2303.4577,0.17,32.2901,-265.5,-0.1152615044765093,-17.71,-74.8,3.8463
361,002245.SZ,20200616,2496.0284,0.17,32.3735,102.81000000000006,0.0411894351843112,-17.71,-74.8,3.8562
362,002245.SZ,20200615,2420.0121,0.17,31.7895,-394.22,-0.1629000119462212,-17.71,-74.8,3.7867
363,002245.SZ,20200612,2796.4208,0.17,32.2066,35.00999999999998,0.0125195750224715,-17.71,-74.8,3.8364
364,002245.SZ,20200611,3525.0658000000003,0.17,32.6238,-684.4,-0.1941524041905827,-17.71,-74.8,3.886
365,002245.SZ,20200610,3875.3094,0.17,32.7907,-802.65,-0.2071189464252841,-17.71,-74.8,3.9059
366,002245.SZ,20200608,3956.8277,0.17,33.5416,356.1500000000001,0.0900089736027677,-17.71,-74.8,3.9954
367,002245.SZ,20200603,4036.157,0.17,33.2079,-513.0999999999999,-0.1271258774125981,-17.71,-74.8,3.9556
368,002245.SZ,20200602,6810.4936,0.17,33.6251,-413.87,-0.0607694572974857,-17.71,-74.8,4.0053
369,002245.SZ,20200529,1960.1732,0.17,31.706,-26.629999999999995,-0.0135855341762656,-17.71,-74.8,3.7767
370,002245.SZ,20200528,1971.1435,0.17,31.706,-365.58,-0.1854659490798107,-17.71,-74.8,3.7767
371,002245.SZ,20200522,2191.3997,0.17,31.2888,-107.96,-0.049265316591948,-17.71,-74.8,3.727
372,002245.SZ,20200521,4047.7313,0.17,31.5391,-940.0700000000002,-0.2322461473665507,-17.71,-74.8,3.7568
373,002245.SZ,20200519,2797.7571,0.17,33.1245,-153.70999999999998,-0.0549404378242843,-17.71,-74.8,3.9357
374,002245.SZ,20200515,4741.4406,0.17,33.1245,397.4499999999999,0.0838247346175759,-17.71,-74.8,3.9357
375,002245.SZ,20200514,2654.4975,0.17,32.457,-467.9599999999999,-0.1762894860515031,-17.71,-74.8,3.8564
376,002245.SZ,20200513,2555.2369,0.17,33.041,-321.16,-0.1256869764208555,-17.71,-74.8,3.9258
377,002245.SZ,20200512,3141.1353,0.17,32.9576,-227.29,-0.0723591880935533,-17.71,-74.8,3.9158
378,002245.SZ,20200511,3443.8233,0.17,33.4582,-333.12,-0.0967297015500185,-17.71,-74.8,3.9753
379,002245.SZ,20200507,4582.3794,0.17,33.041,-151.34999999999997,-0.0330286924736087,-17.71,-74.8,3.9258
380,002245.SZ,20200506,5873.7422,0.17,33.041,-471.48,-0.0802690999955701,-17.71,-74.8,3.9258
381,002245.SZ,20200428,4223.7061,0.17,30.5379,-10.06000000000006,-0.0023817945098026,-17.71,-74.8,3.6283
382,002245.SZ,20200427,3057.1152,0.17,30.8717,-420.62,-0.137587226022755,-17.71,-74.8,3.668
383,002245.SZ,20200424,3816.3229,0.17,31.706,-313.53,-0.0821549979431771,-18.2,-47.86,3.7671
384,002245.SZ,20200421,4228.2036,0.17,32.7073,-737.36,-0.1743908453225857,-18.2,-47.86,3.8861
385,002245.SZ,20200420,3042.6766,0.17,33.5416,-352.15000000000003,-0.1157369140052544,-18.2,-47.86,3.9852
386,002245.SZ,20200416,2154.2498,0.17,33.5416,-18.600000000000023,-0.0086340961944153,-18.2,-47.86,3.9852
387,002245.SZ,20200415,2973.5543,0.17,33.6251,139.53999999999996,0.0469270058394427,-18.2,-47.86,3.9951
388,002245.SZ,20200414,2770.1267,0.17,33.7919,-367.35,-0.132611262871117,-18.2,-47.86,4.015
389,002245.SZ,20200409,4078.6778,0.17,34.376,-366.79,-0.0899286528590221,-18.2,-47.86,4.0844
390,002245.SZ,20200408,4689.617899999999,0.17,34.2926,-309.51999999999987,-0.0660011127985501,-18.2,-47.86,4.0745
391,002245.SZ,20200403,3655.9171,0.17,33.2079,-355.4100000000001,-0.0972150052308352,-18.2,-47.86,3.9456
392,002245.SZ,20200402,4216.7517,0.17,33.7919,108.45000000000005,0.0257188489424217,-18.2,-47.86,4.015
393,002245.SZ,20200401,6571.3240000000005,0.17,33.0409,720.9,0.1097039196362863,-18.2,-47.86,3.9258
394,002245.SZ,20200331,3119.8102,0.17,32.3734,-332.25,-0.106496863174561,-18.2,-47.86,3.8464
395,002245.SZ,20200327,4004.5693,0.17,34.0421,357.37000000000006,0.0892405582792636,-18.2,-47.86,4.0447
396,002245.SZ,20200326,4745.6012,0.17,34.0421,-410.0199999999999,-0.0864000118678324,-18.2,-47.86,4.0447
397,002245.SZ,20200325,7413.405000000001,0.17,34.8765,-736.4499999999999,-0.0993403166291332,-18.2,-47.86,4.1438
398,002245.SZ,20200323,5203.904,0.17,33.9587,-381.44,-0.0732988156583979,-18.2,-47.86,4.0348
399,002245.SZ,20200320,5659.0935,0.17,35.6274,-479.88000000000005,-0.0847980334659606,-18.2,-47.86,4.2331
400,002245.SZ,20200319,6499.1408,0.17,34.9599,-448.53000000000014,-0.0690137379390211,-18.2,-47.86,4.1538
401,002245.SZ,20200318,6388.7249,0.17,34.4593,-837.6600000000001,-0.1311153654463976,-18.2,-47.86,4.0943
402,002245.SZ,20200317,5885.2994,0.17,35.1268,-498.99,-0.0847858309468503,-18.2,-47.86,4.1736
403,002245.SZ,20200313,9201.6264,0.17,37.463,-1636.2399999999998,-0.1778207382990467,-18.2,-47.86,4.4512
404,002245.SZ,20200312,7540.2156,0.17,38.6312,-1224.0800000000002,-0.1623401856042418,-18.2,-47.86,4.59
405,002245.SZ,20200311,8952.714100000001,0.17,39.7993,-2213.65,-0.247260213525639,-18.2,-47.86,4.7287
406,002245.SZ,20200310,9679.1879,0.17,40.9674,-665.8699999999999,-0.0687939945870872,-18.2,-47.86,4.8675
407,002245.SZ,20200309,11148.9039,0.17,39.9661,-1675.2800000000002,-0.1502640990564104,-18.2,-47.86,4.7486
408,002245.SZ,20200306,10350.9873,0.17,42.3858,-2177.6100000000006,-0.2103770333096631,-18.2,-47.86,5.0361
409,002245.SZ,20200304,9160.8521,0.17,41.7183,-279.03999999999985,-0.0304600485799786,-18.2,-47.86,4.9568
410,002245.SZ,20200303,14028.9031,0.17,41.3011,-1822.63,-0.1299196371240172,-18.2,-47.86,4.9072
411,002245.SZ,20200302,14390.3317,0.17,41.5514,-823.9099999999997,-0.0572544133920137,-18.2,-47.86,4.9369
412,002245.SZ,20200228,18271.9651,0.17,20.6635,-2591.73,-0.1418418865084194,-22.97,-56.7,4.7089
413,002245.SZ,20200227,18608.429,0.17,22.6211,-1428.11,-0.0767453286894879,-22.97,-56.7,5.155
414,002245.SZ,20200226,32013.383,0.17,23.2737,-1566.5800000000004,-0.0489351593988051,-22.97,-56.7,5.3037
415,002245.SZ,20200224,63024.9455,0.17,24.3612,-9259.74,-0.1469218247876152,-22.97,-56.7,5.5516
416,002245.SZ,20200221,47327.8035,0.17,24.5352,11264.040000000005,0.2380004810491575,-22.97,-56.7,5.5912
417,002245.SZ,20200218,36265.3629,0.17,22.9692,-4941.049999999999,-0.1362470855075877,-22.97,-56.7,5.2343
418,002245.SZ,20200214,64920.9905,0.17,22.6211,-12736.59,-0.1961860085914739,-22.97,-56.7,5.155
419,002245.SZ,20200213,88056.87049999999,0.17,23.8827,8382.690000000002,0.0951963197465665,-22.97,-56.7,5.4425
420,002245.SZ,20200212,10439.2068,0.17,21.7076,4403.130000000001,0.4217877933024567,-22.97,-56.7,4.9468
421,002245.SZ,20200211,15256.5954,0.17,19.75,818.5299999999993,0.0536508951400781,-22.97,-56.7,4.5007
422,002245.SZ,20200207,12363.9851,0.17,19.2715,-401.1900000000003,-0.0324482759203584,-22.97,-56.7,4.3917
423,002245.SZ,20200206,11729.2568,0.17,19.837,-722.6600000000001,-0.0616117467902996,-22.97,-56.7,4.5206
424,002245.SZ,20200205,13580.7467,0.17,19.924,-746.0699999999998,-0.0549358600436896,-22.97,-56.7,4.5404
425,002245.SZ,20200204,13596.805300000002,0.17,19.1845,-153.57999999999998,-0.0112953003747137,-22.97,-56.7,4.3719
426,002245.SZ,20200123,13893.8962,0.17,21.2291,-1424.7100000000005,-0.1025421508475067,-22.97,-56.7,4.8378
427,002245.SZ,20200122,19049.2544,0.17,22.4036,-501.75000000000114,-0.026339613586136,-22.97,-56.7,5.1055
428,002245.SZ,20200121,14711.6009,0.17,22.3601,952.52,0.0647461827216914,-22.97,-56.7,5.0955
429,002245.SZ,20200120,23937.9637,0.17,22.4471,1637.0200000000004,0.0683859337626115,-22.97,-56.7,5.1154
430,002245.SZ,20200115,5393.9834,0.17,18.967,-1138.1799999999998,-0.2110091773734416,-22.97,-56.7,4.3223
431,002245.SZ,20200114,5509.8148,0.17,19.2715,-74.32000000000005,-0.0134886566423249,-22.97,-56.7,4.3917
432,002245.SZ,20200113,7409.753999999999,0.17,19.402,788.8300000000002,0.106458325067202,-22.97,-56.7,4.4214
433,002245.SZ,20200110,7772.530000000001,0.17,18.967,-1930.4500000000005,-0.2483682919203914,-22.97,-56.7,4.3223
434,002245.SZ,20200109,10581.8387,0.17,19.402,502.0200000000001,0.0474416605877766,-22.97,-56.7,4.4214
435,002245.SZ,20200108,14590.8216,0.17,19.2715,83.24999999999977,0.0057056416891561,-22.97,-56.7,4.3917
436,002245.SZ,20200106,12041.5907,0.17,18.8364,2265.59,0.1881470693070476,-22.97,-56.7,4.2926
437,002245.SZ,20200103,7119.0897,0.17,18.1839,-126.13000000000017,-0.0177171527983416,-22.97,-56.7,4.1438
438,002245.SZ,20191230,4561.9775,0.17,17.6619,207.13999999999987,0.0454057478363275,-22.97,-56.7,4.0249
439,002245.SZ,20191227,6694.4494,0.17,17.3574,-1545.7399999999998,-0.2308987502392653,-22.97,-56.7,3.9555
440,002245.SZ,20191224,3810.281700000001,0.17,17.1834,-384.38999999999993,-0.1008823048437599,-22.97,-56.7,3.9158
441,002245.SZ,20191223,4798.8330000000005,0.17,16.8788,-312.31000000000006,-0.0650804060070438,-22.97,-56.7,3.8464
442,002245.SZ,20191220,4472.4727,0.17,17.4444,-620.87,-0.1388202995627005,-22.97,-56.7,3.9753
443,002245.SZ,20191219,5165.9582,0.17,17.8359,-388.16,-0.0751380450581268,-22.97,-56.7,4.0645
444,002245.SZ,20191217,13458.8467,0.17,17.9664,-263.08000000000004,-0.0195469943201002,-22.97,-56.7,4.0943
445,002245.SZ,20191216,12887.5779,0.17,18.0969,1728.5900000000004,0.1341283842016582,-22.97,-56.7,4.124
446,002245.SZ,20191213,12730.8299,0.17,17.4879,2182.16,0.1714075215159382,-22.97,-56.7,3.9852
447,002245.SZ,20191212,6325.6537,0.17,16.9224,79.89999999999998,0.0126311056199614,-22.97,-56.7,3.8564
448,002245.SZ,20191211,5857.0575,0.17,16.7048,750.4700000000001,0.1281308916636041,-22.97,-56.7,3.8068
449,002245.SZ,20191209,1776.6047,0.17,16.2263,-160.94,-0.0905885254046665,-22.97,-56.7,3.6977
450,002245.SZ,20191205,2111.9321,0.17,16.1828,-60.35999999999999,-0.0285804643056469,-22.97,-56.7,3.6878
451,002245.SZ,20191204,2793.4938,0.17,16.1393,-103.12,-0.0369143471877403,-22.97,-56.7,3.6779
452,002245.SZ,20191203,2035.8911,0.17,15.9653,-43.25,-0.021243768883316,-22.97,-56.7,3.6383
453,002245.SZ,20191202,1559.5341,0.17,15.7043,-28.02000000000001,-0.017966904346625,-22.97,-56.7,3.5788
454,002245.SZ,20191129,1438.5216,0.17,15.7478,-139.23,-0.0967868678509936,-22.97,-56.7,3.5887
455,002245.SZ,20191127,4256.0674,0.17,16.0958,428.79,0.1007479345839306,-22.97,-56.7,3.668
456,002245.SZ,20191125,988.3647,0.17,15.3998,9.069999999999991,0.0091767745246263,-22.97,-56.7,3.5094
457,002245.SZ,20191121,842.8430000000001,0.17,15.3998,-71.58000000000001,-0.0849268487725472,-22.97,-56.7,3.5094
458,002245.SZ,20191119,1585.7662,0.17,15.7478,232.91000000000005,0.14687537166576,-22.97,-56.7,3.5887
459,002245.SZ,20191118,977.1763,0.17,15.3998,87.15,0.0891855441029423,-22.97,-56.7,3.5094
460,002245.SZ,20191115,1016.7203,0.17,15.3128,100.21,0.0985620135645958,-22.97,-56.7,3.4896
461,002245.SZ,20191114,1011.2487,0.17,15.3998,-71.98,-0.0711793251254612,-22.97,-56.7,3.5094
462,002245.SZ,20191113,1261.1283,0.17,15.4868,-40.25,-0.0319158645476435,-22.97,-56.7,3.5292
463,002245.SZ,20191112,1208.7536,0.17,15.3563,-123.75,-0.1023781852645568,-22.97,-56.7,3.4995
464,002245.SZ,20191111,1898.1976,0.17,15.5303,-484.63,-0.2553106167661365,-22.97,-56.7,3.5391
465,002245.SZ,20191107,2807.6686,0.17,16.0523,188.67000000000007,0.0671981016562995,-22.97,-56.7,3.6581
466,002245.SZ,20191106,1390.8307,0.17,15.6173,-79.42000000000002,-0.0571025646759163,-22.97,-56.7,3.559
467,002245.SZ,20191105,983.7105,0.17,15.8783,-77.17999999999999,-0.0784580422797154,-22.97,-56.7,3.6184
468,002245.SZ,20191101,1131.154,0.17,15.7478,-36.85,-0.0325773502104929,-22.97,-56.7,3.5887
469,002245.SZ,20191031,2071.6057,0.17,15.5303,-466.51,-0.2251924678523524,-22.97,-56.7,3.5391
470,002245.SZ,20191029,2450.6053,0.17,16.3133,-237.74000000000004,-0.0970127666009699,-22.97,-56.7,3.7176
471,002245.SZ,20191025,2339.277,0.17,16.2698,-230.47000000000003,-0.0985218937304133,-22.97,-56.7,3.7077
472,002245.SZ,20191023,3667.8426,0.17,16.3568,-414.77,-0.113082824219338,-18.48,-84.56,3.7275
