,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,603198.SH,20180301,15.67,2352.3079000000002,0.73,18.3541,-8.130000000000038,-0.003456180204980835,2.11,-9.67
483,603198.SH,20180228,15.62,1970.8143,0.74,18.2956,-101.84999999999997,-0.05167914602608676,2.11,-9.67
484,603198.SH,20180227,15.62,3302.1261,0.75,18.2956,-576.31,-0.17452695098470042,2.11,-9.67
485,603198.SH,20180226,15.73,4799.647,0.72,18.4244,-343.99,-0.07166985405385021,2.11,-9.67
486,603198.SH,20180223,15.41,2076.6374,0.69,18.0496,-467.71,-0.22522468294175957,2.11,-9.67
487,603198.SH,20180222,15.53,1856.4917,0.66,18.1902,-335.42999999999995,-0.18067950424987084,2.11,-9.67
488,603198.SH,20180214,15.48,1076.7747,0.62,18.1316,-123.41000000000001,-0.11461079091104204,2.11,-9.67
489,603198.SH,20180213,15.4,1805.2652999999998,0.6,18.0379,51.02000000000001,0.028261774045066957,2.11,-9.67
490,603198.SH,20180212,15.4,1912.6330000000003,0.57,18.0379,60.78999999999999,0.031783410617719124,2.11,-9.67
491,603198.SH,20180209,15.07,3051.3014,0.53,17.6514,-229.16000000000003,-0.07510238090540647,2.11,-9.67
492,603198.SH,20180208,15.489999999999998,4689.8096,0.49,18.1433,762.0600000000001,0.16249273744503404,2.11,-9.67
493,603198.SH,20180207,15.06,4190.5319,0.38,17.6397,364.06999999999994,0.08687918590955003,2.11,-9.67
494,603198.SH,20180206,14.89,4089.1122000000005,0.31,17.4405,-106.52999999999997,-0.026052109795373177,2.11,-9.67
495,603198.SH,20180205,15.55,4558.1929,0.26,18.2136,-1414.29,-0.310274275579693,2.11,-9.67
496,603198.SH,20180202,15.91,3728.7117,0.15,18.6353,-655.74,-0.17586234945437054,2.11,-9.67
497,603198.SH,20180201,16.11,6018.8956,0.09,18.8695,-860.68,-0.14299633308143772,2.11,-9.67
498,603198.SH,20180131,16.950000000000003,4364.6888,0.08,19.8534,-645.3000000000001,-0.14784559210727694,2.11,-9.67
499,603198.SH,20180130,17.26,3192.6634,0.07,20.2165,-318.18,-0.09965973863702639,2.11,-9.67
500,603198.SH,20180129,17.26,7942.799000000001,0.07,20.2165,-1085.2699999999998,-0.13663571242329053,2.11,-9.67
501,603198.SH,20180126,18.03,3399.3619,0.06,21.1184,38.43999999999998,0.01130800459933377,2.11,-9.67
502,603198.SH,20180125,17.96,4201.9767999999995,0.05,21.0364,-116.72999999999996,-0.027779782125403447,2.11,-9.67
503,603198.SH,20180124,17.95,5778.0498,0.06,21.0247,-1508.2200000000003,-0.2610257876282064,2.11,-9.67
504,603198.SH,20180123,18.06,7561.9572,0.06,21.1535,-2382.81,-0.3151049307710972,2.11,-9.67
505,603198.SH,20180122,18.39,6115.9834,0.07,21.5401,-234.01,-0.03826203975635382,2.11,-9.67
506,603198.SH,20180119,18.28,6605.2666,0.07,21.4112,-936.8600000000002,-0.1418353045734748,2.11,-9.67
507,603198.SH,20180118,18.49,10226.759399999999,0.06,21.6572,-592.1999999999997,-0.05790690646344919,2.11,-9.67
508,603198.SH,20180117,18.1,8557.870200000001,0.07,21.2004,-1129.58,-0.1319931213726518,2.11,-9.67
509,603198.SH,20180116,18.36,15340.8089,0.08,21.5049,1965.3300000000002,0.12811123668974198,2.11,-9.67
510,603198.SH,20180115,17.75,6430.9754,0.1,20.7904,-186.39999999999998,-0.028984716688544628,2.11,-9.67
511,603198.SH,20180112,17.88,4485.2184,0.09,20.9427,-207.90000000000003,-0.04635225789673922,2.11,-9.67
512,603198.SH,20180111,17.790000000000003,3797.9593,0.09,20.8373,-588.5500000000001,-0.15496479912251826,2.11,-9.67
513,603198.SH,20180110,17.959999999999997,5713.3571,0.09,21.0364,-149.0600000000001,-0.02608973977838705,2.11,-9.67
514,603198.SH,20180109,18.18,8391.0821,0.09,21.2941,723.7399999999999,0.0862510926928006,2.11,-9.67
515,603198.SH,20180108,17.96,4844.4679,0.09,21.0364,398.4100000000001,0.08224019814436176,2.11,-9.67
516,603198.SH,20180105,17.82,4606.8366000000005,0.09,20.8724,6.280000000000101,0.0013631913925490867,2.11,-9.67
517,603198.SH,20180104,17.98,7087.1712,0.1,21.0598,697.39,0.09840174313836246,2.11,-9.67
518,603198.SH,20180103,17.76,4402.8251,0.12,20.8021,-149.51,-0.03395774226870833,2.11,-9.67
519,603198.SH,20180102,17.65,3071.0683,0.11,20.6733,101.10999999999996,0.03292339672159032,2.11,-9.67
520,603198.SH,20171229,17.59,2922.2108,0.11,20.603,-349.53999999999996,-0.11961491621343676,2.11,-9.67
521,603198.SH,20171228,17.63,4291.9512,0.1,20.6499,96.83999999999997,0.022563164278289083,2.11,-9.67
522,603198.SH,20171227,17.41,3534.6688999999997,0.09,20.3922,-643.69,-0.18210758014704012,2.11,-9.67
523,603198.SH,20171222,17.669999999999998,5649.4298,0.1,20.6967,-689.9000000000001,-0.12211851893442416,2.11,-9.67
524,603198.SH,20171221,17.94,12717.8081,0.1,21.013,-217.73000000000025,-0.017120088484429974,2.11,-9.67
525,603198.SH,20171220,17.7,9534.3338,0.22,20.7319,455.61,0.04778624385900984,2.11,-9.67
526,603198.SH,20171219,17.39,3817.8801,0.14,20.3688,-27.50999999999999,-0.007205569394387213,2.11,-9.67
527,603198.SH,20171218,17.25,2913.268,0.13,20.2048,-127.55000000000001,-0.0437824463798044,2.11,-9.67
528,603198.SH,20171215,17.15,1760.3455999999999,0.14,20.0877,-105.67999999999998,-0.060033666116471665,2.11,-9.67
529,603198.SH,20171214,17.18,2176.063,0.13,20.1228,-200.87,-0.09230890833583402,2.11,-9.67
530,603198.SH,20171213,17.27,3230.8794000000003,0.13,20.2282,508.39,0.15735344377137692,2.11,-9.67
531,603198.SH,20171212,17.12,2685.8849,0.12,20.0525,-211.95,-0.07891254014645228,2.11,-9.67
532,603198.SH,20171211,17.34,4159.0549,0.11,20.3102,79.48000000000002,0.01911011080906867,2.11,-9.67
533,603198.SH,20171208,17.17,2493.9258,0.1,20.1111,-372.21000000000004,-0.14924662153140245,2.11,-9.67
534,603198.SH,20171207,17.06,1802.4083999999998,0.1,19.9822,-176.68,-0.09802439890981424,2.11,-9.67
535,603198.SH,20171206,17.14,2525.84,0.09,20.0759,99.13999999999999,0.039250308808158864,2.11,-9.67
536,603198.SH,20171205,17.03,5473.0046999999995,0.08,19.9471,348.61999999999995,0.0636980998755583,2.11,-9.67
537,603198.SH,20171204,17.209999999999997,4292.9349,0.08,20.1579,263.34000000000003,0.061342649291047956,2.11,-9.67
538,603198.SH,20171201,17.189999999999998,3833.0847000000003,0.06,20.1345,-38.31999999999999,-0.00999717016428048,2.11,-9.67
539,603198.SH,20171130,17.27,1832.9841000000001,0.06,20.2282,-16.419999999999987,-0.008958070067274445,2.11,-9.67
540,603198.SH,20171129,17.3,2563.8822,0.06,20.2633,-174.10000000000002,-0.06790483587740498,2.11,-9.67
541,603198.SH,20171128,17.34,2527.3955,0.05,20.3102,-198.09999999999997,-0.07838108440091784,2.11,-9.67
542,603198.SH,20171127,17.24,2491.9458,0.05,20.1931,343.29999999999995,0.13776383097898837,2.11,-9.67
543,603198.SH,20171124,17.41,3402.6142999999997,0.06,20.3922,271.34999999999997,0.07974750473481522,2.11,-9.67
544,603198.SH,20171123,17.220000000000002,4343.9444,0.04,20.1696,-420.04,-0.09669552860759452,2.11,-9.67
545,603198.SH,20171122,17.86,4784.8171,0.04,20.9193,-696.25,-0.14551235406678345,2.11,-9.67
546,603198.SH,20171121,18.22,6891.5247,0.03,21.3409,189.99000000000007,0.027568645295575893,2.11,-9.67
547,603198.SH,20171120,17.85,6464.9994,0.08,20.9076,953.53,0.14749111964341405,2.11,-9.67
548,603198.SH,20171117,17.76,12902.455,0.09,20.8021,-2869.1800000000003,-0.22237473411067896,2.11,-9.67
549,603198.SH,20171116,18.88,10584.7779,0.06,22.114,865.77,0.0817938749569795,2.11,-9.67
550,603198.SH,20171115,18.58,4919.0157,0.03,21.7626,31.139999999999986,0.006330534785648273,2.11,-9.67
551,603198.SH,20171114,18.45,6183.1834,0.03,21.6103,-1524.71,-0.2465898067975794,2.11,-9.67
552,603198.SH,20171113,18.75,6731.7789,0.05,21.9617,-1377.88,-0.20468289592814762,2.11,-9.67
553,603198.SH,20171110,19.0,13270.078400000002,0.06,22.2545,1787.92,0.13473319042335122,2.11,-9.67
554,603198.SH,20171109,18.45,6695.481600000001,0.05,21.6103,-395.93999999999994,-0.059135402597477064,2.11,-9.67
555,603198.SH,20171108,18.67,7596.438700000001,0.08,21.868,-1806.14,-0.23776141312112475,2.11,-9.67
556,603198.SH,20171107,18.83,6286.7994,0.07,22.0554,-33.870000000000005,-0.005387479040606895,2.11,-9.67
557,603198.SH,20171106,18.77,8585.087,0.08,21.9851,-169.49000000000004,-0.019742374189102574,2.11,-9.67
558,603198.SH,20171103,18.37,5121.475,0.1,21.5166,-96.75000000000011,-0.01889104213141724,2.11,-9.67
559,603198.SH,20171102,18.38,6415.872,0.09,21.5283,-646.7700000000001,-0.1008078091333493,2.11,-9.67
560,603198.SH,20171101,18.790000000000003,5622.8501,0.11,22.0086,21.44000000000007,0.0038130129060349786,2.11,-9.67
561,603198.SH,20171031,18.69,9940.968700000001,0.1,21.8914,-1414.0099999999998,-0.14224066513759365,3.4,-0.32
562,603198.SH,20171030,18.98,11611.0154,0.07,22.2311,-962.2600000000002,-0.08287475012736614,3.4,-0.32
563,603198.SH,20171027,19.69,13276.0133,0.07,23.0627,-1579.3899999999999,-0.11896568377194981,3.4,-0.32
564,603198.SH,20171026,19.93,18371.7652,0.09,23.3438,-1288.4800000000007,-0.07013370713011292,3.4,-0.32
565,603198.SH,20171025,19.790000000000003,9022.1867,0.07,23.1799,-1371.22,-0.15198311070197648,3.4,-0.32
566,603198.SH,20171024,20.01,8765.969500000001,0.09,23.4375,-774.64,-0.08836900470621074,3.4,-0.32
567,603198.SH,20171023,20.19,9096.295900000001,0.12,23.6484,144.98000000000002,0.015938355743242698,3.4,-0.32
568,603198.SH,20171020,19.96,9949.6663,0.1,23.379,-1293.58,-0.13001240051638716,3.4,-0.32
569,603198.SH,20171019,20.27,18610.693,0.12,23.7421,-1050.8399999999995,-0.05646431328484111,3.4,-0.32
570,603198.SH,20171018,20.05,9568.838899999999,0.12,23.4844,-45.69999999999982,-0.004775919051160933,3.4,-0.32
571,603198.SH,20171017,19.87,6178.5964,0.1,23.2736,689.41,0.11158035828331495,3.4,-0.32
572,603198.SH,20171016,19.78,10970.0183,0.11,23.1682,-1155.9,-0.1053690129213367,3.4,-0.32
573,603198.SH,20171013,20.31,9134.475199999999,0.22,23.7889,-344.8099999999999,-0.03774820035638171,3.4,-0.32
574,603198.SH,20171012,20.25,15755.809599999999,0.22,23.7187,-1020.8699999999999,-0.0647932429952695,3.4,-0.32
575,603198.SH,20171011,20.51,34466.946,0.26,24.0232,1387.9000000000003,0.040267565336366044,3.4,-0.32
576,603198.SH,20171010,19.85,8081.1895,0.31,23.2501,507.65999999999997,0.06281995985863219,3.4,-0.32
577,603198.SH,20171009,19.55,6893.1704,0.25,22.8988,-416.0199999999999,-0.060352490343195335,3.4,-0.32
