,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,300207.SZ,20190920,79501.1569,0.92,35.194,1069.9300000000003,0.0134580431495582,43.75,3.54,15.8343
477,300207.SZ,20190918,33416.7635,0.92,31.5091,-797.489999999999,-0.0238649682516381,43.75,3.54,14.1764
478,300207.SZ,20190917,56256.50259999999,1.02,31.6635,3545.5800000000017,0.0630252475026771,43.75,3.54,14.2459
479,300207.SZ,20190916,34866.2097,0.9,30.7368,7809.6,0.2239876392414401,43.75,3.54,13.8289
480,300207.SZ,20190912,18844.4351,0.92,29.7439,-1970.65,-0.1045746391198534,43.75,3.54,13.3822
481,300207.SZ,20190911,24265.958,0.86,30.0307,1722.7099999999991,0.070992869929141,43.75,3.54,13.5112
482,300207.SZ,20190910,36307.1356,0.9,30.2734,441.3499999999999,0.0121560126599466,43.75,3.54,13.6204
483,300207.SZ,20190909,36643.3091,1.0,31.2222,1111.7600000000014,0.0303400546322384,43.75,3.54,14.0473
484,300207.SZ,20190906,28050.9075,0.91,29.6556,-3342.9600000000014,-0.1191747539718635,43.75,3.54,13.3425
485,300207.SZ,20190904,31755.437,0.82,29.788,1097.3499999999997,0.0345562871643051,43.75,3.54,13.402
486,300207.SZ,20190903,32299.9376,0.91,29.8763,538.27,0.0166647380767695,43.75,3.54,13.4418
487,300207.SZ,20190830,51427.4394,0.86,27.7801,2396.7,0.0466035258212758,43.75,3.54,12.4986
488,300207.SZ,20190829,19102.3761,0.97,27.3167,937.9999999999995,0.049103838972158,32.49,15.94,12.2902
489,300207.SZ,20190827,23786.661,0.97,27.7139,-1594.3300000000008,-0.0670262211245202,32.49,15.94,12.4689
490,300207.SZ,20190826,27218.9745,0.97,27.5815,-1148.5399999999995,-0.0421962994968822,32.49,15.94,12.4093
491,300207.SZ,20190823,22413.646,1.03,28.2876,-1712.6400000000006,-0.0764105937962971,32.49,15.94,12.727
492,300207.SZ,20190822,27819.7722,1.02,28.7289,-3434.88,-0.1234690196348912,32.49,15.94,12.9255
493,300207.SZ,20190821,34228.6296,0.98,29.435,1000.1200000000008,0.0292188151172724,32.49,15.94,13.2432
494,300207.SZ,20190820,38310.7553,1.06,29.3467,-2421.840000000001,-0.0632156683165158,32.49,15.94,13.2035
495,300207.SZ,20190819,58967.9287,1.06,29.7218,-3695.5700000000015,-0.0626708463646612,32.49,15.94,13.3723
496,300207.SZ,20190816,40473.9905,1.03,29.126,2113.08,0.0522083435286668,32.49,15.94,13.1042
497,300207.SZ,20190815,21095.617,1.02,27.3388,-1476.2299999999998,-0.0699780433063417,32.49,15.94,12.3001
498,300207.SZ,20190814,29312.5411,1.0,27.4712,968.1600000000008,0.0330288662691205,32.49,15.94,12.3597
499,300207.SZ,20190813,23276.6853,0.94,26.9195,2448.9300000000007,0.1052095677901355,32.49,15.94,12.1115
500,300207.SZ,20190812,23218.207,0.97,27.1181,2344.99,0.1009978935927308,32.49,15.94,12.2008
501,300207.SZ,20190809,17389.72,1.0,25.4412,1597.07,0.091839891614126,32.49,15.94,11.4463
502,300207.SZ,20190808,16193.1236,1.02,25.6618,-1344.3300000000004,-0.0830185721549115,32.49,15.94,11.5456
503,300207.SZ,20190807,11629.0707,0.94,26.1693,727.4200000000001,0.0625518597973611,32.49,15.94,11.7739
504,300207.SZ,20190806,16491.1837,0.95,25.7059,-723.6699999999997,-0.0438822350878305,32.49,15.94,11.5655
505,300207.SZ,20190802,25893.6788,0.97,26.4341,-792.9199999999994,-0.0306221455098917,32.49,15.94,11.8931
506,300207.SZ,20190801,15156.8116,0.94,27.6477,-1689.62,-0.1114759518420087,32.49,15.94,12.4391
507,300207.SZ,20190731,20561.3763,0.87,27.5815,-401.0099999999999,-0.0195030718833738,32.49,15.94,12.4093
508,300207.SZ,20190730,16836.5226,0.83,27.3388,-1581.8599999999997,-0.0939540805177905,32.49,15.94,12.3001
509,300207.SZ,20190729,21872.0076,0.76,27.5153,3131.3499999999995,0.1431670131643516,32.49,15.94,12.3795
510,300207.SZ,20190725,26201.3645,0.8,26.6547,-830.5200000000009,-0.0316975858261122,32.49,15.94,11.9923
511,300207.SZ,20190724,33007.0967,0.78,26.4341,143.24000000000115,0.0043396728073936,32.49,15.94,11.8931
512,300207.SZ,20190723,9211.1062,0.69,24.713,1112.6900000000005,0.1207987375066851,32.49,15.94,11.1187
513,300207.SZ,20190722,13914.903,0.73,24.3158,-74.83999999999992,-0.0053784061592092,32.49,15.94,10.94
514,300207.SZ,20190719,15503.3367,0.82,24.2938,-2578.13,-0.1662951692199266,32.49,15.94,10.9301
515,300207.SZ,20190717,17750.192199999998,0.89,24.4703,2379.73,0.1340678440653729,32.49,15.94,11.0095
516,300207.SZ,20190715,47156.1888,0.79,23.5215,-8476.95,-0.1797632551678986,32.49,15.94,10.5827
517,300207.SZ,20190712,4710.287,0.93,25.6839,-306.34000000000015,-0.0650363767643033,32.49,15.94,11.5555
518,300207.SZ,20190711,7448.08,0.94,25.6177,548.9600000000003,0.0737049011288815,32.49,15.94,11.5258
519,300207.SZ,20190708,16252.0998,0.93,25.7501,-3396.06,-0.2089613060338209,32.49,15.94,11.5853
520,300207.SZ,20190704,9913.685,1.02,26.2796,1100.76,0.1110343933663415,32.49,15.94,11.8236
521,300207.SZ,20190628,20266.5789,1.08,25.4191,-2222.86,-0.1096810670892263,32.49,15.94,11.4364
522,300207.SZ,20190625,18263.9984,0.88,24.8013,-1463.44,-0.0801270328626397,32.49,15.94,11.1584
523,300207.SZ,20190624,17591.3459,0.92,25.6839,-1668.18,-0.0948295832213725,32.49,15.94,11.4272
524,300207.SZ,20190620,20963.112,0.88,26.0369,-161.82000000000005,-0.0077192737414177,32.49,15.94,11.5842
525,300207.SZ,20190619,29523.5151,0.81,25.7721,1723.1799999999987,0.058366356247329,32.49,15.94,11.4664
526,300207.SZ,20190618,15330.2,0.87,24.9557,-1604.01,-0.1046307288880771,32.49,15.94,11.1032
527,300207.SZ,20190617,13230.8964,0.87,24.6909,-1048.2099999999998,-0.0792244129430262,32.49,15.94,10.9854
528,300207.SZ,20190614,20740.7878,0.92,24.2938,-6166.28,-0.2973021111570313,32.49,15.94,10.8087
529,300207.SZ,20190613,14317.8089,1.17,24.9778,-5113.9,-0.3571705723771742,32.49,15.94,11.113
530,300207.SZ,20190612,16712.6467,1.15,25.4412,-1353.1600000000003,-0.0809662302021857,32.49,15.94,11.3192
531,300207.SZ,20190611,18793.622,1.18,26.1472,1101.3900000000003,0.0586044563416248,32.49,15.94,11.6333
532,300207.SZ,20190610,11380.1148,1.17,25.1322,359.6199999999999,0.0316007356973235,32.49,15.94,11.1817
533,300207.SZ,20190606,11262.1422,1.21,24.4924,-1230.3,-0.1092420942793636,32.49,15.94,10.897
534,300207.SZ,20190605,19037.8723,1.2,24.9337,126.06000000000016,0.0066215382692739,32.49,15.94,11.0934
535,300207.SZ,20190604,14277.935200000002,0.97,24.3379,-976.0,-0.0683572229687665,32.49,15.94,10.8283
536,300207.SZ,20190603,18615.8634,0.96,25.0881,2215.7799999999997,0.1190264427917965,32.49,15.94,11.1621
537,300207.SZ,20190531,8905.5826,0.95,24.6027,275.5999999999999,0.030946880443285,32.49,15.94,10.9461
538,300207.SZ,20190530,9987.1425,0.99,24.6247,-702.4600000000002,-0.070336435071393,32.49,15.94,10.9559
539,300207.SZ,20190529,12529.455,0.98,25.2867,463.97,0.0370303417028115,32.49,15.94,11.2505
540,300207.SZ,20190528,15521.6142,1.0,24.9999,-297.30000000000024,-0.0191539356776436,32.49,15.94,11.1228
541,300207.SZ,20190527,19950.7111,1.1,25.2867,-163.93000000000006,-0.0082167497277828,32.49,15.94,11.2505
542,300207.SZ,20190524,19310.2685,1.13,24.5586,-3904.67,-0.2022069242589765,32.49,15.94,10.9265
543,300207.SZ,20190523,32770.8675,1.15,24.2496,-4393.870000000001,-0.1340785378965021,32.49,15.94,10.7891
544,300207.SZ,20190521,21588.4827,1.12,26.2796,-176.48000000000002,-0.0081747292041047,32.49,15.94,11.6922
545,300207.SZ,20190516,26595.822,1.27,28.9495,-863.8500000000004,-0.032480665572209,32.49,15.94,12.8801
546,300207.SZ,20190515,26127.2492,1.27,28.8613,5077.52,0.1943381012341705,32.49,15.94,12.8408
547,300207.SZ,20190514,13970.238200000002,1.31,26.2355,643.1999999999999,0.0460407325051909,32.49,15.94,11.6726
548,300207.SZ,20190510,24576.4016,1.24,28.2214,3268.7100000000005,0.1330019769859229,32.49,15.94,12.5561
549,300207.SZ,20190508,16114.8075,1.24,26.39,1657.84,0.1028768106600094,32.49,15.94,11.7413
550,300207.SZ,20190506,19101.1728,1.18,26.7209,-621.0299999999997,-0.0325126633062028,32.49,15.94,11.8886
551,300207.SZ,20190430,12927.3061,1.15,29.6777,363.8900000000001,0.0281489428025534,32.49,15.94,13.2041
552,300207.SZ,20190429,14967.5437,1.13,30.3396,-435.4699999999999,-0.0290942861920623,32.49,15.94,13.4986
553,300207.SZ,20190426,20220.8892,1.18,30.472,1431.7200000000007,0.0708040079661779,44.81,28.99,13.5575
554,300207.SZ,20190425,14958.093599999998,1.1,30.0307,120.83999999999968,0.0080785695845625,44.81,28.99,13.3611
555,300207.SZ,20190424,14004.6448,1.13,31.3105,399.55999999999983,0.0285305343838495,44.81,28.99,13.9305
556,300207.SZ,20190423,22325.6233,1.14,31.2222,-1499.23,-0.0671528843721017,44.81,28.99,13.8913
557,300207.SZ,20190418,37399.5085,1.15,40.9848,-159.4300000000003,-0.0042628902462715,45.03,41.88,14.1367
558,300207.SZ,20190417,67462.6304,1.15,39.8464,2225.199999999999,0.03298418675356,45.03,41.88,13.744
559,300207.SZ,20190416,23415.6629,0.99,39.0779,629.4899999999996,0.0268832875963549,45.03,41.88,13.479
560,300207.SZ,20190415,28915.9101,1.1,37.9963,3491.42,0.1207439083855776,45.03,41.88,13.1059
561,300207.SZ,20190412,14619.7532,1.35,36.6302,1026.1699999999998,0.0701906513715976,45.03,41.88,12.6347
562,300207.SZ,20190411,22911.6126,1.33,36.1748,-1666.6699999999998,-0.0727434611040865,45.03,41.88,12.4776
563,300207.SZ,20190410,18560.7975,1.33,37.7402,-221.5599999999995,-0.0119369870825862,45.03,41.88,13.0175
564,300207.SZ,20190409,23802.9352,1.32,38.1387,-2575.0000000000005,-0.1081799357249017,45.03,41.88,13.155
565,300207.SZ,20190408,29126.0896,1.25,39.4194,-844.5899999999997,-0.0289977134451993,45.03,41.88,13.5968
566,300207.SZ,20190404,60409.2797,1.3,40.1879,-826.9099999999962,-0.0136884598542895,45.03,41.88,13.8618
567,300207.SZ,20190403,45767.9103,1.17,39.4479,11957.61,0.2612662435671659,45.03,41.88,13.6066
568,300207.SZ,20190402,32594.6216,1.11,35.8617,5522.820000000001,0.1694396108589891,45.03,41.88,12.3696
569,300207.SZ,20190329,36699.9371,1.14,33.8979,4682.540000000001,0.1275898644523835,45.03,41.88,11.6922
570,300207.SZ,20190328,15072.8812,1.07,33.6702,686.7699999999998,0.0455632862017117,45.03,41.88,11.6137
571,300207.SZ,20190326,14376.2113,0.87,33.2717,151.03999999999928,0.0105062451328883,45.03,41.88,11.4763
572,300207.SZ,20190325,13972.9508,0.89,34.3248,2451.8700000000003,0.1754725995313746,45.03,41.88,11.8395
573,300207.SZ,20190321,22163.7432,1.02,34.6663,1689.8599999999997,0.0762443412536921,45.03,41.88,11.9573
574,300207.SZ,20190320,33337.1478,0.97,33.8694,-2500.03,-0.0749923183290443,45.03,41.88,11.6824
575,300207.SZ,20190319,18804.8082,0.99,34.8676,158.0700000000004,0.0084058288879543,45.03,41.88,12.026
576,300207.SZ,20190318,29014.524,0.94,34.896,-672.6199999999997,-0.0231821828267801,45.03,41.88,12.0358
577,300207.SZ,20190315,16955.4777,0.83,35.5791,604.1600000000001,0.0356321426437899,45.03,41.88,12.2714
578,300207.SZ,20190314,24415.1581,0.79,35.5507,1383.97,0.0566848674225869,45.03,41.88,12.2616
579,300207.SZ,20190313,30389.0511,0.68,36.6323,2552.2500000000005,0.0839858405450507,45.03,41.88,12.6347
580,300207.SZ,20190312,28264.6594,0.73,36.9738,663.5699999999993,0.0234770209189217,45.03,41.88,12.7525
581,300207.SZ,20190311,30161.9046,0.67,36.4046,5334.620000000001,0.1768661518808729,45.03,41.88,12.5561
582,300207.SZ,20190308,25705.6919,0.63,33.7575,-44.62000000000012,-0.0017358023341126,45.03,41.88,11.6431
583,300207.SZ,20190307,22147.4273,0.6,34.2129,-845.1399999999994,-0.0381597369550909,45.03,41.88,11.8002
584,300207.SZ,20190306,21651.9459,0.62,34.8676,-1987.05,-0.0917723519713763,45.03,41.88,12.026
585,300207.SZ,20190305,22428.3288,0.59,33.8144,-2433.9100000000008,-0.1085194542002612,45.03,41.88,11.6628
586,300207.SZ,20190304,19634.8607,0.51,33.0174,2586.73,0.1317417036729983,45.03,41.88,11.3879
587,300207.SZ,20190301,13663.8111,0.55,32.4482,-362.1699999999997,-0.0265057821239931,45.03,41.88,11.1916
588,300207.SZ,20190228,9272.9138,0.56,32.0497,-1414.58,-0.1525496764566063,45.03,41.88,11.0541
589,300207.SZ,20190227,14588.4656,0.54,32.0212,-1656.64,-0.1135582072455927,45.03,41.88,11.0443
590,300207.SZ,20190226,17945.4769,0.58,32.6759,-771.7,-0.0430024793601333,45.03,41.88,11.2701
591,300207.SZ,20190225,27549.4004,0.62,33.8429,1090.0999999999997,0.039568919256769,45.03,41.88,11.6726
592,300207.SZ,20190222,12881.7963,0.64,31.025,1698.9500000000005,0.1318876622820064,45.03,41.88,10.7007
593,300207.SZ,20190221,22040.2182,0.67,30.5981,2002.5399999999995,0.0908584471273519,45.03,41.88,10.5534
594,300207.SZ,20190220,10312.7057,0.68,29.6303,-391.8600000000001,-0.0379977875253436,45.03,41.88,10.2197
595,300207.SZ,20190219,17817.873199999998,0.69,29.6588,-2501.100000000001,-0.1403702884135465,45.03,41.88,10.2295
596,300207.SZ,20190218,15936.3954,0.62,30.5411,-776.9899999999998,-0.0487556928965253,45.03,41.88,10.5338
597,300207.SZ,20190215,16541.9525,0.57,30.1711,-2783.87,-0.1682915000511578,45.03,41.88,10.4062
598,300207.SZ,20190214,17856.6074,0.51,31.2243,-2600.7200000000003,-0.1456446872433338,45.03,41.88,10.7694
599,300207.SZ,20190213,22299.3203,0.52,30.9681,-409.1999999999998,-0.0183503350996756,45.03,41.88,10.6811
600,300207.SZ,20190212,17460.6033,0.5,30.0288,-800.1499999999991,-0.04582602251779,45.03,41.88,10.3571
601,300207.SZ,20190211,15052.4172,0.47,29.858,-1035.9699999999998,-0.0688241620090094,45.03,41.88,10.2982
602,300207.SZ,20190201,10392.3621,0.43,28.4918,659.8299999999997,0.0634918215561407,45.03,41.88,9.827
603,300207.SZ,20190131,7949.296400000001,0.42,27.524,966.84,0.1216258586105809,45.03,41.88,9.4932
604,300207.SZ,20190130,9442.0444,0.42,27.4671,-387.01,-0.040987945364883,45.03,41.88,9.4736
605,300207.SZ,20190129,11107.078,0.46,27.3248,1430.6499999999996,0.1288052537309992,45.03,41.88,9.4245
606,300207.SZ,20190128,11136.926,0.45,27.7802,696.19,0.0625118636866223,45.03,41.88,9.5815
607,300207.SZ,20190125,19447.2688,0.44,27.6094,2459.6500000000005,0.1264779144719797,45.03,41.88,9.5226
608,300207.SZ,20190124,10527.0435,0.44,26.6132,1472.64,0.139891128976526,45.03,41.88,9.179
609,300207.SZ,20190123,7266.995699999999,0.48,25.9016,-222.4799999999999,-0.0306151275141114,45.03,41.88,8.9336
610,300207.SZ,20190122,7684.1065,0.48,25.5316,-907.93,-0.1181568735415106,45.03,41.88,8.806
611,300207.SZ,20190121,10474.442,0.52,25.617,-657.8400000000001,-0.0628043002195248,45.03,41.88,8.8354
612,300207.SZ,20190118,7091.7326,0.58,25.0762,360.36000000000007,0.0508140986590498,45.03,41.88,8.6489
613,300207.SZ,20190117,4280.2462,0.63,24.7346,-219.74000000000007,-0.051338168351157,45.03,41.88,8.5311
614,300207.SZ,20190116,6404.4881000000005,0.67,24.82,881.8499999999999,0.1376925034804889,45.03,41.88,8.5606
615,300207.SZ,20190115,8067.330400000001,0.69,25.1616,758.37,0.094005075086549,45.03,41.88,8.6784
616,300207.SZ,20190114,5328.921899999999,0.7,24.4215,-523.2399999999999,-0.0981887161829112,45.03,41.88,8.4231
617,300207.SZ,20190111,5676.4504,0.69,25.0762,736.78,0.129795902030607,45.03,41.88,8.6489
618,300207.SZ,20190110,7258.697599999999,0.7,24.8485,930.72,0.1282213492403927,45.03,41.88,8.5704
619,300207.SZ,20190109,17357.465799999998,0.77,24.9623,-384.6400000000003,-0.022159916915982,45.03,41.88,8.6096
620,300207.SZ,20190108,20282.0188,0.86,26.0155,2397.15,0.1181908972493408,45.03,41.88,8.9729
621,300207.SZ,20190107,10491.178,0.8,24.0515,-1447.1200000000003,-0.1379368456049454,45.03,41.88,8.2955
622,300207.SZ,20190104,11394.1803,0.75,23.5676,-2272.16,-0.1994140815904062,45.03,41.88,8.1286
623,300207.SZ,20190103,7994.2305,0.64,23.1122,-1035.26,-0.129500894426299,45.03,41.88,7.9715
624,300207.SZ,20190102,4964.2914,0.59,24.45,-247.05000000000013,-0.049765410628393,45.03,41.88,8.4329
625,300207.SZ,20181228,7323.210000000001,0.6,24.45,-803.6699999999998,-0.1097428586644381,45.03,41.88,8.4329
626,300207.SZ,20181227,9177.989,0.62,24.023,453.7600000000001,0.0494400243887849,45.03,41.88,8.2857
627,300207.SZ,20181224,6463.635,0.62,25.7878,1422.3100000000002,0.2200480070424769,45.03,41.88,8.8943
628,300207.SZ,20181221,6922.128599999999,0.62,24.7915,571.06,0.0824977449855525,45.03,41.88,8.5507
629,300207.SZ,20181220,5771.1388,0.63,25.0762,-261.70000000000005,-0.0453463361511942,45.03,41.88,8.6489
630,300207.SZ,20181219,7607.9493,0.63,25.0477,-465.24000000000007,-0.0611518270764501,45.03,41.88,8.6391
631,300207.SZ,20181218,12798.0852,0.61,25.8732,-860.6599999999999,-0.0672491225484262,45.03,41.88,8.9238
632,300207.SZ,20181217,10915.1629,0.53,25.617,-1571.98,-0.1440180063643392,45.03,41.88,8.8354
633,300207.SZ,20181214,8214.7736,0.45,26.414,-1244.4499999999998,-0.15148926319771,45.03,41.88,9.1103
634,300207.SZ,20181213,7690.1344,0.44,27.0402,704.2800000000001,0.091582274556866,45.03,41.88,9.3263
635,300207.SZ,20181212,15461.7502,0.47,27.154,806.5899999999999,0.0521667980381677,45.03,41.88,9.3656
636,300207.SZ,20181211,13173.454699999998,0.46,27.0117,1253.4,0.095145884549176,45.03,41.88,9.3165
637,300207.SZ,20181210,11407.0389,0.46,25.9585,493.07,0.0432250651832177,45.03,41.88,8.9532
638,300207.SZ,20181207,13434.3913,0.45,26.1578,-691.04,-0.0514381325188883,45.03,41.88,9.022
639,300207.SZ,20181206,15517.7234,0.41,26.0439,-3642.62,-0.2347393303839917,45.03,41.88,8.9827
640,300207.SZ,20181205,16211.281599999998,0.32,26.8694,-11.74999999999973,-0.000724803892124,45.03,41.88,9.2674
641,300207.SZ,20181204,11967.2356,0.27,26.3286,1082.11,0.0904227205153377,45.03,41.88,9.0809
642,300207.SZ,20181203,15688.502,0.24,26.1293,1387.6899999999996,0.0884526769987344,45.03,41.88,9.0121
643,300207.SZ,20181130,14511.5975,0.27,25.4177,2527.03,0.1741386501382773,45.03,41.88,8.7667
644,300207.SZ,20181129,17508.340900000003,0.25,24.5354,2856.62,0.163157663899496,45.03,41.88,8.4624
645,300207.SZ,20181128,10217.3546,0.24,23.8807,1716.07,0.1679563905905741,45.03,41.88,8.2366
646,300207.SZ,20181127,3334.6485,0.21,22.6283,-273.08,-0.0818916896338549,45.03,41.88,7.8046
647,300207.SZ,20181126,3497.5912,0.21,22.7991,350.1400000000001,0.1001088978037227,45.03,41.88,7.8635
648,300207.SZ,20181123,4730.0545,0.2,22.6853,-517.0099999999999,-0.1093031803333344,45.03,41.88,7.8243
649,300207.SZ,20181122,2947.9185,0.2,23.5392,-78.60999999999999,-0.0266662731686781,45.03,41.88,8.1188
650,300207.SZ,20181121,4086.4611,0.2,23.5392,-221.89,-0.0542988161566006,45.03,41.88,8.1188
651,300207.SZ,20181120,5986.1195,0.2,23.5676,-1105.51,-0.1846789059256167,45.03,41.88,8.1286
652,300207.SZ,20181119,5824.4773000000005,0.21,24.6056,103.81,0.0178230585601217,45.03,41.88,8.482
653,300207.SZ,20181116,8034.783100000001,0.24,24.4347,-983.92,-0.12245756826964,45.03,41.88,8.4231
654,300207.SZ,20181115,8396.954399999999,0.21,24.4063,-1341.96,-0.1598150872416313,45.03,41.88,8.4133
655,300207.SZ,20181114,7233.952999999999,0.21,24.1784,-2090.49,-0.2889830774405086,45.03,41.88,8.3348
656,300207.SZ,20181113,8807.8081,0.22,25.0328,921.5000000000002,0.1046230786976387,45.03,41.88,8.6293
657,300207.SZ,20181112,7111.369100000001,0.25,25.0328,1343.3200000000002,0.1888975218569375,45.03,41.88,8.6293
658,300207.SZ,20181109,5376.9173,0.25,24.1784,-576.9200000000001,-0.1072956803706094,45.03,41.88,8.3348
659,300207.SZ,20181108,4011.4878,0.24,24.036,-1006.92,-0.2510091143739737,45.03,41.88,8.2857
660,300207.SZ,20181107,6756.1389,0.24,24.6626,10.319999999999936,0.0015274996788476,45.03,41.88,8.5017
661,300207.SZ,20181106,6424.062599999999,0.25,24.2639,-1589.29,-0.2473964061309116,45.03,41.88,8.3642
662,300207.SZ,20181105,10594.1091,0.22,24.9474,292.7600000000002,0.0276342255150081,45.03,41.88,8.5998
663,300207.SZ,20181102,9298.3781,0.21,25.2891,1061.2699999999998,0.1141349586547787,45.03,41.88,8.7176
664,300207.SZ,20181101,14505.4755,0.21,24.8904,1251.1199999999997,0.0862515675546106,45.03,41.88,8.5802
665,300207.SZ,20181031,9629.9228,0.2,23.9221,364.8199999999998,0.0378840004823299,45.03,41.88,8.2464
666,300207.SZ,20181030,6694.9928,0.21,23.4949,1260.98,0.1883467298127639,45.03,41.88,8.0992
667,300207.SZ,20181029,4363.8062,0.2,23.3525,-268.43,-0.0615128142033438,45.03,41.88,8.0501
668,300207.SZ,20181026,6465.542100000001,0.2,23.6373,112.18000000000012,0.0173504399576951,45.03,41.88,8.1482
669,300207.SZ,20181025,7414.181399999999,0.21,23.4949,-638.5,-0.0861187453546793,45.03,41.88,8.0992
670,300207.SZ,20181024,6765.1517,0.2,23.2956,507.5,0.0750167952626989,38.08,21.25,8.0304
671,300207.SZ,20181023,10160.649,0.22,22.7545,-983.5799999999998,-0.0968028715488547,38.08,21.25,7.8439
672,300207.SZ,20181022,10635.4945,0.19,23.2102,977.1300000000005,0.0918744304742953,38.08,21.25,8.001
673,300207.SZ,20181019,9510.5666,0.22,22.6121,1997.34,0.2100127241630378,38.08,21.25,7.7948
674,300207.SZ,20181018,7331.7292,0.17,20.7325,1222.7800000000002,0.1667792094667108,38.08,21.25,7.1469
675,300207.SZ,20181016,6926.4117,0.14,19.9636,-1047.22,-0.1511922833001682,38.08,21.25,6.8818
676,300207.SZ,20181015,6743.1432,0.14,20.9888,1448.36,0.2147900403479493,38.08,21.25,7.2352
677,300207.SZ,20181012,7066.684200000001,0.13,20.9034,-99.20000000000005,-0.0140377010196663,38.08,21.25,7.2058
678,300207.SZ,20181011,7130.0257,0.13,21.6723,-798.0899999999997,-0.111933677882816,38.08,21.25,7.4709
679,300207.SZ,20181010,2690.7592,0.13,23.0393,-50.69,-0.0188385493581142,38.08,21.25,7.9421
680,300207.SZ,20181009,3095.8409,0.13,22.8969,-372.22,-0.1202322767943275,38.08,21.25,7.893
681,300207.SZ,20181008,3711.2493,0.13,22.6975,-766.56,-0.206550392613075,38.08,21.25,7.8243
682,300207.SZ,20180928,2557.6214,0.13,23.4949,297.42,0.1162877351589254,38.08,21.25,8.0992
683,300207.SZ,20180927,5027.3832,0.13,23.0962,-937.14,-0.1864071153358669,38.08,21.25,7.9617
684,300207.SZ,20180926,3060.3039,0.13,23.5804,226.28,0.0739403691247787,38.08,21.25,8.1286
685,300207.SZ,20180921,6295.1077,0.13,23.8082,72.24999999999983,0.0114771666257592,38.08,21.25,8.2071
686,300207.SZ,20180920,4154.9198,0.13,23.6943,51.62000000000006,0.0124238258461691,38.08,21.25,8.1679
687,300207.SZ,20180919,4387.5345,0.13,23.6089,1035.68,0.2360505655283166,38.08,21.25,8.1384
688,300207.SZ,20180918,3982.007,0.13,23.438,-115.82,-0.0290858353589031,38.08,21.25,8.0795
689,300207.SZ,20180917,3971.999,0.13,23.1532,-309.33,-0.0778776631111941,38.08,21.25,7.9813
690,300207.SZ,20180914,6827.9508000000005,0.13,23.381,194.10999999999996,0.0284287344308339,38.08,21.25,8.0599
691,300207.SZ,20180913,6706.161900000001,0.22,23.438,44.28000000000003,0.0066028826414107,38.08,21.25,8.0795
692,300207.SZ,20180912,9478.4199,0.22,23.6373,-356.18999999999994,-0.0375790483812602,38.08,21.25,8.1482
693,300207.SZ,20180911,6863.5754,0.49,23.9791,-578.7700000000001,-0.0843248549436785,38.08,21.25,8.266
694,300207.SZ,20180910,8739.6713,0.57,24.2069,-943.23,-0.1079251115542526,38.08,21.25,8.3446
695,300207.SZ,20180907,8917.2371,0.59,25.6024,-235.6099999999999,-0.0264218610941723,38.08,21.25,8.8256
696,300207.SZ,20180906,7350.423299999999,0.59,25.3461,-350.40000000000003,-0.0476707239432047,38.08,21.25,8.7373
697,300207.SZ,20180905,6132.5867,0.59,25.8017,-322.65,-0.0526123829606844,38.08,21.25,8.8943
698,300207.SZ,20180904,8556.2194,0.58,26.4283,1518.4199999999998,0.1774638925224381,38.08,21.25,9.1103
699,300207.SZ,20180903,16218.439300000002,0.58,26.2574,1290.79,0.0795878059610828,38.08,21.25,9.0514
700,300207.SZ,20180831,16880.3243,0.58,26.9409,4300.77,0.2547800577504308,38.08,21.25,9.287
701,300207.SZ,20180830,16179.1359,0.58,26.1719,-589.2500000000001,-0.0364203628452122,59.53,58.81,9.022
702,300207.SZ,20180829,4332.1559,0.46,25.46,-242.04,-0.0558705655075801,59.53,58.81,8.7765
703,300207.SZ,20180828,4782.6712,0.42,25.5169,938.81,0.1962940709785778,59.53,58.81,8.7962
704,300207.SZ,20180827,7512.366800000001,0.42,25.5169,3049.6400000000003,0.4059492941691824,59.53,58.81,8.7962
705,300207.SZ,20180824,1829.7504,0.42,24.691,47.66999999999998,0.0260527337499147,59.53,58.81,8.5115
706,300207.SZ,20180823,3123.3401000000003,0.4,24.7765,33.39999999999999,0.0106936801406929,59.53,58.81,8.5409
707,300207.SZ,20180822,4353.8008,0.4,24.691,1004.25,0.2306605299902558,59.53,58.81,8.5115
708,300207.SZ,20180821,4487.8169,0.39,24.4347,543.5200000000001,0.1211101103523185,59.53,58.81,8.4231
709,300207.SZ,20180820,5272.9975,0.39,23.8367,-102.27000000000004,-0.0193950404869336,59.53,58.81,8.217
710,300207.SZ,20180817,2070.1409,0.39,24.0076,-139.12,-0.0672031551089107,59.53,58.81,8.2759
711,300207.SZ,20180816,2598.6858,0.39,24.2354,-601.6000000000001,-0.231501630554952,59.53,58.81,8.3544
712,300207.SZ,20180815,4726.2839,0.39,24.4917,-825.32,-0.1746234499370636,59.53,58.81,8.4428
713,300207.SZ,20180814,4273.8843,0.39,25.1182,-586.12,-0.1371398846711877,59.53,58.81,8.6587
714,300207.SZ,20180813,4961.0687,0.39,25.2321,-166.54000000000008,-0.0335693799200966,59.53,58.81,8.698
715,300207.SZ,20180810,4163.7772,0.39,25.403,420.47,0.1009828287642288,59.53,58.81,8.7569
716,300207.SZ,20180809,8129.3511,0.4,25.2037,1198.82,0.1474681048035925,59.53,58.81,8.6882
