,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000058.SZ,20210119,5092.9943,0.26,99.864,267.04999999999995,0.0524347729978806,-3.13,-15.36,6.3168
240,000058.SZ,20210118,3609.9057,0.2,98.2889,-128.08000000000004,-0.0354801511851126,-3.13,-15.36,6.2172
241,000058.SZ,20210115,4117.490400000001,0.19,98.1314,534.52,0.1298169389781698,-3.13,-15.36,6.2072
242,000058.SZ,20210114,2893.6854,0.18,95.1386,15.570000000000045,0.0053806816732738,-3.13,-15.36,6.0179
243,000058.SZ,20210113,3461.0718,0.18,93.0909,-37.18999999999994,-0.0107452263775631,-3.13,-15.36,5.8884
244,000058.SZ,20210112,2616.7518,0.19,95.9262,271.41,0.1037201923392199,-3.13,-15.36,6.0678
245,000058.SZ,20210111,3540.6786999999995,0.18,94.9811,-722.3399999999999,-0.2040117336825846,-3.13,-15.36,6.008
246,000058.SZ,20210108,2711.7082,0.2,97.9738,177.47000000000003,0.0654458322617455,-3.13,-15.36,6.1973
247,000058.SZ,20210107,4531.3036,0.19,96.8712,-1159.44,-0.2558733870756309,-3.13,-15.36,6.1275
248,000058.SZ,20210106,3203.8323,0.21,100.179,-77.34000000000003,-0.0241398402781568,-3.13,-15.36,6.3368
249,000058.SZ,20210104,6279.4011,0.22,104.2744,-757.86,-0.1206898536868428,-3.13,-15.36,6.5958
250,000058.SZ,20201229,2783.1344,0.27,99.7065,167.31999999999994,0.0601192669674881,-3.13,-15.36,6.3069
251,000058.SZ,20201228,3407.2165,0.25,98.1314,-180.04999999999993,-0.0528437215539429,-3.13,-15.36,6.2072
252,000058.SZ,20201224,3566.2398000000003,0.26,100.9666,259.46000000000004,0.0727545018144882,-3.13,-15.36,6.3866
253,000058.SZ,20201223,2600.896,0.26,100.179,-209.53,-0.0805606990821624,-3.13,-15.36,6.3368
254,000058.SZ,20201222,3263.4968,0.26,101.1241,-421.22,-0.1290701434118152,-3.13,-15.36,6.3966
255,000058.SZ,20201218,3263.4095,0.27,104.2744,236.78,0.0725560184831232,-3.13,-15.36,6.5958
256,000058.SZ,20201217,5241.2754,0.3,103.1718,-207.17,-0.0395266388787736,-3.13,-15.36,6.5261
257,000058.SZ,20201216,4891.517,0.24,100.179,-1501.0899999999997,-0.3068761694991553,-3.13,-15.36,6.3368
258,000058.SZ,20201215,1809.7461,0.23,104.5894,-75.48999999999998,-0.0417130336680929,-3.13,-15.36,6.6158
259,000058.SZ,20201214,2169.5476,0.21,105.2195,-336.36,-0.1550369302798427,-3.13,-15.36,6.6556
260,000058.SZ,20201211,3530.7764,0.17,104.747,-131.3400000000001,-0.0371986172786246,-3.13,-15.36,6.6257
261,000058.SZ,20201210,2827.0835,0.19,106.7946,-584.8399999999999,-0.2068704373252505,-3.13,-15.36,6.7552
262,000058.SZ,20201209,3861.642,0.18,107.5822,-634.41,-0.1642850372976055,-3.13,-15.36,6.8051
263,000058.SZ,20201207,2647.3577,0.21,110.26,-496.99,-0.1877305813264297,-3.13,-15.36,6.9744
264,000058.SZ,20201204,3244.0447,0.25,111.3626,-182.02,-0.0561089679189685,-3.13,-15.36,7.0442
265,000058.SZ,20201203,4145.085,0.31,112.1501,667.82,0.1611112920482933,-3.13,-15.36,7.094
266,000058.SZ,20201201,4041.1931,0.3,110.1024,-794.4699999999999,-0.1965929319239904,-3.13,-15.36,6.9645
267,000058.SZ,20201127,2719.0341,0.21,109.6299,-535.96,-0.1971141148983751,-3.13,-15.36,6.9346
268,000058.SZ,20201126,3809.588,0.21,109.6299,-534.3399999999999,-0.140261886587211,-3.13,-15.36,6.9346
269,000058.SZ,20201125,4470.7498,0.22,111.5201,-485.7499999999999,-0.1086506786848147,-3.13,-15.36,7.0541
270,000058.SZ,20201123,4334.1535,0.26,113.0952,347.92,0.0802740373639281,-3.13,-15.36,7.1538
271,000058.SZ,20201116,3986.1681,0.26,114.1978,99.7999999999999,0.0250365758533865,-3.13,-15.36,7.2235
272,000058.SZ,20201113,3709.9578,0.26,113.4102,-143.14,-0.0385826491072216,-3.13,-15.36,7.1737
273,000058.SZ,20201112,3776.359,0.26,114.5128,538.72,0.1426559286339037,-3.13,-15.36,7.2435
274,000058.SZ,20201111,4437.439899999999,0.29,114.3553,-345.62999999999994,-0.0778895056133605,-3.13,-15.36,7.2335
275,000058.SZ,20201110,5259.889499999999,0.29,115.3004,-841.98,-0.1600756061510418,-3.13,-15.36,7.2933
276,000058.SZ,20201109,7825.3613,0.35,117.3481,194.85000000000008,0.0248998087794361,-3.13,-15.36,7.4228
277,000058.SZ,20201106,4674.1601,0.33,114.6704,-422.06000000000006,-0.0902964363586947,-3.13,-15.36,7.2534
278,000058.SZ,20201105,5796.0674,0.36,115.3004,-310.35000000000014,-0.0535449259958571,-3.13,-15.36,7.2933
279,000058.SZ,20201104,4181.843,0.25,113.4102,7.980000000000018,0.001908249544519,-3.13,-15.36,7.1737
280,000058.SZ,20201102,4946.4321,0.25,110.1024,-887.6899999999999,-0.1794606662042323,-3.13,-15.36,6.9645
281,000058.SZ,20201030,6765.049000000001,0.23,111.3626,-437.12,-0.0646144617725607,-3.13,-15.36,7.0442
282,000058.SZ,20201029,4008.2547,0.29,116.2455,-93.64,-0.0233617888603735,-3.13,-15.36,7.353
283,000058.SZ,20201028,5444.3544,0.27,117.1906,-650.78,-0.1195329973375722,1.49,-29.08,7.4128
284,000058.SZ,20201027,4357.5184,0.24,118.2932,-797.5,-0.1830170126189255,1.49,-29.08,7.4826
285,000058.SZ,20201023,4752.9352,0.26,120.8134,-115.0,-0.0241955749785942,1.49,-29.08,7.642
286,000058.SZ,20201021,6216.7959,0.23,122.8611,-725.07,-0.1166308194225903,1.49,-29.08,7.7715
287,000058.SZ,20201015,8990.134399999999,0.24,127.744,-629.3599999999997,-0.070005627502076,1.49,-29.08,8.0804
288,000058.SZ,20201014,21983.3288,0.27,129.1617,-4821.889999999999,-0.219343032343673,1.49,-29.08,8.1701
289,000058.SZ,20201013,20168.6147,0.29,137.1949,-909.5799999999996,-0.0450987841024103,1.49,-29.08,8.6782
290,000058.SZ,20201012,37685.0364,0.29,137.0374,-5751.09,-0.1526093789311027,1.49,-29.08,8.6682
291,000058.SZ,20200930,10348.1331,0.21,125.2238,-650.7800000000002,-0.0628886383380592,1.49,-29.08,7.921
292,000058.SZ,20200929,14854.0185,0.25,128.0591,1640.7500000000002,0.1104583247960813,1.49,-29.08,8.1003
293,000058.SZ,20200928,12270.3768,0.25,125.6964,409.6799999999997,0.0333877277509521,1.49,-29.08,7.9509
294,000058.SZ,20200925,9589.413,0.28,125.0663,-706.6399999999999,-0.0736895991443897,1.49,-29.08,7.911
295,000058.SZ,20200923,19027.4006,0.31,127.9016,357.7900000000001,0.0188039347844497,1.49,-29.08,8.0903
296,000058.SZ,20200922,13962.4128,0.41,123.1761,-2441.96,-0.1748952731149733,1.49,-29.08,7.7914
297,000058.SZ,20200918,31703.1451,0.5,131.2094,6095.9800000000005,0.1922831309250766,1.49,-29.08,8.2996
298,000058.SZ,20200917,7681.149800000001,0.28,119.2383,-625.78,-0.0814695737349113,1.49,-29.08,7.5424
299,000058.SZ,20200916,10612.1652,0.24,120.8134,174.72999999999985,0.0164650659603376,1.49,-29.08,7.642
300,000058.SZ,20200914,7418.3007,0.3,120.6559,672.4999999999999,0.0906541844549385,1.49,-29.08,7.632
301,000058.SZ,20200909,10985.1266,0.22,120.9709,-1060.93,-0.0965787686051793,1.49,-29.08,7.652
302,000058.SZ,20200907,14862.4858,0.29,124.7513,-2251.4,-0.1514820623075044,1.49,-29.08,7.8911
303,000058.SZ,20200903,13562.2937,0.28,127.2715,-1009.13,-0.0744070304273089,1.49,-29.08,8.0505
304,000058.SZ,20200902,15619.0083,0.3,130.2643,-2288.78,-0.1465381127942674,1.49,-29.08,8.2398
305,000058.SZ,20200831,20697.3597,0.28,136.2498,-936.29,-0.0452371710001252,1.49,-29.08,8.6184
306,000058.SZ,20200828,20327.5887,0.59,137.9825,-1034.7499999999998,-0.0509037257330969,1.49,-29.08,8.728
307,000058.SZ,20200827,21949.5974,0.65,137.1949,-2515.6,-0.1146080246556139,1.49,-29.08,8.6782
308,000058.SZ,20200826,33663.2561,0.58,139.5576,-9085.13,-0.2698826867196605,1.49,-29.08,8.8276
309,000058.SZ,20200825,33987.7601,0.37,150.1111,-6622.050000000001,-0.19483631697165,1.49,-29.08,9.4952
310,000058.SZ,20200821,31559.7884,0.25,166.8076,-2103.16,-0.0666404975009274,-48.9,-119.61,10.5513
311,000058.SZ,20200820,41352.7538,0.52,168.5402,-3340.8799999999987,-0.0807897828560089,-48.9,-119.61,10.6609
312,000058.SZ,20200819,52953.2287,0.36,177.361,242.69999999999985,0.0045832899326117,-48.9,-119.61,11.2189
313,000058.SZ,20200817,29055.9602,0.26,171.533,-633.0400000000004,-0.0217869241161749,-48.9,-119.61,10.8502
314,000058.SZ,20200814,26768.1821,0.32,170.1154,2223.7700000000004,0.0830751222362612,-48.9,-119.61,10.7606
315,000058.SZ,20200813,25373.8384,0.31,163.9723,-102.98000000000012,-0.0040585109109861,-48.9,-119.61,10.372
316,000058.SZ,20200811,48030.8076,0.29,161.2946,-7123.18,-0.1483043978631748,-48.9,-119.61,10.2026
317,000058.SZ,20200810,50050.3613,0.43,176.731,2311.75,0.0461884777642953,-48.9,-119.61,11.179
318,000058.SZ,20200806,50235.667700000005,0.75,174.2107,-4988.700000000001,-0.0993059359694745,-48.9,-119.61,11.0196
319,000058.SZ,20200729,42519.2311,0.68,153.8914,7007.109999999999,0.1647986056831587,-48.9,-119.61,9.7343
320,000058.SZ,20200727,42618.6013,0.19,138.9275,-8940.66,-0.2097830460710122,-48.9,-119.61,8.7878
321,000058.SZ,20200724,58667.009600000005,0.41,152.3163,-736.5500000000006,-0.0125547561571981,-48.9,-119.61,9.6347
322,000058.SZ,20200723,26463.6374,0.3,152.7888,-3179.8099999999995,-0.1201577074208249,-48.9,-119.61,9.6646
323,000058.SZ,20200722,46524.178,0.23,155.4665,38.29999999999996,0.0008232278708932,-48.9,-119.61,9.834
324,000058.SZ,20200721,44485.8528,0.28,157.3567,-3520.16,-0.0791298756444206,-48.9,-119.61,9.9535
325,000058.SZ,20200717,29733.3113,0.25,141.9203,-2525.3999999999987,-0.0849350405180064,-48.9,-119.61,8.9771
326,000058.SZ,20200716,40901.7209,0.42,149.796,-658.5300000000007,-0.0161003005621702,-48.9,-119.61,9.4753
327,000058.SZ,20200715,58732.580700000006,0.38,150.8986,-6821.529999999999,-0.1161455859541346,-48.9,-119.61,9.545
328,000058.SZ,20200714,102450.8434,0.34,167.5951,-20921.51,-0.2042102271263488,-48.9,-119.61,10.6011
329,000058.SZ,20200709,38532.9139,1.09,150.5836,628.2599999999998,0.0163045027331815,-48.9,-119.61,9.5251
330,000058.SZ,20200707,33365.852100000004,0.95,129.6342,-1721.8100000000002,-0.0516039570888105,-48.9,-119.61,8.1999
331,000058.SZ,20200706,30840.279100000003,0.64,128.5316,-145.84000000000037,-0.0047288806799417,-48.9,-119.61,8.1302
332,000058.SZ,20200703,17147.5749,0.42,119.3958,-3283.02,-0.1914568106070789,-48.9,-119.61,7.5223
333,000058.SZ,20200623,12967.4604,0.21,110.26,1378.1499999999996,0.1062775560895485,-48.9,-119.61,6.9467
334,000058.SZ,20200619,8896.473,0.37,109.4724,-1022.82,-0.114969156878237,-48.9,-119.61,6.8971
335,000058.SZ,20200616,11782.5967,0.21,108.3698,1505.19,0.127746882824225,-48.9,-119.61,6.8277
336,000058.SZ,20200615,17366.6961,0.25,107.1097,-452.3000000000003,-0.026044101733317,-48.9,-119.61,6.7483
337,000058.SZ,20200611,8454.567,0.0,102.5418,-392.63000000000005,-0.0464399891798125,-48.9,-119.61,6.4605
338,000058.SZ,20200610,9519.473,0.0,104.2744,-25.939999999999884,-0.0027249407609013,-48.9,-119.61,6.5696
339,000058.SZ,20200609,9365.5442,0.0,103.1718,-2073.5,-0.2213966381152736,-48.9,-119.61,6.5002
340,000058.SZ,20200608,12359.2205,0.0,103.0143,-1734.78,-0.1403632211270929,-48.9,-119.61,6.4902
341,000058.SZ,20200605,29910.740100000003,0.0,104.9045,-5336.050000000001,-0.1783991296156526,-48.9,-119.61,6.6093
342,000058.SZ,20200604,46548.5697,0.0,112.6227,7889.249999999998,0.1694842623703644,-48.9,-119.61,7.0956
343,000058.SZ,20200603,19091.6002,0.0,105.8496,1745.7100000000005,0.0914386422150197,-48.9,-119.61,6.6689
344,000058.SZ,20200602,19379.3411,0.0,103.9594,573.5299999999997,0.0295949174453614,-48.9,-119.61,6.5498
345,000058.SZ,20200528,7538.0046,0.0,98.7614,881.03,0.1168784110320123,-48.9,-119.61,6.2223
346,000058.SZ,20200527,4348.812599999999,0.0,97.5013,-798.54,-0.1836225364137328,-48.9,-119.61,6.1429
347,000058.SZ,20200526,5719.5006,0.0,98.4464,237.16000000000005,0.0414651586888547,-48.9,-119.61,6.2024
348,000058.SZ,20200525,3033.4741000000004,0.0,96.7137,77.37,0.0255054097874117,-48.9,-119.61,6.0933
349,000058.SZ,20200521,8939.3601,0.0,98.7614,1133.2499999999998,0.1267708188643166,-48.9,-119.61,6.2223
350,000058.SZ,20200519,5911.8707,0.0,99.3915,-669.3700000000001,-0.1132247361228654,-48.9,-119.61,6.262
351,000058.SZ,20200518,9616.3075,0.0,98.9189,-1497.39,-0.1557136146072699,-48.9,-119.61,6.2322
352,000058.SZ,20200515,11748.5187,0.0,102.8568,479.38999999999993,0.0408042930552598,-48.9,-119.61,6.4803
353,000058.SZ,20200514,10218.378,0.0,101.5967,-699.3299999999999,-0.0684384547136541,-48.9,-119.61,6.4009
354,000058.SZ,20200513,8961.418300000001,0.0,101.2816,46.02000000000018,0.0051353478276982,-48.9,-119.61,6.3811
355,000058.SZ,20200511,6034.5,0.0,99.864,-323.5300000000001,-0.0536133896760295,-48.9,-119.61,6.2918
356,000058.SZ,20200508,6819.6844,0.0,100.0215,-286.38000000000005,-0.041993145606562,-48.9,-119.61,6.3017
357,000058.SZ,20200507,7867.6103,0.0,98.9189,-751.1800000000001,-0.0954775301974476,-48.9,-119.61,6.2322
358,000058.SZ,20200429,28082.3502,0.0,99.3915,-6360.9,-0.2265088197639526,-48.9,-119.61,6.262
359,000058.SZ,20200428,54156.7985,0.0,110.4175,-11349.499999999998,-0.2095674100824109,-48.9,-119.61,6.9567
360,000058.SZ,20200427,55550.8755,0.0,336.2784,6178.539999999999,0.1112230895442862,-22.92,-20.14,7.5223
361,000058.SZ,20200424,24663.9296,0.0,312.7655,-623.9199999999998,-0.0252968610484519,-22.92,-20.14,6.9964
362,000058.SZ,20200422,16981.615700000002,0.0,307.8855,584.7199999999998,0.0344325304688175,-22.92,-20.14,6.8872
363,000058.SZ,20200417,17865.3057,0.0,301.6745,207.81999999999996,0.0116326025140448,-22.92,-20.14,6.7483
364,000058.SZ,20200416,19694.9869,0.0,299.4563,-1662.16,-0.0843950802526301,-22.92,-20.14,6.6986
365,000058.SZ,20200415,23856.2749,0.0,308.3291,-2711.86,-0.1136749140998538,-22.92,-20.14,6.8971
366,000058.SZ,20200409,35855.6167,0.0,321.6383,4090.71,0.114088401664557,-22.92,-20.14,7.1948
367,000058.SZ,20200408,21807.578,0.0,309.66,537.9400000000005,0.0246675719788781,-22.92,-20.14,6.9269
368,000058.SZ,20200407,42774.5216,0.0,319.4201,-12405.4,-0.290018439387993,-22.92,-20.14,7.1452
369,000058.SZ,20200403,37503.569,0.0,308.7728,11232.15,0.2994954960153259,-22.92,-20.14,6.907
370,000058.SZ,20200402,6208.1585,0.0,280.8235,1120.6799999999998,0.1805172983260656,-22.92,-20.14,6.2818
371,000058.SZ,20200401,2284.5162,0.0,271.5071,-93.84000000000005,-0.0410765307770634,-22.92,-20.14,6.0734
372,000058.SZ,20200331,2500.9242,0.0,272.838,-212.06,-0.0847926538517241,-22.92,-20.14,6.1032
373,000058.SZ,20200330,4188.8536,0.0,273.7253,348.85,0.0832805424376731,-22.92,-20.14,6.1231
374,000058.SZ,20200326,4117.6836,0.0,276.8308,-444.46,-0.1079393278298507,-22.92,-20.14,6.1925
375,000058.SZ,20200324,3796.4061,0.0,275.4998,362.69000000000005,0.095535090410902,-22.92,-20.14,6.1628
376,000058.SZ,20200323,5087.7249,0.0,271.0634,-97.22,-0.0191087375813106,-22.92,-20.14,6.0635
377,000058.SZ,20200320,7893.714999999999,0.0,283.929,-90.18999999999996,-0.0114255455131075,-22.92,-20.14,6.3513
378,000058.SZ,20200319,5231.5473,0.0,276.8308,-393.5300000000001,-0.0752224872362331,-22.92,-20.14,6.1925
379,000058.SZ,20200318,6176.2184,0.0,275.0562,-291.27000000000004,-0.0471599255622178,-22.92,-20.14,6.1528
380,000058.SZ,20200313,10197.0866,0.0,288.3654,-36.120000000000005,-0.0035421882167794,-22.92,-20.14,6.4505
381,000058.SZ,20200312,8945.7405,0.0,296.3509,-1462.3000000000002,-0.1634632705923003,-22.92,-20.14,6.6292
382,000058.SZ,20200311,13499.310200000002,0.0,309.66,339.97,0.0251842497848519,-22.92,-20.14,6.9269
383,000058.SZ,20200310,10829.573,0.0,308.7728,-715.9500000000002,-0.0661106398193169,-22.92,-20.14,6.907
384,000058.SZ,20200309,11749.1625,0.0,303.0055,-480.7899999999999,-0.0409212145972106,-22.92,-20.14,6.778
385,000058.SZ,20200305,16237.2926,0.0,318.5328,806.5800000000003,0.0496745374903202,-22.92,-20.14,7.1254
386,000058.SZ,20200304,13593.816,0.0,313.6528,-29.09999999999971,-0.0021406792618054,-22.92,-20.14,7.0162
387,000058.SZ,20200303,10941.0277,0.0,308.3291,-18.269999999999584,-0.0016698614153037,-22.92,-20.14,6.8971
388,000058.SZ,20200302,6552.9604,0.0,296.7945,776.0000000000001,0.1184197603269508,-22.92,-20.14,6.6391
389,000058.SZ,20200228,13072.5382,0.0,283.0417,-2163.57,-0.165504966740124,-22.92,-20.14,6.3315
390,000058.SZ,20200226,14373.2066,0.0,309.66,-1524.5499999999995,-0.1060688851435559,-22.92,-20.14,6.9269
391,000058.SZ,20200221,22990.9023,0.0,323.8565,1903.3,0.0827849196679853,-22.92,-20.14,7.2445
392,000058.SZ,20200219,13984.5347,0.0,308.7728,-2272.3099999999995,-0.1624873511165158,-22.92,-20.14,6.907
393,000058.SZ,20200218,18078.3232,0.0,315.4273,-164.75999999999942,-0.0091136770914682,-22.92,-20.14,7.0559
394,000058.SZ,20200217,17135.8701,0.0,310.1037,-417.4199999999997,-0.0243594283549103,-22.92,-20.14,6.9368
395,000058.SZ,20200214,14079.357,0.0,300.3436,-363.3799999999998,-0.0258094172908606,-22.92,-20.14,6.7185
396,000058.SZ,20200213,31996.9111,0.0,302.5618,-9296.61,-0.2905471084676045,-22.92,-20.14,6.7681
397,000058.SZ,20200212,31676.7847,0.0,318.9765,10349.07,0.3267083480224557,-22.92,-20.14,7.1353
398,000058.SZ,20200211,12677.0383,0.0,290.1399,-322.68000000000006,-0.0254538948580758,-22.92,-20.14,6.4902
399,000058.SZ,20200210,11828.4044,0.0,287.9217,-361.42999999999984,-0.0305561078043628,-22.92,-20.14,6.4406
400,000058.SZ,20200207,12579.5673,0.0,281.7108,-822.93,-0.0654179893771068,-22.92,-20.14,6.3017
401,000058.SZ,20200206,12034.7568,0.0,279.9362,395.0599999999997,0.0328265877379424,-22.92,-20.14,6.262
402,000058.SZ,20200205,11852.9064,0.0,275.0562,-902.17,-0.0761138213324624,-22.92,-20.14,6.1528
403,000058.SZ,20200204,15397.2679,0.0,269.2889,399.8199999999997,0.0259669444343434,-22.92,-20.14,6.0238
404,000058.SZ,20200203,690.874,0.0,289.6963,-181.47,-0.2626672881017378,-22.92,-20.14,6.4803
405,000058.SZ,20200123,11737.4397,0.0,322.0819,-1750.1200000000003,-0.1491057713378498,-22.92,-20.14,7.2048
406,000058.SZ,20200121,8728.345,0.0,345.1512,-655.7999999999998,-0.0751345186286747,-22.92,-20.14,7.7208
407,000058.SZ,20200120,10597.7014,0.0,351.8057,429.7199999999998,0.0405484155271632,-22.92,-20.14,7.8697
408,000058.SZ,20200116,14432.4322,0.0,354.4676,-1540.4399999999996,-0.1067346084605199,-22.92,-20.14,7.9292
409,000058.SZ,20200113,57814.1745,0.0,366.0022,-13091.59,-0.2264425655684143,-22.92,-20.14,8.1872
410,000058.SZ,20200110,26997.1176,0.0,371.7695,12200.86,0.451931949950094,-22.92,-20.14,8.3162
411,000058.SZ,20200109,9198.3052,0.0,338.0529,37.38,0.0040637920994402,-22.92,-20.14,7.562
412,000058.SZ,20200108,16482.4911,0.0,333.1729,-3468.9700000000003,-0.210463938912729,-22.92,-20.14,7.4529
413,000058.SZ,20200107,18640.3526,0.0,349.1439,1699.7700000000004,0.0911876527485859,-22.92,-20.14,7.8101
414,000058.SZ,20200106,12356.5432,0.0,340.7148,-984.94,-0.0797099952679322,-22.92,-20.14,7.6216
415,000058.SZ,20200103,13868.9569,0.0,341.602,895.0699999999999,0.064537658199803,-22.92,-20.14,7.6414
416,000058.SZ,20191230,8733.6549,0.0,326.5183,-1255.9899999999998,-0.1438103536699165,-22.92,-20.14,7.304
417,000058.SZ,20191224,6138.1416,0.0,329.1802,13.740000000000007,0.0022384625340021,-22.92,-20.14,7.3635
418,000058.SZ,20191220,20549.1484,0.0,341.602,-3963.32,-0.1928702797240979,-22.92,-20.14,7.6414
419,000058.SZ,20191219,20428.9268,0.0,357.5731,1170.58,0.0573001220994144,-22.92,-20.14,7.9987
420,000058.SZ,20191218,19837.269,0.0,350.9185,-1108.3100000000006,-0.0558700897789912,-22.92,-20.14,7.8498
421,000058.SZ,20191217,27458.4324,0.0,357.1294,-2520.66,-0.0917991225165497,-22.92,-20.14,7.9888
422,000058.SZ,20191213,17738.2753,0.0,350.9185,430.74999999999966,0.0242836461107354,-22.92,-20.14,7.8498
423,000058.SZ,20191212,27151.7391,0.0,350.9185,-100.46000000000026,-0.0036999471610273,-22.92,-20.14,7.8498
424,000058.SZ,20191211,28084.7128,0.0,354.4676,106.82000000000016,0.0038034926958555,-22.92,-20.14,7.9292
425,000058.SZ,20191210,24921.9738,0.0,342.4893,-381.2900000000004,-0.0152993500057367,-22.92,-20.14,7.6613
426,000058.SZ,20191209,9479.3595,0.0,331.3984,-655.9399999999998,-0.0691966582763318,-22.92,-20.14,7.4132
427,000058.SZ,20191206,11692.8475,0.0,332.2856,-261.2899999999997,-0.0223461393813611,-22.92,-20.14,7.433
428,000058.SZ,20191205,10211.0322,0.0,331.842,1018.9400000000002,0.0997881487436696,-22.92,-20.14,7.4231
429,000058.SZ,20191203,14112.898,0.0,332.7293,238.73000000000013,0.0169157319779396,-22.92,-20.14,7.4429
430,000058.SZ,20191202,7438.431500000001,0.0,326.5183,-989.45,-0.1330186343720447,-22.92,-20.14,7.304
431,000058.SZ,20191129,12098.3241,0.0,328.2929,986.6900000000004,0.081555923931646,-22.92,-20.14,7.3437
432,000058.SZ,20191127,11124.84,0.0,327.4056,-433.8000000000001,-0.0389938192369508,-22.92,-20.14,7.3239
433,000058.SZ,20191126,10052.3182,0.0,327.4056,102.46000000000016,0.0101926737655399,-22.92,-20.14,7.3239
434,000058.SZ,20191121,26687.8797,0.0,365.5586,-651.8799999999997,-0.0244260693366359,-22.92,-20.14,8.1773
435,000058.SZ,20191120,49472.465,0.0,371.7695,50.40000000000123,0.0010187485099034,-22.92,-20.14,8.3162
436,000058.SZ,20191119,37348.046,0.0,358.0167,-2826.829999999999,-0.075688832556327,-22.92,-20.14,8.0086
437,000058.SZ,20191118,35587.8958,0.0,354.4676,-2343.72,-0.0658572232865759,-22.92,-20.14,7.9292
438,000058.SZ,20191114,12187.1805,0.0,329.6238,-542.3999999999997,-0.0445057821208112,-22.92,-20.14,7.3735
439,000058.SZ,20191112,37935.1414,0.0,347.3694,2585.6999999999985,0.0681610745228433,-22.92,-20.14,7.7704
440,000058.SZ,20191111,9714.0396,0.0,322.9692,-877.4800000000001,-0.0903311120947046,-22.92,-20.14,7.2246
441,000058.SZ,20191108,10946.2392,0.0,325.1874,-560.06,-0.0511646045520364,-22.92,-20.14,7.2742
442,000058.SZ,20191107,10820.2691,0.0,332.7293,575.1200000000001,0.0531520976682548,-22.92,-20.14,7.4429
443,000058.SZ,20191105,11368.2535,0.0,332.7293,1549.63,0.1363120553214264,-22.92,-20.14,7.4429
444,000058.SZ,20191101,11559.5375,0.0,324.7438,70.80000000000007,0.006124812519532,-22.92,-20.14,7.2643
445,000058.SZ,20191031,13895.4939,0.0,317.2019,-854.6899999999996,-0.0615084290022968,-22.92,-20.14,7.0956
446,000058.SZ,20191030,26795.2969,0.0,321.6383,-1977.9300000000007,-0.0738163121454347,-13.3,-14.72,7.1948
447,000058.SZ,20191029,26646.1674,0.0,357.1294,-3336.83,-0.1252273901123956,-13.3,-14.72,7.9888
448,000058.SZ,20191028,33908.8719,0.0,377.0932,-1637.9799999999998,-0.04830535220489,-13.3,-14.72,8.4353
449,000058.SZ,20191022,12533.2764,0.0,363.784,-206.44999999999976,-0.0164721492936994,-13.3,-14.72,8.1376
450,000058.SZ,20191021,16288.3786,0.0,363.3404,379.10999999999984,0.023274876481567,-13.3,-14.72,8.1277
451,000058.SZ,20191018,20403.3161,0.0,354.9112,-3583.9300000000003,-0.1756542898436005,-13.3,-14.72,7.9391
452,000058.SZ,20191016,20828.9123,0.0,372.6568,-865.2999999999995,-0.0415432158692223,-13.3,-14.72,8.3361
453,000058.SZ,20191015,31583.7799,0.0,370.4386,-3493.5199999999995,-0.1106112064819701,-13.3,-14.72,8.2865
454,000058.SZ,20191014,42193.025,0.0,394.3951,986.2099999999996,0.0233737685316471,-13.3,-14.72,8.8224
455,000058.SZ,20191010,32423.1399,0.0,381.0859,-1624.1699999999996,-0.0500929276130964,-13.3,-14.72,8.5246
456,000058.SZ,20191009,33709.9846,0.0,378.8677,709.1599999999999,0.0210370905954077,-13.3,-14.72,8.475
457,000058.SZ,20191008,23551.7564,0.0,366.4458,-142.82999999999947,-0.0060645158507158,-13.3,-14.72,8.1972
458,000058.SZ,20190930,17800.7155,0.0,367.7768,-9.69000000000051,-0.0005443601410291,-13.3,-14.72,8.2269
459,000058.SZ,20190927,22143.2558,0.0,371.3259,-807.0100000000001,-0.036444956752927,-13.3,-14.72,8.3063
460,000058.SZ,20190926,40668.5518,0.0,369.5513,-1614.7399999999998,-0.0397048807624371,-13.3,-14.72,8.2666
461,000058.SZ,20190925,41219.1088,0.0,398.3878,-5695.859999999999,-0.1381849381469402,-13.3,-14.72,8.9117
462,000058.SZ,20190924,33995.4588,0.0,407.2606,-2784.1399999999985,-0.0818974091916064,-13.3,-14.72,9.1102
463,000058.SZ,20190923,46519.2242,0.0,415.2461,-161.94999999999982,-0.0034813564238244,-13.3,-14.72,9.2888
464,000058.SZ,20190920,34076.3056,0.0,409.9225,-145.4300000000003,-0.0042677748493956,-13.3,-14.72,9.1697
465,000058.SZ,20190918,63504.0972,0.0,454.2864,-8256.789999999999,-0.1300197997303392,-13.3,-14.72,10.1621
466,000058.SZ,20190917,107495.6445,0.0,476.912,7176.629999999998,0.0667620537872118,-13.3,-14.72,10.6682
467,000058.SZ,20190916,48235.726,0.0,448.9627,-5757.300000000001,-0.1193575898494821,-13.3,-14.72,10.043
468,000058.SZ,20190911,92624.5109,0.0,451.6245,-15218.85,-0.1643069404860954,-13.3,-14.72,10.1026
469,000058.SZ,20190910,139478.541,0.0,486.2284,-4982.140000000001,-0.0357197599306692,-13.3,-14.72,10.8766
470,000058.SZ,20190906,158072.7973,0.0,510.1849,16566.530000000002,0.1048031684323207,-13.3,-14.72,11.4125
