,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,600829.SH,20180321,11.1,3399.1657,0.11,25.322,-24.230000000000004,-0.007128219727564326,-11.07,13.22
481,600829.SH,20180320,11.21,4432.2984,0.11,25.573,-107.52999999999983,-0.024260550688554688,-11.07,13.22
482,600829.SH,20180319,11.06,1980.6151000000002,0.1,25.2308,-118.79000000000005,-0.05997631745814724,-11.07,13.22
483,600829.SH,20180316,11.09,2367.0856,0.09,25.2992,181.76,0.0767864077243341,-11.07,13.22
484,600829.SH,20180315,11.06,4191.7375999999995,0.09,25.2308,-597.23,-0.14247790701402685,-11.07,13.22
485,600829.SH,20180314,11.2,4607.5991,0.09,25.5502,-404.7199999999999,-0.08783750305012428,-11.07,13.22
486,600829.SH,20180313,11.23,6778.2246,0.09,25.6186,-169.3500000000002,-0.024984418486221335,-11.07,13.22
487,600829.SH,20180312,11.26,8692.3538,0.11,25.687,-775.7899999999998,-0.08924970357281128,-11.07,13.22
488,600829.SH,20180309,11.05,4563.4257,0.1,25.208,-529.9999999999999,-0.1161408193848757,-11.07,13.22
489,600829.SH,20180308,11.02,3013.0519,0.09,25.1395,-306.21000000000004,-0.10162785446875311,-11.07,13.22
490,600829.SH,20180307,10.98,3305.3108999999995,0.09,25.0483,-371.50000000000006,-0.11239487335366852,-11.07,13.22
491,600829.SH,20180306,11.1,4499.3951,0.09,25.322,-509.02,-0.11313076284409876,-11.07,13.22
492,600829.SH,20180305,11.13,3785.0186999999996,0.09,25.3905,204.38,0.05399709121648461,-11.07,13.22
493,600829.SH,20180302,11.21,2650.1273,0.08,25.573,361.1700000000001,0.1362840192620181,-11.07,13.22
494,600829.SH,20180301,11.26,4021.1348,0.09,25.687,239.52000000000007,0.059565274956711246,-11.07,13.22
495,600829.SH,20180228,11.12,6890.8652,0.09,25.3677,-750.0300000000002,-0.10884409696477594,-11.07,13.22
496,600829.SH,20180227,11.23,17406.531,0.09,25.6186,-1424.1599999999999,-0.08181756606184196,-11.07,13.22
