,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002436.SZ,20210209,10037.9854,0.32,42.2544,935.41,0.0931870253567015,9.35,98.11,8.2259
243,002436.SZ,20210208,10699.871,0.3,41.2859,213.46999999999997,0.0199507078169447,9.35,98.11,8.0373
244,002436.SZ,20210205,19584.3029,0.23,40.4194,-4563.92,-0.2330396962967724,9.35,98.11,7.8687
245,002436.SZ,20210204,29664.9668,0.23,42.5602,-5413.4800000000005,-0.1824873102504197,9.35,98.11,8.2854
246,002436.SZ,20210203,12437.1546,0.21,46.0771,-2209.78,-0.1776756879744825,9.35,98.11,8.9701
247,002436.SZ,20210202,11378.3805,0.22,47.5043,426.5899999999998,0.0374912756696789,9.35,98.11,9.2479
248,002436.SZ,20210201,9655.1145,0.23,47.0456,-566.6499999999999,-0.0586891020298101,9.35,98.11,9.1586
249,002436.SZ,20210128,14046.588500000002,0.23,46.5868,143.93999999999994,0.0102473280255914,9.35,98.11,9.0693
250,002436.SZ,20210127,13867.1859,0.24,46.6888,-2192.78,-0.1581272520475837,9.35,98.11,9.0891
251,002436.SZ,20210126,14798.530300000002,0.23,47.1985,-896.93,-0.0606093971372278,9.35,98.11,9.1884
252,002436.SZ,20210125,24783.9011,0.28,47.3514,-4531.6900000000005,-0.1828481312007818,9.35,98.11,9.2181
253,002436.SZ,20210122,27269.4459,0.28,49.2883,-6285.98,-0.2305136680463316,9.35,98.11,9.5952
254,002436.SZ,20210120,17992.4071,0.24,51.1742,-1314.2799999999995,-0.0730463685428727,9.35,98.11,9.9623
255,002436.SZ,20210119,28370.3207,0.26,51.1742,-2541.2200000000003,-0.0895731855438631,9.35,98.11,9.9623
256,002436.SZ,20210115,41681.0834,0.23,50.7154,-6149.579999999999,-0.147538871314463,9.35,98.11,9.873
257,002436.SZ,20210114,67621.081,0.26,52.7542,-12789.23,-0.1891308126233592,9.35,98.11,10.2699
258,002436.SZ,20210113,94011.305,0.27,52.7542,14666.22,0.1560048549480299,9.35,98.11,10.2699
259,002436.SZ,20210112,23408.3274,0.3,48.8805,1907.29,0.0814791235361822,9.35,98.11,9.5158
260,002436.SZ,20210111,25869.1055,0.33,47.963,-1324.5299999999995,-0.0512012292036924,9.35,98.11,9.3372
261,002436.SZ,20210108,16324.325099999998,0.38,46.9946,-895.7799999999995,-0.0548739377899304,9.35,98.11,9.1487
262,002436.SZ,20210107,19898.9354,0.3,46.332,-4255.199999999999,-0.2138405856626882,9.35,98.11,9.0197
263,002436.SZ,20210105,26046.4674,0.31,49.8999,1250.18,0.0479980636452834,9.35,98.11,9.7143
264,002436.SZ,20210104,16197.4823,0.34,48.5237,-1692.5,-0.1044915480475629,9.35,98.11,9.4464
265,002436.SZ,20201230,11243.7329,0.29,47.3514,536.0500000000001,0.0476754477154113,9.35,98.11,9.2181
266,002436.SZ,20201229,15085.8037,0.28,47.0965,993.64,0.0658658974861246,9.35,98.11,9.1685
267,002436.SZ,20201224,22468.5225,0.24,49.2883,-8113.92,-0.3611238789733504,9.35,98.11,9.5952
268,002436.SZ,20201223,23886.4629,0.24,51.2251,-4446.93,-0.1861694642114635,9.35,98.11,9.9723
269,002436.SZ,20201222,18943.7926,0.23,51.48,-4739.860000000001,-0.2502064977210529,9.35,98.11,10.0219
270,002436.SZ,20201221,13544.617800000002,0.25,53.2639,429.62,0.0317188721264619,9.35,98.11,10.3692
271,002436.SZ,20201218,14121.5826,0.24,52.6523,-697.0500000000001,-0.0493606148647956,9.35,98.11,10.2501
272,002436.SZ,20201217,11574.1568,0.23,52.2445,-1099.3200000000002,-0.0949805691244825,9.35,98.11,10.1707
273,002436.SZ,20201216,10182.5095,0.21,51.7858,-2171.0599999999995,-0.2132146304405608,9.35,98.11,10.0814
274,002436.SZ,20201215,8100.6997,0.22,52.8562,-459.2900000000001,-0.0566975714455876,9.35,98.11,10.2898
275,002436.SZ,20201214,8563.4266,0.22,53.0091,-674.5999999999999,-0.0787768765367825,9.35,98.11,10.3196
276,002436.SZ,20201211,19810.6288,0.22,52.8562,-5583.869999999999,-0.2818623303870092,9.35,98.11,10.2898
277,002436.SZ,20201210,15472.5747,0.23,53.8756,-1716.229999999999,-0.1109207764884792,9.35,98.11,10.4882
278,002436.SZ,20201209,17530.1949,0.28,54.4362,-2422.36,-0.138182148790599,9.35,98.11,10.5974
279,002436.SZ,20201208,16368.5307,0.3,55.9654,-2416.2800000000007,-0.1476174034362168,9.35,98.11,10.8951
280,002436.SZ,20201207,34534.8658,0.28,56.526,-5286.860000000001,-0.1530876080601419,9.35,98.11,11.0042
281,002436.SZ,20201204,33528.8647,0.27,57.9022,4080.22,0.1216927574645854,9.35,98.11,11.2721
282,002436.SZ,20201202,47116.7569,0.28,57.0867,8435.02,0.1790237816643955,9.35,98.11,11.1134
283,002436.SZ,20201201,13367.9381,0.24,54.895,614.3800000000001,0.0459592193952484,9.35,98.11,10.6867
284,002436.SZ,20201130,13424.252100000002,0.21,54.2833,243.76000000000045,0.0181581810430988,9.35,98.11,10.5676
285,002436.SZ,20201127,10721.392,0.21,54.1304,-393.74,-0.0367247088810855,9.35,98.11,10.5378
286,002436.SZ,20201126,13385.4498,0.2,54.1304,-1803.17,-0.1347111996191566,9.35,98.11,10.5378
287,002436.SZ,20201125,22570.9193,0.22,54.9969,-566.7700000000002,-0.0251106298536985,9.35,98.11,10.7065
288,002436.SZ,20201123,15508.112100000002,0.26,54.0795,-1092.0700000000002,-0.0704192743099916,9.35,98.11,10.5279
289,002436.SZ,20201119,14462.7168,0.24,54.5892,-1833.39,-0.1267666390314716,9.35,98.11,10.6272
290,002436.SZ,20201118,13250.035,0.26,54.5382,-1659.81,-0.125268348347759,9.35,98.11,10.6172
291,002436.SZ,20201117,24037.7121,0.28,55.0989,-4831.200000000001,-0.200984186011613,9.35,98.11,10.7264
292,002436.SZ,20201116,12140.538,0.29,56.1183,102.97999999999983,0.008482325906809,9.35,98.11,10.9248
293,002436.SZ,20201113,13730.5412,0.33,55.8634,-1702.5100000000002,-0.123994384139789,9.35,98.11,10.8752
294,002436.SZ,20201112,14027.5299,0.31,56.0673,-1118.09,-0.0797068342017934,9.35,98.11,10.9149
295,002436.SZ,20201111,24824.032,0.33,55.9654,-4363.16,-0.1757635504175953,9.35,98.11,10.8951
296,002436.SZ,20201110,27206.225400000003,0.35,57.8513,-1634.7599999999998,-0.0600877180117753,9.35,98.11,11.2622
297,002436.SZ,20201109,53076.6957,0.38,58.7687,7617.69,0.1435223104892718,9.35,98.11,11.4408
298,002436.SZ,20201106,20054.7872,0.28,55.8634,-1598.2899999999995,-0.0796961834628691,9.35,98.11,10.8752
299,002436.SZ,20201104,16595.1403,0.4,54.9969,-155.0899999999997,-0.0093455070096635,9.35,98.11,10.7065
300,002436.SZ,20201103,33768.875400000004,0.42,55.1498,6351.150000000001,0.1880770361692293,9.35,98.11,10.7363
301,002436.SZ,20201030,23859.5506,0.22,53.9775,922.13,0.0386482551771113,9.35,98.11,10.5081
302,002436.SZ,20201029,18295.9818,0.22,53.9775,-2301.0800000000004,-0.1257696922282684,9.35,98.11,10.5081
303,002436.SZ,20201027,10562.3905,0.28,55.3537,-1749.7600000000002,-0.1656594688484581,15.89,170.8,10.776
304,002436.SZ,20201020,14027.8997,0.3,57.4945,-27.229999999999905,-0.0019411316435346,15.89,170.8,11.1927
305,002436.SZ,20201019,15500.8312,0.29,57.0357,-181.4399999999997,-0.0117051787519626,15.89,170.8,11.1034
306,002436.SZ,20201016,23912.6481,0.32,56.9338,-3382.14,-0.1414372839785987,15.89,170.8,11.0836
307,002436.SZ,20201015,21440.462,0.35,58.0042,-3479.7700000000004,-0.1622992079181876,15.89,170.8,11.292
308,002436.SZ,20201013,21656.5846,0.42,59.8901,-1622.1999999999994,-0.0749056247770481,15.89,170.8,11.6591
309,002436.SZ,20201012,31641.7488,0.42,60.3488,3899.02,0.1232239097985633,15.89,170.8,11.7484
310,002436.SZ,20201009,20585.0184,0.36,58.208,3010.2899999999995,0.1462369351100506,15.89,170.8,11.3317
311,002436.SZ,20200930,12298.2483,0.31,56.2202,559.1600000000003,0.0454666377162022,15.89,170.8,10.9447
312,002436.SZ,20200929,13289.4422,0.34,55.7615,355.9199999999998,0.0267821624597607,15.89,170.8,10.8554
313,002436.SZ,20200925,12408.5825,0.28,56.1183,-1484.1899999999998,-0.1196099554481746,15.89,170.8,10.9248
314,002436.SZ,20200924,16933.5701,0.31,56.1692,-3524.0,-0.2081073264048435,15.89,170.8,10.9348
315,002436.SZ,20200923,12126.6287,0.29,57.6474,-489.7999999999999,-0.0403904508101249,15.89,170.8,11.2225
316,002436.SZ,20200922,16281.9708,0.29,57.2906,-2432.62,-0.1494057463854436,15.89,170.8,11.1531
317,002436.SZ,20200918,26600.9998,0.35,58.9216,-1688.7000000000007,-0.0634825763203081,15.89,170.8,11.3813
318,002436.SZ,20200917,32004.1244,0.42,58.208,3507.840000000001,0.1096058731730214,15.89,170.8,11.3317
319,002436.SZ,20200916,15049.0367,0.4,56.4751,-2810.59,-0.1867621201295894,15.89,170.8,10.9943
320,002436.SZ,20200915,15852.4803,0.46,57.5964,-477.5800000000001,-0.0301265159118349,15.89,170.8,11.2126
321,002436.SZ,20200914,17754.1854,0.43,57.4945,-446.10000000000014,-0.0251264696154406,15.89,170.8,11.1927
322,002436.SZ,20200909,38001.2157,0.43,57.2396,-4069.649999999999,-0.1070926265129986,15.89,170.8,11.1431
323,002436.SZ,20200908,27150.1033,0.44,60.1449,-3257.609999999999,-0.1199851788409217,15.89,170.8,11.7087
324,002436.SZ,20200907,30230.9875,0.42,61.0114,-3748.09,-0.1239817257044613,15.89,170.8,11.8774
325,002436.SZ,20200904,30493.8458,0.44,61.776,-2237.94,-0.0733898903627301,15.89,170.8,12.0262
326,002436.SZ,20200903,36743.3242,0.41,60.8075,-5320.96,-0.1448143333748773,15.89,170.8,11.8377
327,002436.SZ,20200902,39757.4228,0.38,62.2857,-8880.75,-0.2233733822404605,15.89,170.8,12.1255
328,002436.SZ,20200831,34912.5253,0.51,63.9677,-1473.19,-0.042196603864688,15.89,170.8,12.4529
329,002436.SZ,20200828,52229.8996,0.49,63.9677,-15400.9,-0.2948675015258885,15.89,170.8,12.4529
330,002436.SZ,20200827,30905.6693,0.53,64.6303,-1796.6200000000003,-0.0581323763792425,15.89,170.8,12.5819
331,002436.SZ,20200826,39606.339,0.63,64.2735,-3655.5100000000007,-0.0922960842202557,15.89,170.8,12.5125
332,002436.SZ,20200825,42773.4676,0.67,66.2104,-4244.06,-0.099221789537587,15.89,170.8,12.8895
333,002436.SZ,20200819,41443.5403,0.77,64.2225,-11365.49,-0.274240325940494,1.03,5.84,12.5025
334,002436.SZ,20200818,40364.7673,0.79,66.6691,-3792.63,-0.0939589214478142,1.03,5.84,12.9788
335,002436.SZ,20200814,25476.2297,0.77,64.5284,-76.44999999999982,-0.0030008365013289,1.03,5.84,12.5621
336,002436.SZ,20200813,25330.9011,0.76,63.458,-3231.08,-0.127554878022085,1.03,5.84,12.3537
337,002436.SZ,20200811,42155.0508,0.74,64.6813,-7876.34,-0.1868421422943701,1.03,5.84,12.5918
338,002436.SZ,20200810,35390.343,0.76,66.7201,-728.649999999999,-0.0205889499290809,1.03,5.84,12.9887
339,002436.SZ,20200806,80902.72709999999,0.78,68.9628,1565.2699999999986,0.0193475554670146,1.03,5.84,13.4253
340,002436.SZ,20200805,93336.0678,0.74,68.0453,-6056.65,-0.0648907774107021,1.03,5.84,13.2467
341,002436.SZ,20200731,57017.9572,0.84,65.7007,1559.4900000000007,0.0273508571085742,1.03,5.84,12.7903
342,002436.SZ,20200730,60200.9144,0.8,64.3755,-14957.95,-0.2484671561732956,1.03,5.84,12.5323
343,002436.SZ,20200728,38511.6847,0.9,63.458,-5187.830000000002,-0.1347079474817159,1.03,5.84,12.3537
344,002436.SZ,20200724,76500.3278,0.91,64.9361,-16051.31,-0.2098201466791623,1.03,5.84,12.6415
345,002436.SZ,20200722,68096.7488,0.87,71.5623,-2607.36,-0.0382890526485751,1.03,5.84,13.9314
346,002436.SZ,20200721,65010.82460000001,0.8,71.1035,-2307.039999999998,-0.0354870133426979,1.03,5.84,13.8421
347,002436.SZ,20200717,75455.9194,0.84,68.7079,-1701.750000000001,-0.0225529025891108,1.03,5.84,13.3757
348,002436.SZ,20200716,110540.7376,0.88,67.4846,-10169.36,-0.0919964912555459,1.03,5.84,13.1376
349,002436.SZ,20200715,199705.9147,0.89,71.7152,-32311.00999999999,-0.1617929546480277,1.03,5.84,13.9612
350,002436.SZ,20200714,195076.7262,0.85,79.5646,-43311.48,-0.222022795049346,1.03,5.84,15.4892
351,002436.SZ,20200713,201504.5233,1.04,84.3558,-5671.900000000005,-0.0281477552320534,1.03,5.84,16.422
352,002436.SZ,20200710,224496.3755,1.05,81.4505,-17674.559999999998,-0.0787298234131178,1.03,5.84,15.8564
353,002436.SZ,20200709,202537.8627,1.31,80.6859,1205.3900000000067,0.0059514304334564,1.03,5.84,15.7075
354,002436.SZ,20200706,146132.09399999998,1.18,70.1351,5226.73,0.0357671600873658,1.03,5.84,13.6536
355,002436.SZ,20200703,66770.19930000001,0.97,65.5987,-7227.409999999998,-0.1082430496803983,1.03,5.84,12.7704
356,002436.SZ,20200630,84277.33410000001,0.91,65.3949,909.4199999999984,0.0107908016990774,1.03,5.84,12.7308
357,002436.SZ,20200629,63664.7974,0.91,63.9167,3061.330000000001,0.0480851290669465,1.03,5.84,12.443
358,002436.SZ,20200624,42726.2318,0.84,62.5915,-28.34000000000151,-0.0006632927549674,1.03,5.84,12.185
359,002436.SZ,20200623,52905.1891,0.83,62.0818,-9407.55,-0.1778190411949591,1.03,5.84,12.0858
360,002436.SZ,20200622,75397.3004,1.42,63.509,4392.160000000001,0.0582535445791637,1.03,5.84,12.3636
361,002436.SZ,20200617,42169.7164,1.48,60.8585,-9453.409999999998,-0.2241753278663263,1.03,5.84,11.8476
362,002436.SZ,20200616,37340.6243,1.95,61.4192,3668.0499999999993,0.0982321551597625,1.03,5.84,11.9568
363,002436.SZ,20200612,38456.6117,1.87,61.725,-3083.13,-0.0801716496515994,1.03,5.84,12.0163
364,002436.SZ,20200611,41228.8233,1.84,61.8269,-2658.9400000000005,-0.064492260199917,1.03,5.84,12.0362
365,002436.SZ,20200608,54021.1486,1.67,63.7638,-8568.669999999998,-0.1586169532130236,1.03,5.84,12.4132
366,002436.SZ,20200603,95661.2045,1.7,65.191,13038.63,0.1363000818163438,1.03,5.84,12.6911
367,002436.SZ,20200602,54270.2657,1.64,63.1522,-1743.159999999999,-0.0321199827846061,1.03,5.84,12.2942
368,002436.SZ,20200529,39662.9442,1.56,59.7881,-3093.96,-0.0780063119973832,1.03,5.84,11.6393
369,002436.SZ,20200528,56101.6087,1.6,61.0624,-6031.640000000002,-0.1075127815363341,1.03,5.84,11.8873
370,002436.SZ,20200527,53888.6853,1.5,62.2347,-7478.219999999999,-0.1387716170540905,1.03,5.84,12.1155
371,002436.SZ,20200521,81728.1504,1.51,64.2225,-11564.65,-0.1415014281297133,1.03,5.84,12.5025
372,002436.SZ,20200520,106051.2707,1.52,67.3317,-18783.92,-0.1771211214728048,1.03,5.84,13.1078
373,002436.SZ,20200519,135176.3129,1.57,69.2176,18757.6,0.1387639564771706,1.03,5.84,13.475
374,002436.SZ,20200515,127034.1484,1.59,66.4143,14248.25,0.1121607865243893,1.03,5.84,12.8482
375,002436.SZ,20200514,65700.3658,1.62,63.1012,-2782.289999999998,-0.0423481660432398,1.03,5.84,12.2072
376,002436.SZ,20200513,60361.9976,1.65,63.2541,-5929.579999999999,-0.0982336608422647,1.03,5.84,12.2368
377,002436.SZ,20200512,81814.77489999999,1.98,64.2735,3084.3599999999988,0.0376993031365047,1.03,5.84,12.434
378,002436.SZ,20200511,78309.1033,2.03,62.5915,-9447.490000000002,-0.1206435727377304,1.03,5.84,12.1086
379,002436.SZ,20200508,83257.2595,2.09,64.0696,-6124.800000000002,-0.0735647562360613,1.03,5.84,12.3946
380,002436.SZ,20200506,119430.8282,2.02,64.2225,3323.2699999999986,0.0278258976353644,1.03,5.84,12.4242
381,002436.SZ,20200428,66381.3152,1.92,56.9338,3348.96,0.0504503411827549,1.03,5.84,11.0141
382,002436.SZ,20200427,33425.379,1.81,55.5576,-3357.3500000000004,-0.1004431393283528,9.51,35.95,10.7479
383,002436.SZ,20200424,41142.543300000005,1.75,56.2202,-5932.209999999999,-0.1441867595968477,9.51,35.95,10.8761
384,002436.SZ,20200422,46496.2247,1.86,59.8391,1760.949999999999,0.0378729673508309,9.51,35.95,11.5762
385,002436.SZ,20200421,67804.9078,1.8,59.5333,-14719.32,-0.2170834011516788,9.51,35.95,11.517
386,002436.SZ,20200420,65265.4075,1.92,61.5721,-2406.9500000000016,-0.0368794142593839,9.51,35.95,11.9114
387,002436.SZ,20200417,103258.799,1.9,60.5527,-1384.9399999999987,-0.013412319467322,9.51,35.95,11.7142
388,002436.SZ,20200416,68830.9482,1.75,59.4313,1752.2299999999989,0.0254570080148917,9.51,35.95,11.4973
389,002436.SZ,20200415,80006.0698,1.6,58.6668,3177.5300000000016,0.0397161116393196,9.51,35.95,11.3494
390,002436.SZ,20200414,61879.837,1.69,58.9726,6053.39,0.0978249183170925,9.51,35.95,11.4085
391,002436.SZ,20200409,63072.0054,1.53,62.2857,3533.0099999999998,0.0560155012924323,9.51,35.95,12.0495
392,002436.SZ,20200403,93347.7901,1.74,59.7372,-14152.63,-0.1516118376754159,9.51,35.95,11.5565
393,002436.SZ,20200331,60819.8472,1.8,55.5066,-4618.960000000003,-0.0759449458136751,5.66,30.95,10.738
394,002436.SZ,20200330,87640.48370000001,1.74,76.3631,-6742.089999999999,-0.0769289455667392,5.66,30.95,10.8662
395,002436.SZ,20200327,69533.2755,1.54,82.3224,-7791.299999999999,-0.1120513875403438,5.66,30.95,11.7142
396,002436.SZ,20200326,82722.68059999999,1.73,84.6785,871.9399999999996,0.0105405191620446,5.66,30.95,12.0495
397,002436.SZ,20200325,93949.4335,1.74,84.4706,-7292.4,-0.0776204786801614,5.66,30.95,12.0199
398,002436.SZ,20200323,103170.859,1.75,81.0751,-12861.53,-0.1246624301150773,5.66,30.95,11.5367
399,002436.SZ,20200320,107937.6986,1.54,89.3905,-16786.16,-0.1555171197618994,5.66,30.95,12.72
400,002436.SZ,20200319,141666.4181,1.63,91.4001,3458.4999999999964,0.024412984011205,5.66,30.95,13.0059
401,002436.SZ,20200318,146857.5958,1.45,87.2424,-14942.95,-0.1017512912328365,5.66,30.95,12.4143
402,002436.SZ,20200313,191437.0392,1.56,99.369,-4383.189999999995,-0.0228962483870258,5.66,30.95,14.1399
403,002436.SZ,20200312,177771.3031,1.54,98.2603,-29691.61,-0.1670213891794327,5.66,30.95,13.9821
404,002436.SZ,20200310,275519.2402,1.44,112.9508,18272.539999999997,0.0663203774325739,5.66,30.95,16.0725
405,002436.SZ,20200309,245828.7817,1.56,102.9723,-41735.77,-0.1697757671472852,5.66,30.95,14.6526
406,002436.SZ,20200306,309719.2565,1.61,114.406,-37031.10999999999,-0.1195634731223113,5.66,30.95,16.2796
407,002436.SZ,20200305,355803.5398,1.67,113.5745,24755.619999999995,0.0695766546165204,5.66,30.95,16.1613
408,002436.SZ,20200304,259498.0627,1.7,103.2495,-3347.6600000000108,-0.0129005202010705,5.66,30.95,14.6921
409,002436.SZ,20200303,203593.7936,1.75,97.4287,-8902.549999999996,-0.0437270205667015,5.66,30.95,13.8638
410,002436.SZ,20200302,210450.7804,1.73,95.2113,-17565.069999999996,-0.0834640288176379,5.66,30.95,13.5483
411,002436.SZ,20200228,253420.7921,1.77,91.2615,-23350.219999999998,-0.0921401113401381,5.66,30.95,12.9862
412,002436.SZ,20200227,306185.0836,1.57,101.0321,-21999.860000000008,-0.07185150805302,5.66,30.95,14.3765
413,002436.SZ,20200226,296715.5303,1.66,111.9807,-34142.61,-0.1150684966354118,5.66,30.95,15.9345
414,002436.SZ,20200224,232888.2535,1.65,113.1587,-5911.749999999993,-0.0253844919662296,5.66,30.95,16.1021
415,002436.SZ,20200221,194247.0262,1.65,102.9723,1163.890000000003,0.0059918034410557,5.66,30.95,14.6526
416,002436.SZ,20200218,192215.9994,1.63,94.9341,-5942.9000000000015,-0.0309178217138567,5.66,30.95,13.5088
417,002436.SZ,20200214,192580.3017,1.68,85.8565,-7553.549999999999,-0.0392228588974113,5.66,30.95,12.2171
418,002436.SZ,20200213,230398.8897,1.65,83.5005,-22338.930000000004,-0.096957628698156,5.66,30.95,11.8819
419,002436.SZ,20200211,136940.4425,1.37,74.8386,-4019.850000000004,-0.0293547320763185,5.66,30.95,10.6493
420,002436.SZ,20200210,142637.81089999998,0.96,74.1456,-16611.219999999998,-0.1164573397137014,5.66,30.95,10.5507
421,002436.SZ,20200207,154986.86119999998,1.0,74.3535,4592.389999999999,0.0296308342813255,5.66,30.95,10.5803
422,002436.SZ,20200206,106862.3729,1.2,67.5626,-2621.1200000000026,-0.0245279973564951,5.66,30.95,9.6139
423,002436.SZ,20200205,111609.7066,1.15,66.4539,-7805.380000000001,-0.0699345983228308,5.66,30.95,9.4562
424,002436.SZ,20200204,123708.1226,1.09,65.7609,-11225.989999999996,-0.0907457793721299,5.66,30.95,9.3576
425,002436.SZ,20200203,4070.9472,0.74,65.2759,-1023.68,-0.2514599059403177,5.66,30.95,9.2886
426,002436.SZ,20200123,156634.7294,0.74,72.5518,-14280.730000000003,-0.0911721816400699,5.66,30.95,10.3239
427,002436.SZ,20200122,178390.0418,0.79,74.9772,-26626.209999999992,-0.1492583875833813,5.66,30.95,10.669
428,002436.SZ,20200121,152963.7462,0.39,72.0668,17534.720000000005,0.1146331757400434,5.66,30.95,10.2549
429,002436.SZ,20200120,85745.796,0.39,65.4838,-2452.699999999997,-0.0286043178140185,5.66,30.95,9.3181
430,002436.SZ,20200117,105501.076,0.85,64.5829,4422.379999999996,0.0419178663163586,5.66,30.95,9.1899
431,002436.SZ,20200116,109482.055,0.58,62.712,6416.349999999999,0.0586064081460655,5.66,30.95,8.9237
432,002436.SZ,20200114,46380.0163,0.32,58.97,-4198.709999999999,-0.0905284287276112,5.66,30.95,8.3912
433,002436.SZ,20200113,59147.2736,0.36,60.2866,-1150.4400000000005,-0.019450431608736,5.66,30.95,8.5786
434,002436.SZ,20200110,59734.898400000005,0.32,59.663,661.6099999999988,0.0110757700727921,5.66,30.95,8.4899
435,002436.SZ,20200108,52817.81999999999,0.3,57.4455,-8780.310000000001,-0.1662376447948818,5.66,30.95,8.1743
436,002436.SZ,20200103,52307.2529,0.46,57.9306,693.3599999999979,0.013255523116948,5.66,30.95,8.2433
437,002436.SZ,20191230,55494.7865,1.02,58.0692,-4713.580000000001,-0.0849373481236836,5.66,30.95,8.2631
438,002436.SZ,20191224,93456.5139,0.41,57.9306,22180.13,0.2373310224660541,5.66,30.95,8.2433
439,002436.SZ,20191223,37363.3621,0.41,52.6642,-5586.0,-0.1495047470580812,5.66,30.95,7.4939
440,002436.SZ,20191220,45803.517,0.34,54.9509,-7887.76,-0.172208610094286,5.66,30.95,7.8193
441,002436.SZ,20191219,73049.8835,0.78,56.6833,5056.139999999999,0.069214894778032,5.66,30.95,8.0659
442,002436.SZ,20191218,50511.4117,0.5,55.1588,-7502.549999999999,-0.1485317821754722,5.66,30.95,7.8489
443,002436.SZ,20191217,62870.6689,0.42,56.0596,-3903.369999999998,-0.0620857081417181,5.66,30.95,7.9771
444,002436.SZ,20191213,42023.4687,0.5,53.565,1912.84,0.0455183748313475,5.66,30.95,7.6221
445,002436.SZ,20191212,50242.4381,0.42,53.08,-3880.499999999999,-0.0772355034259374,5.66,30.95,7.5531
446,002436.SZ,20191211,58665.5287,0.38,53.08,3120.26,0.0531872816821644,5.66,30.95,7.5531
447,002436.SZ,20191210,31573.9164,0.4,51.8326,-2598.7699999999995,-0.0823074960697621,5.66,30.95,7.3756
448,002436.SZ,20191209,34585.2114,0.33,51.4169,-459.0000000000009,-0.0132715684369071,5.66,30.95,7.3165
449,002436.SZ,20191206,20328.1448,0.39,50.7932,-1136.7399999999996,-0.0559195150951502,5.66,30.95,7.2277
450,002436.SZ,20191205,24760.5964,0.32,50.6546,362.4899999999998,0.0146397927636347,5.66,30.95,7.208
451,002436.SZ,20191204,26080.7951,0.37,50.3775,3407.32,0.1306447900432299,5.66,30.95,7.1686
452,002436.SZ,20191203,15544.5149,0.35,49.5459,-1115.4000000000003,-0.0717552144390173,5.66,30.95,7.0502
453,002436.SZ,20191129,19669.6222,0.33,48.5758,1216.2999999999995,0.0618364698433302,5.66,30.95,6.9122
454,002436.SZ,20191127,26133.1862,0.38,48.2986,2673.13,0.1022887136509975,5.66,30.95,6.8727
455,002436.SZ,20191126,14701.1791,0.4,47.0513,-1963.52,-0.1335620759834155,5.66,30.95,6.6953
456,002436.SZ,20191125,25852.9557,0.38,47.0513,-5443.93,-0.2105728282356512,5.66,30.95,6.6953
457,002436.SZ,20191122,28971.8583,0.39,49.1301,-5797.999999999998,-0.2001252367025417,5.66,30.95,6.9911
458,002436.SZ,20191121,16158.849299999998,0.47,50.2389,-769.2399999999999,-0.0476048749337615,5.66,30.95,7.1488
459,002436.SZ,20191120,23231.6781,0.44,50.3775,-5171.06,-0.222586589644594,5.66,30.95,7.1686
460,002436.SZ,20191119,25397.1192,0.37,51.5555,2896.11,0.1140330120590999,5.66,30.95,7.3362
461,002436.SZ,20191118,19756.6984,0.42,50.3775,-137.09000000000037,-0.0069389124247602,5.66,30.95,7.1686
462,002436.SZ,20191115,33842.2985,0.43,50.5853,-6277.199999999999,-0.1854838553592924,5.66,30.95,7.1981
463,002436.SZ,20191114,37574.6501,0.47,52.4563,1066.6799999999987,0.0283882883050452,5.66,30.95,7.4644
464,002436.SZ,20191113,33296.8124,0.77,52.8721,1890.8800000000003,0.0567886192012782,5.66,30.95,7.5235
465,002436.SZ,20191112,51414.256,1.06,53.08,-5959.720000000001,-0.1159157102263621,5.66,30.95,7.5531
466,002436.SZ,20191111,57310.7576,1.36,54.6737,-5063.049999999999,-0.0883437981283988,5.66,30.95,7.7799
467,002436.SZ,20191108,94146.0888,1.15,54.3273,11722.359999999995,0.1245124481475007,5.66,30.95,7.7306
468,002436.SZ,20191107,53509.68980000001,0.89,50.3082,5950.799999999999,0.111209764478956,5.66,30.95,7.1587
469,002436.SZ,20191106,74599.7895,0.23,48.3679,-6923.179999999999,-0.0928042833150353,5.66,30.95,6.8826
470,002436.SZ,20191105,30512.6945,0.29,53.7729,-2325.0800000000017,-0.0762004155352455,5.66,30.95,7.6517
471,002436.SZ,20191101,18277.653700000003,0.2,52.7335,578.2399999999992,0.0316364457654649,5.66,30.95,7.5038
472,002436.SZ,20191031,26614.1622,0.22,52.4563,-4447.36,-0.1671050159903211,5.66,30.95,7.4644
473,002436.SZ,20191030,30155.8952,0.23,53.7036,84.41999999999939,0.0027994526257671,5.66,30.95,7.6419
474,002436.SZ,20191029,44059.7523,0.22,53.2185,-9793.38,-0.2222749672607669,5.66,30.95,7.5728
475,002436.SZ,20191028,59301.89229999999,0.23,55.2974,5018.4800000000005,0.0846259673234744,5.66,30.95,7.8686
476,002436.SZ,20191025,24138.8797,0.11,51.9712,-1679.6000000000004,-0.0695806939209362,4.39,44.64,7.3953
477,002436.SZ,20191023,25365.1183,0.12,52.5256,-4703.68,-0.1854389143534962,4.39,44.64,7.4742
478,002436.SZ,20191021,24229.5931,0.09,53.2185,1213.89,0.0500994793841585,4.39,44.64,7.5728
479,002436.SZ,20191018,31309.5468,0.09,52.6642,-6208.139999999999,-0.1982826528808139,4.39,44.64,7.4939
