,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,600587.SH,20180502,15.29,5589.0387,0.69,94.833,183.63999999999993,0.03285717094784116,3.22,-35.08
479,600587.SH,20180427,15.79,4992.132100000001,0.7,185.2825,470.3800000000001,0.09422426942588319,20.09,-91.51
480,600587.SH,20180426,15.4,2689.1099999999997,0.7,180.7062,-67.14999999999995,-0.024971087088293136,20.09,-91.51
481,600587.SH,20180425,15.75,3941.4222999999997,0.73,184.8132,-70.37,-0.01785396099271068,20.09,-91.51
482,600587.SH,20180424,15.53,2918.9133,0.71,182.2316,-669.6700000000001,-0.229424423123496,20.09,-91.51
483,600587.SH,20180423,15.45,3008.0383,0.69,181.2929,323.12,0.10741884503265799,20.09,-91.51
484,600587.SH,20180420,15.46,4942.8981,0.69,181.4103,1030.94,0.20856994806346504,20.09,-91.51
485,600587.SH,20180419,15.39,3152.1837,0.7,180.5889,536.49,0.1701962991560422,20.09,-91.51
486,600587.SH,20180418,15.16,2896.6542,0.71,177.89,222.30999999999995,0.0767471657472956,20.09,-91.51
487,600587.SH,20180417,14.85,2344.5556,0.68,174.2524,-195.78,-0.08350409774884417,20.09,-91.51
488,600587.SH,20180416,15.05,3510.0447,0.71,176.5992,-91.15999999999997,-0.025971179227432622,20.09,-91.51
489,600587.SH,20180413,15.1,4959.4277,0.73,177.186,-847.24,-0.1708342275057261,20.09,-91.51
490,600587.SH,20180412,15.39,4633.1056,0.74,180.5889,286.86999999999995,0.06191743179779886,20.09,-91.51
491,600587.SH,20180411,15.09,2747.2846,0.74,177.0686,-261.28999999999996,-0.09510845727450297,20.09,-91.51
492,600587.SH,20180410,15.19,3624.1940000000004,0.73,178.242,1.9099999999998545,0.0005270137305011416,20.09,-91.51
493,600587.SH,20180409,15.04,5267.0572,0.78,176.4819,523.44,0.09937997255849054,20.09,-91.51
494,600587.SH,20180404,15.1,7700.7168,0.78,177.186,-1565.39,-0.2032784792189735,20.09,-91.51
495,600587.SH,20180403,15.65,13680.137599999998,0.79,183.6397,-2589.8,-0.18931096131664643,20.09,-91.51
496,600587.SH,20180329,16.080000000000002,13836.9217,0.91,188.6854,481.8600000000001,0.0348242196094815,20.09,-91.51
497,600587.SH,20180328,14.95,4877.5936,0.91,175.4258,-237.59000000000006,-0.04871049527373499,20.09,-91.51
498,600587.SH,20180327,14.739999999999998,4241.1587,0.9,172.9617,-146.37000000000006,-0.034511795090337,20.09,-91.51
499,600587.SH,20180326,14.11,2757.2517,0.88,165.5691,27.029999999999973,0.009803239943600352,20.09,-91.51
500,600587.SH,20180323,13.79,5114.8431,0.86,161.8142,-651.58,-0.12739002688078546,20.09,-91.51
501,600587.SH,20180322,14.7,2342.5513,0.9,172.4923,-211.84000000000003,-0.09043131734190839,20.09,-91.51
502,600587.SH,20180321,14.73,6220.0027,0.87,172.8443,401.93999999999994,0.06462055072741366,20.09,-91.51
503,600587.SH,20180320,14.83,4606.5224,0.91,174.0177,84.25,0.01828928477586476,20.09,-91.51
504,600587.SH,20180319,14.29,1963.4788,0.89,167.6813,-126.39000000000001,-0.06437044290979868,20.09,-91.51
505,600587.SH,20180316,14.28,1948.3421999999998,0.88,167.5639,116.16,0.05961991687086591,20.09,-91.51
506,600587.SH,20180315,14.12,2161.4561000000003,0.85,165.6865,-382.11,-0.17678360434893864,20.09,-91.51
507,600587.SH,20180314,14.32,1616.905,0.85,168.0333,-267.23,-0.16527254229531113,20.09,-91.51
508,600587.SH,20180313,14.5,2723.2588,0.84,170.1455,-495.96,-0.18212003941748026,20.09,-91.51
509,600587.SH,20180312,14.52,3170.1670999999997,0.84,170.3801,-358.06999999999994,-0.11294988204249548,20.09,-91.51
510,600587.SH,20180309,14.45,2395.2812000000004,0.83,169.5587,414.76000000000005,0.17315712242888226,20.09,-91.51
511,600587.SH,20180308,14.26,2063.3194,0.83,167.3293,-332.28,-0.161041475207377,20.09,-91.51
512,600587.SH,20180307,14.15,1976.8628,0.8,166.0385,-233.80999999999997,-0.11827325598923707,20.09,-91.51
513,600587.SH,20180306,14.409999999999998,4406.9455,0.81,169.0894,-313.29999999999984,-0.07109232460442269,20.09,-91.51
514,600587.SH,20180305,14.0,1837.1205000000002,0.82,164.2784,-171.5,-0.09335261350575533,20.09,-91.51
515,600587.SH,20180302,13.93,2264.4148,0.84,163.457,-249.68999999999994,-0.11026689986304626,20.09,-91.51
516,600587.SH,20180301,14.11,2533.2785,0.82,165.5691,-158.31,-0.06249214209965466,20.09,-91.51
517,600587.SH,20180228,13.97,1888.732,0.83,163.9263,45.35000000000002,0.02401081783969352,20.09,-91.51
518,600587.SH,20180227,13.92,2712.6349,0.83,163.3396,-235.25,-0.08672379758883143,20.09,-91.51
519,600587.SH,20180226,13.989999999999998,3471.1963000000005,0.82,164.161,32.78999999999998,0.009446311059965112,20.09,-91.51
520,600587.SH,20180223,13.56,1685.6865000000003,0.81,159.1153,-356.6500000000001,-0.21157552130838092,20.09,-91.51
521,600587.SH,20180222,13.55,1859.2864000000002,0.81,158.998,235.17000000000002,0.12648401020950834,20.09,-91.51
522,600587.SH,20180214,13.38,1161.0362,0.8,157.0032,100.18,0.08628499266431142,20.09,-91.51
523,600587.SH,20180213,13.39,2097.9089,0.81,157.1205,-10.589999999999975,-0.005047883633078622,20.09,-91.51
524,600587.SH,20180212,13.27,1593.3818999999999,0.83,155.7124,101.66000000000003,0.06380140253883895,20.09,-91.51
525,600587.SH,20180209,13.03,3089.4795,0.82,152.8962,-311.65,-0.10087459716110755,20.09,-91.51
526,600587.SH,20180208,13.43,2189.2953,0.81,157.5899,-190.79999999999993,-0.08715133129824922,20.09,-91.51
527,600587.SH,20180207,13.170000000000002,3381.7635,0.79,154.539,-546.1199999999999,-0.1614897079585843,20.09,-91.51
528,600587.SH,20180206,13.05,5707.8278,0.74,153.1309,-1308.42,-0.22923256374342618,20.09,-91.51
529,600587.SH,20180205,14.07,4385.653899999999,0.72,165.0998,-1081.0500000000002,-0.2464968792909081,20.09,-91.51
530,600587.SH,20180202,14.48,7647.5295,0.64,169.9108,-1150.69,-0.1504655849970896,20.09,-91.51
531,600587.SH,20180201,15.04,5407.7466,0.63,176.4819,-750.9300000000001,-0.13886190599241466,20.09,-91.51
532,600587.SH,20180131,15.79,4775.4298,0.63,185.2825,-535.0899999999999,-0.11205064725273522,20.09,-91.51
533,600587.SH,20180130,16.01,2145.6616000000004,0.64,187.864,-86.72999999999996,-0.04042109902139272,20.09,-91.51
534,600587.SH,20180129,15.909999999999998,3497.9453000000003,0.64,186.6906,-143.80000000000007,-0.04110984811569239,20.09,-91.51
535,600587.SH,20180126,16.11,4461.4705,0.65,189.0375,-1502.9499999999998,-0.33687323495694965,20.09,-91.51
536,600587.SH,20180125,16.080000000000002,6201.2459,0.64,188.6854,-2203.0,-0.35525119234507374,20.09,-91.51
537,600587.SH,20180124,16.49,2988.7998,0.63,193.4964,-210.16999999999996,-0.07031919635433594,20.09,-91.51
538,600587.SH,20180123,16.43,1801.2562999999998,0.63,192.7924,-5.069999999999993,-0.002814702160930676,20.09,-91.51
539,600587.SH,20180122,16.330000000000002,2049.84,0.63,191.619,-181.35999999999999,-0.08847519806423915,20.09,-91.51
540,600587.SH,20180119,16.169999999999998,2008.8947,0.62,189.7415,-199.37,-0.0992436288472462,20.09,-91.51
541,600587.SH,20180118,16.21,3418.2887,0.62,190.2109,-344.96000000000004,-0.10091599343262025,20.09,-91.51
542,600587.SH,20180117,16.419999999999998,2419.4087,0.62,192.6751,-352.68000000000006,-0.1457711547453723,20.09,-91.51
543,600587.SH,20180116,16.44,2468.946,0.63,192.9097,-119.42000000000002,-0.048368818111048206,20.09,-91.51
544,600587.SH,20180115,16.349999999999998,3347.2173000000003,0.62,191.8537,-558.4300000000001,-0.1668341042572886,20.09,-91.51
545,600587.SH,20180112,16.79,2564.5327,0.63,197.0167,147.40000000000003,0.05747635816848817,20.09,-91.51
546,600587.SH,20180111,16.71,2018.7123,0.63,196.078,-7.4599999999999795,-0.003695425048928458,20.09,-91.51
547,600587.SH,20180110,16.78,2872.3614000000002,0.63,196.8994,22.979999999999976,0.008000386023847826,20.09,-91.51
548,600587.SH,20180109,17.01,3307.0595999999996,0.63,199.5982,-115.35,-0.03487992777632432,20.09,-91.51
549,600587.SH,20180108,16.99,2982.7433,0.63,199.3635,-144.96999999999997,-0.048602908604303954,20.09,-91.51
550,600587.SH,20180105,17.16,5722.7372000000005,0.64,201.3583,366.88999999999993,0.06411092929446417,20.09,-91.51
551,600587.SH,20180104,16.74,2494.065,0.64,196.43,-174.08000000000004,-0.06979769973918083,20.09,-91.51
552,600587.SH,20180103,16.86,2256.902,0.63,197.8381,-63.860000000000014,-0.028295424435797394,20.09,-91.51
553,600587.SH,20180102,16.89,2434.5106,0.63,198.1901,121.71999999999998,0.049997728496232456,20.09,-91.51
554,600587.SH,20171229,16.79,1612.281,0.63,197.0167,55.360000000000014,0.034336446314259125,20.09,-91.51
555,600587.SH,20171228,16.69,2461.179,0.63,195.8433,96.44999999999999,0.03918853525078834,20.09,-91.51
556,600587.SH,20171227,16.8,4389.9693,0.62,197.134,687.0300000000001,0.1564999554780486,20.09,-91.51
557,600587.SH,20171222,16.32,1746.387,0.63,191.5016,-9.359999999999957,-0.005359636781538088,20.09,-91.51
558,600587.SH,20171221,16.23,2380.3136,0.63,190.4456,-395.17999999999995,-0.16602014121164538,20.09,-91.51
559,600587.SH,20171220,16.16,2642.6879,0.63,189.6242,-285.23,-0.10793177658247122,20.09,-91.51
560,600587.SH,20171219,16.58,1784.9214,0.63,194.5525,-167.27000000000004,-0.09371280998703924,20.09,-91.51
561,600587.SH,20171218,16.59,2189.7804,0.61,194.6699,207.38,0.09470356022914443,20.09,-91.51
562,600587.SH,20171215,16.64,2101.3272,0.62,195.2566,198.44,0.09443555482458894,20.09,-91.51
563,600587.SH,20171214,16.6,2526.477,0.62,194.7872,161.6599999999999,0.0639863335387577,20.09,-91.51
564,600587.SH,20171213,16.75,3465.5258999999996,0.63,196.5473,-35.46000000000001,-0.01023221324070901,20.09,-91.51
565,600587.SH,20171212,16.35,1585.2312,0.62,191.8537,127.57999999999998,0.08048037409306603,20.09,-91.51
566,600587.SH,20171211,16.53,1808.9540000000002,0.62,193.9658,-234.13,-0.1294283878970941,20.09,-91.51
567,600587.SH,20171208,16.39,1641.9698,0.62,192.323,-46.27000000000001,-0.028179568223483775,20.09,-91.51
568,600587.SH,20171207,16.37,3360.1455,0.62,192.0883,267.81999999999994,0.0797048818272899,20.09,-91.51
569,600587.SH,20171206,16.060000000000002,1777.0984,0.62,188.4508,76.87,0.04325590524418907,20.09,-91.51
570,600587.SH,20171205,15.910000000000002,2756.2701,0.6,186.6906,-259.11,-0.09400747771417613,20.09,-91.51
571,600587.SH,20171204,16.32,2376.6371,0.6,191.5016,-434.03,-0.18262359028225217,20.09,-91.51
572,600587.SH,20171201,16.43,3641.6333,0.59,192.7924,281.25,0.07723182891588783,20.09,-91.51
573,600587.SH,20171130,16.18,1869.6308000000001,0.6,189.8589,13.680000000000007,0.007316952630433776,20.09,-91.51
574,600587.SH,20171129,16.28,2284.3507,0.55,191.0323,-288.1,-0.12611898864740867,20.09,-91.51
575,600587.SH,20171128,16.290000000000003,2247.3671999999997,0.55,191.1496,-648.1199999999999,-0.28839078900857856,20.09,-91.51
576,600587.SH,20171127,16.200000000000003,4380.7971,0.55,190.0935,351.02999999999986,0.08012925319001875,20.09,-91.51
577,600587.SH,20171124,16.0,3655.4404000000004,0.56,187.7467,65.61000000000001,0.01794858972396322,20.09,-91.51
578,600587.SH,20171123,15.66,3351.9430999999995,0.55,183.7571,-525.1299999999999,-0.15666435387879943,20.09,-91.51
579,600587.SH,20171122,16.040000000000003,2492.3938,0.55,188.2161,117.44999999999996,0.04712337191658877,20.09,-91.51
580,600587.SH,20171121,16.04,2814.7896,0.55,188.2161,-453.05,-0.160953415487964,20.09,-91.51
581,600587.SH,20171120,16.19,4316.308800000001,0.55,189.9762,-672.9999999999999,-0.15592026223888333,20.09,-91.51
582,600587.SH,20171117,16.12,6250.6900000000005,0.53,189.1548,-1253.6599999999999,-0.20056345779425946,20.09,-91.51
583,600587.SH,20171116,16.759999999999998,3065.5947,0.56,196.6647,55.0499999999999,0.017957364031194304,20.09,-91.51
584,600587.SH,20171115,16.66,3532.7843000000003,0.56,195.4913,-45.130000000000024,-0.012774626517673332,20.09,-91.51
585,600587.SH,20171114,16.8,4725.630999999999,0.57,197.134,-403.8099999999999,-0.08545102230792034,20.09,-91.51
586,600587.SH,20171113,16.84,4014.1567999999997,0.56,197.6034,-817.43,-0.20363678867751256,20.09,-91.51
587,600587.SH,20171110,17.04,3775.1826,0.56,199.9502,-299.02,-0.07920676472708896,20.09,-91.51
588,600587.SH,20171109,16.95,4122.6461,0.57,198.8942,-85.75,-0.020799748006504852,20.09,-91.51
589,600587.SH,20171108,17.04,4616.4922,0.57,199.9502,0.0,0.0,20.09,-91.51
590,600587.SH,20171107,17.18,6738.5822,0.57,201.593,127.92999999999998,0.018984705714504748,20.09,-91.51
591,600587.SH,20171106,16.95,4401.5403,0.57,198.8942,-12.36999999999989,-0.0028103798118126718,20.09,-91.51
592,600587.SH,20171103,16.830000000000002,5724.4402,0.59,197.4861,-108.66999999999996,-0.01898351562830545,20.09,-91.51
593,600587.SH,20171102,17.09,4171.3104,0.6,200.5369,-422.11,-0.10119362011515613,20.09,-91.51
594,600587.SH,20171101,17.23,6058.928,0.6,202.1797,469.0899999999999,0.07742128640578003,20.09,-91.51
595,600587.SH,20171031,16.990000000000002,7129.1366,0.6,199.3635,-844.8400000000001,-0.11850523385959531,20.09,-91.51
596,600587.SH,20171030,17.099999999999998,21121.4683,0.61,200.6543,-2709.2000000000007,-0.12826759775976374,20.09,-91.51
597,600587.SH,20171027,18.5,6575.7483999999995,0.6,217.0821,-767.14,-0.11666200610716798,19.22,-10.76
598,600587.SH,20171026,18.76,7585.852099999999,0.61,220.133,-857.19,-0.11299851205904742,19.22,-10.76
599,600587.SH,20171025,18.94,9047.137200000001,0.61,222.2452,-486.03999999999985,-0.0537230716474599,19.22,-10.76
600,600587.SH,20171024,18.62,6240.4168,0.61,218.4902,-250.1499999999998,-0.04008546352224419,19.22,-10.76
601,600587.SH,20171023,18.84,5991.5862,0.61,221.0717,-205.82000000000005,-0.034351504448020806,19.22,-10.76
602,600587.SH,20171020,18.82,6332.1637,0.61,220.8371,-523.8199999999998,-0.08272369837817045,19.22,-10.76
603,600587.SH,20171019,18.78,12781.5461,0.61,220.3677,458.5600000000002,0.03587672386519814,19.22,-10.76
604,600587.SH,20171018,18.46,9353.823,0.62,216.6128,-948.53,-0.10140559640694505,19.22,-10.76
605,600587.SH,20171017,18.66,7923.741599999999,0.61,218.9596,-385.05000000000007,-0.04859446703814775,19.22,-10.76
606,600587.SH,20171016,18.56,16540.625500000002,0.61,217.7862,-1914.4799999999996,-0.11574411136991157,19.22,-10.76
607,600587.SH,20171013,19.16,17343.9288,0.61,224.8267,-784.0800000000003,-0.045207750160967,19.22,-10.76
608,600587.SH,20171012,19.38,17465.3583,0.61,227.4082,-1571.1799999999998,-0.08995979200724441,19.22,-10.76
609,600587.SH,20171011,19.28,37824.476500000004,0.58,226.2348,-6086.369999999999,-0.1609108853099394,19.22,-10.76
610,600587.SH,20171010,20.040000000000003,43794.5208,0.58,235.1527,-654.3000000000002,-0.014940225125148537,19.22,-10.76
611,600587.SH,20171009,18.51,12287.374800000001,0.58,217.1995,981.29,0.07986164790871357,19.22,-10.76
