,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000333.SZ,20210125,380269.7804,15.15,29.6115,26906.81,0.0707571608022523,-1.88,3.29,96.8978
239,000333.SZ,20210122,306909.5083,15.19,29.2021,-14562.510000000002,-0.0474488720817516,-1.88,3.29,95.5581
240,000333.SZ,20210121,407498.2807,15.19,29.0656,57321.07000000001,0.1406657959428293,-1.88,3.29,95.1115
241,000333.SZ,20210119,408792.3629,15.19,27.5412,-122981.55999999998,-0.3008411388303849,-1.88,3.29,90.1232
242,000333.SZ,20210118,284976.7542,15.21,28.7811,-20449.570000000007,-0.0717587301371545,-1.88,3.29,94.1804
243,000333.SZ,20210114,378064.1251,15.15,28.9204,-26786.67,-0.070852186763065,-1.88,3.29,94.6364
244,000333.SZ,20210113,356058.4734,15.13,30.0064,-35997.22,-0.1010991808628026,-1.88,3.29,98.1901
245,000333.SZ,20210112,367097.1677,15.08,30.2271,-8781.98000000001,-0.0239227669748104,-1.88,3.29,98.9122
246,000333.SZ,20210108,340951.6335,15.03,29.9106,-33569.77999999999,-0.0984590678020611,-1.88,3.29,97.8765
247,000333.SZ,20210107,468711.1402,14.97,30.4362,18778.099999999977,0.0400632679479035,-1.88,3.29,99.5963
248,000333.SZ,20210106,366239.9226,14.95,29.3153,-28790.39,-0.0786107363599579,-1.88,3.29,95.9287
249,000333.SZ,20210105,351582.344,14.94,29.4489,24390.33000000001,0.0693730228955979,-1.88,3.29,96.4798
250,000333.SZ,20210104,337935.8338,15.0,28.7151,-27038.630000000005,-0.0800111361259257,-1.88,3.29,94.0758
251,000333.SZ,20201230,221251.6055,15.06,27.8363,8700.18,0.0393225621135662,-1.88,3.29,91.1968
252,000333.SZ,20201229,205351.2082,15.08,27.6072,857.6800000000003,0.0041766493974784,-1.88,3.29,90.4462
253,000333.SZ,20201228,378101.9562,15.07,27.7841,21181.680000000008,0.0560210801681115,-1.88,3.29,91.0258
254,000333.SZ,20201223,360642.0446,15.12,26.6821,29712.31,0.082387260290061,-1.88,3.29,87.4152
255,000333.SZ,20201222,277598.9183,15.11,26.0295,10937.750000000007,0.0394012702462321,-1.88,3.29,85.2773
256,000333.SZ,20201217,284139.79610000004,15.09,26.0063,38105.01999999999,0.1341065930327807,-1.88,3.29,85.2013
257,000333.SZ,20201216,363887.2835,15.14,25.551,41980.42000000001,0.115366548663688,-1.88,3.29,83.7095
258,000333.SZ,20201215,279479.17000000004,15.16,24.8636,19186.180000000008,0.0686497673511768,-1.88,3.29,81.4576
259,000333.SZ,20201214,221358.6002,15.19,24.4895,-10854.010000000002,-0.0490336042520746,-1.88,3.29,80.2319
260,000333.SZ,20201211,190111.3978,15.17,24.3619,-25176.089999999997,-0.1324280936931809,-1.88,3.29,79.8139
261,000333.SZ,20201210,214418.4257,15.19,24.6809,-2123.010000000002,-0.0099012479597736,-1.88,3.29,80.859
262,000333.SZ,20201209,389340.7709,15.17,24.2343,-77200.41,-0.1982849364107015,-1.88,3.29,79.3958
263,000333.SZ,20201207,178609.1233,15.15,25.5394,-6721.639999999999,-0.0376332399813083,-1.88,3.29,83.6715
264,000333.SZ,20201204,287603.6668,15.16,25.6264,-7133.07,-0.0248017352468609,-1.88,3.29,83.9566
265,000333.SZ,20201203,227666.55950000003,15.11,25.986,-8862.720000000008,-0.0389285102716194,-1.88,3.29,85.1348
266,000333.SZ,20201202,328690.2392,15.09,26.0759,41945.880000000005,0.1276152285571125,-1.88,3.29,85.4293
267,000333.SZ,20201201,207108.1957,15.13,25.4988,11100.4,0.053597106393989,-1.88,3.29,83.5385
268,000333.SZ,20201130,261228.2346,15.17,25.1884,-15752.669999999998,-0.0603023253750534,-1.88,3.29,82.5218
269,000333.SZ,20201127,202072.1656,15.15,25.464,-6976.569999999996,-0.0345251409529111,-1.88,3.29,83.4245
270,000333.SZ,20201126,413246.1362,15.17,25.2377,-41306.53000000002,-0.0999562400748225,-1.88,3.29,82.6834
271,000333.SZ,20201124,362277.327,15.11,26.2905,-67914.87000000001,-0.1874665206415195,-1.88,3.29,86.1325
272,000333.SZ,20201123,420947.7921,15.09,27.1084,5194.349999999991,0.0123396537468143,-1.88,3.29,88.8119
273,000333.SZ,20201119,384414.1237,15.22,27.2621,23937.72,0.0622706568884581,-1.88,3.29,89.3155
274,000333.SZ,20201117,261375.1006,15.19,26.0788,-2300.299999999996,-0.0088007617968182,-1.88,3.29,85.4388
275,000333.SZ,20201116,332082.60970000003,15.22,25.9164,8792.509999999995,0.0264768757627599,-1.88,3.29,84.9067
276,000333.SZ,20201113,193692.4438,15.24,26.2528,13161.960000000005,0.0679528831470089,-1.88,3.29,86.0089
277,000333.SZ,20201111,302163.1444,15.13,25.551,-10250.110000000008,-0.0339224362400433,-1.88,3.29,83.7095
278,000333.SZ,20201110,311382.50580000004,15.22,26.0034,-902.4400000000024,-0.0028981718085974,-1.88,3.29,85.1918
279,000333.SZ,20201109,429671.56610000005,15.31,26.3108,-41425.26999999999,-0.0964114762724579,-1.88,3.29,86.199
280,000333.SZ,20201106,417720.5857,15.33,26.1426,-1069.5599999999977,-0.0025604675388637,-1.88,3.29,85.6479
281,000333.SZ,20201105,308380.9644,15.36,24.9738,-3737.740000000005,-0.0121205276313741,-1.88,3.29,81.8187
282,000333.SZ,20201104,333021.2465,15.38,24.8433,3650.209999999977,0.0109608922504587,-1.88,3.29,81.3911
283,000333.SZ,20201102,431290.74510000006,15.45,24.1879,65041.37000000001,0.1508063197250369,-1.88,3.29,79.2438
284,000333.SZ,20201030,259662.4765,15.5,22.584,-27438.550000000003,-0.1056700620353206,-9.56,-8.29,73.9894
285,000333.SZ,20201029,301241.8003,15.59,23.544,21727.640000000007,0.0721269092747485,-9.56,-8.29,77.1344
286,000333.SZ,20201027,119422.9494,15.65,21.9576,4166.110000000001,0.0348853383786885,-9.56,-8.29,71.937
287,000333.SZ,20201023,138845.7539,15.71,21.7836,-10952.760000000004,-0.0788843712706435,-9.56,-8.29,71.3669
288,000333.SZ,20201021,165144.5121,15.73,22.4767,-4229.789999999994,-0.0256126585510678,-9.56,-8.29,73.6378
289,000333.SZ,20201019,134591.677,15.81,21.7517,1818.020000000004,0.0135076703145619,-9.56,-8.29,71.2624
290,000333.SZ,20201016,109665.0311,15.83,21.6937,5277.980000000003,0.0481281949866697,-9.56,-8.29,71.0723
291,000333.SZ,20201013,192006.102,15.9,22.0098,30589.09999999999,0.1593131659951098,-9.56,-8.29,72.108
292,000333.SZ,20201012,193003.564,15.9,21.4559,-1389.2899999999936,-0.007198260856986,-9.56,-8.29,70.2932
293,000333.SZ,20201009,185360.7137,15.92,21.2847,16809.110000000008,0.0906832395304917,-9.56,-8.29,69.7326
294,000333.SZ,20200929,169226.8567,15.96,21.0121,18307.620000000003,0.1081838920665835,-9.56,-8.29,68.8395
295,000333.SZ,20200928,123553.8585,15.97,20.5626,677.119999999999,0.0054803630434576,-9.56,-8.29,67.3667
296,000333.SZ,20200925,85586.9344,15.98,20.3886,-179.4900000000016,-0.0020971658963871,-9.56,-8.29,66.7966
297,000333.SZ,20200923,121186.4648,16.02,20.6119,16840.499999999996,0.1389635387730197,-9.56,-8.29,67.5282
298,000333.SZ,20200922,97879.3363,16.04,20.2697,621.1100000000006,0.0063456703271495,-9.56,-8.29,66.407
299,000333.SZ,20200918,153845.1545,16.1,20.5046,-4832.420000000002,-0.0314109340375747,-9.56,-8.29,66.7776
300,000333.SZ,20200917,193244.6433,16.17,20.4756,42021.06,0.217450063724483,-9.56,-8.29,67.0817
301,000333.SZ,20200916,206006.3617,16.21,20.203,10771.060000000003,0.0522850843591205,-9.56,-8.29,66.1885
302,000333.SZ,20200915,203359.0884,16.24,20.4234,27594.06,0.1356913045642861,-9.56,-8.29,66.9106
303,000333.SZ,20200914,146929.3455,16.25,19.7215,2876.5600000000013,0.0195778453256636,-9.56,-8.29,64.6112
304,000333.SZ,20200911,142164.9986,16.26,19.1937,-11592.16,-0.0815401829856593,-9.56,-8.29,62.8819
305,000333.SZ,20200910,138176.3382,16.27,19.1125,10003.480000000003,0.0723964763454702,-9.56,-8.29,62.6159
306,000333.SZ,20200904,247469.1327,16.33,19.9506,-11876.32,-0.0479911165906793,-9.56,-8.29,65.3619
307,000333.SZ,20200902,130498.231,16.47,20.5713,-2769.459999999999,-0.0212222033875692,-9.56,-8.29,67.3952
308,000333.SZ,20200901,146883.7506,16.49,20.7946,6044.779999999995,0.0411534970703559,-9.56,-8.29,68.1268
309,000333.SZ,20200831,185244.3294,16.5,20.4582,6428.889999999992,0.0347049219850504,-9.56,-8.29,67.0246
310,000333.SZ,20200828,222851.4546,16.51,20.3828,11220.97,0.0503517916010048,-22.86,-21.51,66.7776
311,000333.SZ,20200826,166135.7463,16.53,20.0956,-5139.829999999991,-0.0309375321956223,-22.86,-21.51,65.8369
312,000333.SZ,20200825,125492.1571,16.55,20.2958,-411.1699999999946,-0.003276459736622,-22.86,-21.51,66.4925
313,000333.SZ,20200821,87681.39080000001,16.58,20.1218,-976.59,-0.0111379392034005,-22.86,-21.51,65.9224
314,000333.SZ,20200820,151393.4316,16.59,20.0231,-12138.13,-0.0801760675593273,-22.86,-21.51,65.5994
315,000333.SZ,20200819,179135.2682,16.61,20.3364,-14619.590000000004,-0.081612013909386,-22.86,-21.51,66.6256
316,000333.SZ,20200818,138226.4209,16.61,20.8236,-12193.560000000003,-0.0882143943292971,-22.86,-21.51,68.2218
317,000333.SZ,20200817,178551.7673,16.63,20.9193,16090.969999999998,0.0901193544220942,-22.86,-21.51,68.5354
318,000333.SZ,20200814,114828.2707,16.65,20.8932,15297.530000000002,0.1332209385959167,-22.86,-21.51,68.4499
319,000333.SZ,20200813,91753.2052,16.66,20.3045,-6325.819999999998,-0.0689438585410855,-22.86,-21.51,66.5211
320,000333.SZ,20200810,171055.65889999998,16.73,20.8816,17580.130000000005,0.1027743256963947,-22.86,-21.51,68.4119
321,000333.SZ,20200807,178287.6109,16.75,20.4611,3217.800000000003,0.0180483656926943,-22.86,-21.51,67.0341
322,000333.SZ,20200806,154554.1041,16.75,20.4756,-17707.200000000004,-0.1145695878030068,-22.86,-21.51,67.0817
323,000333.SZ,20200805,136233.0037,16.77,20.7076,-1421.9699999999975,-0.0104377791091748,-22.86,-21.51,67.8418
324,000333.SZ,20200731,211768.6421,16.83,20.8,13279.370000000004,0.0627069705331033,-22.86,-21.51,68.1743
325,000333.SZ,20200730,138561.324,16.87,20.5739,-5190.409999999993,-0.0374592985269106,-22.86,-21.51,67.4332
326,000333.SZ,20200729,326809.4875,16.88,20.7652,29888.11,0.0914542298898222,-22.86,-21.51,68.0603
327,000333.SZ,20200728,158082.0575,16.9,19.4549,-6735.849999999999,-0.0426098325548425,-22.86,-21.51,63.7656
328,000333.SZ,20200727,180601.2286,16.91,19.4752,-10855.719999999994,-0.0601087826708173,-22.86,-21.51,63.8321
329,000333.SZ,20200724,278142.78870000003,16.92,19.278,-19639.649999999998,-0.0706099557417718,-22.86,-21.51,63.186
330,000333.SZ,20200723,336199.9484,16.97,20.3477,41279.53999999998,0.1227827077203679,-22.86,-21.51,66.6921
331,000333.SZ,20200722,204549.0786,16.99,19.5244,9915.149999999994,0.0484732078377594,-22.86,-21.51,63.9936
332,000333.SZ,20200721,220645.9249,17.04,19.5244,15797.440000000017,0.0715963370144255,-22.86,-21.51,63.9936
333,000333.SZ,20200717,226948.5712,17.13,18.5243,28628.370000000003,0.1261447465768403,-22.86,-21.51,60.7155
334,000333.SZ,20200716,232687.1245,17.15,17.7242,-7968.07,-0.0342437082289011,-22.86,-21.51,58.0931
335,000333.SZ,20200715,275095.7937,17.17,18.2576,30398.750000000007,0.1105024165987457,-22.86,-21.51,59.8414
336,000333.SZ,20200714,237722.5465,17.19,17.8966,-52032.15,-0.2188776401989283,-22.86,-21.51,58.7582
337,000333.SZ,20200713,218633.9088,17.25,18.3047,-14612.239999999998,-0.0668342805569416,-22.86,-21.51,60.0979
338,000333.SZ,20200707,322434.1189,17.36,18.6317,685.3800000000047,0.0021256435340596,-22.86,-21.51,61.1716
339,000333.SZ,20200703,213770.8206,17.35,18.0558,-21201.73999999999,-0.0991797661649617,-22.86,-21.51,59.2808
340,000333.SZ,20200702,271582.542,17.3,18.2179,-951.3099999999976,-0.0035028392951708,-22.86,-21.51,59.8129
341,000333.SZ,20200624,119450.523,17.3,17.2649,1849.6900000000096,0.0154849887095095,-22.86,-21.51,56.7249
342,000333.SZ,20200623,106892.8529,17.3,17.0624,7706.630000000001,0.0720967753308041,-22.86,-21.51,56.0597
343,000333.SZ,20200619,192344.7883,17.31,17.2851,28800.35,0.1497329366422973,-22.86,-21.51,56.7914
344,000333.SZ,20200617,128559.7241,17.19,16.7389,-12786.200000000004,-0.099457276293268,-22.86,-21.51,55.0146
345,000333.SZ,20200616,107762.6691,17.2,17.0569,-1009.5699999999996,-0.0093684576340917,-22.86,-21.51,56.0597
346,000333.SZ,20200615,187247.4026,17.14,16.7678,-13049.750000000004,-0.0696925555110477,-22.86,-21.51,55.1096
347,000333.SZ,20200611,120418.1863,17.11,17.2477,-11456.209999999995,-0.09513687551695,-22.86,-21.51,56.6868
348,000333.SZ,20200610,115341.2205,17.07,17.4385,2764.59,0.023968794399917,-22.86,-21.51,57.314
349,000333.SZ,20200608,218063.0902,16.97,17.3923,2600.639999999992,0.011926089819303,-22.86,-21.51,57.1619
350,000333.SZ,20200605,74928.6684,16.92,17.0425,-5335.129999999999,-0.0712027867827422,-22.86,-21.51,56.0122
351,000333.SZ,20200604,82715.76,16.91,17.0135,2427.99,0.0293534146334386,-22.86,-21.51,55.9172
352,000333.SZ,20200603,105900.3035,16.91,16.8632,-6354.550000000001,-0.0600050216097822,-22.86,-21.51,55.4231
353,000333.SZ,20200602,121847.7896,16.89,16.9702,-3500.6699999999983,-0.0287298605209987,-22.86,-21.51,55.7747
354,000333.SZ,20200601,177656.3605,16.88,17.4674,-12081.39,-0.0680042637707868,-22.86,-21.51,55.8979
355,000333.SZ,20200528,120771.4971,16.83,16.8112,744.2999999999993,0.0061628779792612,-22.86,-21.51,53.7978
356,000333.SZ,20200527,151771.8678,16.84,16.8401,9346.379999999996,0.0615817683176723,-22.86,-21.51,53.8903
357,000333.SZ,20200526,106100.5402,16.81,16.7678,12686.6,0.1195714930016915,-22.86,-21.51,53.659
358,000333.SZ,20200525,90562.5786,16.84,16.4325,-3579.24,-0.0395222845388371,-22.86,-21.51,52.5858
359,000333.SZ,20200521,87685.4201,16.76,16.976,-7350.780000000001,-0.0838312685463201,-22.86,-21.51,54.3251
360,000333.SZ,20200519,163853.6811,16.63,16.9875,18112.460000000006,0.1105404521790753,-22.86,-21.51,54.3621
361,000333.SZ,20200518,150521.8949,16.61,16.6204,690.0799999999981,0.0045845821995428,-22.86,-21.51,53.1872
362,000333.SZ,20200515,133868.7939,16.56,16.4643,-26196.149999999998,-0.195685261940647,-22.86,-21.51,52.6876
363,000333.SZ,20200514,104409.6208,16.53,16.7678,2225.07,0.0213109671594554,-22.86,-21.51,53.659
364,000333.SZ,20200513,126086.6631,16.49,16.6955,-19571.88,-0.1552256164038335,-22.86,-21.51,53.4277
365,000333.SZ,20200511,218882.1583,16.46,16.4527,-19049.160000000003,-0.0870292953429818,-22.86,-21.51,52.6506
366,000333.SZ,20200508,229602.2244,16.3,16.285,20535.36,0.0894388547570186,-22.86,-21.51,52.114
367,000333.SZ,20200507,115680.8782,16.23,15.6114,5534.899999999996,0.0478462826884036,-22.86,-21.51,49.9584
368,000333.SZ,20200429,107276.5101,16.21,18.0413,3230.180000000004,0.0301107856415996,7.37,19.08,48.3394
369,000333.SZ,20200428,129709.8144,16.21,17.8825,-6253.369999999999,-0.0482104613974376,7.37,19.08,47.9138
370,000333.SZ,20200427,110851.5152,16.23,17.7823,-8252.090000000006,-0.0744427352671856,7.37,19.08,47.6455
371,000333.SZ,20200424,69321.1313,16.27,17.9584,-2033.59,-0.029335787830687,7.37,19.08,48.1173
372,000333.SZ,20200422,105661.8276,16.12,17.7478,14407.32,0.1363531213423758,7.37,19.08,47.553
373,000333.SZ,20200417,176171.9075,16.02,17.2955,-11735.519999999997,-0.0666140258485876,7.37,19.08,46.341
374,000333.SZ,20200416,138504.1878,15.86,17.0883,-24017.48,-0.1734061646907112,7.37,19.08,45.7859
375,000333.SZ,20200415,198923.7126,15.84,17.3335,-3957.1699999999983,-0.0198929024010182,7.37,19.08,46.4428
376,000333.SZ,20200409,82840.9215,15.53,16.6774,1935.400000000005,0.0233628497239737,7.37,19.08,44.685
377,000333.SZ,20200408,118219.1602,15.53,16.6567,-28464.4,-0.2407765369999642,7.37,19.08,44.6295
378,000333.SZ,20200407,196297.7182,15.52,16.9088,13368.219999999998,0.0681017595241715,7.37,19.08,45.3049
379,000333.SZ,20200403,95365.6658,15.48,16.705,-7843.720000000001,-0.0822488883625033,7.37,19.08,44.759
380,000333.SZ,20200402,113545.6594,15.47,16.9053,-10356.419999999998,-0.0912092990143839,7.37,19.08,45.2956
381,000333.SZ,20200331,109869.0179,15.37,16.7188,-4404.210000000003,-0.0400860049919496,7.37,19.08,44.796
382,000333.SZ,20200327,129648.3242,15.5,17.0745,-4868.110000000001,-0.0375485763509776,7.37,19.08,45.7489
383,000333.SZ,20200326,114580.9963,15.48,16.9191,-19760.840000000004,-0.1724617575174636,7.37,19.08,45.3326
384,000333.SZ,20200325,193491.8463,15.42,17.0883,9912.94,0.0512318228884459,7.37,19.08,45.7859
385,000333.SZ,20200324,200020.8162,15.41,16.5704,7832.1600000000035,0.0391567245289543,7.37,19.08,44.3982
386,000333.SZ,20200323,223727.0202,15.39,16.0559,-15164.430000000008,-0.0677809501348733,7.37,19.08,43.0197
387,000333.SZ,20200320,180357.4241,15.44,16.9364,7069.669999999995,0.0391981091728177,7.37,19.08,45.3789
388,000333.SZ,20200318,297494.163,15.48,17.1608,18130.119999999995,0.0609427755394313,7.37,19.08,45.9802
389,000333.SZ,20200317,236528.6578,15.21,16.9191,-15944.65,-0.0674110703891205,7.37,19.08,45.3326
390,000333.SZ,20200313,232321.218,15.36,17.9204,-13530.73999999999,-0.0582415162785518,7.37,19.08,48.0156
391,000333.SZ,20200312,183323.9648,15.49,18.359,-18801.459999999992,-0.1025586590411773,7.37,19.08,49.1905
392,000333.SZ,20200311,105388.4394,15.57,18.8173,-3249.58,-0.0308343117945439,7.37,19.08,50.3932
393,000333.SZ,20200310,206103.3028,15.58,19.1109,22883.139999999992,0.1110275269203497,7.37,19.08,51.1796
394,000333.SZ,20200306,156543.79979999998,15.68,19.2767,2310.3499999999985,0.0147584893362221,7.37,19.08,51.6237
395,000333.SZ,20200305,321497.2954,15.7,19.5324,52354.81,0.1628468131741552,7.37,19.08,52.3083
396,000333.SZ,20200304,129072.8835,15.72,18.7413,7396.020000000004,0.0573011139090264,7.37,19.08,50.1897
397,000333.SZ,20200303,144143.5067,15.74,18.8276,-2022.900000000005,-0.0140339308118137,7.37,19.08,50.421
398,000333.SZ,20200302,172585.4576,15.75,18.7724,16250.330000000002,0.0941581650388138,7.37,19.08,50.2729
399,000333.SZ,20200228,178832.4822,15.79,18.3267,-6332.139999999999,-0.0354082207108122,7.37,19.08,49.0795
400,000333.SZ,20200227,156374.3469,15.83,18.9693,4374.059999999998,0.0279717235384981,7.37,19.08,50.8003
401,000333.SZ,20200226,210780.4633,15.86,18.7586,-8515.100000000002,-0.0403979565595726,7.37,19.08,50.2359
402,000333.SZ,20200224,224349.6137,15.94,18.9693,-5630.919999999998,-0.0250988620267011,7.37,19.08,50.8003
403,000333.SZ,20200221,161639.7369,15.97,18.7464,-15650.639999999996,-0.0968242110520287,7.37,19.08,50.2174
404,000333.SZ,20200219,127051.9685,16.01,18.4908,480.3999999999942,0.0037811299240121,7.37,19.08,49.5328
405,000333.SZ,20200218,178303.69329999998,16.03,18.4874,-13454.840000000004,-0.0754602428641897,7.37,19.08,49.5236
406,000333.SZ,20200217,175192.7715,16.07,18.7878,-6384.499999999993,-0.0364427136196084,7.37,19.08,50.3284
407,000333.SZ,20200214,112528.1556,16.08,18.5324,-16195.57,-0.1439246019242494,7.37,19.08,49.7178
408,000333.SZ,20200213,172325.6903,16.1,18.5531,-21943.62,-0.1273380652751112,7.37,19.08,49.7734
409,000333.SZ,20200212,128475.9463,16.13,18.929,2771.730000000003,0.0215739216547806,7.37,19.08,50.7818
410,000333.SZ,20200211,268434.12340000004,16.15,18.8566,32979.53,0.1228589330681197,7.37,19.08,50.5875
411,000333.SZ,20200210,180454.3411,16.19,18.0358,636.1200000000026,0.0035251022287543,7.37,19.08,48.3856
412,000333.SZ,20200207,181188.2957,16.31,18.2186,2946.590000000004,0.016262584669811,7.37,19.08,48.876
413,000333.SZ,20200206,208649.5959,16.46,18.5497,9762.62999999999,0.0467895945730896,7.37,19.08,49.7641
414,000333.SZ,20200205,184877.4201,16.53,18.2324,475.4399999999951,0.0025716499058826,7.37,19.08,48.913
415,000333.SZ,20200204,209701.0018,16.57,18.2048,4529.32,0.0215989430719066,7.37,19.08,48.8389
416,000333.SZ,20200203,356593.9364,16.64,17.3082,-11749.140000000014,-0.0329482327114522,7.37,19.08,46.4335
417,000333.SZ,20200123,331382.0978,16.82,19.0014,762.6699999999983,0.002301482201553,7.37,19.08,50.9761
418,000333.SZ,20200121,161744.1935,17.46,20.036,-6421.779999999999,-0.0397033108950523,7.37,19.08,53.7515
419,000333.SZ,20200120,121749.30049999998,17.55,20.7602,1996.1600000000035,0.0163956588810134,7.37,19.08,55.6943
420,000333.SZ,20200116,119233.0868,17.43,20.5739,-15241.52,-0.1278296185149171,7.37,19.08,55.1948
421,000333.SZ,20200115,127265.1578,17.36,20.5188,-28505.92000000001,-0.2239884072968163,7.37,19.08,55.0467
422,000333.SZ,20200114,97648.6535,17.32,20.6498,1429.4199999999985,0.0146383994941619,7.37,19.08,55.3983
423,000333.SZ,20200110,168315.2339,17.17,20.5758,17160.63,0.1019552990087369,7.37,19.08,55.5001
424,000333.SZ,20200109,175728.1375,17.09,20.3906,25541.2,0.1453449650315675,7.37,19.08,55.0005
425,000333.SZ,20200108,147108.346,16.99,19.9893,-5390.880000000001,-0.0366456434769513,7.37,19.08,53.9181
426,000333.SZ,20200107,130463.3782,16.93,19.9104,9429.159999999996,0.0722743817467697,7.37,19.08,53.7053
427,000333.SZ,20200106,165627.6948,16.89,19.6189,-29228.09,-0.1764686155615081,7.37,19.08,52.9189
428,000333.SZ,20200103,158722.0595,16.85,19.9824,-11441.91,-0.0720877112862815,7.37,19.08,53.8995
429,000333.SZ,20191231,92945.026,16.88,19.979,-4867.769999999997,-0.0523725712874618,7.37,19.08,53.8903
430,000333.SZ,20191230,137556.72220000002,16.88,19.9722,3378.82,0.0245631034671455,7.37,19.08,53.8718
431,000333.SZ,20191223,138500.4834,16.89,19.6429,-6797.9699999999975,-0.0490826445736434,7.37,19.08,52.9836
432,000333.SZ,20191220,105502.6085,16.85,19.8247,-10942.68,-0.1037195208306153,7.37,19.08,53.474
433,000333.SZ,20191219,78317.1964,16.77,19.9207,975.1200000000008,0.0124509053544209,7.37,19.08,53.733
434,000333.SZ,20191217,149369.40279999998,16.81,20.0648,-311.0400000000009,-0.0020823541780941,7.37,19.08,54.1216
435,000333.SZ,20191216,125691.3292,16.73,19.931,-838.8300000000017,-0.0066737300443792,7.37,19.08,53.7608
436,000333.SZ,20191213,165454.5943,16.68,20.0305,17911.74,0.1082577372709438,7.37,19.08,54.0291
437,000333.SZ,20191212,72581.4978,16.67,19.5228,-7124.789999999999,-0.0981626201712249,7.37,19.08,52.6598
438,000333.SZ,20191211,79813.30529999999,16.65,19.5709,-10915.6,-0.1367641643078275,7.37,19.08,52.7894
439,000333.SZ,20191210,119208.2669,16.62,19.7732,3963.220000000005,0.0332461842040252,7.37,19.08,53.3352
440,000333.SZ,20191206,133578.1003,16.48,19.2759,-1690.4000000000017,-0.0126547689793728,7.37,19.08,51.9937
441,000333.SZ,20191204,150423.2867,16.31,18.9878,14784.300000000005,0.0982846494338698,7.37,19.08,51.2166
442,000333.SZ,20191203,113602.0557,16.3,18.7031,-7045.739999999998,-0.0620212368216854,7.37,19.08,50.4487
443,000333.SZ,20191202,99113.1412,16.3,18.7786,-7228.309999999994,-0.0729298851038735,7.37,19.08,50.6523
444,000333.SZ,20191129,137899.4037,16.27,18.6242,-5989.620000000003,-0.0434347055845898,7.37,19.08,50.2359
445,000333.SZ,20191126,106490.0753,16.29,19.3994,5118.970000000001,0.0480699256299615,7.37,19.08,52.3268
446,000333.SZ,20191125,100783.3444,16.26,19.3891,-948.6399999999994,-0.009412666404827,7.37,19.08,52.299
447,000333.SZ,20191121,111627.6034,16.2,19.2759,-23043.869999999995,-0.2064352301592098,7.37,19.08,51.9937
448,000333.SZ,20191120,80357.8175,16.16,19.6017,21.460000000000942,0.0002670555356982,7.37,19.08,52.8726
449,000333.SZ,20191119,145411.27180000002,16.13,19.835,1585.489999999998,0.0109034876070728,7.37,19.08,53.5017
450,000333.SZ,20191118,101383.9197,16.13,19.444,797.5400000000009,0.0078665334932794,7.37,19.08,52.4471
451,000333.SZ,20191115,80471.6992,16.14,19.3959,10309.95,0.1281189548933993,7.37,19.08,52.3175
452,000333.SZ,20191114,118448.7511,16.16,19.4097,6463.619999999999,0.0545689164298837,7.37,19.08,52.3545
453,000333.SZ,20191113,129217.0243,16.17,19.3959,10035.250000000004,0.0776619803339644,7.37,19.08,52.3175
454,000333.SZ,20191112,203464.4283,16.22,19.2382,-45023.13,-0.2212825621470069,7.37,19.08,51.892
455,000333.SZ,20191111,250431.9026,16.18,19.6189,-17199.140000000007,-0.0686779113261427,7.37,19.08,52.9189
456,000333.SZ,20191105,204922.5098,16.06,20.37,-7049.760000000002,-0.0344020771894723,7.37,19.08,54.945
457,000333.SZ,20191101,432765.3033,15.94,20.1985,42027.62000000002,0.0971141163109044,7.37,19.08,54.4824
458,000333.SZ,20191031,346875.9352,15.89,19.0358,15750.679999999991,0.045407243344565,7.37,19.08,51.3461
459,000333.SZ,20191030,85663.6594,15.59,18.3395,-9327.2,-0.1088816432233806,7.82,17.39,49.4681
460,000333.SZ,20191029,124022.3651,15.57,18.5213,-1591.3600000000006,-0.0128312340981151,7.82,17.39,49.9584
461,000333.SZ,20191028,104051.1989,15.53,18.3807,-9645.1,-0.0926957123220614,7.82,17.39,49.5791
462,000333.SZ,20191025,97556.1711,15.49,18.4527,-6052.159999999996,-0.0620376951222924,7.82,17.39,49.7734
463,000333.SZ,20191023,70574.8659,15.36,18.4287,-3715.099999999999,-0.0526405534409948,7.82,17.39,49.7086
464,000333.SZ,20191021,96854.2638,15.37,18.343,794.1700000000019,0.0081996390126915,7.82,17.39,49.4773
465,000333.SZ,20191018,96390.1655,15.33,18.0583,-7604.8499999999985,-0.0788965343150074,7.82,17.39,48.7094
466,000333.SZ,20191017,98418.2969,15.29,18.2538,-3642.4500000000007,-0.0370098865224317,7.82,17.39,49.2368
467,000333.SZ,20191016,111049.0861,15.25,18.4047,6071.359999999997,0.0546727597067545,7.82,17.39,49.6438
468,000333.SZ,20191015,89858.905,15.18,18.3395,263.119999999999,0.0029281460752275,7.82,17.39,49.4681
469,000333.SZ,20191011,114913.3834,14.98,18.1509,12202.660000000003,0.106190068023008,7.82,17.39,48.9592
470,000333.SZ,20191010,89173.4275,14.93,17.8971,-3944.449999999997,-0.0442334685408385,7.82,17.39,48.2746
471,000333.SZ,20191009,98474.1139,14.92,18.0068,225.46000000000092,0.0022895357071093,7.82,17.39,48.5707
472,000333.SZ,20191008,220580.1864,14.89,18.0583,26660.920000000013,0.1208672475761404,7.82,17.39,48.7094
