,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
234,002582.SZ,20210128,11294.9707,0.12,34.3214,-1163.0300000000002,-0.1029688372719727,-32.26,1614.26,11.733
235,002582.SZ,20210126,20891.9233,0.12,35.2584,793.6099999999999,0.0379864500076926,-32.26,1614.26,12.0533
236,002582.SZ,20210125,11215.1909,0.08,34.4552,-692.4599999999999,-0.0617430417524145,-32.26,1614.26,11.7788
237,002582.SZ,20210122,17262.4055,0.06,34.5623,-1441.0999999999997,-0.0834819921244463,-32.26,1614.26,11.8154
238,002582.SZ,20210120,10612.6178,0.06,35.0442,-794.6199999999999,-0.074875022824246,-32.26,1614.26,11.9801
239,002582.SZ,20210119,17439.856099999997,0.1,35.1513,-3321.08,-0.1904304703523328,-32.26,1614.26,12.0167
240,002582.SZ,20210118,19278.8016,0.09,35.9812,-2730.3100000000004,-0.141622392130432,-32.26,1614.26,12.3004
241,002582.SZ,20210115,19783.8576,0.09,35.9009,-944.9699999999996,-0.0477646988320417,-32.26,1614.26,12.273
242,002582.SZ,20210114,37568.0903,0.1,36.5702,-575.6500000000003,-0.0153228443448455,-32.26,1614.26,12.5018
243,002582.SZ,20210113,31618.3684,0.16,35.8473,-2199.8400000000006,-0.0695747475698335,-32.26,1614.26,12.2547
244,002582.SZ,20210112,24296.469,0.19,35.2316,472.57000000000016,0.0194501513779636,-32.26,1614.26,12.0442
245,002582.SZ,20210108,14583.8072,0.1,34.8568,-1155.9799999999998,-0.0792646243979418,-32.26,1614.26,11.916
246,002582.SZ,20210107,20462.4914,0.1,34.4017,-3651.34,-0.1784406369988749,-32.26,1614.26,11.7604
247,002582.SZ,20210105,31114.066700000003,0.25,36.2489,-1461.0500000000002,-0.0469578603815231,-32.26,1614.26,12.3919
248,002582.SZ,20210104,27130.3311,0.15,35.8741,-288.2000000000005,-0.0106227970067051,-32.26,1614.26,12.2638
249,002582.SZ,20201230,9894.472,0.06,34.4284,-594.2499999999998,-0.0600587883820379,-32.26,1614.26,11.7696
250,002582.SZ,20201229,12563.2523,0.03,34.4284,-1444.1099999999997,-0.1149471462895001,-32.26,1614.26,11.7696
251,002582.SZ,20201228,17179.9867,0.01,34.83,47.16999999999973,0.0027456365842238,-32.26,1614.26,11.9069
252,002582.SZ,20201224,21989.9713,0.01,34.6694,-3885.730000000001,-0.176704641720019,-32.26,1614.26,11.852
253,002582.SZ,20201222,26101.8621,0.0,36.3828,-911.1799999999998,-0.0349086205615958,-32.26,1614.26,12.4377
254,002582.SZ,20201221,27958.0301,0.01,36.8379,-3953.4100000000008,-0.1414051700302018,-32.26,1614.26,12.5933
255,002582.SZ,20201218,31285.4592,0.0,37.4804,23.050000000000068,0.0007367639980173,-32.26,1614.26,12.8129
256,002582.SZ,20201216,53363.1525,0.02,37.7214,4904.37,0.0919055522441257,-32.26,1614.26,12.8953
257,002582.SZ,20201215,20103.2402,0.07,35.178,-2851.38,-0.1418368368299156,-32.26,1614.26,12.0259
258,002582.SZ,20201214,29379.9854,0.08,35.9009,2925.0,0.099557571597704,-32.26,1614.26,12.273
