,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
250,300262.SZ,20210104,4450.064899999999,0.0,32.3549,619.0200000000001,0.1391035892532713,-48.27,-89.09,3.89
251,300262.SZ,20201230,3770.5714,0.0,30.8578,-665.7800000000001,-0.1765727072559878,-48.27,-89.09,3.71
252,300262.SZ,20201229,2621.2201,0.0,31.5232,94.68,0.0361205836930672,-48.27,-89.09,3.79
253,300262.SZ,20201228,3567.8317,0.0,31.44,36.89999999999998,0.0103424160954677,-48.27,-89.09,3.78
254,300262.SZ,20201222,3345.164,0.0,32.0222,-838.4300000000001,-0.2506394305331518,-48.27,-89.09,3.85
255,300262.SZ,20201218,3761.9787,0.0,32.5213,299.16,0.0795219813445514,-48.27,-89.09,3.91
256,300262.SZ,20201217,5203.096,0.0,32.9372,-690.9599999999999,-0.132797857275745,-48.27,-89.09,3.96
257,300262.SZ,20201215,2490.0742,0.0,33.6026,420.68000000000006,0.1689427568062028,-48.27,-89.09,4.04
258,300262.SZ,20201214,3487.8666,0.0,33.6857,264.94,0.0759604739470253,-48.27,-89.09,4.05
259,300262.SZ,20201211,4019.4398,0.0,32.6876,-432.53,-0.1076095230982188,-48.27,-89.09,3.93
260,300262.SZ,20201210,3481.874,0.0,33.353,-492.14,-0.1413434259826748,-48.27,-89.09,4.01
261,300262.SZ,20201209,4294.8227,0.0,33.2699,-1407.3299999999997,-0.3276805815522954,-48.27,-89.09,4.0
262,300262.SZ,20201208,3304.0418,0.0,34.4343,-413.7099999999999,-0.1252133069260806,-48.27,-89.09,4.14
263,300262.SZ,20201207,3806.9084,0.0,35.0165,-110.67999999999996,-0.0290734602387596,-48.27,-89.09,4.21
264,300262.SZ,20201203,3300.9409,0.0,35.8483,-124.66999999999996,-0.0377680194153127,-48.27,-89.09,4.31
265,300262.SZ,20201202,4389.2154,0.0,36.181,-616.7299999999999,-0.1405103062383313,-48.27,-89.09,4.35
266,300262.SZ,20201201,4558.4601,0.0,36.7632,262.97,0.0576883408500164,-48.27,-89.09,4.42
267,300262.SZ,20201127,3748.7016,0.0,36.181,414.99,0.1107023295745919,-48.27,-89.09,4.35
268,300262.SZ,20201126,3860.8808,0.0,36.0978,145.96999999999997,0.0378074350288151,-48.27,-89.09,4.34
269,300262.SZ,20201123,6483.6702,0.0,37.0127,-1593.87,-0.2458283581419672,-48.27,-89.09,4.45
270,300262.SZ,20201119,6323.0214,0.0,38.4267,-397.03,-0.0627911839741677,-48.27,-89.09,4.62
271,300262.SZ,20201117,9023.6348,0.0,39.5911,-914.7899999999998,-0.1013771080363314,-48.27,-89.09,4.76
272,300262.SZ,20201112,12008.7833,0.0,40.5061,-355.16999999999985,-0.0295758522014465,-48.27,-89.09,4.87
273,300262.SZ,20201111,17165.841200000003,0.0,41.421,1952.79,0.1137602274917933,-48.27,-89.09,4.98
274,300262.SZ,20201110,17737.9027,0.0,40.0902,1182.04,0.0666392199794849,-48.27,-89.09,4.82
275,300262.SZ,20201109,6913.580499999999,0.0,38.2603,-134.13999999999987,-0.0194023921468767,-48.27,-89.09,4.6
276,300262.SZ,20201106,6214.9841,0.0,36.8464,-1657.09,-0.2666281962008559,-48.27,-89.09,4.43
277,300262.SZ,20201103,6543.0258,0.0,37.9276,141.24000000000004,0.0215863431258363,-48.27,-89.09,4.56
278,300262.SZ,20201102,6376.962799999999,0.0,36.4305,-383.9899999999999,-0.0602151858248255,-48.27,-89.09,4.38
279,300262.SZ,20201030,9065.4934,0.0,36.0146,-2183.67,-0.2408771264452081,-48.27,-89.09,4.33
280,300262.SZ,20201029,5827.9577,0.0,38.6762,38.33000000000004,0.0065769180170954,-48.27,-89.09,4.65
281,300262.SZ,20201028,8743.098399999999,0.0,39.1753,-552.3099999999998,-0.0631709692298556,-30.02,-83.66,4.71
282,300262.SZ,20201022,17825.855199999998,0.0,40.5892,-1585.1799999999998,-0.0889258878306158,-30.02,-83.66,4.88
283,300262.SZ,20201021,25469.6808,0.0,42.9181,-2072.9300000000003,-0.08138814209246,-30.02,-83.66,5.16
284,300262.SZ,20201020,20621.8725,0.0,46.9937,476.2499999999999,0.02309441104342,-30.02,-83.66,5.65
285,300262.SZ,20201019,25609.2676,0.0,48.574,-4176.999999999999,-0.1631050159357153,-30.02,-83.66,5.6
286,300262.SZ,20201016,26442.705,0.0,48.574,-1671.7199999999998,-0.0632204609929279,-30.02,-83.66,5.84
287,300262.SZ,20201015,25699.7956,0.0,49.988,547.9199999999996,0.0213200139226009,-30.02,-83.66,6.01
288,300262.SZ,20201009,16925.4513,0.0,44.748,-1481.4899999999996,-0.0875303100485125,-30.02,-83.66,5.38
289,300262.SZ,20200930,16469.511300000002,0.0,42.5854,-973.6899999999996,-0.0591207584890511,-30.02,-83.66,5.12
290,300262.SZ,20200918,11339.4064,0.0,43.9994,674.3800000000002,0.0594722489177211,-30.02,-83.66,5.29
291,300262.SZ,20200917,8052.246400000001,0.0,43.9162,-193.88000000000005,-0.0240777530106381,-30.02,-83.66,5.28
292,300262.SZ,20200916,9774.6988,0.0,43.9162,-923.25,-0.09445303828697,-30.02,-83.66,5.28
293,300262.SZ,20200915,16924.0217,0.0,45.4134,204.75999999999976,0.0120987790981147,-30.02,-83.66,5.46
294,300262.SZ,20200914,20451.124600000003,0.0,45.5797,-2752.48,-0.1345881976583331,-30.02,-83.66,5.48
295,300262.SZ,20200911,14509.5149,0.0,43.2508,559.4900000000002,0.0385602140289335,-30.02,-83.66,5.2
296,300262.SZ,20200909,39495.9342,0.0,46.9937,-5109.889999999999,-0.1293776208488821,-30.02,-83.66,5.65
297,300262.SZ,20200908,39218.0735,0.0,54.3131,-537.3000000000002,-0.0137003160035385,-30.02,-83.66,6.53
298,300262.SZ,20200907,35567.0513,0.0,50.7365,1003.6200000000008,0.0282176892184481,-30.02,-83.66,6.1
299,300262.SZ,20200904,25285.5607,0.0,48.574,-635.54,-0.0251345029497408,-30.02,-83.66,5.84
300,300262.SZ,20200902,36616.8589,0.0,47.4927,3407.760000000001,0.0930653284408292,-30.02,-83.66,5.71
301,300262.SZ,20200901,11730.8684,0.0,43.0845,312.4900000000002,0.0266382666094864,-30.02,-83.66,5.18
302,300262.SZ,20200831,10681.6726,0.0,42.1696,-1692.92,-0.158488287686331,-30.02,-83.66,5.07
303,300262.SZ,20200826,35870.2661,0.0,44.4984,360.0200000000002,0.0100367250969459,-30.02,-83.66,5.35
304,300262.SZ,20200825,19019.9063,0.0,41.92,-253.9300000000001,-0.0133507492621033,-30.02,-83.66,5.04
305,300262.SZ,20200821,6632.594500000001,0.0,39.3416,-520.7000000000003,-0.0785062316111742,-30.02,-83.66,4.73
306,300262.SZ,20200820,8084.4739,0.0,40.2565,738.7699999999999,0.0913813328038575,-30.02,-83.66,4.84
307,300262.SZ,20200819,14707.092,0.0,39.508,392.2500000000001,0.026670806166168,-30.02,-83.66,4.75
308,300262.SZ,20200818,6123.7772,0.0,38.5099,-690.29,-0.1127229122574871,-30.02,-83.66,4.63
309,300262.SZ,20200817,5281.6117,0.0,39.2584,-306.4600000000001,-0.058023955074168,-4.01,-28.98,4.72
310,300262.SZ,20200814,3413.5156,0.0,39.2584,22.220000000000027,0.006509418032248,-4.01,-28.98,4.72
311,300262.SZ,20200813,4721.7423,0.0,39.1753,-54.0,-0.0114364564114394,-4.01,-28.98,4.71
312,300262.SZ,20200811,2929.614,0.0,37.1791,-89.16000000000003,-0.030434043529284,-4.01,-28.98,4.47
313,300262.SZ,20200810,2728.0455,0.0,37.9276,224.82,0.0824106489426221,-4.01,-28.98,4.5498
314,300262.SZ,20200807,3282.2457000000004,0.0,36.9296,6.160000000000082,0.001876763826669,-4.01,-28.98,4.4301
315,300262.SZ,20200806,3188.5281,0.0,37.5949,-568.4,-0.1782640711242281,-4.01,-28.98,4.5099
316,300262.SZ,20200805,2932.3194,0.0,38.0108,-601.6600000000001,-0.2051822867590754,-4.01,-28.98,4.5598
317,300262.SZ,20200731,2392.0171,0.0,37.4286,-23.81000000000003,-0.0099539422188913,-4.01,-28.98,4.4899
318,300262.SZ,20200730,2672.6258000000003,0.0,37.0959,-243.42,-0.0910789681069455,-4.01,-28.98,4.45
319,300262.SZ,20200729,2716.6126,0.0,37.4286,39.31,0.014470226634449,-4.01,-28.98,4.4899
320,300262.SZ,20200728,1999.2088,0.0,37.0127,-130.44,-0.0652458112429277,-4.01,-28.98,4.4401
321,300262.SZ,20200723,5802.3059,0.0,37.9276,-735.43,-0.1267478848366129,-4.01,-28.98,4.5498
322,300262.SZ,20200721,5470.9923,0.0,39.5911,-331.4800000000001,-0.0605886431242098,-4.01,-28.98,4.7494
323,300262.SZ,20200717,8897.353299999999,0.0,39.4248,-472.97000000000014,-0.0531585050129458,-4.01,-28.98,4.7294
324,300262.SZ,20200716,9335.9094,0.0,38.094,-499.9900000000002,-0.053555575421501,-4.01,-28.98,4.5698
325,300262.SZ,20200715,12998.4741,0.0,39.6743,-1191.26,-0.0916461417575159,-4.01,-28.98,4.7593
326,300262.SZ,20200714,29599.5854,0.0,42.5023,-4144.569999999999,-0.140021217999898,-4.01,-28.98,5.0986
327,300262.SZ,20200713,10907.7882,0.0,39.9238,2764.1100000000006,0.2534070105981706,-4.01,-28.98,4.7893
328,300262.SZ,20200710,5233.8069000000005,0.0,36.2642,-243.89,-0.0465989679519892,-4.01,-28.98,4.3503
329,300262.SZ,20200709,6923.8369,0.0,36.7632,-659.01,-0.0951798850143336,-4.01,-28.98,4.4101
330,300262.SZ,20200707,5539.1542,0.0,35.4324,-298.6799999999998,-0.0539215896896316,-4.01,-28.98,4.2505
331,300262.SZ,20200706,4733.9389,0.0,35.4324,262.43000000000006,0.0554358654692395,-4.01,-28.98,4.2505
332,300262.SZ,20200702,2012.8105,0.0,33.4362,-43.67999999999995,-0.0217009996718518,-4.01,-28.98,4.011
333,300262.SZ,20200630,2225.2268,0.0,32.854,-914.77,-0.4110906807342065,-4.01,-28.98,3.9412
334,300262.SZ,20200629,1294.5111000000002,0.0,32.9372,-374.02,-0.2889276113584503,-4.01,-28.98,3.9511
335,300262.SZ,20200624,1053.7266,0.0,33.4362,-230.27,-0.2185291706596379,-4.01,-28.98,4.011
336,300262.SZ,20200623,1515.8509,0.0,33.6026,-301.92,-0.1991752618941612,-4.01,-28.98,4.031
337,300262.SZ,20200619,1922.3488,0.0,34.1848,198.04000000000008,0.1030198057709402,-4.01,-28.98,4.1008
338,300262.SZ,20200617,1200.7469,0.0,33.7689,-259.6,-0.2161987676170557,-4.01,-28.98,4.0509
339,300262.SZ,20200616,1190.9936,0.0,33.8521,25.74000000000004,0.0216122068162247,-4.01,-28.98,4.0609
340,300262.SZ,20200615,1848.7005,0.0,33.4362,-258.21000000000004,-0.1396710824711736,-4.01,-28.98,4.011
341,300262.SZ,20200612,1481.235,0.0,33.6026,64.30999999999997,0.0434164734157645,-4.01,-28.98,4.031
342,300262.SZ,20200611,1574.3799,0.0,33.8521,193.31000000000003,0.1227848500860561,-4.01,-28.98,4.0609
343,300262.SZ,20200610,1089.3739,0.0,33.5194,-7.38000000000001,-0.0067745335187487,-4.01,-28.98,4.021
344,300262.SZ,20200605,1002.361,0.0,33.8521,54.08000000000001,0.0539526178692108,-4.01,-28.98,4.0609
345,300262.SZ,20200604,1110.1015,0.0,33.6857,-255.20000000000005,-0.2298888885385706,-4.01,-28.98,4.0409
346,300262.SZ,20200603,1266.9193,0.0,33.6026,-93.87,-0.0740931170596264,-4.01,-28.98,4.031
347,300262.SZ,20200601,1390.1718,0.0,33.7689,260.59000000000003,0.187451651659169,-4.01,-28.98,4.0509
348,300262.SZ,20200528,937.3004,0.0,32.854,-93.86999999999998,-0.1001493224584135,-4.01,-28.98,3.9412
349,300262.SZ,20200527,953.6868,0.0,33.0203,-107.96,-0.113202783135931,-4.01,-28.98,3.9611
350,300262.SZ,20200525,692.4835,0.0,32.6876,-26.709999999999997,-0.0385713161396625,-4.01,-28.98,3.9212
351,300262.SZ,20200522,1176.4276,0.0,32.5213,-305.67,-0.2598289941514463,-4.01,-28.98,3.9013
352,300262.SZ,20200520,866.9567999999999,0.0,33.2699,-50.3,-0.0580190385495563,-4.01,-28.98,3.9911
353,300262.SZ,20200519,744.2665,0.0,33.5194,-172.41000000000005,-0.2316508938666459,-4.01,-28.98,4.021
354,300262.SZ,20200518,975.8598,0.0,33.4362,-157.51000000000002,-0.1614063823512353,-4.01,-28.98,4.011
355,300262.SZ,20200515,545.1722,0.0,33.6857,15.03,0.027569270773528,-4.01,-28.98,4.0409
356,300262.SZ,20200514,913.8481,0.0,33.6857,-61.44,-0.0672321800526805,-4.01,-28.98,4.0409
357,300262.SZ,20200512,1383.5592,0.0,34.268,104.45999999999998,0.0755009254392583,-4.01,-28.98,4.1108
358,300262.SZ,20200511,1383.0972,0.0,34.268,-482.65,-0.3489631820525701,-4.01,-28.98,4.1108
359,300262.SZ,20200508,1858.9904,0.0,34.6007,380.29,0.2045680278929896,-4.01,-28.98,4.1507
360,300262.SZ,20200507,1265.7241,0.0,33.9353,-308.92999999999995,-0.2440737282319266,-4.01,-28.98,4.0709
361,300262.SZ,20200506,1380.6487,0.0,34.5175,-40.47,-0.029312308047659,-4.01,-28.98,4.1407
362,300262.SZ,20200429,992.4436,0.0,33.2699,-185.08,-0.1864891868918294,-4.01,-28.98,3.9911
363,300262.SZ,20200428,1525.5495999999998,0.0,33.6026,-121.42999999999998,-0.0795975430756233,-13.16,-34.48,4.031
364,300262.SZ,20200427,1181.3683999999998,0.0,34.6007,-136.27999999999997,-0.1153577495385859,-13.16,-34.48,4.1507
365,300262.SZ,20200424,1846.8349,0.0,34.8502,-437.66,-0.2369784110101016,-13.16,-34.48,4.1806
366,300262.SZ,20200422,1336.649,0.0,23.4863,-11.53000000000003,-0.008626049172221,9.43,-25.09,4.3004
367,300262.SZ,20200421,1224.3895,0.0,23.3228,47.150000000000006,0.0385089875403211,9.43,-25.09,4.2704
368,300262.SZ,20200420,1537.2074,0.0,23.4863,131.16999999999996,0.085330060211784,9.43,-25.09,4.3004
369,300262.SZ,20200417,2052.5959,0.0,23.4318,-359.69,-0.1752366357157782,9.43,-25.09,4.2904
370,300262.SZ,20200416,1588.0553,0.0,23.7588,270.72,0.1704726529359525,9.43,-25.09,4.3503
371,300262.SZ,20200415,2535.5258000000003,0.0,23.7588,-480.50999999999993,-0.1895109882139633,9.43,-25.09,4.3503
372,300262.SZ,20200414,3756.2568,0.0,24.2492,-576.2699999999999,-0.1534160284248936,9.43,-25.09,4.4401
373,300262.SZ,20200409,1755.5098999999998,0.0,23.7043,-159.77999999999997,-0.0910162910502526,9.43,-25.09,4.3403
374,300262.SZ,20200408,2191.707,0.0,23.7588,-430.19,-0.1962807984826439,9.43,-25.09,4.3503
375,300262.SZ,20200407,2351.4939,0.0,23.5408,320.7199999999999,0.1363898923998909,9.43,-25.09,4.3103
376,300262.SZ,20200402,2079.5301,0.0,23.1594,-69.96999999999997,-0.033647024392674,9.43,-25.09,4.2405
377,300262.SZ,20200331,1154.5477999999998,0.0,23.1049,98.25,0.0850982523200858,9.43,-25.09,4.2305
378,300262.SZ,20200330,1919.307,0.0,23.1049,-182.11,-0.0948832052402247,9.43,-25.09,4.2305
379,300262.SZ,20200327,2008.771,0.0,23.7588,38.27000000000004,0.01905144986661,9.43,-25.09,4.3503
380,300262.SZ,20200326,1586.2029,0.0,23.5408,-151.92999999999998,-0.0957821978512332,9.43,-25.09,4.3103
381,300262.SZ,20200325,2303.4655,0.0,23.9768,-55.77999999999997,-0.0242156871895845,9.43,-25.09,4.3902
382,300262.SZ,20200323,2301.1924,0.0,22.9959,-374.31000000000006,-0.1626591500997483,9.43,-25.09,4.2106
383,300262.SZ,20200320,1817.8522,0.0,24.0857,57.35000000000002,0.0315482193766908,9.43,-25.09,4.4101
384,300262.SZ,20200318,4779.5773,0.0,23.7043,-408.93,-0.0855577751614143,9.43,-25.09,4.3403
385,300262.SZ,20200317,5235.222299999999,0.0,24.7942,-618.2799999999999,-0.1181000470600837,9.43,-25.09,4.5398
386,300262.SZ,20200313,6171.980799999999,0.0,25.9385,-607.0300000000002,-0.0983525418614394,9.43,-25.09,4.7494
387,300262.SZ,20200312,6358.5837,0.0,26.1565,-100.06999999999996,-0.015737781355304,9.43,-25.09,4.7893
388,300262.SZ,20200311,6118.8529,0.0,25.993,689.4799999999999,0.1126812510887457,9.43,-25.09,4.7593
389,300262.SZ,20200310,4421.3352,0.0,25.5026,-616.7700000000001,-0.1394985840476424,9.43,-25.09,4.6695
390,300262.SZ,20200306,4663.9367,0.0,26.3199,29.51999999999994,0.0063294169494195,9.43,-25.09,4.8192
391,300262.SZ,20200305,8218.511199999999,0.0,26.5924,217.87999999999963,0.0265108843557942,9.43,-25.09,4.8691
392,300262.SZ,20200304,7748.308800000001,0.0,25.884,36.46000000000015,0.0047055429695832,9.43,-25.09,4.7394
393,300262.SZ,20200303,4364.2155,0.0,25.0121,109.31999999999994,0.0250491755047384,9.43,-25.09,4.5797
394,300262.SZ,20200302,3573.3213000000005,0.0,24.4672,-323.3299999999999,-0.0904844465007946,9.43,-25.09,4.48
395,300262.SZ,20200228,6030.7133,0.0,23.7588,-447.6299999999999,-0.0742250506254376,9.43,-25.09,4.3503
396,300262.SZ,20200224,4278.764499999999,0.0,25.4481,-377.8299999999999,-0.0883035278057486,9.43,-25.09,4.6596
397,300262.SZ,20200221,5063.7912,0.0,25.666,-329.57000000000005,-0.0650836472088343,9.43,-25.09,4.6995
398,300262.SZ,20200219,3569.3019,0.0,24.7942,-427.44,-0.1197545099785478,9.43,-25.09,4.5398
399,300262.SZ,20200218,4098.8616,0.0,25.1756,-493.6,-0.120423680565355,9.43,-25.09,4.6097
400,300262.SZ,20200217,4223.7472,0.0,24.9576,-389.92,-0.0923161310411759,9.43,-25.09,4.5698
401,300262.SZ,20200212,2627.3872,0.0,24.5217,-183.05,-0.0696699747947314,9.43,-25.09,4.4899
402,300262.SZ,20200211,3624.9428,0.0,24.3037,-696.2999999999998,-0.1920857896019766,9.43,-25.09,4.45
403,300262.SZ,20200210,4654.3584,0.0,25.1756,-904.52,-0.194338278719576,9.43,-25.09,4.6097
404,300262.SZ,20200206,5497.54,0.0,24.1947,-291.1700000000001,-0.052963689213721,9.43,-25.09,4.4301
405,300262.SZ,20200205,3256.0816,0.0,22.9959,85.01000000000002,0.0261080680533313,9.43,-25.09,4.2106
406,300262.SZ,20200204,3885.9401,0.0,22.5055,-154.06999999999994,-0.0396480635406603,9.43,-25.09,4.1208
407,300262.SZ,20200203,862.6465000000001,0.0,23.4863,-139.94000000000003,-0.1622217211801126,9.43,-25.09,4.3004
408,300262.SZ,20200122,2895.7493,0.0,27.1918,-30.06000000000006,-0.010380732890102,9.43,-25.09,4.9788
409,300262.SZ,20200121,2540.7486,0.0,27.0828,-313.82,-0.1235147782822747,9.43,-25.09,4.9589
410,300262.SZ,20200120,2338.1068,0.0,27.5188,-81.88999999999999,-0.0350240630581973,9.43,-25.09,5.0387
411,300262.SZ,20200117,3015.9879,0.0,27.2463,-346.5799999999999,-0.1149142541321203,9.43,-25.09,4.9888
412,300262.SZ,20200116,3908.8907,0.0,27.5733,-367.75999999999993,-0.0940829581139221,9.43,-25.09,5.0487
413,300262.SZ,20200114,10982.6746,0.0,28.6631,464.2599999999999,0.0422720345370152,9.43,-25.09,5.2482
414,300262.SZ,20200113,3044.6391,0.0,27.5188,-628.2299999999999,-0.2063397267676159,9.43,-25.09,5.0387
415,300262.SZ,20200110,2575.5665,0.0,27.4643,-63.92999999999997,-0.0248217236868083,9.43,-25.09,5.0287
416,300262.SZ,20200109,3848.0483,0.0,27.5733,-116.37,-0.0302413044035855,9.43,-25.09,5.0487
417,300262.SZ,20200108,5545.3651,0.0,27.0828,-66.7999999999999,-0.0120460959369473,9.43,-25.09,4.9589
418,300262.SZ,20200107,5103.1506,0.0,27.6823,-226.7099999999998,-0.0444254966725849,9.43,-25.09,5.0686
419,300262.SZ,20200106,4954.5857000000005,0.0,27.3008,-141.79000000000002,-0.0286179326759854,9.43,-25.09,4.9988
420,300262.SZ,20200103,4646.5584,0.0,27.1918,-31.89000000000001,-0.006863144128351,9.43,-25.09,4.9788
421,300262.SZ,20191227,3275.3909,0.0,25.993,-224.06000000000003,-0.0684071021874061,9.43,-25.09,4.7593
422,300262.SZ,20191220,3411.9464,0.0,26.9739,100.06999999999996,0.0293293001320302,9.43,-25.09,4.9389
423,300262.SZ,20191218,3686.1548,0.0,27.1918,-526.4200000000001,-0.1428100632127549,9.43,-25.09,4.9788
424,300262.SZ,20191217,5862.037200000001,0.0,27.2463,-394.62,-0.0673178941955537,9.43,-25.09,4.9888
425,300262.SZ,20191216,4311.2808,0.0,26.7014,-120.46000000000004,-0.0279406528101811,9.43,-25.09,4.889
426,300262.SZ,20191213,2620.3992,0.0,25.884,-282.99,-0.1079949955716671,9.43,-25.09,4.7394
427,300262.SZ,20191212,2463.0706,0.0,25.5026,-867.9000000000001,-0.3523650519802396,9.43,-25.09,4.6695
428,300262.SZ,20191210,2134.4534,0.0,26.211,180.09999999999997,0.0843775741367789,9.43,-25.09,4.7992
429,300262.SZ,20191209,2291.9284,0.0,26.0475,-39.670000000000016,-0.0173085686271874,9.43,-25.09,4.7693
430,300262.SZ,20191206,2011.7485,0.0,25.9385,-280.4599999999999,-0.1394110645540433,9.43,-25.09,4.7494
431,300262.SZ,20191205,2229.6584,0.0,25.775,-138.77999999999997,-0.0622427184361514,9.43,-25.09,4.7194
432,300262.SZ,20191204,3102.8824,0.0,25.557,-1179.37,-0.3800885267195431,9.43,-25.09,4.6795
433,300262.SZ,20191202,2998.8113000000003,0.0,26.3199,-737.25,-0.2458474129399205,9.43,-25.09,4.8192
434,300262.SZ,20191129,1710.7176,0.0,26.3199,242.28,0.141624777812539,9.43,-25.09,4.8192
435,300262.SZ,20191127,1811.5955,0.0,26.1565,-314.96,-0.1738577955178183,9.43,-25.09,4.7893
436,300262.SZ,20191126,1717.2961,0.0,26.3199,-384.19,-0.2237179715251201,9.43,-25.09,4.8192
437,300262.SZ,20191125,2777.3902,0.0,26.4289,-929.56,-0.3346882983888976,9.43,-25.09,4.8392
438,300262.SZ,20191122,2502.5609,0.0,26.8104,-596.85,-0.2384956945503304,9.43,-25.09,4.909
439,300262.SZ,20191121,1697.9274,0.0,27.0828,195.23,0.1149813590380837,9.43,-25.09,4.9589
440,300262.SZ,20191120,3641.7575,0.0,27.0828,-770.2200000000001,-0.2114967841763215,9.43,-25.09,4.9589
441,300262.SZ,20191119,3448.3336000000004,0.0,27.6278,464.37000000000006,0.1346650451684837,9.43,-25.09,5.0587
442,300262.SZ,20191118,1561.4384,0.0,26.9739,-131.31,-0.0840955365258085,9.43,-25.09,4.9389
443,300262.SZ,20191115,2774.3383000000003,0.0,26.7559,-715.11,-0.2577587599897243,9.43,-25.09,4.899
444,300262.SZ,20191114,1847.5156,0.0,27.6823,312.97,0.1694004640610341,9.43,-25.09,5.0686
445,300262.SZ,20191113,1748.5105,0.0,27.4643,-88.23000000000002,-0.0504600916036821,9.43,-25.09,5.0287
446,300262.SZ,20191112,3195.6954,0.0,27.7912,-127.97000000000004,-0.0400444923505538,9.43,-25.09,5.0886
447,300262.SZ,20191111,5262.3614,0.0,27.6823,-1483.38,-0.2818848587632161,9.43,-25.09,5.0686
448,300262.SZ,20191108,4020.2152,0.0,29.0446,-1110.1799999999998,-0.2761493961815775,9.43,-25.09,5.3181
449,300262.SZ,20191107,5240.9220000000005,0.0,29.2625,-841.31,-0.1605270980945718,9.43,-25.09,5.358
450,300262.SZ,20191106,8134.2214,0.0,29.1536,-1979.78,-0.2433889984848457,9.43,-25.09,5.338
451,300262.SZ,20191101,6180.86,0.0,35.7659,150.45000000000002,0.024341272897299,9.43,-25.09,6.5453
452,300262.SZ,20191030,16772.4686,0.0,34.4029,-2169.21,-0.1293315880764266,9.43,-25.09,6.2959
453,300262.SZ,20191029,13693.8408,0.0,38.2194,457.2500000000001,0.0333909241883402,10.71,-21.1,6.9943
454,300262.SZ,20191028,9941.6085,0.0,37.129,272.67,0.0274271512502227,10.71,-21.1,6.7948
455,300262.SZ,20191025,6429.7936,0.0,35.0572,-288.77,-0.0449112394525385,10.71,-21.1,6.4156
456,300262.SZ,20191023,5754.1696,0.0,33.8032,-597.51,-0.1038394836328772,10.71,-21.1,6.1861
457,300262.SZ,20191022,9106.6325,0.0,34.6755,26.96999999999997,0.002961577729199,10.71,-21.1,6.3458
458,300262.SZ,20191021,14169.8514,0.0,34.73,3845.16,0.2713620553564874,10.71,-21.1,6.3558
459,300262.SZ,20191018,4067.7023,0.0,32.4401,43.09000000000006,0.0105932039323526,10.71,-21.1,5.9367
460,300262.SZ,20191017,5847.558800000001,0.0,32.4947,-213.61000000000016,-0.036529773757897,10.71,-21.1,5.9467
461,300262.SZ,20191016,4659.0583,0.0,32.4947,173.39,0.0372156751075641,10.71,-21.1,5.9467
462,300262.SZ,20191015,5363.0425000000005,0.0,32.3856,69.72000000000006,0.013000083441442,10.71,-21.1,5.9267
463,300262.SZ,20191014,8304.8248,0.0,32.0585,1031.63,0.1242205615222611,10.71,-21.1,5.8669
464,300262.SZ,20191011,2038.3881,0.0,30.2048,-352.70000000000005,-0.1730288751195123,10.71,-21.1,5.5276
465,300262.SZ,20191010,3274.989,0.0,30.3683,358.96,0.1096064750141145,10.71,-21.1,5.5576
466,300262.SZ,20191009,1253.331,0.0,29.387,-73.55000000000001,-0.0586836198897178,10.71,-21.1,5.378
467,300262.SZ,20191008,1334.6969,0.0,29.3324,124.96,0.0936242528172501,10.71,-21.1,5.368
468,300262.SZ,20190927,1729.1132000000002,0.0,29.3324,-168.08999999999995,-0.0972116805308061,10.71,-21.1,5.368
469,300262.SZ,20190925,2285.2939,0.0,30.0957,-533.1700000000001,-0.2333047841242652,10.71,-21.1,5.5077
470,300262.SZ,20190924,2380.5424,0.0,30.75,-32.19,-0.0135221284023338,10.71,-21.1,5.6274
471,300262.SZ,20190923,2635.6604,0.0,30.9681,-77.29000000000002,-0.0293247187687761,10.71,-21.1,5.6673
472,300262.SZ,20190919,6390.731900000001,0.0,31.3497,-1353.6999999999998,-0.2118223735844715,10.71,-21.1,5.7371
473,300262.SZ,20190918,3787.8379,0.0,32.0585,-86.22999999999999,-0.0227649657341461,10.71,-21.1,5.8669
474,300262.SZ,20190917,4303.0532,0.0,32.0585,-124.40000000000008,-0.0289097053227229,10.71,-21.1,5.8669
475,300262.SZ,20190916,3357.0922,0.0,32.7673,-535.8600000000001,-0.1596202809085792,10.71,-21.1,5.9966
476,300262.SZ,20190911,3830.8828,0.0,32.5492,199.08,0.0519671340506684,10.71,-21.1,5.9567
477,300262.SZ,20190910,2662.8655,0.0,32.4947,27.710000000000008,0.0104060832212516,10.71,-21.1,5.9467
478,300262.SZ,20190909,3057.5839,0.0,32.4947,33.00999999999999,0.0107961060365342,10.71,-21.1,5.9467
479,300262.SZ,20190906,2650.5065,0.0,31.5678,185.87000000000003,0.070126219271675,10.71,-21.1,5.7771
480,300262.SZ,20190905,4589.5975,0.0,31.4042,-67.69000000000008,-0.0147485699998747,10.71,-21.1,5.7471
481,300262.SZ,20190904,3600.524,0.0,30.8045,293.24,0.081443700972414,10.71,-21.1,5.6374
482,300262.SZ,20190903,3299.6009,0.0,30.0412,222.28000000000003,0.0673657229272788,10.71,-21.1,5.4977
483,300262.SZ,20190902,3346.6312,0.0,30.3683,-277.77,-0.0829998835844236,10.71,-21.1,5.5576
484,300262.SZ,20190830,2518.3292,0.0,29.0598,-70.33999999999997,-0.0279312172530898,10.71,-21.1,5.3181
