,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
489,603008.SH,20180312,17.25,5792.9377,0.28,33.4273,485.12999999999994,0.08374507462767983,44.4,40.23
490,603008.SH,20180309,16.88,3403.486,0.32,32.7103,183.82999999999998,0.054012268597549686,44.4,40.23
491,603008.SH,20180308,16.62,3308.9601000000002,0.31,32.2065,844.9500000000002,0.2553521270927383,44.4,40.23
492,603008.SH,20180307,16.380000000000003,3805.4921999999997,0.3,31.7414,-358.21999999999997,-0.094132370051895,44.4,40.23
493,603008.SH,20180306,16.630000000000003,3257.3568,0.29,32.1769,32.200000000000045,0.00988531560312952,44.4,40.23
494,603008.SH,20180305,16.5,4363.1914,0.27,31.9253,229.21999999999997,0.052534940364981464,44.4,40.23
495,603008.SH,20180302,16.599999999999998,4243.908600000001,0.26,32.1188,-266.11,-0.0627039894308751,44.4,40.23
496,603008.SH,20180301,16.560000000000002,7757.018399999999,0.23,32.0414,-1654.88,-0.213339702790959,44.4,40.23
497,603008.SH,20180228,17.09,2215.0819,0.24,33.0669,-55.97000000000003,-0.025267688747761436,44.4,40.23
498,603008.SH,20180227,16.970000000000002,2622.142,0.23,32.8347,-540.5500000000001,-0.2061482558915574,44.4,40.23
499,603008.SH,20180226,17.36,2555.2109,0.23,33.5893,634.24,0.24821434504682177,44.4,40.23
500,603008.SH,20180223,17.18,3146.9771,0.23,33.2411,639.36,0.20316639736590394,44.4,40.23
501,603008.SH,20180222,17.18,5085.2943,0.24,33.2411,1248.56,0.24552364648787386,44.4,40.23
502,603008.SH,20180214,16.17,2317.2234,0.23,31.2868,-87.41000000000003,-0.03772187006224779,44.4,40.23
503,603008.SH,20180213,16.220000000000002,2891.8968,0.23,31.3836,-13.090000000000003,-0.004526440915872241,44.4,40.23
504,603008.SH,20180212,16.27,1837.7637,0.2,31.4803,161.34,0.08779148265906003,44.4,40.23
505,603008.SH,20180209,15.88,3540.2581,0.18,30.7257,-573.83,-0.16208705235361232,44.4,40.23
506,603008.SH,20180208,16.61,4230.375,0.15,32.1382,218.30000000000007,0.05160299027863962,44.4,40.23
507,603008.SH,20180207,16.11,6705.6050000000005,0.13,31.1707,-1095.5899999999997,-0.16338421365409975,44.4,40.23
508,603008.SH,20180206,16.58,11436.824,0.1,32.0801,-30.0300000000002,-0.002625728961117195,44.4,40.23
509,603008.SH,20180205,17.89,2374.3041000000003,0.07,34.6148,-249.11,-0.1049191634719411,44.4,40.23
510,603008.SH,20180202,17.56,3709.3347000000003,0.06,33.9763,-530.0300000000001,-0.14289085317644698,44.4,40.23
511,603008.SH,20180201,17.63,4012.4614,0.05,34.1117,-756.55,-0.18855010044457995,44.4,40.23
512,603008.SH,20180131,18.25,7163.3339000000005,0.05,35.3114,154.68000000000006,0.021593297500762887,44.4,40.23
513,603008.SH,20180130,17.85,3397.0307999999995,0.06,34.5374,-247.57000000000005,-0.0728783501168138,44.4,40.23
514,603008.SH,20180129,18.09,8457.889,0.05,35.0018,-2217.5,-0.2621812605958768,44.4,40.23
515,603008.SH,20180126,18.77,6935.518300000001,0.06,36.3175,-724.28,-0.10443055135475598,44.4,40.23
516,603008.SH,20180125,19.44,13839.4226,0.05,37.6139,104.69000000000005,0.007564621951785767,44.4,40.23
517,603008.SH,20180124,19.49,11538.8359,0.06,37.7106,-815.1299999999998,-0.07064230803386326,44.4,40.23
518,603008.SH,20180123,18.92,5550.5507,0.05,36.6077,-639.23,-0.11516514928870032,44.4,40.23
519,603008.SH,20180122,18.68,4970.9594,0.05,36.1434,-173.81999999999994,-0.03496709307261692,44.4,40.23
520,603008.SH,20180119,18.86,5579.106,0.04,36.4916,-67.45999999999998,-0.012091542981975963,44.4,40.23
521,603008.SH,20180118,18.86,7097.491099999999,0.04,36.4916,1358.81,0.19144934186673374,44.4,40.23
522,603008.SH,20180117,18.65,9109.8037,0.05,36.0853,1798.3200000000002,0.19740491224854825,44.4,40.23
523,603008.SH,20180116,18.66,7101.9033,0.05,36.1047,728.7500000000001,0.1026133374696893,44.4,40.23
524,603008.SH,20180115,18.35,7615.4811,0.06,35.5049,-187.40999999999985,-0.02460908214978038,44.4,40.23
525,603008.SH,20180112,18.94,6453.3242,0.05,36.6464,-658.86,-0.10209621887584697,44.4,40.23
526,603008.SH,20180111,19.06,5113.5894,0.05,36.8786,228.23999999999995,0.04463400991874709,44.4,40.23
527,603008.SH,20180110,18.84,5123.6002,0.05,36.4529,-344.44,-0.06722616647567467,44.4,40.23
528,603008.SH,20180109,18.89,5833.777,0.06,36.5497,-368.37999999999994,-0.06314605443437415,44.4,40.23
529,603008.SH,20180108,19.18,11888.889299999999,0.06,37.1108,-333.08000000000015,-0.028016073797575033,44.4,40.23
530,603008.SH,20180105,18.33,5844.180399999999,0.05,35.4662,-385.26000000000016,-0.0659219896771154,44.4,40.23
531,603008.SH,20180104,18.76,6859.388800000001,0.05,36.2981,157.85000000000008,0.023012254386280025,44.4,40.23
532,603008.SH,20180103,19.03,7008.4639,0.04,36.8206,-93.98000000000005,-0.013409500475560707,44.4,40.23
533,603008.SH,20180102,19.14,10403.4954,0.04,37.0334,511.37999999999994,0.04915463316300404,44.4,40.23
534,603008.SH,20171229,18.49,4600.6628,0.04,35.7757,-706.5699999999999,-0.15358004503177236,44.4,40.23
535,603008.SH,20171228,18.51,7336.549800000001,0.04,35.8144,77.61999999999989,0.010579905012026209,44.4,40.23
536,603008.SH,20171227,18.51,5130.5844,0.04,35.8144,1105.6600000000003,0.21550371532724427,44.4,40.23
537,603008.SH,20171222,17.95,7432.9084,0.03,34.7309,-17.680000000000064,-0.002378611311825135,44.4,40.23
538,603008.SH,20171221,18.36,7948.1196,0.03,35.5242,382.02,0.04806419873198687,44.4,40.23
539,603008.SH,20171220,18.35,10304.6576,0.04,35.5049,-438.4800000000003,-0.04255163218620678,44.4,40.23
540,603008.SH,20171219,17.79,7014.4444,0.04,34.4213,-1128.09,-0.1608238565551963,44.4,40.23
541,603008.SH,20171218,17.7,8431.1748,0.04,34.2472,-184.32000000000028,-0.02186172204613766,44.4,40.23
542,603008.SH,20171215,17.490000000000002,5625.8155,0.04,33.8409,2.140000000000029,0.0003803892964495599,44.4,40.23
543,603008.SH,20171214,17.41,4065.2419,0.04,33.6861,335.81,0.08260517043278531,44.4,40.23
544,603008.SH,20171213,17.23,1124.8931,0.04,33.3378,-163.42000000000002,-0.14527602667311232,44.4,40.23
545,603008.SH,20171212,17.14,3070.2941,0.04,33.1637,-915.64,-0.2982255022409742,44.4,40.23
546,603008.SH,20171211,17.46,1993.0377,0.0,33.7828,283.93,0.1424609278590164,44.4,40.23
547,603008.SH,20171208,17.26,2570.1963,0.0,33.3958,-129.71999999999997,-0.05047085314067255,44.4,40.23
548,603008.SH,20171207,17.24,1353.0365,0.0,33.3571,-26.80000000000001,-0.019807300098703923,44.4,40.23
549,603008.SH,20171206,17.24,2604.8023000000003,0.0,33.3571,-182.37,-0.07001299100511389,44.4,40.23
550,603008.SH,20171205,16.970000000000002,3712.3478000000005,0.0,32.8347,-424.5899999999999,-0.11437236564957623,44.4,40.23
551,603008.SH,20171204,17.37,4499.76,0.0,33.6087,-92.91999999999985,-0.02064999022170068,44.4,40.23
552,603008.SH,20171201,17.68,5645.7468,0.0,34.2085,136.5999999999998,0.024195204786725433,44.4,40.23
553,603008.SH,20171130,17.87,4369.6957,0.0,34.5761,517.4699999999999,0.11842243385506224,44.4,40.23
554,603008.SH,20171129,17.75,5974.9172,0.0,34.3439,-87.68999999999994,-0.014676354008721651,44.4,40.23
555,603008.SH,20171128,17.689999999999998,4493.4393,0.0,34.2278,187.81999999999994,0.04179871752134271,44.4,40.23
556,603008.SH,20171127,17.5,7132.7867,0.0,33.8602,395.84999999999974,0.05549724345465143,44.4,40.23
557,603008.SH,20171124,17.43,4503.7945,0.01,33.7248,-919.04,-0.20405904399057284,44.4,40.23
558,603008.SH,20171123,17.39,5418.694,0.01,33.6474,-117.28000000000007,-0.021643591610819888,44.4,40.23
559,603008.SH,20171122,18.05,4782.7638,0.02,34.9244,-328.83000000000004,-0.0687531339097281,44.4,40.23
560,603008.SH,20171121,18.05,7247.880899999999,0.05,34.9244,-1512.5700000000002,-0.20869134314831253,44.4,40.23
561,603008.SH,20171120,18.34,5520.0749000000005,0.06,35.4855,-116.49999999999994,-0.021104786096290094,44.4,40.23
562,603008.SH,20171117,18.3,8976.889599999999,0.04,35.4081,-1365.2499999999998,-0.15208497161422146,44.4,40.23
563,603008.SH,20171116,19.11,5931.6188999999995,0.01,36.9754,659.9800000000001,0.11126473415208792,44.4,40.23
564,603008.SH,20171115,19.12,7116.1209,0.02,36.9947,-1048.6299999999999,-0.1473597785557578,44.4,40.23
565,603008.SH,20171114,19.52,9521.9946,0.01,37.7687,-1048.7099999999996,-0.11013553819910794,44.4,40.23
566,603008.SH,20171113,19.48,12585.6091,0.01,37.6913,395.47000000000037,0.03142239655290107,44.4,40.23
567,603008.SH,20171110,18.72,7779.263099999999,0.01,36.2208,-634.6300000000001,-0.08157970643774733,44.4,40.23
568,603008.SH,20171109,18.92,10157.7517,0.01,36.6077,1238.9400000000003,0.12196990402905794,44.4,40.23
569,603008.SH,20171108,18.75,18367.384400000003,0.01,36.2788,2238.9000000000005,0.12189541805418959,44.4,40.23
570,603008.SH,20171107,17.81,8033.1258,0.02,34.46,-44.34000000000003,-0.005519644669326607,44.4,40.23
571,603008.SH,20171106,17.54,5937.1423,0.02,33.9376,-82.22000000000003,-0.013848413234090754,44.4,40.23
572,603008.SH,20171103,17.38,5960.295,0.01,33.628,-281.24999999999983,-0.04718726170432836,44.4,40.23
573,603008.SH,20171102,17.43,4794.1158000000005,0.02,33.7248,-517.72,-0.10799071645286498,44.4,40.23
574,603008.SH,20171101,17.47,3262.1297999999997,0.02,33.8022,-245.2700000000001,-0.07518707563383902,44.4,40.23
575,603008.SH,20171031,17.48,3012.0788000000002,0.01,33.8215,56.49000000000001,0.018754489424380266,50.59,51.96
576,603008.SH,20171030,17.38,7970.8239,0.03,33.628,-1659.5600000000002,-0.20820432377134818,50.59,51.96
577,603008.SH,20171027,17.91,8335.7757,0.03,34.6535,1003.2100000000004,0.12034992736188911,50.59,51.96
578,603008.SH,20171026,17.68,11501.9252,0.02,34.2085,120.03999999999974,0.010436513706418448,50.59,51.96
579,603008.SH,20171025,17.77,9529.7341,0.03,34.3826,797.4000000000002,0.08367494744685482,50.59,51.96
580,603008.SH,20171024,17.29,4982.1064,0.04,33.4539,-345.17000000000013,-0.06928194066670278,50.59,51.96
581,603008.SH,20171023,17.299999999999997,3995.8375,0.15,33.4732,-336.43000000000006,-0.08419511554211102,50.59,51.96
582,603008.SH,20171020,17.13,869.0757,0.15,33.1443,11.149999999999999,0.01282972242809228,50.59,51.96
583,603008.SH,20171019,17.02,1801.1526999999999,0.14,32.9315,-1.4500000000000028,-0.0008050400168736404,50.59,51.96
584,603008.SH,20171018,17.15,2971.7149,0.14,33.183,-280.68,-0.0944505140785881,50.59,51.96
585,603008.SH,20171017,17.1,4152.9945,0.14,33.0863,-923.81,-0.22244431096646047,50.59,51.96
586,603008.SH,20171016,17.16,5232.4851,0.12,33.2024,-1671.9,-0.31952312678348577,50.59,51.96
587,603008.SH,20171013,17.69,3371.2834000000003,0.12,34.2278,-22.83000000000004,-0.006771901762990332,50.59,51.96
588,603008.SH,20171012,17.630000000000003,4064.3813999999998,0.12,34.1117,61.47000000000003,0.015124072755573587,50.59,51.96
589,603008.SH,20171011,17.7,11932.5181,0.14,34.2472,285.0799999999999,0.023891017605077,50.59,51.96
590,603008.SH,20171010,17.080000000000002,3519.2677000000003,0.14,33.0476,-852.6100000000001,-0.2422691516192417,50.59,51.96
591,603008.SH,20171009,17.009999999999998,5159.188,0.1,32.9121,-1404.06,-0.27214747747126095,50.59,51.96
