,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,000166.SZ,20191009,7970.1152,0.77,28.7706,632.1800000000002,0.0793188033216885,72.58,54.99,4.6091
479,000166.SZ,20191008,9993.185,0.78,28.6502,565.8199999999998,0.0566205869299927,72.58,54.99,4.5898
480,000166.SZ,20190930,10529.3794,0.78,28.7706,-1120.8999999999996,-0.1064545171579627,72.58,54.99,4.6091
481,000166.SZ,20190927,10217.7146,0.78,28.9511,-597.1600000000001,-0.0584435975536055,72.58,54.99,4.638
482,000166.SZ,20190925,11461.2431,0.79,29.2521,-1814.51,-0.158317032818194,72.58,54.99,4.6862
483,000166.SZ,20190923,20988.7628,0.78,29.2521,-2391.4900000000007,-0.1139414468012378,72.58,54.99,4.6862
484,000166.SZ,20190920,20061.5927,0.77,29.854,-1492.6600000000008,-0.0744038632585737,72.58,54.99,4.7826
485,000166.SZ,20190918,16688.0232,0.74,29.4928,-2760.61,-0.1654246262073748,72.58,54.99,4.7248
486,000166.SZ,20190916,21201.7726,0.74,30.516,-3412.86,-0.1609705030040742,72.58,54.99,4.8887
487,000166.SZ,20190912,22115.308,0.76,30.817,-1496.1999999999998,-0.0676544952482687,72.58,54.99,4.9369
488,000166.SZ,20190911,38060.1727,0.75,30.7568,1153.1399999999985,0.0302978131257927,72.58,54.99,4.9273
489,000166.SZ,20190910,27027.6058,0.75,30.6966,-2847.5400000000004,-0.1053567238279019,72.58,54.99,4.9176
490,000166.SZ,20190909,36177.8178,0.74,30.6966,-1448.3899999999994,-0.0400353058331782,72.58,54.99,4.9176
491,000166.SZ,20190906,26788.2227,0.74,30.4559,-967.6400000000004,-0.0361218439474896,72.58,54.99,4.879
492,000166.SZ,20190905,63089.6654,0.73,30.2753,1586.2400000000016,0.0251426281934283,72.58,54.99,4.8501
493,000166.SZ,20190902,20524.1072,0.71,29.6132,3373.38,0.1643618388428608,72.58,54.99,4.744
494,000166.SZ,20190830,13931.478099999998,0.69,28.7706,-1691.0399999999995,-0.1213826693665763,89.46,87.54,4.6091
495,000166.SZ,20190829,10852.5406,0.7,29.1919,-539.7299999999999,-0.0497330551336522,89.46,87.54,4.6766
496,000166.SZ,20190828,15751.128,0.71,29.4928,8.819999999999709,0.0005599598962055,89.46,87.54,4.7248
497,000166.SZ,20190827,36269.4375,0.72,29.9142,798.8199999999997,0.0220246040485188,89.46,87.54,4.7923
498,000166.SZ,20190823,14699.2939,0.64,29.3123,-2002.37,-0.1362221895570099,89.46,87.54,4.6958
499,000166.SZ,20190822,13439.3604,0.63,29.4326,-3119.85,-0.2321427439359391,89.46,87.54,4.7151
500,000166.SZ,20190821,17604.9209,0.62,29.4928,-1163.67,-0.0660991325442422,89.46,87.54,4.7248
501,000166.SZ,20190820,35558.8467,0.61,29.4326,-187.8699999999999,-0.005283354704527,89.46,87.54,4.7151
502,000166.SZ,20190819,37585.9205,0.6,29.1919,4681.83,0.1245633986800988,89.46,87.54,4.6766
503,000166.SZ,20190815,13634.486,0.55,27.627,-1554.8300000000002,-0.1140365687419386,89.46,87.54,4.4259
504,000166.SZ,20190814,9442.4969,0.55,27.627,913.47,0.0967403018157199,89.46,87.54,4.4259
505,000166.SZ,20190813,10149.4635,0.56,27.5066,-1417.3399999999997,-0.139646790197334,89.46,87.54,4.4066
506,000166.SZ,20190812,13256.982999999998,0.56,27.8677,360.7499999999998,0.0272120738180021,89.46,87.54,4.4644
507,000166.SZ,20190807,10730.0664,0.55,27.4464,-815.1000000000001,-0.0759641151894456,89.46,87.54,4.3969
508,000166.SZ,20190806,26175.6939,0.55,27.6871,-1305.6400000000003,-0.0498798620196273,89.46,87.54,4.4355
509,000166.SZ,20190805,15727.7481,0.56,28.0483,-2295.7700000000004,-0.1459694029560405,89.46,87.54,4.4933
510,000166.SZ,20190801,15035.719699999998,0.57,29.0715,-3102.34,-0.2063313271262964,89.46,87.54,4.6573
511,000166.SZ,20190731,12561.7232,0.57,29.4326,-0.6399999999998727,-5.094842401875824e-05,89.46,87.54,4.7151
512,000166.SZ,20190726,12791.0194,0.57,29.7336,141.65999999999963,0.0110749577942161,89.46,87.54,4.7633
513,000166.SZ,20190725,13279.312,0.57,29.854,69.8100000000004,0.0052570494615986,89.46,87.54,4.7826
514,000166.SZ,20190724,18709.6024,0.57,29.9142,2160.9100000000008,0.1154973768977581,89.46,87.54,4.7923
515,000166.SZ,20190723,10944.4331,0.58,29.7938,-200.4699999999999,-0.0183170748240948,89.46,87.54,4.773
516,000166.SZ,20190719,24366.0662,0.57,30.2753,1504.0500000000006,0.0617272393358268,89.46,87.54,4.8501
517,000166.SZ,20190718,15270.6284,0.55,29.7938,-702.5100000000007,-0.046004000725995,89.46,87.54,4.773
518,000166.SZ,20190717,18836.6916,0.55,29.9743,-2437.37,-0.1293948030661605,89.46,87.54,4.8019
519,000166.SZ,20190716,17253.269,0.55,30.0345,1391.8899999999994,0.0806739870571773,89.46,87.54,4.8115
520,000166.SZ,20190715,25465.0531,0.54,29.7938,105.16000000000032,0.004129581021765,89.46,87.54,4.773
521,000166.SZ,20190712,14333.3643,0.55,29.1919,1049.3,0.0732068185834082,89.46,87.54,4.6766
522,000166.SZ,20190711,11682.5462,0.54,29.0113,-1572.6899999999998,-0.1346187700075176,89.46,87.54,4.6476
523,000166.SZ,20190710,12671.9131,0.54,28.9511,-2208.1399999999994,-0.1742546671978045,89.46,87.54,4.638
524,000166.SZ,20190709,14683.192,0.53,29.1919,-823.9600000000003,-0.0561158636351006,89.46,87.54,4.6766
525,000166.SZ,20190708,21650.4305,0.53,29.0113,-1726.5499999999995,-0.0797466821733637,89.46,87.54,4.6476
526,000166.SZ,20190705,13154.261300000002,0.53,30.0947,-1364.9600000000005,-0.1037656139611579,89.46,87.54,4.8212
527,000166.SZ,20190704,19680.749600000003,0.54,30.1549,-2.6200000000003456,-0.0001331250106449,89.46,87.54,4.8308
528,000166.SZ,20190703,18894.6514,0.53,30.0947,-3716.170000000001,-0.1966784102722319,89.46,87.54,4.8212
529,000166.SZ,20190702,17319.4651,0.53,30.6364,-892.0299999999993,-0.0515044774679559,89.46,87.54,4.908
530,000166.SZ,20190628,18912.9984,0.53,30.1549,-2624.0600000000004,-0.1387437329873617,89.46,87.54,4.8308
531,000166.SZ,20190627,30621.6471,0.53,30.4559,996.789999999999,0.0325518087496997,89.46,87.54,4.879
532,000166.SZ,20190626,18923.9787,0.54,30.1549,-1207.8,-0.0638237877534706,89.46,87.54,4.8308
533,000166.SZ,20190625,40203.226,0.55,30.5762,-6189.169999999998,-0.1539470986731263,89.46,87.54,4.8983
534,000166.SZ,20190624,39495.0521,0.53,30.817,-846.3899999999994,-0.021430279364032,89.46,87.54,4.9369
535,000166.SZ,20190621,53969.9008,0.55,30.9374,-1469.8800000000028,-0.0272351806879734,89.46,87.54,4.9562
536,000166.SZ,20190620,78483.75940000001,0.52,30.817,5828.340000000004,0.074261733186038,89.46,87.54,4.9369
537,000166.SZ,20190619,53789.6329,0.51,29.4928,-5610.870000000003,-0.1043113644302265,89.46,87.54,4.7248
538,000166.SZ,20190618,20536.2299,0.53,29.2521,-2081.3000000000006,-0.1013477162134808,89.46,87.54,4.6862
539,000166.SZ,20190617,21296.6378,0.54,29.1919,758.6500000000003,0.0356229939732552,89.46,87.54,4.6766
540,000166.SZ,20190614,37161.0938,0.53,28.8307,-2487.0300000000016,-0.066925640385752,89.46,87.54,4.6187
541,000166.SZ,20190612,25359.9191,0.6,28.9511,-4600.430000000001,-0.1814055471493992,89.46,87.54,4.638
542,000166.SZ,20190611,41587.7084,0.57,29.3123,5514.980000000002,0.1326108172865808,89.46,87.54,4.6958
543,000166.SZ,20190610,22629.8034,0.51,28.0483,-3453.71,-0.1526177642356362,89.46,87.54,4.4933
544,000166.SZ,20190606,16926.5144,0.49,27.9881,-2052.32,-0.1212488260430038,89.46,87.54,4.4837
545,000166.SZ,20190605,17923.8018,0.5,28.4094,-1452.1599999999996,-0.0810185258799279,89.46,87.54,4.5512
546,000166.SZ,20190603,17664.181099999998,0.48,28.4696,-1229.0600000000004,-0.0695792232338469,89.46,87.54,4.5608
547,000166.SZ,20190531,13571.9497,0.47,28.4094,-471.6399999999997,-0.0347510866474843,89.46,87.54,4.5512
548,000166.SZ,20190529,17152.5165,0.46,28.5298,318.55000000000064,0.0185716189225062,89.46,87.54,4.5705
549,000166.SZ,20190528,30591.4327,0.44,28.7104,-3361.6400000000003,-0.1098882825451977,89.46,87.54,4.5994
550,000166.SZ,20190527,24482.3981,0.38,28.4696,1514.29,0.0618521924941658,89.46,87.54,4.5608
551,000166.SZ,20190523,18753.5917,0.37,27.7473,-1331.8200000000002,-0.0710167962118957,89.46,87.54,4.4451
552,000166.SZ,20190521,17930.1238,0.37,28.289,1949.3,0.1087164830395649,89.46,87.54,4.5319
553,000166.SZ,20190520,20340.0897,0.37,27.9279,-511.8699999999999,-0.0251655724015808,89.46,87.54,4.4741
554,000166.SZ,20190517,32602.0434,0.36,27.5668,-5645.350000000001,-0.1731593915981352,89.46,87.54,4.4162
555,000166.SZ,20190515,21104.2596,0.37,28.7706,-71.89000000000033,-0.0034064213273798,89.46,87.54,4.5607
556,000166.SZ,20190509,25640.1961,0.38,28.1085,-1971.42,-0.0768878674839776,89.46,87.54,4.4557
557,000166.SZ,20190507,43582.5678,0.39,28.7104,-61.949999999998,-0.0014214398812912,89.46,87.54,4.5511
558,000166.SZ,20190506,62586.6998,0.38,28.289,-10912.29,-0.1743547756132046,89.46,87.54,4.4843
559,000166.SZ,20190430,27444.0499,0.38,30.9374,-4170.759999999999,-0.1519731969296557,89.46,87.54,4.9042
560,000166.SZ,20190429,58659.6883,0.38,30.6364,-10731.27,-0.1829411357441529,14.29,-9.55,4.8565
561,000166.SZ,20190426,43394.2701,0.38,32.3217,-2696.67,-0.0621434579677375,14.29,-9.55,5.1236
562,000166.SZ,20190425,51887.5466,0.38,29.2521,-2681.209999999999,-0.0516734780441517,14.29,-9.55,5.1522
563,000166.SZ,20190424,34595.8588,0.36,29.8479,-2581.25,-0.0746115312506709,14.29,-9.55,5.2572
564,000166.SZ,20190423,49580.4011,0.37,29.6854,-2158.2700000000013,-0.0435307087501557,14.29,-9.55,5.2286
565,000166.SZ,20190418,31237.7835,0.37,30.0646,-371.96999999999935,-0.011907695051411,14.29,-9.55,5.2953
566,000166.SZ,20190417,45664.8359,0.37,30.173,-1595.5,-0.0349393569155473,14.29,-9.55,5.3144
567,000166.SZ,20190411,59338.0282,0.38,30.1188,-10476.73,-0.1765601304561043,14.29,-9.55,5.3049
568,000166.SZ,20190410,103025.6096,0.37,30.6605,-19038.35,-0.1847924033055175,14.29,-9.55,5.4003
569,000166.SZ,20190409,101980.5421,0.38,31.2564,1143.119999999999,0.011209197131734,14.29,-9.55,5.5052
570,000166.SZ,20190408,108284.3561,0.39,30.5522,-20423.92,-0.1886137641261737,14.29,-9.55,5.3812
571,000166.SZ,20190404,117163.3334,0.38,31.3105,-4528.919999999998,-0.0386547554475775,14.29,-9.55,5.5148
572,000166.SZ,20190403,132301.1918,0.4,31.3647,17145.679999999997,0.1295958091286067,14.29,-9.55,5.5243
573,000166.SZ,20190402,86583.1504,0.38,30.3355,-7165.399999999998,-0.0827574414524884,14.29,-9.55,5.343
574,000166.SZ,20190329,128404.4399,0.4,29.9021,4631.560000000005,0.0360700923083891,14.29,-9.55,5.2667
575,000166.SZ,20190327,40727.4646,0.35,28.7104,-6820.05,-0.1674557959102615,14.29,-9.55,5.0568
576,000166.SZ,20190326,68596.4411,0.36,28.6562,-15393.870000000004,-0.2244120795940243,14.29,-9.55,5.0473
577,000166.SZ,20190325,71904.3596,0.36,29.6854,-18300.18,-0.2545072385291086,14.29,-9.55,5.2286
578,000166.SZ,20190322,76757.3969,0.36,30.6605,-10341.319999999998,-0.1347273411769387,14.29,-9.55,5.4003
579,000166.SZ,20190321,134534.2067,0.36,31.148,6332.569999999996,0.0470703336744765,14.29,-9.55,5.4862
580,000166.SZ,20190320,95989.173,0.37,30.8772,857.9099999999999,0.0089375704903718,14.29,-9.55,5.4385
581,000166.SZ,20190319,82934.9458,0.37,30.5522,-6076.689999999999,-0.073270560936449,14.29,-9.55,5.3812
582,000166.SZ,20190318,87580.59150000001,0.37,30.5522,-1598.66,-0.0182535876113602,14.29,-9.55,5.3812
583,000166.SZ,20190315,75597.0289,0.38,29.9563,-8381.490000000002,-0.1108706270862452,14.29,-9.55,5.2763
584,000166.SZ,20190314,82433.11110000001,0.37,29.6313,-15117.569999999998,-0.1833919622621157,14.29,-9.55,5.219
585,000166.SZ,20190313,100443.7972,0.37,30.4438,-6852.389999999996,-0.0682211365063764,14.29,-9.55,5.3621
586,000166.SZ,20190311,112929.5228,0.38,30.6605,-8574.79,-0.075930454564889,14.29,-9.55,5.4003
587,000166.SZ,20190308,236304.468,0.35,30.0104,-56158.25000000001,-0.2376520870523701,14.29,-9.55,5.2858
588,000166.SZ,20190307,355345.25,0.37,33.3148,-5419.660000000018,-0.0152518149602394,14.29,-9.55,5.8678
589,000166.SZ,20190306,179576.0622,0.36,32.0148,19854.07,0.1105607827500295,14.29,-9.55,5.6388
590,000166.SZ,20190305,86141.0631,0.35,30.5522,-6746.92,-0.0783240856009356,14.29,-9.55,5.3812
591,000166.SZ,20190304,152847.7281,0.34,30.6605,1587.7999999999993,0.0103881164590237,14.29,-9.55,5.4003
592,000166.SZ,20190301,85372.3196,0.32,30.5522,2900.570000000001,0.0339755322754519,14.29,-9.55,5.3812
593,000166.SZ,20190228,75103.7437,0.34,29.7938,-7432.199999999999,-0.0989591148703283,-2.85,-7.6,5.2476
594,000166.SZ,20190227,125010.6439,0.34,28.0739,-3824.1900000000014,-0.0305909151468661,-2.85,-7.6,5.4671
595,000166.SZ,20190226,234391.8566,0.35,28.0739,-36257.08,-0.1546857494365698,-2.85,-7.6,5.4671
596,000166.SZ,20190225,230717.5656,0.33,29.0538,3959.739999999991,0.0171627157633289,-2.85,-7.6,5.6579
597,000166.SZ,20190222,113289.6052,0.34,26.4081,27383.21,0.2417098192871097,-2.85,-7.6,5.1427
598,000166.SZ,20190221,51472.4877,0.34,24.0073,5950.040000000001,0.1155965111824195,-2.85,-7.6,4.6752
599,000166.SZ,20190220,23891.706,0.35,23.8114,-592.6500000000001,-0.0248056794269944,-2.85,-7.6,4.637
600,000166.SZ,20190219,44982.8542,0.34,23.7624,-1807.99,-0.0401928697534715,-2.85,-7.6,4.6275
601,000166.SZ,20190218,39134.298200000005,0.34,23.8114,9507.11,0.2429354923247352,-2.85,-7.6,4.637
602,000166.SZ,20190215,31137.3091,0.33,22.6845,-9196.4,-0.2953498637427214,-2.85,-7.6,4.4176
603,000166.SZ,20190214,42558.7599,0.32,23.3214,6179.309999999999,0.1451947851516228,-2.85,-7.6,4.5416
604,000166.SZ,20190213,33231.612,0.3,22.7825,4157.929999999999,0.1251197203433886,-2.85,-7.6,4.4366
605,000166.SZ,20190212,17900.7451,0.3,22.2435,-2224.37,-0.1242613079832079,-2.85,-7.6,4.3317
606,000166.SZ,20190211,15195.1033,0.29,22.3905,1016.25,0.0668800981431959,-2.85,-7.6,4.3603
607,000166.SZ,20190201,16058.174,0.27,22.0476,2388.2300000000005,0.1487236344555738,-2.85,-7.6,4.2935
608,000166.SZ,20190131,12729.0375,0.27,21.6556,1565.6900000000005,0.123001444531843,-2.85,-7.6,4.2172
609,000166.SZ,20190130,5626.1408,0.26,21.3126,-574.3999999999999,-0.1020948498125037,-2.85,-7.6,4.1504
610,000166.SZ,20190129,10424.451,0.26,21.5086,-507.75,-0.0487076010045996,-2.85,-7.6,4.1886
611,000166.SZ,20190128,11227.7963,0.26,21.5086,677.4900000000005,0.060340424950531,-2.85,-7.6,4.1886
612,000166.SZ,20190125,11100.4045,0.25,21.4596,-1587.3799999999997,-0.1430019960083436,-2.85,-7.6,4.179
613,000166.SZ,20190124,11902.8782,0.26,21.4596,-136.5300000000003,-0.0114703349648659,-2.85,-7.6,4.179
614,000166.SZ,20190123,5386.6045,0.25,21.1656,-597.6400000000001,-0.1109493002502782,-2.85,-7.6,4.1218
615,000166.SZ,20190122,9792.6644,0.25,21.2636,-2218.36,-0.226532832065602,-2.85,-7.6,4.1409
616,000166.SZ,20190121,11355.9655,0.25,21.4596,-652.48,-0.0574570255607064,-2.85,-7.6,4.179
617,000166.SZ,20190118,7809.153,0.25,21.4596,79.18000000000006,0.0101393838742818,-2.85,-7.6,4.179
618,000166.SZ,20190117,9293.0775,0.24,21.1656,-411.5399999999998,-0.044284576341906,-2.85,-7.6,4.1218
619,000166.SZ,20190116,8434.5229,0.24,21.4596,-1101.9100000000003,-0.1306428369528761,-2.85,-7.6,4.179
620,000166.SZ,20190115,16283.8795,0.24,21.6066,2509.96,0.1541377163838629,-2.85,-7.6,4.2077
621,000166.SZ,20190114,8756.392,0.23,21.1656,-33.6399999999998,-0.0038417649643825,-2.85,-7.6,4.1218
622,000166.SZ,20190111,9685.0897,0.23,21.3616,572.2099999999999,0.0590815385013935,-2.85,-7.6,4.1599
623,000166.SZ,20190110,12773.7788,0.23,21.2146,-2595.83,-0.2032155120769744,-2.85,-7.6,4.1313
624,000166.SZ,20190109,19219.6948,0.24,21.5576,1199.9000000000003,0.0624307520221393,-2.85,-7.6,4.1981
625,000166.SZ,20190108,18963.4127,0.24,21.5576,-419.4600000000005,-0.0221194363396415,-2.85,-7.6,4.1981
626,000166.SZ,20190107,23432.1269,0.24,21.4596,-3778.24,-0.1612418717312426,-2.85,-7.6,4.179
627,000166.SZ,20190104,37316.4871,0.24,21.6556,5747.94,0.1540321838064977,-2.85,-7.6,4.2172
628,000166.SZ,20190103,18872.3049,0.25,20.2348,1256.13,0.066559437580939,-2.85,-7.6,3.9405
629,000166.SZ,20190102,9725.05,0.24,19.7938,-1258.8499999999997,-0.129444064554938,-2.85,-7.6,3.8546
630,000166.SZ,20181228,11562.7398,0.25,19.9408,698.7600000000003,0.0604320439693713,-2.85,-7.6,3.8833
631,000166.SZ,20181227,12327.4306,0.24,19.5488,-2909.84,-0.2360459445620404,-2.85,-7.6,3.8069
632,000166.SZ,20181224,5348.1481,0.24,20.3327,-286.72000000000014,-0.0536110808150582,-2.85,-7.6,3.9596
633,000166.SZ,20181221,10826.8929,0.24,20.2837,-2241.74,-0.2070529394448891,-2.85,-7.6,3.95
634,000166.SZ,20181220,10374.5572,0.24,20.7247,-668.56,-0.0644422684372495,-2.85,-7.6,4.0359
635,000166.SZ,20181219,5957.9498,0.24,20.3817,-1737.5,-0.2916271634245726,-2.85,-7.6,3.9691
636,000166.SZ,20181218,7037.9247000000005,0.24,20.5777,-1240.91,-0.176317601124661,-2.85,-7.6,4.0073
637,000166.SZ,20181217,9535.9001,0.24,20.6757,-2597.86,-0.2724294479553115,-2.85,-7.6,4.0264
638,000166.SZ,20181214,14207.622899999998,0.24,20.8227,-4659.27,-0.3279415587529424,-2.85,-7.6,4.055
639,000166.SZ,20181213,14191.4804,0.24,21.6556,-2669.32,-0.1880931322711053,-2.85,-7.6,4.2172
640,000166.SZ,20181212,8823.4213,0.23,21.5086,-597.9500000000003,-0.067768497011471,-2.85,-7.6,4.1886
641,000166.SZ,20181211,6452.5522,0.23,21.5086,-1181.63,-0.1831259885042077,-2.85,-7.6,4.1886
642,000166.SZ,20181210,6255.4497,0.23,21.5086,-927.47,-0.148265919235191,-2.85,-7.6,4.1886
643,000166.SZ,20181207,4710.8707,0.23,21.8026,-502.22,-0.1066087422013089,-2.85,-7.6,4.2458
644,000166.SZ,20181206,8181.9425,0.23,21.7046,-1879.8,-0.2297498424121167,-2.85,-7.6,4.2267
645,000166.SZ,20181205,11503.7773,0.23,22.1455,-2466.84,-0.2144373917947803,-2.85,-7.6,4.3126
646,000166.SZ,20181204,9486.399,0.24,22.5375,953.23,0.1004838611574318,-2.85,-7.6,4.3889
647,000166.SZ,20181203,20702.2524,0.24,22.3415,1382.5299999999995,0.0667816222741057,-2.85,-7.6,4.3508
648,000166.SZ,20181130,13689.4778,0.24,21.7536,-1388.81,-0.1014509114438244,-2.85,-7.6,4.2363
649,000166.SZ,20181129,12734.0382,0.24,21.7046,-1658.1100000000006,-0.1302108548724159,-2.85,-7.6,4.2267
650,000166.SZ,20181128,12480.6452,0.24,22.0965,459.1999999999998,0.0367929696455115,-2.85,-7.6,4.3031
651,000166.SZ,20181127,7745.759,0.24,21.7046,-205.84999999999968,-0.0265758333043927,-2.85,-7.6,4.2267
652,000166.SZ,20181126,10091.8312,0.24,21.5576,-321.8099999999996,-0.0318881671346226,-2.85,-7.6,4.1981
653,000166.SZ,20181123,15217.4377,0.24,21.8026,-2747.21,-0.1805303924457663,-2.85,-7.6,4.2458
654,000166.SZ,20181122,12196.7206,0.24,22.3905,-662.5500000000002,-0.0543219789752337,-2.85,-7.6,4.3603
655,000166.SZ,20181121,15178.3052,0.24,22.4395,-2134.01,-0.1405960660219166,-2.85,-7.6,4.3699
656,000166.SZ,20181120,28891.9044,0.24,22.4395,-7661.84,-0.2651898571282826,-2.85,-7.6,4.3699
657,000166.SZ,20181119,38878.2436,0.24,23.5664,1389.2299999999996,0.0357328385071387,-2.85,-7.6,4.5893
658,000166.SZ,20181116,37403.5569,0.24,23.0764,1977.2599999999995,0.0528628869518021,-2.85,-7.6,4.4939
659,000166.SZ,20181115,26984.4147,0.24,22.5375,2186.9,0.0810430770618122,-2.85,-7.6,4.3889
660,000166.SZ,20181114,18588.8447,0.23,22.1455,-1195.4399999999996,-0.0643095372140044,-2.85,-7.6,4.3126
661,000166.SZ,20181113,30258.6891,0.24,22.2925,2016.2200000000007,0.0666327610339207,-2.85,-7.6,4.3412
662,000166.SZ,20181112,10928.8922,0.24,21.8026,-130.72000000000003,-0.0119609561159364,-2.85,-7.6,4.2458
663,000166.SZ,20181109,8683.22,0.24,21.5576,-768.8500000000001,-0.0885443418455365,-2.85,-7.6,4.1981
664,000166.SZ,20181108,12354.0281,0.24,21.5576,-2068.18,-0.1674093650475022,-2.85,-7.6,4.1981
665,000166.SZ,20181107,12119.3996,0.24,21.7536,-2809.73,-0.2318373923407888,-2.85,-7.6,4.2363
666,000166.SZ,20181106,18878.7261,0.24,22.1945,-2187.88,-0.1158912941694726,-2.85,-7.6,4.3221
667,000166.SZ,20181105,21354.1872,0.24,22.3905,-1843.8500000000004,-0.0863460633144585,-2.85,-7.6,4.3603
668,000166.SZ,20181102,23236.8976,0.24,22.2435,768.8900000000003,0.0330891848488414,-2.85,-7.6,4.3317
669,000166.SZ,20181101,34295.0654,0.23,21.9496,-34.400000000001455,-0.0010030597579791,-2.85,-7.6,4.2744
670,000166.SZ,20181031,20478.7452,0.23,21.8516,-1690.6899999999996,-0.0825582809634254,-2.85,-7.6,4.2554
671,000166.SZ,20181030,35008.7863,0.24,22.2925,-862.04,-0.0246235328643769,-2.85,-7.6,4.3412
672,000166.SZ,20181029,10257.5097,0.23,21.4596,-1453.9500000000005,-0.1417449305458614,-2.85,-7.6,4.179
673,000166.SZ,20181026,20122.2057,0.23,21.7536,-1882.35,-0.0935459078424985,0.21,0.76,4.2363
674,000166.SZ,20181025,26727.7881,0.23,22.1455,426.4500000000007,0.0159553045842952,0.21,0.76,4.3126
675,000166.SZ,20181024,25657.3623,0.23,21.5576,-728.0500000000004,-0.0283758708898927,0.21,0.76,4.1981
676,000166.SZ,20181023,37203.0049,0.23,21.2636,-5439.08,-0.1462000183753974,0.21,0.76,4.1409
677,000166.SZ,20181022,28609.5608,0.23,21.4106,7515.539999999999,0.2626933021635201,0.21,0.76,4.1695
678,000166.SZ,20181019,8882.5427,0.23,19.4508,-38.51000000000005,-0.0043354702927575,0.21,0.76,3.7878
679,000166.SZ,20181018,5849.8861,0.23,19.0589,-1347.5599999999995,-0.230356621815252,0.21,0.76,3.7115
680,000166.SZ,20181016,5691.6742,0.24,19.2549,-982.83,-0.172678541579207,0.21,0.76,3.7497
681,000166.SZ,20181015,6763.508,0.24,19.2059,-1100.0800000000002,-0.1626493233984494,0.21,0.76,3.7401
682,000166.SZ,20181012,8977.973699999999,0.23,19.2059,-1733.79,-0.1931159588939317,0.21,0.76,3.7401
683,000166.SZ,20181011,14527.7398,0.23,19.6958,-4801.48,-0.3305042674291289,0.21,0.76,3.8355
684,000166.SZ,20181010,4339.6825,0.24,21.4106,-106.16,-0.0244626190971344,0.21,0.76,4.1695
685,000166.SZ,20181009,4988.971,0.24,21.3616,-532.1800000000001,-0.1066712955437103,0.21,0.76,4.1599
686,000166.SZ,20181008,9316.1022,0.25,21.3616,-2582.25,-0.2771813731283454,0.21,0.76,4.1599
687,000166.SZ,20180928,6493.9274,0.25,22.0476,-247.39,-0.0380955906590517,0.21,0.76,4.2935
688,000166.SZ,20180927,10734.9936,0.25,21.9496,-2791.17,-0.2600066757375617,0.21,0.76,4.2744
689,000166.SZ,20180926,12386.1149,0.25,22.2925,878.54,0.0709294243669578,0.21,0.76,4.3412
690,000166.SZ,20180921,10337.182,0.24,22.1945,-222.63,-0.0215368172873419,0.21,0.76,4.3221
691,000166.SZ,20180920,5892.4249,0.24,21.9006,-1498.0,-0.254224708065435,0.21,0.76,4.2649
692,000166.SZ,20180919,9634.3181,0.24,22.0965,-2581.26,-0.2679234765976847,0.21,0.76,4.3031
693,000166.SZ,20180918,9802.1763,0.24,22.1455,-417.3199999999997,-0.0425742189517647,0.21,0.76,4.3126
694,000166.SZ,20180917,5580.5052000000005,0.24,21.9006,-618.0000000000001,-0.1107426617934161,0.21,0.76,4.2649
695,000166.SZ,20180914,6354.212,0.23,21.9006,-1088.8099999999995,-0.1713524824163876,0.21,0.76,4.2649
696,000166.SZ,20180913,7212.6895,0.23,21.9496,432.2899999999999,0.0599346471243493,0.21,0.76,4.2744
697,000166.SZ,20180912,4358.9586,0.22,21.6556,313.71000000000004,0.0719690248950747,0.21,0.76,4.2172
698,000166.SZ,20180911,4477.8616,0.22,21.4596,-389.1200000000002,-0.0868986214312653,0.21,0.76,4.179
699,000166.SZ,20180910,7419.9514,0.22,21.3616,-652.5999999999999,-0.0879520585539145,0.21,0.76,4.1599
700,000166.SZ,20180907,6112.8695,0.22,21.9006,317.9699999999998,0.0520164875104891,0.21,0.76,4.2649
701,000166.SZ,20180906,3429.3437,0.21,21.7046,-142.52999999999997,-0.0415618883578219,0.21,0.76,4.2267
702,000166.SZ,20180905,5749.7333,0.21,21.7046,-786.79,-0.136839390446162,0.21,0.76,4.2267
703,000166.SZ,20180904,7000.2717,0.21,21.9496,-430.29,-0.0614676141784611,0.21,0.76,4.2744
704,000166.SZ,20180903,5520.353,0.21,21.7046,190.43999999999997,0.034497793891079,0.21,0.76,4.2267
705,000166.SZ,20180831,10028.9732,0.21,21.8516,553.81,0.0552210070717907,0.21,0.76,4.2554
706,000166.SZ,20180830,4551.438,0.16,21.5086,-302.4599999999999,-0.0664537229772216,0.21,0.76,4.1886
707,000166.SZ,20180829,4164.7576,0.16,21.8516,-277.11,-0.0665368856040985,0.21,0.76,4.2554
708,000166.SZ,20180828,5216.7842,0.16,21.8516,-950.65,-0.182229121150919,0.21,0.76,4.2554
709,000166.SZ,20180827,7455.833100000001,0.15,21.9006,244.8699999999999,0.0328427416112627,0.21,0.76,4.2649
710,000166.SZ,20180824,7011.9379,0.15,21.7536,-227.6200000000001,-0.0324617820702605,0.21,0.76,4.2363
711,000166.SZ,20180823,8076.5735,0.15,21.6556,-1135.11,-0.1405435114284541,0.21,0.76,4.2172
712,000166.SZ,20180822,4440.1862,0.14,21.5576,-1135.8200000000002,-0.2558045876544547,0.21,0.76,4.1981
713,000166.SZ,20180821,7846.1633,0.13,21.6066,609.0300000000002,0.0776213770620859,0.21,0.76,4.2077
