,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002833.SZ,20210202,23712.2735,1.48,34.9246,-543.7900000000002,-0.0229328495219996,19.4,-2.59,34.5327
243,002833.SZ,20210201,20438.3205,1.57,34.3343,2124.5200000000004,0.1039478757562296,19.4,-2.59,33.9491
244,002833.SZ,20210128,7364.2408,1.69,28.9225,508.80000000000007,0.0690906250648403,19.4,-2.59,28.598
245,002833.SZ,20210127,7438.3553,1.79,29.6763,270.04999999999995,0.0363050686755982,19.4,-2.59,29.3433
246,002833.SZ,20210126,11389.3416,1.78,29.3207,401.3000000000002,0.0352346969731771,19.4,-2.59,28.9918
247,002833.SZ,20210125,11863.3594,1.85,28.3109,-156.91000000000014,-0.0132264390472735,19.4,-2.59,27.9932
248,002833.SZ,20210122,9572.0188,1.74,28.3678,-791.6999999999998,-0.0827098250162233,19.4,-2.59,28.0495
249,002833.SZ,20210121,6784.7189,1.65,28.7874,-604.4899999999998,-0.089095806165234,19.4,-2.59,28.4644
250,002833.SZ,20210118,8986.1401,1.39,29.1572,-368.74000000000007,-0.0410343034825375,19.4,-2.59,28.83
251,002833.SZ,20210115,8624.4079,1.23,29.3492,-303.76000000000005,-0.0352209686186109,19.4,-2.59,29.0199
252,002833.SZ,20210114,7112.4125,1.18,28.4104,281.49,0.039577288297044,19.4,-2.59,28.0917
253,002833.SZ,20210113,7586.3607,1.05,28.1971,-120.20999999999998,-0.0158455423823968,19.4,-2.59,27.8807
254,002833.SZ,20210112,7653.6582,1.0,28.2327,-835.97,-0.109224893267379,19.4,-2.59,27.9159
255,002833.SZ,20210111,11241.3877,0.91,27.8913,1322.4700000000005,0.1176429490106457,19.4,-2.59,27.5784
256,002833.SZ,20210106,13518.6163,0.52,28.1544,-1349.0299999999995,-0.0997905384739708,19.4,-2.59,27.8385
257,002833.SZ,20210105,16208.3264,0.54,29.7261,-483.44,-0.0298266451494955,19.4,-2.59,29.3926
258,002833.SZ,20210104,16666.9367,0.49,29.8683,671.7199999999998,0.0403025470181332,19.4,-2.59,29.5332
259,002833.SZ,20201231,11667.6141,0.44,30.9848,-596.7399999999998,-0.0511449894456142,19.4,-2.59,30.6372
260,002833.SZ,20201230,5767.5078,0.4,28.1687,419.08,0.0726622337641225,19.4,-2.59,27.8526
261,002833.SZ,20201229,6534.526,0.36,28.4389,835.89,0.1279189951956729,19.4,-2.59,28.1198
262,002833.SZ,20201228,9439.5074,0.33,27.3793,41.21000000000015,0.0043656939132226,19.4,-2.59,27.0721
263,002833.SZ,20201223,7436.008299999999,0.24,30.5581,489.00000000000006,0.06576108851304,19.4,-2.59,30.2153
264,002833.SZ,20201222,6790.8913,0.21,29.0505,91.42999999999984,0.0134636229562384,19.4,-2.59,28.7245
265,002833.SZ,20201221,4452.3023,0.24,29.2638,-629.2399999999999,-0.141329127629092,19.4,-2.59,28.9355
266,002833.SZ,20201218,3572.7349000000004,0.18,28.766,327.63,0.0917028576623471,19.4,-2.59,28.4433
267,002833.SZ,20201217,5226.2047,0.18,29.4843,-1145.3000000000002,-0.2191456450222855,19.4,-2.59,29.1535
268,002833.SZ,20201216,6297.15,0.12,29.591,-305.72,-0.04854894674575,19.4,-2.59,29.259
269,002833.SZ,20201215,5525.4645,0.09,29.8683,443.53,0.0802701745708437,19.4,-2.59,29.5332
270,002833.SZ,20201214,5242.06,0.04,30.0816,197.76,0.0377256269481844,19.4,-2.59,29.7441
271,002833.SZ,20201210,6770.3048,0.03,30.9706,601.8499999999999,0.0888955545989598,19.4,-2.59,30.6231
272,002833.SZ,20201209,4244.5827,0.03,29.6265,-189.63,-0.0446757698937047,19.4,-2.59,29.2941
273,002833.SZ,20201208,7983.5384,0.03,30.6363,198.02,0.0248035382406377,19.4,-2.59,30.2926
274,002833.SZ,20201207,8443.5824,0.03,29.8185,457.22000000000014,0.0541500015443682,19.4,-2.59,29.484
275,002833.SZ,20201204,5160.0258,0.03,29.5981,95.65000000000008,0.0185367290217812,19.4,-2.59,29.266
276,002833.SZ,20201203,4597.8764,0.03,29.1074,-30.749999999999886,-0.0066878700784561,19.4,-2.59,28.7808
277,002833.SZ,20201201,7019.6325,0.03,29.4416,-10.930000000000064,-0.0015570615698186,19.4,-2.59,29.1113
278,002833.SZ,20201130,10632.801,0.03,29.1856,-1141.4,-0.1073470668735359,19.4,-2.59,28.8581
279,002833.SZ,20201127,9012.191,0.03,29.5696,-530.62,-0.0588780242229664,19.4,-2.59,29.2379
280,002833.SZ,20201125,5088.9637,0.03,31.3688,-417.5799999999999,-0.0820559989453255,19.4,-2.59,31.0169
281,002833.SZ,20201123,9644.9561,0.03,32.2151,12.87000000000009,0.0013343762134904,19.4,-2.59,31.8537
282,002833.SZ,20201119,5115.6198,0.03,32.6418,860.64,0.1682376786484406,19.4,-2.59,32.2756
283,002833.SZ,20201118,8934.1329,0.03,32.2862,-13.42999999999995,-0.0015032236648281,19.4,-2.59,31.924
284,002833.SZ,20201116,15568.2206,0.03,32.8409,1676.7600000000002,0.1077040236698598,19.4,-2.59,32.4724
285,002833.SZ,20201113,15647.5739,0.03,32.6276,-839.5000000000001,-0.053650489549693,19.4,-2.59,32.2615
286,002833.SZ,20201112,42150.8394,0.03,31.2053,831.1199999999999,0.0197177567951351,19.4,-2.59,30.8552
287,002833.SZ,20201111,19156.3587,0.03,32.1226,-6581.0,-0.3435412806297054,19.4,-2.59,31.7622
288,002833.SZ,20201110,9764.056,0.03,35.6926,-182.28000000000003,-0.0186684713811555,19.4,-2.59,35.2922
289,002833.SZ,20201106,13960.781400000002,0.03,35.6571,-664.7499999999999,-0.0476155296006568,19.4,-2.59,35.257
290,002833.SZ,20201105,8702.6485,0.03,37.0225,-588.44,-0.0676161975288327,19.4,-2.59,36.6071
291,002833.SZ,20201104,6677.8382,0.03,37.1576,-853.9499999999998,-0.127878210646074,19.4,-2.59,36.7407
292,002833.SZ,20201103,12217.7998,0.03,36.8233,1236.4900000000002,0.1012039827334542,19.4,-2.59,36.4102
293,002833.SZ,20201028,9324.1881,0.03,35.1024,270.19000000000005,0.0289773218967987,11.04,-11.91,34.7085
294,002833.SZ,20201023,13942.805600000002,0.03,33.5165,-274.9700000000001,-0.0197212819204766,11.04,-11.91,33.1405
295,002833.SZ,20201022,12359.0412,0.03,32.656,190.43,0.0154081531826271,11.04,-11.91,32.2896
296,002833.SZ,20201021,7151.3781,0.03,31.0986,-124.37,-0.0173910536208398,11.04,-11.91,30.7497
297,002833.SZ,20201020,8607.6062,0.03,30.9492,-149.54999999999995,-0.0173741684418601,11.04,-11.91,30.602
298,002833.SZ,20201019,6954.8105,0.03,29.5767,2.49000000000008,0.0003580255709339,11.04,-11.91,29.2449
299,002833.SZ,20201016,5414.597400000001,0.03,28.8158,-15.629999999999995,-0.0028866412117731,11.04,-11.91,28.4925
300,002833.SZ,20201015,5920.3006000000005,0.03,29.1572,587.47,0.0992297587051576,11.04,-11.91,28.83
301,002833.SZ,20201012,14178.5074,0.03,31.4328,166.63999999999993,0.0117530001782839,11.04,-11.91,31.0802
302,002833.SZ,20201009,10356.092,0.03,30.6506,490.2999999999999,0.0473441139765849,11.04,-11.91,30.3067
303,002833.SZ,20200930,7681.885099999999,0.03,29.5767,382.1100000000002,0.0497416968655259,11.04,-11.91,29.2449
304,002833.SZ,20200925,10065.7502,0.03,30.2239,989.67,0.0983205404799336,11.04,-11.91,29.8848
305,002833.SZ,20200924,7922.082399999999,0.03,28.766,1242.6,0.156852698224901,11.04,-11.91,28.4433
306,002833.SZ,20200921,12557.7269,0.03,28.51,2038.5399999999995,0.1623335191339445,11.04,-11.91,28.1901
307,002833.SZ,20200918,10746.976,0.03,27.678,-268.4699999999999,-0.0249809806963372,11.04,-11.91,27.5643
308,002833.SZ,20200917,6898.2646,0.03,27.1802,192.03,0.0278374360995082,11.04,-11.91,26.8752
309,002833.SZ,20200916,8398.822100000001,0.03,26.9881,649.6499999999999,0.0773501322286609,11.04,-11.91,26.6853
310,002833.SZ,20200915,5003.370199999999,0.03,26.7392,683.3299999999999,0.1365739436989891,11.04,-11.91,26.4392
311,002833.SZ,20200914,10080.655,0.03,26.0281,112.49,0.0111589971088188,11.04,-11.91,25.7361
312,002833.SZ,20200910,6028.0484,0.03,25.9285,445.36000000000007,0.0738812913313702,11.04,-11.91,25.6376
313,002833.SZ,20200909,8458.1581,0.03,27.0308,286.1600000000001,0.0338324250524473,11.04,-11.91,26.7275
314,002833.SZ,20200908,10793.7047,0.03,27.9909,694.1500000000001,0.0643106346980198,11.04,-11.91,27.6768
315,002833.SZ,20200907,8160.6303,0.03,26.7819,-552.5,-0.0677031037663843,11.04,-11.91,26.4814
316,002833.SZ,20200903,4892.938700000001,0.03,27.1517,405.21,0.0828152619202035,11.04,-11.91,26.8471
317,002833.SZ,20200902,5702.3579,0.03,27.8415,-33.630000000000024,-0.0058975603758578,11.04,-11.91,27.5292
318,002833.SZ,20200901,13484.3136,0.03,28.1971,-696.4900000000004,-0.0516518690280238,11.04,-11.91,27.8807
319,002833.SZ,20200831,6060.6998,0.03,28.3038,-181.48,-0.0299437368602219,11.04,-11.91,27.9862
320,002833.SZ,20200828,6072.1277,0.03,27.998,-104.31999999999994,-0.0171801393439073,0.17,-38.49,27.6839
321,002833.SZ,20200827,4609.135,0.03,27.8842,519.7800000000001,0.1127717022825324,0.17,-38.49,27.5713
322,002833.SZ,20200826,6267.7889000000005,0.03,26.9384,-244.88000000000005,-0.0390695991691743,0.17,-38.49,26.6361
323,002833.SZ,20200820,7809.413,0.03,28.2327,638.4200000000005,0.0817500623926536,0.04,-25.1,27.9159
324,002833.SZ,20200817,5174.4703,0.03,25.9428,409.56000000000006,0.0791501305940436,0.04,-25.1,25.6517
325,002833.SZ,20200814,6017.8094,0.03,24.9471,-111.67,-0.0185565863883957,0.04,-25.1,24.6672
326,002833.SZ,20200813,7266.6822,0.03,24.6769,64.43999999999994,0.0088678709521657,0.04,-25.1,24.4
327,002833.SZ,20200812,10441.6162,0.03,24.4636,-450.4900000000001,-0.0431437041326993,0.04,-25.1,24.1891
328,002833.SZ,20200811,5472.7795,0.03,25.5658,-58.36,-0.0106636856098441,0.04,-25.1,25.279
329,002833.SZ,20200810,7792.4368,0.03,25.6019,-220.6,-0.028309501335962,0.04,-25.1,25.3142
330,002833.SZ,20200807,8872.5586,0.03,26.37,-222.12000000000015,-0.0250344923052973,0.04,-25.1,26.0736
331,002833.SZ,20200806,5157.2472,0.03,26.1211,-561.38,-0.1088526452639307,0.04,-25.1,25.8275
332,002833.SZ,20200805,6175.6663,0.03,26.1353,-514.4599999999999,-0.0833043715461115,0.04,-25.1,25.8415
333,002833.SZ,20200730,9821.2023,0.03,26.7042,683.94,0.0696391316570273,0.04,-25.1,26.4041
334,002833.SZ,20200729,8257.7409,0.03,25.6232,808.8499999999999,0.0979505181616923,0.04,-25.1,25.3353
335,002833.SZ,20200728,6369.611800000001,0.03,25.3174,375.12,0.0588921290305321,0.04,-25.1,25.0329
336,002833.SZ,20200724,7732.4451,0.03,24.3574,-302.45999999999987,-0.039115699638139,0.04,-25.1,24.0836
337,002833.SZ,20200723,8419.739599999999,0.03,25.3032,-1029.81,-0.1223090082263351,0.04,-25.1,25.0188
338,002833.SZ,20200721,16645.865400000002,0.03,25.6161,-710.6500000000001,-0.0426922832140646,0.04,-25.1,25.3282
339,002833.SZ,20200717,10804.1759,0.03,22.1741,1253.9299999999998,0.1160597542659408,0.04,-25.1,21.9249
340,002833.SZ,20200716,10762.85,0.03,21.7261,-494.2400000000002,-0.0459209224322554,0.04,-25.1,21.4819
341,002833.SZ,20200709,11125.547,0.03,22.3661,-219.24000000000015,-0.0197059973770278,0.04,-25.1,22.1147
342,002833.SZ,20200707,12477.6341,0.03,20.19,-244.34000000000023,-0.0195822379500614,0.04,-25.1,19.963
343,002833.SZ,20200706,6598.9944000000005,0.03,18.8459,702.93,0.1065207753472256,0.04,-25.1,18.634
344,002833.SZ,20200702,4809.836,0.03,17.9285,-284.76,-0.0592036817887345,0.04,-25.1,17.7269
345,002833.SZ,20200630,3442.5567,0.03,17.4449,-656.1500000000001,-0.1905996203345031,0.04,-25.1,17.2488
346,002833.SZ,20200629,2569.9023,0.03,17.4377,-456.26,-0.1775398232065086,0.04,-25.1,17.2418
347,002833.SZ,20200624,2857.8343,0.03,17.6724,-101.44999999999996,-0.0354989090865065,0.04,-25.1,17.4738
348,002833.SZ,20200623,5414.8201,0.03,17.6084,-966.4,-0.1784731500128693,0.04,-25.1,17.4105
349,002833.SZ,20200617,2439.9394,0.03,18.2911,-493.27,-0.20216485704522,0.04,-25.1,18.0856
350,002833.SZ,20200616,3317.6702,0.03,18.5187,7.47999999999999,0.0022545942028836,0.04,-25.1,18.3106
351,002833.SZ,20200615,2374.9559,0.03,17.9071,-27.819999999999997,-0.0117139017191856,0.04,-25.1,17.7059
352,002833.SZ,20200612,2708.0971,0.03,18.284,-177.91999999999996,-0.0656992690550128,0.04,-25.1,18.0785
353,002833.SZ,20200611,3194.7338,0.05,18.4405,-235.7,-0.0737776649810384,0.04,-25.1,18.2332
354,002833.SZ,20200610,3107.7708,0.05,18.284,404.68,0.1302155229722861,0.04,-25.1,18.0785
355,002833.SZ,20200609,3372.0979,0.05,18.1418,-199.51999999999995,-0.059167914430954,0.04,-25.1,17.9379
356,002833.SZ,20200605,5127.3264,0.05,18.6325,170.28999999999996,0.033212240983917,0.04,-25.1,18.4231
357,002833.SZ,20200604,7171.0316,0.05,18.4974,530.5100000000001,0.0739795931173975,0.04,-25.1,18.2895
358,002833.SZ,20200603,5529.1326,0.05,18.0209,-56.75999999999999,-0.0102656246659738,0.04,-25.1,17.8184
359,002833.SZ,20200528,3784.9509,0.05,17.4146,-188.42,-0.0497813591188197,0.04,-25.1,16.9642
360,002833.SZ,20200527,5582.0006,0.05,17.5569,250.02999999999983,0.0447921843648672,0.04,-25.1,17.1027
361,002833.SZ,20200522,2017.7854,0.05,16.9702,-51.25,-0.0253991331288252,0.04,-25.1,16.5312
362,002833.SZ,20200520,2264.4252,0.05,17.1835,-189.3700000000001,-0.0836282867722899,0.04,-25.1,16.739
363,002833.SZ,20200519,2953.4832,0.05,17.6324,16.769999999999982,0.0056780414393418,0.04,-25.1,17.1764
364,002833.SZ,20200515,1967.7411,0.05,17.4235,-50.54000000000002,-0.0256842732003717,0.04,-25.1,16.9729
365,002833.SZ,20200514,1740.6569,0.05,17.5435,-1.5699999999999932,-0.0009019583353847,0.04,-25.1,17.0898
366,002833.SZ,20200513,2315.1202000000003,0.05,17.7258,-115.54,-0.0499066959892622,0.04,-25.1,17.2673
367,002833.SZ,20200512,2555.01,0.05,17.7836,0.3899999999999863,0.0001526412812474,0.04,-25.1,17.3236
368,002833.SZ,20200511,3098.0113,0.05,17.7347,-173.09000000000003,-0.0558713262278933,0.04,-25.1,17.2759
369,002833.SZ,20200508,4390.2637,0.05,17.948,345.46000000000004,0.0786877562730457,0.04,-25.1,17.4838
370,002833.SZ,20200507,2262.9855,0.05,17.2813,-11.45999999999998,-0.005064106685615,0.04,-25.1,16.8343
371,002833.SZ,20200506,3061.2903,0.05,17.2057,193.21,0.0631139098438328,0.04,-25.1,16.7607
372,002833.SZ,20200428,3358.557,0.05,16.5657,-55.39999999999995,-0.0164951793285032,5.92,1.91,16.1372
373,002833.SZ,20200427,2909.0675,0.05,19.1123,230.75000000000003,0.0793209507857758,5.92,1.91,16.5399
374,002833.SZ,20200424,3063.7928,0.05,18.9122,238.71,0.0779132322525204,5.92,1.91,16.3667
375,002833.SZ,20200422,1576.2451,0.05,18.5719,134.69,0.0854499087737053,5.92,1.91,16.0723
376,002833.SZ,20200421,2472.1186,0.05,18.4969,-89.61000000000001,-0.0362482609046345,5.92,1.91,16.0073
377,002833.SZ,20200420,2994.3181,0.05,19.0823,-273.97,-0.0914966248909893,5.92,1.91,16.5139
378,002833.SZ,20200417,6019.5655,0.05,19.2724,774.3100000000001,0.1286322077565233,5.92,1.91,16.6784
379,002833.SZ,20200416,1532.0653,0.05,17.9215,5.630000000000011,0.0036747780920304,5.92,1.91,15.5094
380,002833.SZ,20200415,1021.3576,0.05,17.9115,-166.82999999999998,-0.1633414193030922,5.92,1.91,15.5007
381,002833.SZ,20200414,1037.1398,0.05,18.1917,-21.16,-0.0204022639956542,5.92,1.91,15.7432
382,002833.SZ,20200409,1879.3025,0.05,18.5269,-39.68000000000001,-0.021114216577693,5.92,1.91,16.0333
383,002833.SZ,20200408,1331.5624,0.05,18.3568,-77.46,-0.0581722644015781,5.92,1.91,15.8861
384,002833.SZ,20200403,1332.2681,0.05,18.3818,-28.52,-0.0214071026695002,5.92,1.91,15.9077
385,002833.SZ,20200401,2209.3105,0.05,17.8365,-12.72999999999999,-0.0057619786806788,5.92,1.91,15.4358
386,002833.SZ,20200331,2343.8508,0.05,18.4619,-194.8,-0.0831110922248122,5.92,1.91,15.977
387,002833.SZ,20200330,3525.3255,0.05,18.707,-308.81999999999994,-0.0876004215780925,5.92,1.91,16.1892
388,002833.SZ,20200327,2984.3456,0.05,18.697,47.94000000000001,0.0160638231711501,5.92,1.91,16.1805
389,002833.SZ,20200325,3012.9279,0.05,18.0266,315.4599999999999,0.1047021403997088,5.92,1.91,15.6003
390,002833.SZ,20200324,2438.3201,0.05,17.4612,163.25,0.0669518329443291,5.92,1.91,15.111
391,002833.SZ,20200320,3317.1478,0.05,17.9616,-90.07999999999998,-0.0271558596213288,5.92,1.91,15.544
392,002833.SZ,20200319,5561.3698,0.05,17.9115,-499.69,-0.0898501660508172,5.92,1.91,15.5007
393,002833.SZ,20200318,4178.8837,0.05,18.1116,312.42,0.0747615924319693,5.92,1.91,15.6739
394,002833.SZ,20200317,3888.3043,0.05,18.2217,-44.400000000000034,-0.011418859372709,5.92,1.91,15.7692
395,002833.SZ,20200312,4437.1301,0.05,19.7127,-13.480000000000018,-0.0030379997196836,5.92,1.91,17.0595
396,002833.SZ,20200311,4765.3648,0.05,20.5032,-768.1,-0.1611838825015033,5.92,1.91,17.7436
397,002833.SZ,20200310,5380.9198,0.05,21.1136,-92.99,-0.0172814320704055,5.92,1.91,18.2718
398,002833.SZ,20200306,4600.5394,0.05,21.6889,-479.3,-0.104183435533668,5.92,1.91,18.7697
399,002833.SZ,20200305,2540.8057,0.05,21.6889,-287.32000000000005,-0.1130822400154408,5.92,1.91,18.7697
400,002833.SZ,20200304,3646.9118,0.05,21.6639,3.619999999999955,0.0009926206605819,5.92,1.91,18.7481
401,002833.SZ,20200303,3834.8507,0.05,21.4438,315.41,0.0822483128221914,5.92,1.91,18.5576
402,002833.SZ,20200302,5404.4198,0.05,21.1636,-332.86,-0.0615903301960369,5.92,1.91,18.3151
403,002833.SZ,20200227,5464.6836,0.05,21.734,-2.1800000000001205,-0.0003989252003537,5.92,1.91,18.8087
404,002833.SZ,20200226,6890.5429,0.05,22.0142,51.60999999999994,0.0074899758624244,5.92,1.91,19.0512
405,002833.SZ,20200224,5799.3982000000005,0.05,22.3744,497.0799999999999,0.0857123416702098,5.92,1.91,19.3629
406,002833.SZ,20200221,10612.1146,0.05,22.1142,-1275.06,-0.1201513598430231,5.92,1.91,19.1378
407,002833.SZ,20200219,6069.4242,0.08,22.3244,-371.1400000000001,-0.0611491284461547,5.92,1.91,19.3196
408,002833.SZ,20200218,8056.8394,0.08,22.2543,1059.5700000000002,0.1315118680409591,5.92,1.91,19.259
409,002833.SZ,20200213,10214.5679,0.08,20.6533,1161.41,0.1137013343462135,5.92,1.91,17.8735
410,002833.SZ,20200210,6635.508599999999,0.08,19.8528,754.4799999999999,0.1137034167961141,5.92,1.91,17.1807
411,002833.SZ,20200207,7663.5387,0.08,20.0179,-800.76,-0.1044895878192668,5.92,1.91,17.3236
412,002833.SZ,20200206,5233.2906,0.08,20.6983,119.86,0.0229033717332647,5.92,1.91,17.9124
413,002833.SZ,20200205,5683.1198,0.08,20.0079,14.930000000000064,0.0026270781763214,5.92,1.91,17.3149
414,002833.SZ,20200204,8896.849400000001,0.08,19.7577,-798.1299999999999,-0.0897092851768402,5.92,1.91,17.0984
415,002833.SZ,20200203,720.5576,0.08,20.208,-31.099999999999994,-0.0431610186333472,5.92,1.91,17.4881
416,002833.SZ,20200123,5003.835300000001,0.08,22.4544,-692.47,-0.1383878482171465,5.92,1.91,19.4322
417,002833.SZ,20200122,3528.6434,0.08,23.4154,312.72,0.0886232935864247,5.92,1.91,20.2635
418,002833.SZ,20200121,3099.4734,0.08,22.9951,57.49000000000001,0.0185483121100507,5.92,1.91,19.8998
419,002833.SZ,20200117,6593.053599999999,0.08,23.1902,985.76,0.1495149379644054,5.92,1.91,20.0687
420,002833.SZ,20200116,12403.1774,0.08,23.5154,-580.4999999999999,-0.0468025233598609,5.92,1.91,20.3501
421,002833.SZ,20200114,6260.6515,0.08,23.0802,-246.51000000000016,-0.0393744964082412,5.92,1.91,19.9734
422,002833.SZ,20200113,7695.4238,0.08,23.0151,-893.1299999999999,-0.1160598848370118,5.92,1.91,19.9171
423,002833.SZ,20200110,6808.715200000001,0.08,23.2002,408.25999999999976,0.0599613859601587,5.92,1.91,20.0773
424,002833.SZ,20200108,10869.1731,0.08,22.815,-344.36,-0.0316822629312988,5.92,1.91,19.7439
425,002833.SZ,20200107,15091.5897,0.08,22.5648,478.48,0.0317050761060645,5.92,1.91,19.5274
426,002833.SZ,20200106,12584.1845,0.08,23.4154,833.3699999999997,0.066223599948014,5.92,1.91,20.2635
427,002833.SZ,20191227,8770.4885,0.08,19.0075,799.73,0.091184202567508,5.92,1.91,16.4489
428,002833.SZ,20191224,2094.3078,0.08,17.0862,-289.44999999999993,-0.138207955869715,5.92,1.91,14.7863
429,002833.SZ,20191223,2322.8731,0.08,16.9211,33.27000000000004,0.0143227798367461,5.92,1.91,14.6434
430,002833.SZ,20191220,1857.3097,0.08,17.0812,-202.78,-0.1091794222579034,5.92,1.91,14.782
431,002833.SZ,20191218,3084.3362,0.08,17.1062,313.24999999999994,0.1015615612850505,5.92,1.91,14.8036
432,002833.SZ,20191217,3958.7546,0.08,17.1062,-58.46999999999999,-0.0147697965415689,5.92,1.91,14.8036
433,002833.SZ,20191216,2813.5931,0.08,16.791,18.12999999999991,0.0064437178211731,5.92,1.91,14.5308
434,002833.SZ,20191213,2704.4647,0.08,16.3307,-195.09,-0.0721362715512611,5.92,1.91,14.1325
435,002833.SZ,20191212,1194.6521,0.08,15.9855,117.64,0.0984721828220952,5.92,1.91,13.8337
436,002833.SZ,20191210,1181.6280000000002,0.08,15.8604,-167.28000000000003,-0.1415673968457078,5.92,1.91,13.7255
437,002833.SZ,20191209,1986.3823,0.08,15.9755,-252.97000000000003,-0.1273521214924237,5.92,1.91,13.8251
438,002833.SZ,20191204,3508.146,0.08,15.5902,-248.62999999999997,-0.0708721928904897,5.92,1.91,13.4917
439,002833.SZ,20191203,1226.3483,0.08,16.2407,-331.69,-0.2704696536864771,5.92,1.91,14.0546
440,002833.SZ,20191202,1155.7322,0.08,16.3307,36.660000000000025,0.031720151086904,5.92,1.91,14.1325
441,002833.SZ,20191129,787.2007,0.08,16.3157,-60.01,-0.0762321476594215,5.92,1.91,14.1195
442,002833.SZ,20191127,1843.8457,0.08,16.5509,-33.50999999999999,-0.0181739719326839,5.92,1.91,14.323
443,002833.SZ,20191126,943.5564,0.08,16.4008,-107.53,-0.1139624509992195,5.92,1.91,14.1931
444,002833.SZ,20191125,1342.6086,0.08,16.4108,17.30000000000001,0.0128853636122992,5.92,1.91,14.2018
445,002833.SZ,20191122,1076.2831,0.08,16.4458,-51.56000000000002,-0.0479056114511135,5.92,1.91,14.2321
446,002833.SZ,20191120,836.1852999999999,0.09,16.3357,-68.63,-0.0820751094284963,5.92,1.91,14.1368
447,002833.SZ,20191119,1246.4987999999998,0.09,16.3908,-84.4,-0.0677096520269413,5.92,1.91,14.1845
448,002833.SZ,20191118,1023.65,0.09,16.1106,-55.38000000000002,-0.0541005226395741,5.92,1.91,13.942
449,002833.SZ,20191115,878.8817999999999,0.09,16.1106,-21.25,-0.0241784503900296,5.92,1.91,13.942
450,002833.SZ,20191114,1505.7411,0.09,16.1256,73.24000000000004,0.048640500016902,5.92,1.91,13.955
451,002833.SZ,20191113,807.8765000000001,0.09,15.9255,-11.409999999999982,-0.0141234458484681,5.92,1.91,13.7818
452,002833.SZ,20191111,1812.2579,0.09,16.0956,-112.24,-0.0619337898871899,5.92,1.91,13.929
453,002833.SZ,20191107,934.0553,0.09,16.5158,-40.040000000000006,-0.042866840967553,5.92,1.91,14.2927
454,002833.SZ,20191106,1486.1071,0.09,16.4608,-21.789999999999992,-0.0146624694815064,5.92,1.91,14.2451
455,002833.SZ,20191105,1300.498,0.09,16.4658,-10.319999999999991,-0.0079354216615481,5.92,1.91,14.2494
456,002833.SZ,20191101,1236.7899,0.09,16.2006,24.370000000000005,0.0197042359417715,5.92,1.91,14.0199
457,002833.SZ,20191031,1587.4284,0.09,16.1956,-59.1,-0.0372300256187932,5.92,1.91,14.0156
458,002833.SZ,20191030,897.1531000000001,0.09,16.4508,-46.44,-0.0517637402133481,7.96,1.04,14.2364
459,002833.SZ,20191029,1439.0716,0.09,16.5459,-27.97999999999999,-0.0194430909483586,7.96,1.04,14.3187
460,002833.SZ,20191028,1726.9095000000002,0.09,16.5509,-176.61,-0.1022694009153345,7.96,1.04,14.323
461,002833.SZ,20191025,1937.7709,0.09,16.4008,-166.26999999999998,-0.0858047770249826,7.96,1.04,14.1931
462,002833.SZ,20191023,4590.2213,0.09,16.9862,-119.89999999999998,-0.0261207449845609,7.96,1.04,14.6997
463,002833.SZ,20191022,2352.9195,0.09,16.756,-61.01999999999995,-0.0259337389145697,7.96,1.04,14.5005
464,002833.SZ,20191021,1900.0272,0.09,16.2106,-94.82999999999998,-0.0499098118174308,7.96,1.04,14.0286
465,002833.SZ,20191018,1190.1294,0.09,16.5509,-148.37,-0.1246671160295678,7.96,1.04,14.323
466,002833.SZ,20191017,1554.5697,0.09,16.8661,52.21999999999997,0.0335912889592534,7.96,1.04,14.5958
467,002833.SZ,20191016,1619.4559,0.09,16.8611,-111.31999999999996,-0.0687391363976011,7.96,1.04,14.5915
468,002833.SZ,20191015,2073.2099,0.09,17.0412,-20.399999999999977,-0.009839814096971,7.96,1.04,14.7473
469,002833.SZ,20191014,3759.7873,0.09,17.4114,216.16000000000005,0.0574926140103723,7.96,1.04,15.0677
470,002833.SZ,20191011,2466.5124,0.09,17.1513,87.44999999999999,0.0354549200725688,7.96,1.04,14.8426
471,002833.SZ,20191009,2368.0029,0.09,17.1362,-259.19000000000005,-0.1094551024409641,7.96,1.04,14.8296
472,002833.SZ,20191008,1683.791,0.09,17.3114,-9.430000000000009,-0.0056004575389701,7.96,1.04,14.9811
473,002833.SZ,20190930,1880.6461,0.09,17.2113,-101.06,-0.0537368513937842,7.96,1.04,14.8945
474,002833.SZ,20190927,1181.7226,0.09,17.2313,-6.150000000000006,-0.0052042670589527,7.96,1.04,14.9119
475,002833.SZ,20190926,1811.7951,0.09,17.0762,17.739999999999995,0.0097913941813839,7.96,1.04,14.7776
476,002833.SZ,20190925,1740.0223,0.09,17.2964,-52.02000000000001,-0.0298961685720924,7.96,1.04,14.9682
477,002833.SZ,20190924,1488.5326,0.09,17.6016,-3.5299999999999976,-0.0023714630099468,7.96,1.04,15.2323
478,002833.SZ,20190919,2004.8318,0.09,17.5565,-226.05,-0.1127526009912652,7.96,1.04,15.1933
479,002833.SZ,20190918,2195.7744,0.09,17.4565,-299.49999999999994,-0.1363983476626742,7.96,1.04,15.1067
480,002833.SZ,20190917,3026.8371,0.09,17.4965,-14.199999999999932,-0.0046913657824532,7.96,1.04,15.1413
