,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
250,002506.SZ,20210118,79067.6071,1.51,397.9097,8845.29,0.1118699594489182,-35.06,-643.43,4.35
251,002506.SZ,20210115,46021.3602,1.47,378.7003,4258.740000000002,0.0925383339712762,-35.06,-643.43,4.14
252,002506.SZ,20210114,33193.716700000004,1.43,373.2119,-1533.440000000001,-0.046196694810015,-35.06,-643.43,4.08
253,002506.SZ,20210113,44915.4901,1.36,377.7855,4860.9800000000005,0.1082250241325987,-35.06,-643.43,4.13
254,002506.SZ,20210112,43450.8382,1.42,372.2971,-2726.7999999999984,-0.0627559815405355,-35.06,-643.43,4.07
255,002506.SZ,20210111,88499.8287,1.49,378.7003,4475.35,0.0505690244347331,-35.06,-643.43,4.14
256,002506.SZ,20210108,89121.8958,1.64,375.9561,5827.370000000001,0.0653865130189477,-35.06,-643.43,4.11
257,002506.SZ,20210107,63950.3432,1.53,350.3435,-7967.589999999998,-0.1245902617767342,-35.06,-643.43,3.83
258,002506.SZ,20210106,64717.9183,1.51,362.2351,-10863.679999999998,-0.1678620123354616,-35.06,-643.43,3.96
259,002506.SZ,20210105,82020.1551,1.39,375.9561,-13130.37,-0.1600871149779135,-35.06,-643.43,4.11
260,002506.SZ,20201231,84343.91010000001,1.41,388.7624,-8028.950000000001,-0.0951930019663624,-35.06,-643.43,4.25
261,002506.SZ,20201228,132132.5453,1.89,420.7781,-5043.439999999999,-0.0381695515555924,-35.06,-643.43,4.6
262,002506.SZ,20201224,83239.65729999999,1.9,398.8245,-4035.5700000000015,-0.0484813384737469,-35.06,-643.43,4.36
263,002506.SZ,20201222,70666.27560000001,1.39,372.2971,-5475.73,-0.0774871740941162,-35.06,-643.43,4.07
264,002506.SZ,20201217,78429.103,1.43,383.274,76.85000000000218,0.0009798658541332,-35.06,-643.43,4.19
265,002506.SZ,20201216,73211.7356,1.32,386.9329,5379.649999999997,0.0734807057353793,-35.06,-643.43,4.23
266,002506.SZ,20201215,80739.8929,1.51,383.274,4109.169999999998,0.0508939243341502,-35.06,-643.43,4.19
267,002506.SZ,20201209,98950.8384,1.8,364.0645,-10652.990000000002,-0.1076594213071367,-35.06,-643.43,3.98
268,002506.SZ,20201207,223557.8116,1.62,413.4602,25950.189999999995,0.1160782073069818,-35.06,-643.43,4.52
269,002506.SZ,20201204,71621.7747,1.4,380.5298,2659.26,0.037129211209004,-35.06,-643.43,4.16
270,002506.SZ,20201203,113306.4027,1.37,380.5298,4235.470000000005,0.0373806766349665,-35.06,-643.43,4.16
271,002506.SZ,20201202,110855.95930000002,1.41,375.0413,4795.159999999996,0.043255771095023,-35.06,-643.43,4.1
272,002506.SZ,20201130,68006.8804,1.41,364.0645,2502.5499999999997,0.0367984825253063,-35.06,-643.43,3.98
273,002506.SZ,20201127,71781.5242,1.45,355.8319,-2646.51,-0.0368689579873813,-35.06,-643.43,3.89
274,002506.SZ,20201125,138490.21480000002,1.56,360.4056,-28282.639999999992,-0.2042212154905257,-35.06,-643.43,3.94
275,002506.SZ,20201119,23009.1897,1.33,325.6457,-4478.200000000001,-0.1946265843512082,-35.06,-643.43,3.56
276,002506.SZ,20201118,17131.735999999997,1.3,328.3899,-1771.4900000000002,-0.1034039982871555,-35.06,-643.43,3.59
277,002506.SZ,20201117,25133.4121,1.3,327.4751,-2814.57,-0.1119851928103307,-35.06,-643.43,3.58
278,002506.SZ,20201116,28589.9135,1.39,333.8783,-589.6800000000003,-0.0206254558972345,-35.06,-643.43,3.65
279,002506.SZ,20201113,24497.1536,1.32,335.7077,-1951.95,-0.0796806858409868,-35.06,-643.43,3.67
280,002506.SZ,20201112,29085.2809,1.26,339.3667,-1632.8099999999995,-0.0561387048525977,-35.06,-643.43,3.71
281,002506.SZ,20201111,40292.3192,1.31,339.3667,-3973.88,-0.0986262414003709,-35.06,-643.43,3.71
282,002506.SZ,20201110,67522.94009999999,1.49,350.3435,6541.6500000000015,0.0968804082036706,-35.06,-643.43,3.83
283,002506.SZ,20201109,64866.99279999999,1.37,343.0256,11141.65,0.1717614694171548,-35.06,-643.43,3.75
284,002506.SZ,20201105,28836.382900000004,1.24,332.9635,594.0200000000004,0.0205996709802324,-35.06,-643.43,3.64
285,002506.SZ,20201104,35258.5832,1.21,329.3046,-2032.0700000000008,-0.0576333424537603,-35.06,-643.43,3.6
286,002506.SZ,20201103,55170.6379,1.39,340.2814,4196.37,0.0760616545272897,-35.06,-643.43,3.72
287,002506.SZ,20201030,38229.2551,1.24,316.4983,-4501.15,-0.1177409810425524,-36.82,-1224.79,3.46
288,002506.SZ,20201029,28166.0407,1.27,331.1341,-2171.82,-0.0771077491200245,-36.82,-1224.79,3.62
289,002506.SZ,20201028,29632.0831,1.19,335.7077,-1030.65,-0.0347815574261804,-36.82,-1224.79,3.67
290,002506.SZ,20201027,23095.4324,1.19,343.0256,-781.9300000000003,-0.0338564780454164,-36.82,-1224.79,3.75
291,002506.SZ,20201023,33176.9449,1.22,355.8319,-1129.2399999999998,-0.0340368892736714,-36.82,-1224.79,3.89
292,002506.SZ,20201022,53166.722400000006,1.22,361.3203,986.4799999999996,0.0185544633084246,-36.82,-1224.79,3.95
293,002506.SZ,20201019,69212.10699999999,1.22,371.3824,5360.270000000001,0.0774469992656054,-36.82,-1224.79,4.06
294,002506.SZ,20201016,53261.2031,1.29,354.9172,-7999.639999999998,-0.1501963818763229,-36.82,-1224.79,3.88
295,002506.SZ,20201013,93482.3199,2.1,379.615,-3885.32,-0.041562083655564,-36.82,-1224.79,4.15
296,002506.SZ,20201009,83577.1382,1.28,380.5298,32859.17999999999,0.3931599084114128,-36.82,-1224.79,4.16
297,002506.SZ,20200930,71810.3941,1.13,345.7698,3819.249999999998,0.0531851976008024,-36.82,-1224.79,3.78
298,002506.SZ,20200929,81323.0301,1.06,339.3667,-1506.1399999999994,-0.0185204609093875,-36.82,-1224.79,3.71
299,002506.SZ,20200925,114460.9251,1.13,347.5993,-6969.159999999998,-0.0608868047668784,-36.82,-1224.79,3.8
300,002506.SZ,20200924,225009.9006,1.23,367.7235,-46363.240000000005,-0.2060497777047593,-36.82,-1224.79,4.02
301,002506.SZ,20200923,85452.61409999999,1.39,357.6614,31079.820000000007,0.3637082414310835,-36.82,-1224.79,3.91
302,002506.SZ,20200922,52934.3936,1.36,324.7309,-8222.800000000001,-0.1553394577849665,-36.82,-1224.79,3.55
303,002506.SZ,20200921,49410.1875,1.41,337.5372,-2121.25,-0.0429314298797186,-36.82,-1224.79,3.69
304,002506.SZ,20200918,73403.70379999999,1.39,341.1961,7390.550000000001,0.100683611553672,-36.82,-1224.79,3.74
305,002506.SZ,20200917,83871.3934,1.23,333.8783,-13454.53,-0.1604185820048627,-36.82,-1224.79,3.65
306,002506.SZ,20200916,97469.1812,1.23,343.9404,-4154.480000000003,-0.042623524162733,-36.82,-1224.79,3.76
307,002506.SZ,20200915,86750.98760000001,1.35,346.6846,-8729.56,-0.1006277881267601,-36.82,-1224.79,3.79
308,002506.SZ,20200914,74582.2416,1.6,343.9404,-2031.9699999999973,-0.0272446893041626,-36.82,-1224.79,3.76
309,002506.SZ,20200911,94052.3744,1.87,346.6846,1870.2999999999972,0.0198857286903327,-36.82,-1224.79,3.79
310,002506.SZ,20200908,81997.0585,2.06,363.1498,3976.800000000001,0.0484993007401601,-36.82,-1224.79,3.97
311,002506.SZ,20200907,99470.7217,1.76,361.3203,-10167.69,-0.1022179172547413,-36.82,-1224.79,3.95
312,002506.SZ,20200904,114643.6557,1.64,377.7855,4416.09,0.0385201428987578,-36.82,-1224.79,4.13
313,002506.SZ,20200903,125127.6546,1.5,370.4677,-10298.9,-0.0823071449147101,-36.82,-1224.79,4.05
314,002506.SZ,20200901,129501.0894,1.39,395.1655,4007.8600000000006,0.0309484655192406,-36.82,-1224.79,4.32
315,002506.SZ,20200831,128490.9825,1.21,394.2508,-2781.819999999996,-0.0216499239547802,-36.82,-1224.78,4.31
316,002506.SZ,20200828,124875.6979,1.26,396.0802,2029.1299999999972,0.016249198475951,-30.22,-539.44,4.33
317,002506.SZ,20200827,178955.7889,1.18,395.1655,-17754.639999999996,-0.0992124373798337,-30.22,-539.44,4.32
318,002506.SZ,20200826,197899.5523,1.18,421.6928,-3827.229999999996,-0.0193392554733939,-30.22,-539.44,4.61
319,002506.SZ,20200820,298385.39040000003,1.19,458.2822,-19589.48,-0.0656516057094462,-30.22,-539.44,5.01
320,002506.SZ,20200819,511321.2015,1.18,497.6158,-129165.5,-0.252611273737688,-30.22,-539.44,5.44
321,002506.SZ,20200818,701096.4186,1.26,547.0115,-29486.619999999995,-0.0420578671031881,-30.22,-539.44,5.98
322,002506.SZ,20200817,542264.0946000001,1.32,519.5695,61392.58,0.11321527759511,-30.22,-539.44,5.68
323,002506.SZ,20200814,651628.7561,1.19,472.0033,-164666.96000000002,-0.2527005729236571,-30.22,-539.44,5.16
324,002506.SZ,20200813,217975.4366,1.19,524.1431,11405.449999999995,0.0523244737017308,-30.22,-539.44,5.73
325,002506.SZ,20200812,441181.7078,1.19,476.5769,-33227.26000000001,-0.0753142286104546,-30.22,-539.44,5.21
326,002506.SZ,20200811,82554.9438,1.19,433.5844,-4714.66,-0.0571093599363579,-30.22,-539.44,4.74
327,002506.SZ,20200810,65666.4508,1.21,394.2508,14887.750000000004,0.2267177503675895,-30.22,-539.44,4.31
328,002506.SZ,20200807,336876.3749,1.22,358.5761,-24619.059999999983,-0.0730803993224755,-30.22,-539.44,3.92
329,002506.SZ,20200805,75813.9954,1.35,313.7541,20951.65,0.2763559668562198,-30.22,-539.44,3.43
330,002506.SZ,20200731,74885.0883,1.56,280.8236,-8684.559999999998,-0.1159718202535657,-30.22,-539.44,3.07
331,002506.SZ,20200730,116249.3188,1.37,282.6531,8589.42,0.0738879168382705,-30.22,-539.44,3.09
332,002506.SZ,20200729,49170.8326,1.12,268.9321,-1857.71,-0.0377807310100337,-30.22,-539.44,2.94
333,002506.SZ,20200728,31973.5895,1.16,263.4437,-1677.460000000001,-0.0524639249528114,-30.22,-539.44,2.88
334,002506.SZ,20200724,103360.8183,1.42,270.7616,7663.970000000001,0.0741477295366962,-30.22,-539.44,2.96
335,002506.SZ,20200723,32281.238900000004,1.09,258.87,-1282.5500000000006,-0.039730507369096,-30.22,-539.44,2.83
336,002506.SZ,20200722,37006.204,1.11,262.5289,-4908.549999999999,-0.1326412727984745,-30.22,-539.44,2.87
337,002506.SZ,20200721,44396.678100000005,1.16,266.1879,659.8999999999996,0.0148637246803381,-30.22,-539.44,2.91
338,002506.SZ,20200717,30691.6627,1.15,251.5521,-2637.2700000000004,-0.0859278959819925,-30.22,-539.44,2.75
339,002506.SZ,20200716,53033.1156,1.24,253.3816,-6925.749999999999,-0.1305929308818507,-30.22,-539.44,2.77
340,002506.SZ,20200715,94668.9515,1.29,263.4437,-14084.17,-0.1487728529453503,-30.22,-539.44,2.88
341,002506.SZ,20200714,87060.9792,1.37,286.312,-14158.649999999998,-0.1626291150191887,-30.22,-539.44,3.13
342,002506.SZ,20200713,90353.1051,1.59,300.0331,1489.2600000000002,0.0164826654086955,-30.22,-539.44,3.28
343,002506.SZ,20200709,128627.0795,2.57,299.1183,16981.270000000004,0.132019401093531,-30.22,-539.44,3.27
344,002506.SZ,20200707,110772.3466,2.16,269.8468,-10606.68,-0.0957520565877404,-30.22,-539.44,2.95
345,002506.SZ,20200706,117544.9269,2.51,276.25,4555.459999999999,0.0387550540898758,-30.22,-539.44,3.02
346,002506.SZ,20200703,87546.5624,1.59,254.2963,-7145.360000000002,-0.081617824893602,-30.22,-539.44,2.78
347,002506.SZ,20200702,60138.8507,1.74,249.7227,8699.710000000003,0.1446603967109069,-30.22,-539.44,2.73
348,002506.SZ,20200629,46331.0909,1.32,239.6606,1484.83,0.032048241713212,-30.22,-539.44,2.62
349,002506.SZ,20200623,46217.4192,1.41,239.6606,-1716.0600000000013,-0.0371301563285905,-30.22,-539.44,2.62
350,002506.SZ,20200617,18677.6408,1.11,231.428,-909.96,-0.0487192151162902,-30.22,-539.44,2.53
351,002506.SZ,20200616,15346.5622,1.13,233.2574,-1611.27,-0.1049922438003737,-30.22,-539.44,2.55
352,002506.SZ,20200612,26663.8654,1.3,235.0869,-1526.69,-0.05725688969312,-30.22,-539.44,2.57
353,002506.SZ,20200611,18029.854,1.47,234.1722,-763.6499999999996,-0.0423547522902847,-30.22,-539.44,2.56
354,002506.SZ,20200610,18290.0065,1.4,234.1722,-4897.96,-0.2677943280118572,-30.22,-539.44,2.56
355,002506.SZ,20200609,16607.3088,1.45,237.8311,-1569.6699999999998,-0.0945168190044132,-30.22,-539.44,2.6
356,002506.SZ,20200608,32870.9683,1.44,238.7458,-9563.19,-0.2909311923129444,-30.22,-539.44,2.61
357,002506.SZ,20200603,30576.856300000003,1.62,243.3195,-499.47000000000025,-0.016334903598314,-30.22,-539.44,2.66
358,002506.SZ,20200602,30140.1962,1.52,242.4048,-4174.700000000001,-0.1385093836914041,-30.22,-539.44,2.65
359,002506.SZ,20200529,17884.2321,1.05,233.2574,-731.0099999999998,-0.0408745534005902,-30.22,-539.44,2.55
360,002506.SZ,20200528,24549.6137,1.12,233.2574,-3789.940000000001,-0.1543788039320554,-30.22,-539.44,2.55
361,002506.SZ,20200527,20482.0166,1.11,238.7458,-1530.3600000000004,-0.0747172522065039,-30.22,-539.44,2.61
362,002506.SZ,20200521,85909.4347,1.12,251.5521,-2953.33,-0.0343772486725488,-30.22,-539.44,2.75
363,002506.SZ,20200520,46953.5008,1.48,246.9784,2699.2499999999995,0.0574877262399995,-30.22,-539.44,2.7
364,002506.SZ,20200519,37439.9775,1.51,241.49,175.2199999999989,0.0046800241800358,-30.22,-539.44,2.64
365,002506.SZ,20200515,20776.5266,1.55,230.5132,471.1599999999999,0.0226775153071062,-30.22,-539.44,2.52
366,002506.SZ,20200514,24813.5357,1.46,229.5985,-1455.5,-0.0586575011960105,-30.22,-539.44,2.51
367,002506.SZ,20200513,29654.6877,1.53,235.0869,-114.66999999999985,-0.0038668422733043,-30.22,-539.44,2.57
368,002506.SZ,20200512,27742.805,1.51,230.5132,-6030.15,-0.2173590594029695,-30.22,-539.44,2.52
369,002506.SZ,20200511,23848.8356,1.55,235.0869,-2697.64,-0.1131141178230102,-30.22,-539.44,2.57
370,002506.SZ,20200508,30035.6984,1.67,238.7458,415.7999999999997,0.0138435269412613,-30.22,-539.44,2.61
371,002506.SZ,20200506,65776.8519,2.2,246.0637,5099.96,0.0775342670359692,-30.22,-539.44,2.69
372,002506.SZ,20200428,40621.1593,1.9,229.5985,-1838.6999999999996,-0.0452645870202921,-30.22,-539.44,2.51
373,002506.SZ,20200427,37303.2117,1.87,239.6606,-1871.4199999999996,-0.0501677982863872,-30.22,-539.44,2.62
374,002506.SZ,20200424,31514.4806,1.84,296.2069,-4160.379999999999,-0.1320148681111374,-14.28,62.55,2.63
375,002506.SZ,20200422,39289.0435,1.92,309.7221,-3778.39,-0.0961690502849732,-14.28,62.55,2.75
376,002506.SZ,20200421,41861.2325,2.12,314.2271,-2074.209999999998,-0.0495496638805366,-14.28,62.55,2.79
377,002506.SZ,20200420,42757.9352,2.28,313.1008,-5090.679999999999,-0.1190581345003768,-14.28,62.55,2.78
378,002506.SZ,20200417,66730.1914,2.19,319.8584,-4835.24,-0.072459555390995,-14.28,62.55,2.84
379,002506.SZ,20200416,56107.68810000001,2.62,319.8584,-645.7499999999995,-0.0115091179456385,-14.28,62.55,2.84
380,002506.SZ,20200415,101124.077,2.54,325.4897,-18161.020000000004,-0.179591453774159,-14.28,62.55,2.89
381,002506.SZ,20200414,94641.7281,2.54,331.121,22260.53,0.2352084059208974,-14.28,62.55,2.94
382,002506.SZ,20200409,53050.2559,2.03,337.8786,-6263.639999999999,-0.1180699299887825,-14.28,62.55,3.0
383,002506.SZ,20200408,60191.04150000001,2.03,340.1311,-7156.370000000002,-0.1188942710021058,-14.28,62.55,3.02
384,002506.SZ,20200403,79609.1151,1.95,335.6261,-9741.19,-0.1223627468759541,-14.28,62.55,2.98
385,002506.SZ,20200401,107491.6033,1.67,348.015,4638.16,0.043149044740316,-14.28,62.55,3.09
386,002506.SZ,20200331,148703.2389,1.43,341.2574,-20244.750000000004,-0.1361419572953229,-14.28,62.55,3.03
387,002506.SZ,20200326,459832.782,1.15,416.7169,-191417.17,-0.4162756060310636,-14.28,62.55,3.7
388,002506.SZ,20200325,92466.1584,1.22,445.9998,-7737.610000000001,-0.0836804527611909,-14.28,62.55,3.96
389,002506.SZ,20200324,37689.89,1.22,495.5553,-15232.790000000005,-0.4041611689500819,-14.28,62.55,4.4
390,002506.SZ,20200323,46288.1031,1.17,550.7421,-3497.550000000003,-0.0755604521629231,-14.28,62.55,4.89
391,002506.SZ,20200320,63407.1473,1.16,574.3936,1514.2300000000032,0.023881061749012,-14.28,62.55,5.1
392,002506.SZ,20200319,25803.3786,1.14,572.1411,834.6999999999994,0.0323484770323836,-14.28,62.55,5.08
393,002506.SZ,20200318,57981.1725,1.14,580.0249,3973.220000000001,0.0685260374822534,-14.28,62.55,5.15
394,002506.SZ,20200312,66080.6203,1.11,583.4037,6445.450000000001,0.0975391872948263,-14.28,62.55,5.18
395,002506.SZ,20200311,43816.366,1.12,573.2674,-2526.65,-0.0576645265378694,-14.28,62.55,5.09
396,002506.SZ,20200310,54426.512,1.15,578.8987,-2950.900000000005,-0.0542180619621555,-14.28,62.55,5.14
397,002506.SZ,20200309,105897.0878,1.16,596.9189,-7357.5,-0.0694778312874435,-14.28,62.55,5.3
398,002506.SZ,20200306,45221.6898,1.17,614.9391,-19.44000000000233,-0.00042988221108,-14.28,62.55,5.46
399,002506.SZ,20200304,32645.9081,1.19,614.9391,-407.9099999999999,-0.0124949809559746,-14.28,62.55,5.46
400,002506.SZ,20200302,54274.7537,1.21,638.5906,2773.480000000003,0.0511007385741485,-14.28,62.55,5.67
401,002506.SZ,20200228,57371.1282,1.23,621.6966,-121.42000000000188,-0.0021163955426625,-14.28,62.55,5.52
402,002506.SZ,20200227,99105.332,1.31,662.2421,-1395.449999999997,-0.0140804734905685,-14.28,62.55,5.88
403,002506.SZ,20200224,103871.4766,1.38,640.8201,2092.479999999996,0.0201448951001048,-14.28,62.55,5.69
404,002506.SZ,20200221,34295.5961,1.2,611.5384,-4293.119999999999,-0.1251799206954154,-14.28,62.55,5.43
405,002506.SZ,20200218,58274.0328,1.31,628.4317,-4899.290000000001,-0.0840732958505662,-14.28,62.55,5.58
406,002506.SZ,20200214,41260.1711,1.24,610.4122,2995.979999999998,0.0726119141081312,-14.28,62.55,5.42
407,002506.SZ,20200213,52114.0029,1.35,627.3055,-211.64999999999876,-0.0040612884872061,-14.28,62.55,5.57
408,002506.SZ,20200211,82094.5762,1.35,629.5579,4790.029999999999,0.0583477036087068,-14.28,62.55,5.59
409,002506.SZ,20200210,26499.0897,1.24,584.5091,-3910.1100000000015,-0.147556389455899,-14.28,62.55,5.19
410,002506.SZ,20200207,27281.4463,1.26,601.4024,2086.1799999999994,0.0764688197634155,-14.28,62.55,5.34
411,002506.SZ,20200206,31451.7001,1.29,608.1597,-297.3699999999999,-0.0094548148130154,-14.28,62.55,5.4
412,002506.SZ,20200205,42020.6856,1.32,609.2859,3362.9400000000005,0.0800305837941873,-14.28,62.55,5.41
413,002506.SZ,20200204,43585.519,1.33,600.2762,4970.460000000001,0.1140392523489281,-14.28,62.55,5.33
414,002506.SZ,20200203,36400.456900000005,1.46,596.8975,91.19999999999708,0.0025054630564265,-14.28,62.55,5.3
415,002506.SZ,20200123,43639.4508,1.48,663.3446,2948.72,0.0675700529210142,-14.28,62.55,5.89
416,002506.SZ,20200121,69268.5616,1.34,658.8397,4547.1500000000015,0.0656452205007242,-14.28,62.55,5.85
417,002506.SZ,20200120,31722.047700000003,1.23,645.325,3372.210000000001,0.1063049281021036,-14.28,62.55,5.73
418,002506.SZ,20200116,37823.0062,1.23,638.5677,2887.170000000002,0.0763336997787342,-14.28,62.55,5.67
419,002506.SZ,20200114,35916.906,1.21,619.4219,-1490.449999999999,-0.0414971712763899,-14.28,62.55,5.5
420,002506.SZ,20200113,36095.2156,1.19,618.2891,-3694.8600000000015,-0.1023642590460105,-14.28,62.55,5.49
421,002506.SZ,20200110,47450.6286,1.22,623.9202,-3005.389999999996,-0.0633372009744038,-14.28,62.55,5.54
422,002506.SZ,20200109,55365.0889,1.45,620.5416,-19909.4,-0.3596020596293127,-14.28,62.55,5.51
423,002506.SZ,20200108,34329.8911,1.74,634.0561,-3655.7300000000014,-0.1064882492446939,-14.28,62.55,5.63
424,002506.SZ,20200106,43410.7682,1.66,634.0561,-11478.920000000002,-0.2644256362180663,-14.28,62.55,5.63
425,002506.SZ,20200103,29973.159000000003,1.68,659.9589,-896.9000000000015,-0.02992343916769,-14.28,62.55,5.86
426,002506.SZ,20191231,46221.4376,1.7,665.5899,-2161.6299999999974,-0.0467668275207432,-14.28,62.55,5.91
427,002506.SZ,20191230,76444.5883,1.81,665.5899,-5192.529999999999,-0.0679254099665286,-14.28,62.55,5.91
428,002506.SZ,20191224,20299.9019,1.68,653.2016,-999.59,-0.0492411246578487,-14.28,62.55,5.8
429,002506.SZ,20191223,23211.4885,1.68,653.2016,264.3199999999997,0.0113874644446003,-14.28,62.55,5.8
430,002506.SZ,20191220,40553.0012,1.71,659.9589,-7776.4299999999985,-0.1917596668529677,-14.28,62.55,5.86
431,002506.SZ,20191218,51876.3197,1.7,661.0851,-3100.1399999999976,-0.0597602146398985,-14.28,62.55,5.87
432,002506.SZ,20191216,26661.161700000004,1.84,680.2307,985.7400000000008,0.0369728825432239,-14.28,62.55,6.04
433,002506.SZ,20191213,29127.4513,1.9,681.3569,1877.869999999999,0.0644707970037872,-14.28,62.55,6.05
434,002506.SZ,20191212,35555.0746,1.79,680.2307,-288.0000000000009,-0.0081001095691696,-14.28,62.55,6.04
435,002506.SZ,20191211,39339.5151,1.87,702.7549,2553.6899999999987,0.0649141198997645,-14.28,62.55,6.24
436,002506.SZ,20191210,58442.559400000006,2.0,720.7742,-336.52000000000044,-0.0057581324886329,-14.28,62.55,6.4
437,002506.SZ,20191209,42891.1226,1.85,697.1238,3265.150000000001,0.0761264756451024,-14.28,62.55,6.19
438,002506.SZ,20191205,28714.991100000003,1.82,711.7645,-338.52000000000044,-0.0117889641275215,-14.28,62.55,6.32
439,002506.SZ,20191203,31241.9641,1.78,705.0073,-2482.3099999999977,-0.0794543515911663,-14.28,62.55,6.26
440,002506.SZ,20191202,25854.1615,1.79,709.5121,-1847.5000000000016,-0.0714585154888895,-14.28,62.55,6.3
441,002506.SZ,20191127,51723.5217,1.68,675.7714,-3891.7100000000023,-0.0752406230684018,-14.28,62.55,6.0
442,002506.SZ,20191125,22792.3072,1.44,709.56,-1103.8500000000004,-0.0484308144109254,-14.28,62.55,6.3
443,002506.SZ,20191122,15239.6957,1.46,728.7069,-2843.0700000000006,-0.1865568746231593,-14.28,62.55,6.47
444,002506.SZ,20191120,12741.2732,1.36,742.2223,-2601.0999999999995,-0.20414757294428,-14.28,62.55,6.59
445,002506.SZ,20191118,24975.6786,1.31,745.6012,-321.46000000000095,-0.0128709215532586,-14.28,62.55,6.62
446,002506.SZ,20191115,29945.2069,1.27,741.096,-2133.449999999999,-0.071245124708088,-14.28,62.55,6.58
447,002506.SZ,20191114,27807.6644,1.2,746.7274,1088.2200000000012,0.0391338152081553,-14.28,62.55,6.63
448,002506.SZ,20191112,41440.8468,1.42,747.8537,1112.6499999999978,0.026849113517632,-14.28,62.55,6.64
449,002506.SZ,20191108,38050.2939,1.4,753.4852,-1505.1100000000006,-0.0395558048501696,-14.28,62.55,6.69
450,002506.SZ,20191107,26948.312400000003,1.25,733.212,-1506.9699999999991,-0.0559207559134574,-14.28,62.55,6.51
451,002506.SZ,20191106,23661.1475,1.19,723.0754,-2017.1100000000008,-0.0852498806323742,-14.28,62.55,6.42
452,002506.SZ,20191031,7455.572599999999,1.13,723.0754,-5.720000000000027,-0.0007672113608014,-14.28,62.55,6.42
453,002506.SZ,20191029,11784.7575,1.12,729.8332,1492.4399999999996,0.1266415537188609,-14.28,62.55,6.48
454,002506.SZ,20191025,21143.5215,1.11,728.7069,-508.170000000001,-0.0240343123542594,-16.34,-29.02,6.47
455,002506.SZ,20191023,34641.5787,1.15,741.096,-1503.949999999997,-0.0434145918413353,-16.34,-29.02,6.58
456,002506.SZ,20191021,10165.5047,1.05,730.9594,-730.46,-0.0718567372262392,-16.34,-29.02,6.49
457,002506.SZ,20191018,11015.0494,1.02,727.5806,545.1199999999999,0.0494886568552293,-16.34,-29.02,6.46
458,002506.SZ,20191017,12834.8086,1.02,726.4543,42.02000000000044,0.0032739093592716,-16.34,-29.02,6.45
459,002506.SZ,20191014,18740.614,1.05,725.328,-4710.82,-0.2513695655862716,-16.34,-29.02,6.44
460,002506.SZ,20191011,23243.6176,1.07,734.3383,-1611.2599999999993,-0.0693205346830348,-16.34,-29.02,6.52
461,002506.SZ,20191010,35594.0703,1.13,736.5909,-1002.7800000000008,-0.0281726700978056,-16.34,-29.02,6.54
462,002506.SZ,20191008,26728.5321,1.12,739.9697,-445.27999999999975,-0.0166593510759986,-16.34,-29.02,6.57
463,002506.SZ,20190930,35806.7236,1.26,755.7377,3210.919999999999,0.0896736611779805,-16.34,-29.02,6.71
464,002506.SZ,20190927,39763.2822,1.26,743.3486,7690.05,0.1933957554439507,-16.34,-29.02,6.6
465,002506.SZ,20190926,47213.5773,1.51,744.4749,2559.1900000000005,0.0542045349315227,-16.34,-29.02,6.61
466,002506.SZ,20190924,75330.1412,1.63,762.4954,4390.709999999996,0.0582862308507128,-16.34,-29.02,6.77
467,002506.SZ,20190923,51626.2363,1.61,724.2017,2357.6800000000003,0.0456682525973717,-16.34,-29.02,6.43
468,002506.SZ,20190920,82889.4054,1.68,721.9492,-13677.350000000006,-0.1650072157472613,-16.34,-29.02,6.41
469,002506.SZ,20190919,50299.9781,1.3,716.3177,-6856.699999999997,-0.1363161627300986,-16.34,-29.02,6.36
470,002506.SZ,20190917,55016.5571,1.16,715.1914,8567.610000000002,0.1557278472447343,-16.34,-29.02,6.35
471,002506.SZ,20190916,83759.6973,1.45,715.1914,-16223.570000000009,-0.1936918413385909,-16.34,-29.02,6.35
472,002506.SZ,20190912,18828.7408,1.26,716.3177,-2129.75,-0.1131116532232468,-16.34,-29.02,6.36
473,002506.SZ,20190911,31352.4554,1.22,710.6863,23.75,0.000757516427246,-16.34,-29.02,6.31
474,002506.SZ,20190910,22029.1032,1.05,708.4337,1127.38,0.0511768450020244,-16.34,-29.02,6.29
475,002506.SZ,20190909,46839.0324,1.0,706.1812,-9243.27,-0.1973411816252634,-16.34,-29.02,6.27
476,002506.SZ,20190905,36385.4346,1.04,718.5703,3008.590000000002,0.082686658358617,-16.34,-29.02,6.38
477,002506.SZ,20190904,19512.069,0.91,700.5497,-24.64999999999964,-0.0012633206657889,-16.34,-29.02,6.22
478,002506.SZ,20190902,21710.4043,0.92,700.5497,-1747.2199999999991,-0.080478464419937,-16.34,-29.02,6.22
479,002506.SZ,20190830,15523.7825,0.92,694.9183,976.5299999999988,0.0629054162540604,0.83,121.6,6.17
480,002506.SZ,20190829,10191.2268,0.92,691.5394,299.12000000000035,0.0293507352814481,0.83,121.6,6.14
481,002506.SZ,20190828,14490.6187,0.92,691.5394,1386.4900000000002,0.0956819048727022,0.83,121.6,6.14
482,002506.SZ,20190827,27143.9259,0.98,692.6657,-5841.350000000002,-0.2151991580554676,0.83,121.6,6.15
483,002506.SZ,20190826,20956.5578,1.02,700.5497,-1767.5600000000004,-0.0843440042429105,0.83,121.6,6.22
