,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002158.SZ,20210224,37077.3254,3.75,46.0298,-1426.9900000000002,-0.038486864535272,20.04,41.28,20.5061
241,002158.SZ,20210222,23550.2958,2.42,46.9638,-3533.169999999999,-0.1500265656960452,20.04,41.28,20.9222
242,002158.SZ,20210219,25490.5181,2.11,46.8118,-3066.35,-0.1202937495413245,20.04,41.28,20.8545
243,002158.SZ,20210205,49038.196500000005,1.1,44.292,-7276.619999999999,-0.1483867784574826,20.04,41.28,19.7319
244,002158.SZ,20210204,45123.4712,0.84,46.5945,-8935.89,-0.1980319723275189,20.04,41.28,20.7577
245,002158.SZ,20210203,36265.328,0.57,49.2447,-333.1599999999994,-0.0091867361574669,20.04,41.28,21.9384
246,002158.SZ,20210202,58693.9287,0.57,49.9181,6796.189999999998,0.1157903406796484,20.04,41.28,22.2383
247,002158.SZ,20210128,65071.2137,0.78,45.074,2428.400000000001,0.037319113351654,20.04,41.28,20.0803
248,002158.SZ,20210127,49608.0294,0.58,44.3354,6947.81,0.140054142122404,20.04,41.28,19.7513
249,002158.SZ,20210125,35394.086,0.51,41.1205,-2390.15,-0.0675296432290976,20.04,41.28,18.3191
250,002158.SZ,20210122,52363.9568,0.45,42.0111,5502.890000000001,0.1050892701064943,20.04,41.28,18.7158
251,002158.SZ,20210121,73375.6814,0.35,40.9467,-2352.4800000000014,-0.0320607584844861,20.04,41.28,18.2416
252,002158.SZ,20210120,44565.1465,0.44,38.4486,4546.319999999999,0.1020151476445836,20.04,41.28,17.1288
253,002158.SZ,20210119,16502.7091,0.36,34.9513,-2873.7,-0.1741350454998931,20.04,41.28,15.5707
254,002158.SZ,20210118,32847.3054,0.38,36.2764,741.0600000000002,0.0225607547095781,20.04,41.28,16.161
255,002158.SZ,20210115,38232.803100000005,0.49,35.5161,1493.4399999999987,0.0390617448606586,20.04,41.28,15.8223
256,002158.SZ,20210114,21716.5639,0.57,33.2135,1217.8199999999993,0.0560779322920418,20.04,41.28,14.7965
257,002158.SZ,20210113,20566.0599,0.66,32.3229,-2347.8,-0.1141589595389635,20.04,41.28,14.3998
258,002158.SZ,20210112,21024.0607,0.65,33.7132,-1762.2900000000002,-0.0838225319621532,20.04,41.28,15.0191
259,002158.SZ,20210111,25981.8493,0.55,33.5828,-2557.3899999999994,-0.0984298681156617,20.04,41.28,14.961
260,002158.SZ,20210107,24091.9651,0.54,36.3198,1757.24,0.0729388405099424,20.04,41.28,16.1804
261,002158.SZ,20210106,20865.8999,0.52,35.8202,45.69999999999982,0.0021901763268786,20.04,41.28,15.9578
262,002158.SZ,20210105,35747.9403,0.59,36.9498,3569.730000000001,0.099858340649629,20.04,41.28,16.461
263,002158.SZ,20201231,14856.118100000002,0.33,32.7574,901.18,0.0606605301555862,20.04,41.28,14.5933
264,002158.SZ,20201230,13258.5181,0.33,32.3012,-419.6199999999999,-0.0316490875401829,20.04,41.28,14.3901
265,002158.SZ,20201228,13235.816,0.21,33.257,622.97,0.0470669885407896,20.04,41.28,14.8159
266,002158.SZ,20201224,17946.052499999998,0.22,33.1918,1369.1,0.0762897578729361,20.04,41.28,14.7869
267,002158.SZ,20201223,18769.2767,0.22,33.018,3550.74,0.1891783075476744,20.04,41.28,14.7094
268,002158.SZ,20201222,13294.1671,0.23,31.7364,303.00999999999993,0.022792702823782,20.04,41.28,14.1385
269,002158.SZ,20201221,16929.892,0.34,32.1274,247.4300000000004,0.0146149780518387,20.04,41.28,14.3127
270,002158.SZ,20201217,11470.089,0.25,30.4114,-2623.46,-0.2287218521146609,20.04,41.28,13.5482
271,002158.SZ,20201216,6770.267,0.09,30.4114,30.1399999999999,0.0044518185176448,20.04,41.28,13.5482
272,002158.SZ,20201215,9386.1849,0.08,30.4982,-1515.82,-0.1614947943333185,20.04,41.28,13.5869
273,002158.SZ,20201214,12151.6927,0.06,31.1065,583.03,0.0479793239011055,20.04,41.28,13.8578
274,002158.SZ,20201211,9276.4632,0.04,30.281,857.2700000000002,0.0924134534377283,20.04,41.28,13.4901
275,002158.SZ,20201210,9675.1615,0.04,30.5634,-620.3900000000001,-0.064121927060339,20.04,41.28,13.6159
276,002158.SZ,20201209,9856.6103,0.04,29.8249,-1894.77,-0.1922334293768315,20.04,41.28,13.2869
277,002158.SZ,20201208,7399.702499999999,0.04,30.6069,309.93000000000006,0.0418841162871075,20.04,41.28,13.6353
278,002158.SZ,20201204,7482.794800000001,0.04,30.7589,-1761.5699999999997,-0.2354160506980626,20.04,41.28,13.703
279,002158.SZ,20201202,10378.4417,0.04,30.8024,211.41000000000008,0.0203701100908048,20.04,41.28,13.7224
280,002158.SZ,20201201,12896.74,0.04,30.8024,-2213.79,-0.1716550073894643,20.04,41.28,13.7224
281,002158.SZ,20201130,21266.3473,0.04,30.8024,-3058.13,-0.1438013758009114,20.04,41.28,13.7224
282,002158.SZ,20201126,16565.9519,0.04,33.1267,-1333.93,-0.0805223876087675,20.04,41.28,14.7578
283,002158.SZ,20201125,13084.6396,0.04,33.6263,877.4699999999998,0.0670610751862053,20.04,41.28,14.9804
284,002158.SZ,20201124,17701.0633,0.04,33.9304,660.27,0.0373011490219347,20.04,41.28,15.1159
285,002158.SZ,20201123,18271.6448,0.05,33.3004,-3392.6800000000003,-0.1856800543758381,20.04,41.28,14.8352
286,002158.SZ,20201118,28166.4214,0.05,33.3222,-1647.4299999999998,-0.0584891483587616,20.04,41.28,14.8449
287,002158.SZ,20201116,23858.1544,0.06,33.648,622.7100000000003,0.0261005101048386,20.04,41.28,14.9901
288,002158.SZ,20201113,11604.1122,0.07,32.627,533.2200000000004,0.045950951766909,20.04,41.28,14.5352
289,002158.SZ,20201112,12953.5846,0.07,32.3012,1229.2000000000005,0.0948926523396466,20.04,41.28,14.3901
290,002158.SZ,20201111,16136.209599999998,0.07,32.2143,597.4099999999995,0.0370229449671997,20.04,41.28,14.3514
291,002158.SZ,20201110,18567.3583,0.07,32.1491,2951.8000000000006,0.1589779198691932,20.04,41.28,14.3223
292,002158.SZ,20201109,19924.3803,0.07,32.2795,276.6800000000003,0.013886504665844,20.04,41.28,14.3804
293,002158.SZ,20201105,15265.6984,0.07,32.1057,-1521.8100000000002,-0.0996882003118835,20.04,41.28,14.303
294,002158.SZ,20201103,14856.9634,0.07,31.5626,393.3299999999999,0.0264744543962462,20.04,41.28,14.0611
295,002158.SZ,20201102,24706.7371,0.07,31.6061,5635.369999999999,0.2280904183013304,20.04,41.28,14.0804
296,002158.SZ,20201029,18075.0838,0.07,30.911,895.4499999999999,0.0495405725311215,20.04,41.28,13.7707
297,002158.SZ,20201028,19900.0335,0.07,30.5851,1747.88,0.0878330179695426,20.04,41.28,13.6256
298,002158.SZ,20201027,20494.687,0.07,30.5066,1162.4899999999996,0.0567215298286819,20.04,41.28,13.5869
299,002158.SZ,20201023,5616.1281,0.07,27.9644,-1174.23,-0.2090817693421202,18.21,22.98,12.4546
300,002158.SZ,20201022,3992.2415,0.07,28.2034,-214.61,-0.0537567679710758,18.21,22.98,12.5611
301,002158.SZ,20201021,3416.4821,0.07,28.2251,-629.02,-0.1841133603480609,18.21,22.98,12.5708
302,002158.SZ,20201020,5129.709,0.07,28.5293,24.69999999999999,0.0048150879513828,18.21,22.98,12.7062
303,002158.SZ,20201019,5835.7346,0.07,27.9644,-91.49000000000012,-0.0156775464052118,18.21,22.98,12.4546
304,002158.SZ,20201016,4922.4715,0.07,28.1817,-747.95,-0.1519460295503996,18.21,22.98,12.5514
305,002158.SZ,20201014,8119.828599999999,0.07,28.2251,-1685.47,-0.2075745786062529,18.21,22.98,12.5708
306,002158.SZ,20201012,8791.7074,0.07,28.3555,859.28,0.0977375566434342,18.21,22.98,12.6288
307,002158.SZ,20201009,7382.4255,0.07,27.595,1103.7,0.1495037098579592,18.21,22.98,12.2901
308,002158.SZ,20200930,3065.7711,0.07,26.4434,131.79999999999995,0.0429908155895917,18.21,22.98,11.7772
309,002158.SZ,20200929,2992.6786,0.07,26.639,428.92,0.1433231086024406,18.21,22.98,11.8643
310,002158.SZ,20200928,3451.3235,0.07,26.4,342.74999999999994,0.0993097285722419,18.21,22.98,11.7579
311,002158.SZ,20200925,3163.6236,0.07,26.5521,61.11999999999996,0.0193196181745514,18.21,22.98,11.8256
312,002158.SZ,20200924,3873.7678,0.07,26.5086,-395.80000000000007,-0.1021744256328425,18.21,22.98,11.8063
313,002158.SZ,20200923,5349.6518,0.07,27.0301,373.5,0.0698176281304887,18.21,22.98,12.0385
314,002158.SZ,20200922,4851.7932,0.07,26.7693,-80.14000000000004,-0.0165176042540312,18.21,22.98,11.9224
315,002158.SZ,20200921,6743.8038,0.07,27.1387,276.1600000000001,0.0409501830406157,18.21,22.98,12.0869
316,002158.SZ,20200917,4587.1544,0.07,26.4869,-719.5800000000002,-0.1568684934607826,18.21,22.98,11.7966
317,002158.SZ,20200916,6283.918,0.07,26.5955,-2014.9,-0.3206439040102051,18.21,22.98,11.845
318,002158.SZ,20200915,6137.8564,0.07,27.2256,854.5299999999999,0.1392228726628404,18.21,22.98,12.1256
319,002158.SZ,20200914,5957.8017,0.07,26.8563,283.1999999999999,0.0475343111872957,18.21,22.98,11.9611
320,002158.SZ,20200911,8726.540700000001,0.07,26.4,-210.22,-0.0240897289346281,18.21,22.98,11.7579
321,002158.SZ,20200910,7249.5584,0.07,26.5521,-564.7600000000001,-0.0779026761133478,18.21,22.98,11.8256
322,002158.SZ,20200909,11167.0946,0.07,27.2691,-2274.98,-0.2037217451350327,18.21,22.98,12.145
323,002158.SZ,20200907,11122.3819,0.07,28.3772,-783.5899999999998,-0.0704516359036367,18.21,22.98,12.6385
324,002158.SZ,20200904,19575.024,0.07,28.8553,-2444.38,-0.1248723884067779,18.21,22.98,12.8514
325,002158.SZ,20200901,11871.4993,0.07,31.0498,-2340.13,-0.1971216895914739,18.21,22.98,13.8288
326,002158.SZ,20200831,22603.2548,0.07,31.4844,-992.7799999999996,-0.0439219930396926,18.21,22.98,14.0224
327,002158.SZ,20200828,26072.3078,0.07,31.6582,448.27999999999975,0.0171937215316244,18.21,22.98,14.0998
328,002158.SZ,20200827,19126.0752,0.07,30.9195,260.9800000000004,0.0136452459415196,18.21,22.98,13.7707
329,002158.SZ,20200826,20968.3259,0.07,29.9851,-1943.31,-0.0926783573122544,18.21,22.98,13.3546
330,002158.SZ,20200825,18171.9085,0.07,30.5284,1436.3399999999997,0.0790417803391426,18.21,22.98,13.5966
331,002158.SZ,20200821,9580.3653,0.07,29.4419,145.46999999999986,0.0151841809205333,1.01,7.82,13.1127
332,002158.SZ,20200820,8243.1363,0.07,28.5945,-1906.85,-0.2313257879770834,1.01,7.82,12.7353
333,002158.SZ,20200819,10383.4433,0.07,29.1377,-1538.36,-0.1481550922515269,1.01,7.82,12.9772
334,002158.SZ,20200818,10651.6513,0.07,29.6809,-2483.4800000000005,-0.2331544593465991,1.01,7.82,13.2191
335,002158.SZ,20200817,10414.306,0.07,29.8548,404.7600000000002,0.0388657679157881,1.01,7.82,13.2966
336,002158.SZ,20200814,7036.599899999999,0.07,29.355,88.6400000000001,0.0125969930448937,1.01,7.82,13.074
337,002158.SZ,20200811,10401.8718,0.07,29.3333,-558.0800000000002,-0.0536518821545176,1.01,7.82,13.0643
338,002158.SZ,20200810,10569.9115,0.07,30.0721,560.76,0.0530524782539569,1.01,7.82,13.3933
339,002158.SZ,20200807,19035.8578,0.07,29.7027,-2529.59,-0.1328855272285128,1.01,7.82,13.2288
340,002158.SZ,20200806,24381.8647,0.07,30.6153,-6469.879999999999,-0.2653562424206217,1.01,7.82,13.6353
341,002158.SZ,20200805,22372.5819,0.07,31.7669,-1906.5299999999995,-0.0852172542499442,1.01,7.82,14.1482
342,002158.SZ,20200731,31759.1438,0.07,32.1363,-1283.17,-0.0404031672919343,1.01,7.82,14.3127
343,002158.SZ,20200729,22618.7394,0.07,30.9629,128.56999999999994,0.0056842248246602,1.01,7.82,13.7901
344,002158.SZ,20200728,20263.75,0.07,30.5066,-226.24000000000035,-0.0111647646659675,1.01,7.82,13.5869
345,002158.SZ,20200727,24934.1998,0.07,30.5935,2109.52,0.0846034770283664,1.01,7.82,13.6256
346,002158.SZ,20200724,27824.2237,0.07,28.7249,-1024.9599999999996,-0.0368369666320645,1.01,7.82,12.7933
347,002158.SZ,20200723,15900.7844,0.07,29.92,1262.5,0.0793985987257333,1.01,7.82,13.3256
348,002158.SZ,20200722,18187.1468,0.07,30.0286,268.8400000000004,0.0147818678188708,1.01,7.82,13.374
349,002158.SZ,20200721,17853.168400000002,0.07,29.7896,-3344.1400000000003,-0.1873135302975129,1.01,7.82,13.2675
350,002158.SZ,20200716,25703.3348,0.07,28.0948,-3611.26,-0.1404977224978604,1.01,7.82,12.5127
351,002158.SZ,20200715,30206.3393,0.07,30.4197,-4384.59,-0.145154629842882,1.01,7.82,13.5482
352,002158.SZ,20200714,33337.7303,0.07,32.0276,-4243.639999999999,-0.127292408985623,1.01,7.82,14.2643
353,002158.SZ,20200713,40033.035,0.07,32.3535,-2479.3600000000006,-0.0619328512065098,1.01,7.82,14.4094
354,002158.SZ,20200710,49206.9017,0.07,31.9407,-5992.47,-0.1217810874688743,1.01,7.82,14.2256
355,002158.SZ,20200709,79640.5261,0.07,33.2227,3255.959999999999,0.0408832055668702,1.01,7.82,14.7965
356,002158.SZ,20200707,60360.7223,0.08,30.6153,1341.25,0.0222205757136872,1.01,7.82,13.6353
357,002158.SZ,20200706,62522.6008,0.08,30.3328,-6487.6900000000005,-0.1037655170608321,1.01,7.82,13.5095
358,002158.SZ,20200703,56617.31139999999,0.08,28.8553,-10698.74,-0.1889658787294516,1.01,7.82,12.8514
359,002158.SZ,20200624,48501.2104,0.08,27.834,-612.6099999999997,-0.01263081879705,1.01,7.82,12.3966
360,002158.SZ,20200623,55633.0752,0.08,28.2469,8315.970000000001,0.1494788841009457,1.01,7.82,12.5804
361,002158.SZ,20200622,38263.4651,0.08,26.2913,6165.829999999998,0.1611414435123911,1.01,7.82,11.7095
362,002158.SZ,20200619,10649.5735,0.08,24.6834,308.64,0.0289814423084642,1.01,7.82,10.9934
363,002158.SZ,20200617,10825.8501,0.08,24.7703,-2.300000000000068,-0.0002124544473417,1.01,7.82,11.0321
364,002158.SZ,20200616,13640.5522,0.08,24.5965,2414.45,0.1770052974834845,1.01,7.82,10.9547
365,002158.SZ,20200615,10276.3767,0.08,23.5753,-1050.08,-0.1021838757623589,1.01,7.82,10.4998
366,002158.SZ,20200612,9605.7289,0.08,24.1402,-836.8300000000002,-0.0871178032101239,1.01,7.82,10.7514
367,002158.SZ,20200611,8915.5098,0.08,24.2271,-391.8399999999999,-0.0439503751092281,1.01,7.82,10.7901
368,002158.SZ,20200610,6839.533100000001,0.08,24.3358,-977.82,-0.1429658992366013,1.01,7.82,10.8385
369,002158.SZ,20200608,10318.7185,0.08,24.3358,-372.6700000000003,-0.036115918851745,1.01,7.82,10.8385
370,002158.SZ,20200604,10899.5667,0.08,24.879,-1098.1500000000003,-0.1007517115336337,1.01,7.82,11.0805
371,002158.SZ,20200602,19919.0939,0.08,25.8785,1408.9100000000003,0.0707316310206259,1.01,7.82,11.2814
372,002158.SZ,20200529,15884.4753,0.08,24.1185,-2777.61,-0.1748631885876645,1.01,7.82,10.5141
373,002158.SZ,20200528,20557.9298,0.08,25.0094,-1809.3200000000004,-0.0880108073917053,1.01,7.82,10.9025
374,002158.SZ,20200526,19689.2808,0.08,25.4874,-1120.6000000000006,-0.0569142169987235,1.01,7.82,11.1109
375,002158.SZ,20200522,42985.4467,0.08,28.2469,-8381.0,-0.1949729651175173,1.01,7.82,12.3139
376,002158.SZ,20200521,72993.74350000001,0.08,30.5284,5901.420000000001,0.0808482990052428,1.01,7.82,13.3084
377,002158.SZ,20200519,27725.8243,0.08,29.4637,937.4500000000004,0.0338114383852602,1.01,7.82,12.8443
378,002158.SZ,20200515,23265.1931,0.08,28.8553,336.94000000000005,0.0144825791280451,1.01,7.82,12.5791
379,002158.SZ,20200514,20557.8772,0.08,28.4642,-2396.5599999999995,-0.1165762387178769,1.01,7.82,12.4086
380,002158.SZ,20200513,21230.3669,0.08,29.0508,-10.819999999999824,-0.0005096473391611,1.01,7.82,12.6643
381,002158.SZ,20200512,24226.1862,0.08,29.3985,-1757.75,-0.0725557867626725,1.01,7.82,12.8159
382,002158.SZ,20200511,39554.865600000005,0.08,29.4419,-280.1400000000001,-0.0070823145459,1.01,7.82,12.8348
383,002158.SZ,20200507,68690.4316,0.08,30.1807,-12282.35,-0.17880729111622,1.01,7.82,13.1569
384,002158.SZ,20200506,65806.87169999999,0.08,29.7679,1495.6399999999976,0.0227277176587015,1.01,7.82,12.9769
385,002158.SZ,20200429,16355.0529,0.08,31.8694,-1096.8599999999994,-0.0670655122124367,-0.75,6.87,11.4329
386,002158.SZ,20200428,27364.2627,0.08,31.6581,-1989.09,-0.0726893328647952,-0.75,6.87,11.3572
387,002158.SZ,20200427,28783.1075,0.08,33.9553,-2158.36,-0.074987038838666,-0.75,6.87,12.1812
388,002158.SZ,20200424,42807.93,0.08,34.1665,-915.8299999999996,-0.0213939333202983,-0.75,6.87,12.257
389,002158.SZ,20200421,21178.2472,0.08,32.371,-3274.2000000000007,-0.1546020295768386,-0.75,6.87,11.6129
390,002158.SZ,20200420,29335.1997,0.08,33.5592,-1119.3699999999994,-0.0381579130685106,-0.75,6.87,12.0392
391,002158.SZ,20200416,17431.873199999998,0.08,32.1862,196.9199999999999,0.0112965484397855,-0.75,6.87,11.5466
392,002158.SZ,20200415,18971.7546,0.08,32.0278,205.54999999999973,0.010834527661453,-0.75,6.87,11.4898
393,002158.SZ,20200414,22484.1645,0.08,32.371,-4038.139999999999,-0.179599290869803,-0.75,6.87,11.6129
394,002158.SZ,20200409,18653.6274,0.08,33.48,1482.4900000000002,0.0794746227213694,-0.75,6.87,12.0107
395,002158.SZ,20200408,20727.5339,0.08,33.0311,450.4599999999999,0.021732445459901,-0.75,6.87,11.8497
396,002158.SZ,20200403,21260.5962,0.08,31.9222,-2611.83,-0.122848389359843,-0.75,6.87,11.4519
397,002158.SZ,20200402,28754.2288,0.08,32.8463,2620.9,0.0911483322411345,-0.75,6.87,11.7834
398,002158.SZ,20200401,20661.4137,0.08,31.0508,-929.1899999999996,-0.0449722373062981,-0.75,6.87,11.1393
399,002158.SZ,20200331,22540.1947,0.08,30.8924,-1982.58,-0.0879575365868512,-0.75,6.87,11.0825
400,002158.SZ,20200327,29979.0551,0.08,32.371,-893.2699999999986,-0.0297964694691127,-0.75,6.87,11.6129
401,002158.SZ,20200326,31345.2473,0.08,32.4238,-2131.130000000001,-0.0679889355985397,-0.75,6.87,11.6319
402,002158.SZ,20200325,38813.5762,0.08,32.8727,-3966.51,-0.1021938813254729,-0.75,6.87,11.7929
403,002158.SZ,20200324,36702.1535,0.08,32.6615,3161.3299999999986,0.0861347277619554,-0.75,6.87,11.7171
404,002158.SZ,20200323,33985.9605,0.08,31.6845,-3797.72,-0.1117437890272367,-0.75,6.87,11.3666
405,002158.SZ,20200320,41491.8581,0.08,33.6912,-3696.129999999999,-0.0890808502981937,-0.75,6.87,12.0865
406,002158.SZ,20200319,44128.3322,0.08,34.4041,900.4499999999994,0.0204052579172706,-0.75,6.87,12.3423
407,002158.SZ,20200318,64178.0422,0.08,33.876,-11414.509999999998,-0.1778569368699127,-0.75,6.87,12.1528
408,002158.SZ,20200313,66457.4272,0.09,39.1304,3522.9100000000017,0.0530100268461792,-0.75,6.87,14.0378
409,002158.SZ,20200312,97812.1145,0.09,39.2888,-7928.120000000001,-0.0810545814342864,-0.75,6.87,14.0946
410,002158.SZ,20200310,98232.4221,0.09,39.8697,-5874.299999999997,-0.0598000117926441,-0.75,6.87,14.303
411,002158.SZ,20200309,80173.6648,0.09,42.6421,-23435.16,-0.2923049614665987,-0.75,6.87,15.2976
412,002158.SZ,20200306,148950.00319999998,0.09,47.3684,17118.42,0.1149272885681952,-0.75,6.87,16.9931
413,002158.SZ,20200305,138180.603,0.12,43.0646,-14607.300000000005,-0.1057116533208355,-0.75,6.87,15.4491
414,002158.SZ,20200304,153507.25819999998,0.12,46.0746,-18800.03000000001,-0.1224699745174655,-0.75,6.87,16.529
415,002158.SZ,20200303,84309.0412,0.15,42.6685,-9860.770000000004,-0.1169598166418242,-0.75,6.87,15.3071
416,002158.SZ,20200302,27025.8055,0.18,38.7871,-411.7699999999986,-0.015236178621947,-0.75,6.87,13.9147
417,002158.SZ,20200228,108072.3101,0.2,35.249,14207.949999999995,0.1314670703980815,-0.75,6.87,12.6454
418,002158.SZ,20200227,7892.894999999999,0.2,32.0542,3122.84,0.3956520389540213,-0.75,6.87,11.4992
419,002158.SZ,20200226,48011.1276,0.2,29.1498,1527.5200000000002,0.0318159575989629,-0.75,6.87,10.4573
420,002158.SZ,20200221,11409.8704,0.21,23.869,-719.6100000000001,-0.0630690774542014,-0.75,6.87,8.5629
421,002158.SZ,20200218,6803.4804,0.21,22.9713,375.05,0.0551261968800556,-0.75,6.87,8.2408
422,002158.SZ,20200214,4761.7827,0.21,21.9943,-701.1200000000001,-0.1472389741766251,-0.75,6.87,7.8903
423,002158.SZ,20200213,6550.4997,0.21,22.1528,-2009.7100000000005,-0.3068025482086504,-0.75,6.87,7.9472
424,002158.SZ,20200212,8061.9924,0.21,22.5488,-288.62,-0.0358000833640081,-0.75,6.87,8.0893
425,002158.SZ,20200211,6892.1064,0.21,21.9415,411.09,0.0596464964615172,-0.75,6.87,7.8714
426,002158.SZ,20200210,7117.5573,0.21,21.9151,841.3399999999998,0.1182062840575937,-0.75,6.87,7.8619
427,002158.SZ,20200207,6972.6318,0.21,21.0966,-689.3499999999999,-0.0988651085806653,-0.75,6.87,7.5683
428,002158.SZ,20200206,7892.6952,0.21,21.0438,158.31999999999994,0.0200590540985289,-0.75,6.87,7.5493
429,002158.SZ,20200205,6268.7661,0.21,20.3309,-736.9300000000001,-0.1175558296871213,-0.75,6.87,7.2936
430,002158.SZ,20200204,7314.3326,0.21,20.1197,-172.0999999999999,-0.0235291460494973,-0.75,6.87,7.2178
431,002158.SZ,20200203,1697.2308,0.21,20.6742,-432.0,-0.2545322651462605,-0.75,6.87,7.4167
432,002158.SZ,20200123,7655.784900000001,0.21,22.9713,-964.5099999999998,-0.1259844696002365,-0.75,6.87,8.2408
433,002158.SZ,20200122,7144.5533,0.21,24.133,101.1699999999999,0.0141604374342059,-0.75,6.87,8.6576
434,002158.SZ,20200121,8192.091199999999,0.21,23.8162,-922.36,-0.112591519977219,-0.75,6.87,8.5439
435,002158.SZ,20200120,4537.9583,0.21,24.4235,-375.9500000000001,-0.082845626853821,-0.75,6.87,8.7618
436,002158.SZ,20200117,6398.0744,0.21,24.3179,930.22,0.1453906194026127,-0.75,6.87,8.7239
437,002158.SZ,20200115,9426.611,0.21,24.5819,-1356.0699999999997,-0.1438555171100196,-0.75,6.87,8.8186
438,002158.SZ,20200114,14576.0468,0.21,25.1892,264.3599999999999,0.0181366047754456,-0.75,6.87,9.0365
439,002158.SZ,20200110,7413.8508,0.21,24.5027,575.35,0.0776047448918179,-0.75,6.87,8.7902
440,002158.SZ,20200109,5217.6305,0.21,24.2123,-357.8700000000001,-0.0685886054982237,-0.75,6.87,8.686
441,002158.SZ,20200107,7583.5644,0.21,24.5555,-739.18,-0.0974713157311619,-0.75,6.87,8.8091
442,002158.SZ,20200106,10423.2788,0.21,24.4499,-888.8200000000004,-0.0852725919602189,-0.75,6.87,8.7713
443,002158.SZ,20200103,10407.1121,0.21,24.5819,347.04999999999995,0.0333473875043586,-0.75,6.87,8.8186
444,002158.SZ,20191231,5252.161,0.21,23.5522,-114.99,-0.0218938452191393,-0.75,6.87,8.4492
445,002158.SZ,20191230,6556.3598,0.21,23.5258,580.68,0.088567439511175,-0.75,6.87,8.4397
446,002158.SZ,20191227,6556.9613,0.21,22.9977,-719.2799999999999,-0.1096971549915964,-0.75,6.87,8.2503
447,002158.SZ,20191224,5037.4154,0.21,23.1033,-50.88999999999994,-0.010102402910826,-0.75,6.87,8.2882
448,002158.SZ,20191220,4368.937,0.21,22.9185,-316.20000000000005,-0.0723745844813052,-0.75,6.87,8.2219
449,002158.SZ,20191219,7442.7568,0.21,23.1561,-179.26,-0.0240851615627155,-0.75,6.87,8.3071
450,002158.SZ,20191218,5702.8945,0.21,22.7336,77.67999999999984,0.013621153258227,-0.75,6.87,8.1556
451,002158.SZ,20191217,5962.3561,0.21,22.6808,-496.6999999999998,-0.0833059937496856,-0.75,6.87,8.1366
452,002158.SZ,20191216,5228.1369,0.21,22.6544,-45.48999999999995,-0.0087009963338947,-0.75,6.87,8.1271
453,002158.SZ,20191212,3032.0468,0.21,21.9679,-527.97,-0.1741298979949782,-0.75,6.87,7.8809
454,002158.SZ,20191211,3160.4221,0.21,22.2056,-57.44999999999999,-0.0181779516096916,-0.75,6.87,7.9661
455,002158.SZ,20191210,3559.2317000000003,0.21,22.2584,-274.7599999999999,-0.0771964353992463,-0.75,6.87,7.9851
456,002158.SZ,20191209,4488.8468,0.21,22.5752,-120.9599999999998,-0.0269467873129463,-0.75,6.87,8.0987
457,002158.SZ,20191206,3694.6858,0.21,22.3376,47.870000000000005,0.0129564467971809,-0.75,6.87,8.0135
458,002158.SZ,20191205,4672.859,0.21,22.4168,-416.53,-0.0891381486152267,-0.75,6.87,8.0419
459,002158.SZ,20191204,4654.4126,0.21,22.4696,-577.3100000000002,-0.124034985639219,-0.75,6.87,8.0608
460,002158.SZ,20191203,7456.3121,0.21,22.628,258.94000000000017,0.0347276235929019,-0.75,6.87,8.1177
461,002158.SZ,20191202,5260.6218,0.21,22.1792,59.06000000000006,0.0112268097280819,-0.75,6.87,7.9566
462,002158.SZ,20191129,2910.3228,0.21,21.8095,-88.24000000000001,-0.0303196607606551,-0.75,6.87,7.824
463,002158.SZ,20191127,2380.7599,0.21,21.5983,-253.2,-0.1063525977567078,-0.75,6.87,7.7483
464,002158.SZ,20191126,2501.3279,0.21,21.7039,-41.04999999999999,-0.0164112829829307,-0.75,6.87,7.7861
465,002158.SZ,20191121,5372.8625,0.21,21.9151,311.17999999999995,0.0579169855919446,-0.75,6.87,7.8619
466,002158.SZ,20191120,4141.6951,0.21,21.4927,-160.84999999999997,-0.0388367555110466,-0.75,6.87,7.7104
467,002158.SZ,20191119,3493.9787,0.21,21.6247,613.3900000000001,0.1755563077702792,-0.75,6.87,7.7577
468,002158.SZ,20191115,3857.2507,0.21,21.2286,20.620000000000005,0.0053457764619758,-0.75,6.87,7.6156
469,002158.SZ,20191114,2030.974,0.21,21.0966,-70.69999999999999,-0.0348108838419398,-0.75,6.87,7.5683
470,002158.SZ,20191113,1925.0322,0.21,20.9382,28.099999999999994,0.0145971584267525,-0.75,6.87,7.5114
471,002158.SZ,20191112,1882.823,0.21,20.859,-71.71000000000001,-0.0380864266051562,-0.75,6.87,7.483
472,002158.SZ,20191111,4383.7523,0.21,20.7798,-407.91,-0.0930504216673008,-0.75,6.87,7.4546
473,002158.SZ,20191108,4794.4415,0.21,21.6775,-629.57,-0.1313124792533186,-0.75,6.87,7.7767
474,002158.SZ,20191107,8297.3113,0.21,21.8887,157.77000000000007,0.0190145933177172,-0.75,6.87,7.8524
475,002158.SZ,20191106,2966.1183,0.21,21.0438,-479.3599999999999,-0.1616118952504355,-0.75,6.87,7.5493
476,002158.SZ,20191105,3967.7921,0.21,21.2286,-730.34,-0.1840671037174553,-0.75,6.87,7.6156
477,002158.SZ,20191101,3647.8891,0.21,21.4663,-185.73,-0.0509143767555872,-0.75,6.87,7.7009
478,002158.SZ,20191031,7877.910000000001,0.21,21.5455,-61.39000000000003,-0.0077926759762424,-0.75,6.87,7.7293
