,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
485,600818.SH,20180329,16.189999999999998,6078.722400000001,0.86,57.5914,-1635.9299999999998,-0.2691239856585653,-3.78,-58.75
486,600818.SH,20180328,16.98,2808.2694,0.86,60.4016,-450.0499999999999,-0.16025884126359097,-3.78,-58.75
487,600818.SH,20180327,17.35,2395.8382,0.86,61.7177,-11.489999999999952,-0.004795816345193908,-3.78,-58.75
488,600818.SH,20180326,17.01,2493.6459999999997,0.85,60.5083,135.73000000000002,0.05443034015253169,-3.78,-58.75
489,600818.SH,20180323,16.599999999999998,3815.5814,0.83,59.0498,-382.17999999999995,-0.10016297909409033,-3.78,-58.75
490,600818.SH,20180322,17.55,1793.711,0.83,62.4292,144.70999999999998,0.08067631853737864,-3.78,-58.75
491,600818.SH,20180321,17.66,3095.5057,0.83,62.8205,328.05000000000007,0.10597622223729068,-3.78,-58.75
492,600818.SH,20180320,17.86,2532.2491999999997,0.84,63.5319,-43.27000000000004,-0.017087575740965796,-3.78,-58.75
493,600818.SH,20180319,17.82,3634.7209000000003,0.84,63.3896,51.32000000000005,0.014119378464519806,-3.78,-58.75
494,600818.SH,20180316,17.46,2024.6974999999998,0.84,62.109,182.3,0.09003814150015003,-3.78,-58.75
495,600818.SH,20180315,17.51,1823.6562999999999,0.84,62.2869,12.619999999999962,0.00692016362951723,-3.78,-58.75
496,600818.SH,20180314,17.62,4102.3059,0.84,62.6782,86.44000000000005,0.021071076147685636,-3.78,-58.75
497,600818.SH,20180313,18.15,2508.6848,0.84,64.5635,-512.45,-0.20427038103790482,-3.78,-58.75
498,600818.SH,20180312,18.29,2576.8615,0.83,65.0615,-182.78999999999996,-0.07093512786775695,-3.78,-58.75
499,600818.SH,20180309,18.09,3936.9559,0.84,64.3501,-142.11,-0.036096416523233095,-3.78,-58.75
500,600818.SH,20180308,17.52,1974.1274,0.84,62.3225,117.19000000000005,0.0593629367587928,-3.78,-58.75
501,600818.SH,20180307,17.65,1999.5209,0.84,62.7849,141.59999999999997,0.07081696420377499,-3.78,-58.75
502,600818.SH,20180306,17.6,2300.7608,0.84,62.607,-239.87,-0.10425681800559189,-3.78,-58.75
503,600818.SH,20180305,17.54,1344.3258,0.84,62.3936,246.41,0.18329634081262144,-3.78,-58.75
504,600818.SH,20180302,17.35,1497.9259,0.84,61.7177,52.650000000000006,0.03514860114241967,-3.78,-58.75
505,600818.SH,20180301,17.47,2400.6794,0.82,62.1446,-220.96,-0.0920406115035602,-3.78,-58.75
506,600818.SH,20180228,17.34,3533.9269,0.82,61.6822,-303.40000000000003,-0.08585350194991301,-3.78,-58.75
507,600818.SH,20180227,17.34,2413.459,0.78,61.6822,51.30000000000007,0.021255799249127526,-3.78,-58.75
508,600818.SH,20180226,17.2,3181.2825000000003,0.78,61.1841,354.17,0.11132931451387923,-3.78,-58.75
509,600818.SH,20180223,16.22,2038.3953000000001,0.78,57.6981,182.00000000000006,0.08928592015493758,-3.78,-58.75
510,600818.SH,20180222,16.13,2391.154,0.78,57.3779,93.17999999999995,0.038968631882346325,-3.78,-58.75
511,600818.SH,20180214,16.01,3490.1639999999998,0.78,56.9511,-499.2199999999999,-0.14303625846808343,-3.78,-58.75
512,600818.SH,20180213,15.64,5696.097299999999,0.78,55.6349,-232.6300000000001,-0.04084024337154496,-3.78,-58.75
513,600818.SH,20180212,15.41,8155.3058,0.78,54.8167,461.74000000000007,0.0566183551326794,-3.78,-58.75
514,600818.SH,20180209,16.65,353.646,0.77,59.2277,-78.25000000000001,-0.22126646420431734,-3.78,-58.75
515,600818.SH,20180208,18.5,1044.1399999999999,0.77,65.8085,-692.83,-0.6635412875668015,-3.78,-58.75
516,600818.SH,20180207,20.55,1213.0665000000001,0.77,73.1008,-103.35999999999996,-0.08520555138568243,-3.78,-58.75
517,600818.SH,20171018,22.83,5900.3832999999995,0.77,81.2113,50.590000000000146,0.0085740192505799,4.39,128.76
518,600818.SH,20171017,22.78,4666.5061000000005,0.77,81.0334,-483.13,-0.10353141936319336,4.39,128.76
519,600818.SH,20171016,22.83,11746.3496,0.76,81.2113,835.8400000000003,0.07115742579294594,4.39,128.76
520,600818.SH,20171013,22.31,2354.7925999999998,0.76,79.3615,-37.31999999999999,-0.015848529505316095,4.39,128.76
521,600818.SH,20171012,22.41,3230.9242999999997,0.69,79.7172,-313.93,-0.09716414587615069,4.39,128.76
522,600818.SH,20171011,22.69,4579.9693,0.69,80.7133,-8.049999999999955,-0.001757653703049921,4.39,128.76
523,600818.SH,20171010,22.44,2611.2547999999997,0.69,79.824,-232.92000000000002,-0.08919849568108024,4.39,128.76
524,600818.SH,20171009,22.4,3419.2997000000005,0.71,79.6817,-473.92999999999984,-0.1386044048727287,4.39,128.76
