,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002332.SZ,20210301,22479.1529,0.46,30.8065,393.9300000000005,0.0175242368674844,5.94,23.26,12.4329
242,002332.SZ,20210226,12669.9101,0.43,30.7583,887.1300000000001,0.0700186499350141,5.94,23.26,12.4135
243,002332.SZ,20210222,26827.2692,0.54,30.8548,1709.77,0.0637325397249154,5.94,23.26,12.4524
244,002332.SZ,20210219,9853.5336,0.58,29.6254,1083.2399999999998,0.109934166155378,5.94,23.26,11.9562
245,002332.SZ,20210218,15244.2123,0.63,29.4808,2701.74,0.1772305414560515,5.94,23.26,11.8978
246,002332.SZ,20210210,9089.5506,0.69,28.2032,488.3399999999998,0.0537254284056683,5.94,23.26,11.3822
247,002332.SZ,20210209,13788.435,0.74,28.155,229.50000000000023,0.0166443834996502,5.94,23.26,11.3628
248,002332.SZ,20210208,7527.7159,0.65,26.9979,-79.05999999999995,-0.0105025217543079,5.94,23.26,10.8958
249,002332.SZ,20210204,11395.0944,0.71,27.4559,408.0100000000002,0.0358057586604987,5.94,23.26,11.0807
250,002332.SZ,20210203,12642.4081,0.76,28.4201,-3211.11,-0.2539951229702828,5.94,23.26,11.4698
251,002332.SZ,20210128,17080.0419,0.88,27.2631,1133.7399999999998,0.0663780573044144,5.94,23.26,11.0028
252,002332.SZ,20210126,16211.069399999998,1.08,26.6845,-2130.43,-0.1314182271035123,5.94,23.26,10.7694
253,002332.SZ,20210125,24118.2164,0.96,27.7211,-4402.89,-0.1825545441245813,5.94,23.26,11.1877
254,002332.SZ,20210122,12931.8858,0.97,29.1915,-451.39999999999975,-0.034905968625241,5.94,23.26,11.7811
255,002332.SZ,20210121,17423.779000000002,1.0,28.9745,-2923.6799999999994,-0.167798271546029,5.94,23.26,11.6936
256,002332.SZ,20210120,11599.4932,0.9,28.854,83.23999999999978,0.0071761755936026,5.94,23.26,11.6449
257,002332.SZ,20210118,16767.1712,0.91,29.2156,1264.5099999999998,0.0754158220797554,5.94,23.26,11.7908
258,002332.SZ,20210115,15248.5361,0.93,28.2032,-2688.89,-0.1763375829893598,5.94,23.26,11.3822
259,002332.SZ,20210114,23061.7912,0.87,28.2755,-3067.85,-0.133027394680427,5.94,23.26,11.4114
260,002332.SZ,20210112,11662.2792,0.73,29.9629,1386.5799999999997,0.1188944267429302,5.94,23.26,12.0924
261,002332.SZ,20210111,18582.9407,0.71,29.9146,-1532.8100000000002,-0.0824847920867551,5.94,23.26,12.073
262,002332.SZ,20210107,26401.4202,0.57,30.3726,3569.169999999999,0.1351885608032555,5.94,23.26,12.2578
263,002332.SZ,20210106,39758.4015,0.59,30.0111,-1916.359999999999,-0.0482001269593295,5.94,23.26,12.1119
264,002332.SZ,20210105,24343.2305,0.68,32.0118,-1173.14,-0.0481916317556948,5.94,23.26,12.9193
265,002332.SZ,20210104,13579.8225,0.65,32.2529,-1201.49,-0.0884761196252749,5.94,23.26,13.0166
266,002332.SZ,20201230,8952.2492,0.6,31.4333,-211.69000000000037,-0.0236465714113499,5.94,23.26,12.6858
267,002332.SZ,20201229,11737.2416,0.62,31.4333,-1821.56,-0.1551948968997963,5.94,23.26,12.6858
268,002332.SZ,20201228,12831.3426,0.63,31.8913,1162.0299999999995,0.0905618403486475,5.94,23.26,12.8707
269,002332.SZ,20201224,19236.1035,0.61,32.1082,577.6299999999994,0.0300284306538483,5.94,23.26,12.9582
270,002332.SZ,20201222,18015.6148,0.65,31.5779,-1237.21,-0.0686743146839485,5.94,23.26,12.7442
271,002332.SZ,20201221,22919.0289,0.62,32.5662,-3097.48,-0.13514883259299,5.94,23.26,13.1431
272,002332.SZ,20201218,14645.5395,0.61,33.193,-1819.33,-0.1242241707790962,5.94,23.26,13.396
273,002332.SZ,20201216,10554.9863,0.66,33.651,-805.4900000000001,-0.0763136945047479,5.94,23.26,13.5809
274,002332.SZ,20201215,21949.9457,0.65,33.8197,2377.94,0.1083346643540899,5.94,23.26,13.649
275,002332.SZ,20201210,10124.8827,0.58,33.9161,-508.8500000000001,-0.0502573723644225,5.94,23.26,13.6879
276,002332.SZ,20201209,13760.2722,0.59,34.0125,-115.04000000000008,-0.0083602997330241,5.94,23.26,13.7268
277,002332.SZ,20201208,17096.0314,0.55,34.6875,-131.81000000000006,-0.0077099764802724,5.94,23.26,13.9992
278,002332.SZ,20201207,20366.9681,0.51,34.2295,-1287.75,-0.063227378453055,5.94,23.26,13.8143
279,002332.SZ,20201204,15234.867000000002,0.49,34.4223,248.0400000000004,0.0162810741964469,5.94,23.26,13.8922
280,002332.SZ,20201202,12809.5173,0.58,33.4581,-300.3400000000002,-0.023446629015443,5.94,23.26,13.503
281,002332.SZ,20201201,36376.8054,0.61,33.5545,923.190000000001,0.0253785342019066,5.94,23.26,13.5419
282,002332.SZ,20201130,12768.5258,0.36,32.277,1546.1899999999996,0.1210938540767172,5.94,23.26,13.0263
283,002332.SZ,20201127,14799.3026,0.39,32.1805,1841.82,0.124453161732094,5.94,23.26,12.9874
284,002332.SZ,20201125,31252.7643,0.49,29.6274,-2113.66,-0.0676311375118904,5.94,23.26,12.9096
285,002332.SZ,20201124,28293.6147,0.41,30.1632,559.5600000000002,0.0197769004043163,5.94,23.26,13.1431
286,002332.SZ,20201123,8892.1844,0.34,31.2572,-1172.2000000000005,-0.1318236270493896,5.94,23.26,13.6198
287,002332.SZ,20201119,11223.9163,0.35,31.3912,789.64,0.0703533400369352,5.94,23.26,13.6781
288,002332.SZ,20201118,16891.586499999998,0.37,31.3912,1216.4999999999995,0.0720181020296702,5.94,23.26,13.6781
289,002332.SZ,20201117,13819.4097,0.33,30.9893,399.9599999999998,0.0289419019106148,5.94,23.26,13.503
290,002332.SZ,20201112,9977.7132,0.36,31.1232,893.7499999999999,0.0895746331935056,5.94,23.26,13.5614
291,002332.SZ,20201111,15468.536300000002,0.37,30.9669,938.0300000000002,0.0606411609868995,5.94,23.26,13.4933
292,002332.SZ,20201110,18130.8287,0.43,31.4805,-1468.1,-0.0809725812477617,5.94,23.26,13.7171
293,002332.SZ,20201106,38787.7564,0.39,31.3465,-2455.5699999999997,-0.063307863818594,5.94,23.26,13.6587
294,002332.SZ,20201105,26009.2918,0.42,32.9317,-1453.4400000000005,-0.0558815676788247,5.94,23.26,14.3494
295,002332.SZ,20201104,11359.3051,0.45,33.6238,-1203.8999999999996,-0.1059835957747098,5.94,23.26,14.651
296,002332.SZ,20201103,13464.1876,0.47,34.182,1371.3200000000002,0.1018494424424092,5.94,23.26,14.8942
297,002332.SZ,20201102,19183.3827,0.49,33.8471,-2877.12,-0.149979805177947,5.94,23.26,14.7483
298,002332.SZ,20201030,19327.8768,0.52,34.2713,1925.4299999999996,0.0996193229046244,5.94,23.26,14.9331
299,002332.SZ,20201029,31327.354100000004,0.53,34.5615,1083.6000000000004,0.034589579335077,5.94,23.26,15.0596
300,002332.SZ,20201028,20767.6819,0.52,33.8247,-585.5300000000002,-0.0281942877794175,-4.78,18.2,14.7385
301,002332.SZ,20201023,17619.6796,0.61,33.5792,-450.73,-0.0255810554012571,-4.78,18.2,14.6315
302,002332.SZ,20201022,16071.9045,0.61,34.3606,710.0500000000002,0.0441795805842425,-4.78,18.2,14.972
303,002332.SZ,20201021,22245.7215,0.67,35.2536,-2473.2699999999995,-0.1111795812062108,-4.78,18.2,15.3612
304,002332.SZ,20201020,20866.4013,0.67,36.1021,-2066.94,-0.0990558923066431,-4.78,18.2,15.7308
305,002332.SZ,20201019,38665.6423,0.55,36.8388,2147.44,0.0555387127242937,-4.78,18.2,16.0519
306,002332.SZ,20201016,19680.242,0.69,36.8388,-638.8899999999999,-0.0324635235684601,-4.78,18.2,16.0519
307,002332.SZ,20201015,18314.2442,0.73,36.6156,122.29999999999984,0.0066778622510668,-4.78,18.2,15.9546
308,002332.SZ,20201014,17532.2894,0.62,37.1068,507.70000000000016,0.0289579979212526,-4.78,18.2,16.1686
309,002332.SZ,20201013,29304.0761,0.51,37.0844,3761.43,0.1283585937725571,-4.78,18.2,16.1589
310,002332.SZ,20201009,22637.7244,0.56,35.6109,28.839999999999463,0.0012739796408158,-4.78,18.2,15.5168
311,002332.SZ,20200930,22539.8387,0.55,34.2266,-2149.33,-0.0953569379358513,-4.78,18.2,14.9137
312,002332.SZ,20200929,14145.9137,0.54,35.1197,836.6200000000001,0.059142167677723,-4.78,18.2,15.3028
313,002332.SZ,20200928,20662.5561,0.46,34.5615,-2323.4900000000007,-0.1124493014685632,-4.78,18.2,15.0596
314,002332.SZ,20200925,17111.7053,0.51,34.7848,-541.1299999999997,-0.0316233823872597,-4.78,18.2,15.1569
315,002332.SZ,20200924,14522.535,0.44,35.1197,-2765.0800000000004,-0.1903992656929386,-4.78,18.2,15.3028
316,002332.SZ,20200923,25892.9596,0.46,36.2807,-650.0100000000002,-0.0251037351481442,-4.78,18.2,15.8087
317,002332.SZ,20200922,22394.4924,0.42,35.7002,1270.8399999999992,0.0567478814567817,-4.78,18.2,15.5557
318,002332.SZ,20200921,15785.2196,0.36,35.7448,397.1999999999996,0.0251627794902517,-4.78,18.2,15.5752
319,002332.SZ,20200917,30008.7315,0.37,36.0574,-1470.1999999999994,-0.0489924074264851,-4.78,18.2,15.7114
320,002332.SZ,20200916,20298.1517,0.39,37.1961,-1807.7300000000005,-0.0890588476585284,-4.78,18.2,16.2075
321,002332.SZ,20200914,45180.374200000006,0.41,38.1561,4031.7599999999993,0.08923697670481,-4.78,18.2,16.6259
322,002332.SZ,20200910,35693.8884,0.58,35.6555,-1098.7200000000005,-0.030781740215224,-4.78,18.2,15.5363
323,002332.SZ,20200909,43371.8196,0.48,36.437,2145.84,0.0494754432668533,-4.78,18.2,15.8768
324,002332.SZ,20200907,31148.3699,0.42,34.8741,1130.2899999999995,0.0362872921963084,-4.78,18.2,15.1958
325,002332.SZ,20200903,25548.1884,0.63,36.0797,-1971.44,-0.0771655496324741,-4.78,18.2,15.7211
326,002332.SZ,20200902,28058.411700000004,0.7,36.6156,-19.65000000000032,-0.0007003247443261,-4.78,18.2,15.9546
327,002332.SZ,20200828,77917.49220000001,1.17,35.4323,17425.059999999998,0.2236347642615735,-4.78,18.2,15.439
328,002332.SZ,20200826,11593.262,0.44,32.9987,879.91,0.0758983968446499,-10.89,16.11,14.3786
329,002332.SZ,20200825,12997.79,0.53,32.887,-750.27,-0.0577228898143453,-10.89,16.11,14.33
330,002332.SZ,20200821,16683.836900000002,0.5,32.1279,221.2600000000001,0.0132619373664579,-10.89,16.11,13.9992
331,002332.SZ,20200819,44383.4307,0.53,33.6685,8075.32,0.1819444750583465,-10.89,16.11,14.6704
332,002332.SZ,20200818,24904.1113,0.67,32.8201,-1051.1799999999998,-0.0422090950099472,-10.89,16.11,14.3008
333,002332.SZ,20200817,25734.2382,0.6,32.2619,649.78,0.0252496302766017,-10.89,16.11,14.0576
334,002332.SZ,20200813,14347.8467,0.53,31.6814,80.24000000000001,0.0055924768139598,-10.89,16.11,13.8046
335,002332.SZ,20200812,19444.8056,0.58,32.0609,-1307.85,-0.0672596078821173,-10.89,16.11,13.97
336,002332.SZ,20200811,22302.1479,0.64,32.8424,-4310.200000000001,-0.193263896344262,-10.89,16.11,14.3105
337,002332.SZ,20200807,40473.2328,0.68,33.9364,-5611.92,-0.1386575672798739,-10.89,16.11,14.7872
338,002332.SZ,20200806,63064.0103,0.93,35.2536,4174.529999999999,0.0661951242894554,-10.89,16.11,15.3612
339,002332.SZ,20200805,21795.7279,0.84,34.3829,1399.2800000000009,0.0641997370503052,-10.89,16.11,14.9818
340,002332.SZ,20200730,33850.403999999995,0.88,34.115,1795.0700000000004,0.0530295000319641,-10.89,16.11,14.865
341,002332.SZ,20200728,23869.0861,1.09,32.6414,-2285.54,-0.0957531423878017,-10.89,16.11,14.2229
342,002332.SZ,20200723,29552.9435,1.04,34.0257,-1630.7300000000005,-0.0551799518717991,-10.89,16.11,14.8261
343,002332.SZ,20200721,32489.7111,0.77,34.115,493.5199999999993,0.0151900396553541,-10.89,16.11,14.865
344,002332.SZ,20200716,46604.4909,0.6,33.9587,-9172.36,-0.1968127925628729,-10.89,16.11,14.7969
345,002332.SZ,20200714,40794.6387,0.52,37.9775,-7848.309999999999,-0.1923858195611376,-10.89,16.11,16.548
346,002332.SZ,20200713,50577.3417,0.77,39.3841,-3153.5400000000004,-0.0623508451413926,-10.89,16.11,17.1609
347,002332.SZ,20200710,65216.5442,0.83,38.6026,-3974.25,-0.0609392915363951,-10.89,16.11,16.8204
348,002332.SZ,20200709,61727.8715,0.94,38.1784,1620.0100000000002,0.0262443845969968,-10.89,16.11,16.6356
349,002332.SZ,20200707,72170.7039,1.18,36.7495,-6395.509999999999,-0.0886164281958735,-10.89,16.11,16.013
350,002332.SZ,20200706,59420.62759999999,1.21,36.236,-16813.550000000003,-0.2829581355683965,-10.89,16.11,15.7892
351,002332.SZ,20200703,42519.5493,1.3,36.4593,-5314.419999999998,-0.1249876841944794,-10.89,16.11,15.8865
352,002332.SZ,20200702,60975.6131,1.44,36.8388,4355.300000000001,0.0714269160829479,-10.89,16.11,16.0519
353,002332.SZ,20200630,31645.0882,1.05,37.5979,1265.13,0.0399787161914119,-10.89,16.11,16.3826
354,002332.SZ,20200629,18338.7195,1.05,36.7272,105.18000000000012,0.0057354058989778,-10.89,16.11,16.0032
355,002332.SZ,20200624,36488.0438,1.0,36.4593,-2925.520000000001,-0.0801774963885567,-10.89,16.11,15.8865
356,002332.SZ,20200623,33565.1138,1.22,37.5756,1810.6200000000008,0.053943508453113,-10.89,16.11,16.3729
357,002332.SZ,20200622,48597.3749,1.24,37.2854,-8375.11,-0.172336674917805,-10.89,16.11,16.2464
358,002332.SZ,20200617,50488.0,0.86,39.8529,-5124.99,-0.1015090714625257,-10.89,16.11,17.3652
359,002332.SZ,20200616,41377.0492,0.8,39.7859,-6132.000000000002,-0.1481980981862767,-10.89,16.11,17.336
360,002332.SZ,20200615,38801.5293,0.85,40.2101,682.2600000000002,0.0175833275726067,-10.89,16.11,17.5209
361,002332.SZ,20200612,30792.822600000003,1.22,38.9599,-1984.3799999999997,-0.0644429393750996,-10.89,16.11,16.9761
362,002332.SZ,20200611,39954.3715,1.03,39.2948,-878.7399999999998,-0.0219935883611634,-10.89,16.11,17.122
363,002332.SZ,20200610,45978.1222,0.99,39.6297,3187.9200000000005,0.0693355850013379,-10.89,16.11,17.2679
364,002332.SZ,20200608,30191.2513,1.49,36.7495,391.97000000000025,0.0129829001158358,-10.89,16.11,16.013
365,002332.SZ,20200603,19600.4411,1.41,34.4052,1567.2000000000005,0.0799573842243785,-10.89,16.11,14.9915
366,002332.SZ,20200602,31782.665500000003,1.48,34.7401,-1257.3099999999993,-0.0395596146584999,-10.89,16.11,15.1374
367,002332.SZ,20200529,46204.3095,1.62,33.8917,3729.9500000000007,0.0807273183035015,-10.89,16.11,14.6694
368,002332.SZ,20200528,18063.1807,1.01,31.5474,1298.53,0.071888225089837,-10.89,16.11,13.6547
369,002332.SZ,20200522,21738.3876,1.19,31.2572,-1991.19,-0.0915978699358548,-10.89,16.11,13.5291
370,002332.SZ,20200521,19755.5657,1.16,31.6144,-2531.7200000000003,-0.1281522401557957,-10.89,16.11,13.6837
371,002332.SZ,20200520,24185.6668,1.07,32.954,-3808.18,-0.1574560681535561,-10.89,16.11,14.2636
372,002332.SZ,20200519,22885.9029,1.13,34.0034,1498.16,0.0654621321494814,-10.89,16.11,14.7178
373,002332.SZ,20200515,26009.7725,1.45,32.7084,1370.5199999999995,0.052692502404625,-10.89,16.11,14.1573
374,002332.SZ,20200514,43986.0483,1.78,32.3735,-2548.5999999999995,-0.0579410994735801,-10.89,16.11,14.0123
375,002332.SZ,20200513,52616.0437,2.14,33.5345,2707.0700000000006,0.0514495163383027,-10.89,16.11,14.5148
376,002332.SZ,20200512,18595.6338,1.82,31.1232,251.62000000000023,0.0135311333136706,-10.89,16.11,13.4711
377,002332.SZ,20200511,32546.5434,1.71,30.4088,16.430000000000746,0.0005048155129125,-10.89,16.11,13.1619
378,002332.SZ,20200506,37085.431,1.92,31.3018,-227.11000000000104,-0.0061239681965675,-10.89,16.11,13.5484
379,002332.SZ,20200428,29414.6467,1.94,30.6097,-1575.2200000000005,-0.0535522325345488,-10.89,16.11,13.2489
380,002332.SZ,20200427,48312.0735,1.96,30.9223,2441.2400000000016,0.0505306401307739,-10.89,16.11,13.3842
381,002332.SZ,20200424,45276.0896,1.9,40.7999,-5683.349999999999,-0.1255265207355716,4.49,37.4,12.9686
382,002332.SZ,20200422,26436.869400000003,1.59,44.1745,-1006.4799999999996,-0.0380710735742409,4.49,37.4,14.0413
383,002332.SZ,20200421,34483.3921,1.49,44.0225,1012.94,0.0293747203599497,4.49,37.4,13.993
384,002332.SZ,20200420,35494.8355,1.57,43.4449,-3419.99,-0.09635176362488,4.49,37.4,13.8094
385,002332.SZ,20200416,47501.5696,1.45,44.1137,-4019.3599999999983,-0.0846153092170663,4.49,37.4,14.022
386,002332.SZ,20200415,40470.7437,1.42,45.9682,2162.1600000000008,0.0534252598871811,4.49,37.4,14.6115
387,002332.SZ,20200414,50642.5551,1.48,45.877,3569.710000000001,0.0704883470620936,4.49,37.4,14.5825
388,002332.SZ,20200409,71029.6373,1.62,46.9107,7033.92,0.099027958854578,4.49,37.4,14.911
389,002332.SZ,20200403,27298.5872,1.79,39.371,-1765.7400000000011,-0.0646824682560862,4.49,37.4,12.5144
390,002332.SZ,20200401,42501.3844,1.46,40.4958,-430.72000000000025,-0.0101342581207778,4.49,37.4,12.872
391,002332.SZ,20200331,46938.6432,1.51,42.4416,651.8499999999985,0.0138872782756532,4.49,37.4,13.4905
392,002332.SZ,20200330,63267.3022,1.75,41.4991,1706.050000000002,0.0269657459805517,4.49,37.4,13.1909
393,002332.SZ,20200327,52498.8715,1.73,39.9486,6174.860000000001,0.1176189091988387,4.49,37.4,12.698
394,002332.SZ,20200326,46085.3113,1.53,38.9453,-1133.940000000001,-0.024605236853418,4.49,37.4,12.3791
395,002332.SZ,20200325,52727.8917,1.37,40.4654,2575.4400000000023,0.0488439783379391,4.49,37.4,12.8623
396,002332.SZ,20200324,56599.11,1.67,39.827,504.3599999999974,0.0089110941850498,4.49,37.4,12.6594
397,002332.SZ,20200323,80870.0306,1.67,37.9116,-2089.129999999999,-0.0258331792939868,4.49,37.4,12.0506
398,002332.SZ,20200320,61350.776300000005,1.92,38.4285,6697.599999999999,0.1091689527651502,4.49,37.4,12.2149
399,002332.SZ,20200319,35406.956,1.64,34.9322,1720.6599999999994,0.0485966655817574,4.49,37.4,11.1035
400,002332.SZ,20200318,50567.3937,2.07,34.5978,-760.2099999999991,-0.0150336005946851,4.49,37.4,10.9972
401,002332.SZ,20200317,47724.0646,1.7,33.5033,-2600.760000000002,-0.054495777377688,4.49,37.4,10.6494
402,002332.SZ,20200313,37129.3035,2.11,33.9898,-5082.7,-0.1368918757121312,4.49,37.4,10.804
403,002332.SZ,20200312,46288.0547,2.11,33.8681,-6027.640000000001,-0.1302202056030667,4.49,37.4,10.7653
404,002332.SZ,20200311,40843.0478,2.52,35.2058,2435.390000000001,0.0596280182596951,4.49,37.4,11.1905
405,002332.SZ,20200306,30758.7685,2.28,34.4458,-1864.3799999999987,-0.0606129598459053,4.49,37.4,10.9489
406,002332.SZ,20200305,48412.1803,1.87,34.6586,4614.940000000001,0.0953260103428971,4.49,37.4,11.0166
407,002332.SZ,20200304,52821.1298,1.68,33.4425,4847.870000000003,0.0917789910658064,4.49,37.4,10.63
408,002332.SZ,20200302,27359.7388,1.74,31.2231,-5443.58,-0.1989631567681486,4.49,37.4,9.9246
409,002332.SZ,20200228,34520.8767,1.67,30.6455,1007.0199999999998,0.0291713332993075,4.49,37.4,9.741
410,002332.SZ,20200227,15566.1097,1.51,30.5543,-977.2699999999996,-0.0627819036891407,4.49,37.4,9.712
411,002332.SZ,20200226,20007.7646,1.51,30.6759,-1068.2600000000002,-0.0533922715184284,4.49,37.4,9.7506
412,002332.SZ,20200224,22195.8389,1.54,31.3143,-3217.1900000000005,-0.1449456366346216,4.49,37.4,9.9536
413,002332.SZ,20200218,27851.080800000003,1.69,31.4968,-2864.5599999999995,-0.1028527409966797,4.49,37.4,10.0115
414,002332.SZ,20200214,28356.353000000003,1.57,31.1319,-2580.9,-0.0910166409622563,4.49,37.4,9.8956
415,002332.SZ,20200213,21671.8924,1.54,32.196,-1532.6100000000004,-0.0707187896521671,4.49,37.4,10.2338
416,002332.SZ,20200212,24421.3384,1.61,32.7737,-184.0399999999997,-0.0075360325050816,4.49,37.4,10.4174
417,002332.SZ,20200211,30330.8918,1.68,32.5304,-1573.4999999999995,-0.051877802023612,4.49,37.4,10.3401
418,002332.SZ,20200210,41805.5723,1.65,33.0777,-3399.5699999999983,-0.0813185853695393,4.49,37.4,10.5141
419,002332.SZ,20200207,68647.5123,1.72,34.3242,-4495.670000000003,-0.0654891903489997,4.49,37.4,10.9103
420,002332.SZ,20200206,89823.9717,1.65,35.6619,-4650.430000000004,-0.0517727051252177,4.49,37.4,11.3355
421,002332.SZ,20200205,70476.566,1.68,34.1418,1568.42,0.0222544895277672,4.49,37.4,10.8523
422,002332.SZ,20200204,65006.133700000006,1.8,31.2839,-6136.500000000001,-0.0943987844027093,4.49,37.4,9.9439
423,002332.SZ,20200203,64601.1112,1.91,30.0679,-10750.37,-0.1664115338003659,4.49,37.4,9.5574
424,002332.SZ,20200123,56162.2435,2.09,32.4696,-2079.300000000001,-0.0370230936376322,4.49,37.4,10.3208
425,002332.SZ,20200122,62877.2395,2.39,34.2634,2891.34,0.0459838889714616,4.49,37.4,10.8909
426,002332.SZ,20200121,74241.5943,2.54,33.4121,1854.99,0.0249858589041641,4.49,37.4,10.6204
427,002332.SZ,20200116,22527.2363,1.8,31.8008,-2630.96,-0.1167901807821849,4.49,37.4,10.1082
428,002332.SZ,20200114,24430.3442,1.52,32.1352,-1272.73,-0.0520962778739728,4.49,37.4,10.2145
429,002332.SZ,20200113,31103.5597,1.41,32.9257,2726.11,0.0876462381249564,4.49,37.4,10.4657
430,002332.SZ,20200110,33832.6163,1.39,32.2264,3636.07,0.1074723269332262,4.49,37.4,10.2435
431,002332.SZ,20200109,29909.07,1.41,31.7704,2892.999999999999,0.0967265113893544,4.49,37.4,10.0985
432,002332.SZ,20200108,32055.6105,1.28,30.6455,-728.2299999999991,-0.0227177080280532,4.49,37.4,9.741
433,002332.SZ,20200106,23302.3977,1.09,29.7942,1061.1699999999992,0.045539090597531,4.49,37.4,9.4704
434,002332.SZ,20200103,18918.9871,1.06,30.0375,338.9499999999996,0.017915864005214,4.49,37.4,9.5477
435,002332.SZ,20191231,20915.8,1.05,30.0071,1046.0799999999992,0.0500138651163235,4.49,37.4,9.538
436,002332.SZ,20191230,20658.867,0.96,29.2166,-3654.15,-0.1768804649354681,4.49,37.4,9.2868
437,002332.SZ,20191227,21071.8115,0.84,29.7638,1176.11,0.0558143755224841,4.49,37.4,9.4607
438,002332.SZ,20191224,20670.8091,0.88,29.3382,-1958.86,-0.094764553749374,4.49,37.4,9.3254
439,002332.SZ,20191223,19498.2348,0.88,29.399,-816.7600000000004,-0.0418889201190663,4.49,37.4,9.3448
440,002332.SZ,20191220,30207.8305,0.87,29.5814,-7117.719999999999,-0.235624997962035,4.49,37.4,9.4027
441,002332.SZ,20191219,31715.4076,0.79,30.7063,-4336.74,-0.1367392169350521,4.49,37.4,9.7603
442,002332.SZ,20191218,36207.3209,0.81,31.6792,-5827.170000000001,-0.1609389994938841,4.49,37.4,10.0695
443,002332.SZ,20191216,33731.2689,0.83,31.1015,-2157.32,-0.0639560879371484,4.49,37.4,9.8859
444,002332.SZ,20191212,29798.2614,0.79,30.1895,-1425.75,-0.0478467512201903,4.49,37.4,9.596
445,002332.SZ,20191211,30953.036700000004,0.62,30.3719,-2632.1800000000003,-0.085037859952526,4.49,37.4,9.654
446,002332.SZ,20191209,40896.63,0.52,30.6759,-2400.2599999999998,-0.0586908994702008,4.49,37.4,9.7506
447,002332.SZ,20191206,31998.2249,0.5,31.9224,-4219.68,-0.131872315204585,4.49,37.4,10.1468
448,002332.SZ,20191205,40042.5622,0.44,32.4696,-4148.289999999999,-0.1035970170759951,4.49,37.4,10.3208
449,002332.SZ,20191203,42568.6792,0.37,32.5,-3532.25,-0.0829776743460718,4.49,37.4,10.3304
450,002332.SZ,20191129,59753.3875,0.35,32.5912,-7912.439999999998,-0.1324182666631243,4.49,37.4,10.3594
451,002332.SZ,20191127,56364.212600000006,0.41,33.4121,-7756.820000000002,-0.1376195930394315,4.49,37.4,10.6204
452,002332.SZ,20191126,70792.95969999999,0.48,34.2938,3179.1099999999988,0.0449071491497479,4.49,37.4,10.9006
453,002332.SZ,20191125,36671.9206,0.54,31.1623,116.04999999999882,0.0031645465550009,4.49,37.4,9.9052
454,002332.SZ,20191122,48346.1544,0.5,30.9799,-1593.729999999999,-0.0329649797337345,4.49,37.4,9.8473
455,002332.SZ,20191121,51273.7057,0.45,30.8583,-7889.689999999999,-0.153873996277199,4.49,37.4,9.8086
456,002332.SZ,20191120,85539.6831,0.46,32.5912,7522.299999999999,0.0879393017063912,4.49,37.4,10.3594
457,002332.SZ,20191119,34473.081,0.38,30.6151,-4959.49,-0.1438655860205822,4.49,37.4,9.7313
458,002332.SZ,20191115,60607.7798,0.56,31.5576,-2565.549999999998,-0.0423303742269733,4.49,37.4,10.0309
459,002332.SZ,20191114,46529.5609,0.84,29.8854,-194.42000000000095,-0.0041784189714973,4.49,37.4,9.4994
460,002332.SZ,20191113,25823.4162,0.91,27.1796,260.7300000000004,0.0100966501868176,4.49,37.4,8.6393
461,002332.SZ,20191112,31953.1643,1.06,26.9364,-3627.2200000000007,-0.1135167699181517,4.49,37.4,8.562
462,002332.SZ,20191111,29896.3834,1.18,28.2741,-3841.7399999999993,-0.1285018307599038,4.49,37.4,8.9872
463,002332.SZ,20191108,55118.4118,1.23,29.9462,-7744.110000000001,-0.1404995127236231,4.49,37.4,9.5187
464,002332.SZ,20191107,35341.6312,1.55,30.8279,4664.49,0.131982872369513,4.49,37.4,9.7989
465,002332.SZ,20191106,20801.7077,1.61,28.0309,2709.16,0.1302373843085969,4.49,37.4,8.9099
466,002332.SZ,20191105,16225.4665,1.62,26.906,1264.4500000000005,0.0779299627533051,4.49,37.4,8.5523
467,002332.SZ,20191101,5520.0106,1.52,25.4467,-375.2099999999999,-0.0679726955596788,4.49,37.4,8.0885
468,002332.SZ,20191031,9235.107,1.47,25.2947,244.71000000000012,0.0264977980222644,4.49,37.4,8.0402
469,002332.SZ,20191030,11260.8205,1.36,25.8115,1546.9,0.1373700966106333,4.49,37.4,8.2044
470,002332.SZ,20191029,13930.4322,1.3,25.8419,475.83,0.0341575906022499,4.49,37.4,8.2141
471,002332.SZ,20191025,7100.0218,1.91,25.1731,-256.88,-0.0361801706017297,5.74,40.88,8.0015
472,002332.SZ,20191023,9741.384,1.77,25.3859,-871.66,-0.0894800985157755,5.74,40.88,8.0692
473,002332.SZ,20191022,7197.412300000001,1.65,25.994,199.80000000000013,0.0277599770128494,5.74,40.88,8.2624
474,002332.SZ,20191021,10189.1277,1.63,25.8419,73.65000000000003,0.0072282929577965,5.74,40.88,8.2141
475,002332.SZ,20191018,12069.085,1.73,25.3555,978.6600000000002,0.0810881686557017,5.74,40.88,8.0595
476,002332.SZ,20191017,5984.705599999999,1.77,25.1731,-145.03999999999996,-0.0242351102450219,5.74,40.88,8.0015
477,002332.SZ,20191016,5182.9345,1.69,24.9299,-177.63,-0.0342720904537767,5.74,40.88,7.9242
478,002332.SZ,20191015,7837.6194,1.6,25.0819,-485.43000000000006,-0.0619358985459283,5.74,40.88,7.9725
