,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
248,000673.SZ,20201216,647.2209,0.0,,-224.07,-0.3462032823723708,-65.6,-360.5,1.24
249,000673.SZ,20201215,1616.0725,0.0,,-522.7900000000001,-0.3234941501696242,-65.6,-360.5,1.3
250,000673.SZ,20201214,1051.1956,0.0,,-320.32,-0.3047196925101285,-65.6,-360.5,1.37
251,000673.SZ,20201211,1146.2243,0.0,,-106.97,-0.0933237936065393,-65.6,-360.5,1.4
252,000673.SZ,20201210,499.5262,0.0,,-14.420000000000002,-0.0288673547053187,-65.6,-360.5,1.37
253,000673.SZ,20201209,521.24,0.0,,-12.209999999999994,-0.0234249098304044,-65.6,-360.5,1.38
254,000673.SZ,20201208,621.4863,0.0,,-52.18999999999998,-0.0839761069552136,-65.6,-360.5,1.4
255,000673.SZ,20201207,682.9764,0.0,,-214.72,-0.3143886084497209,-65.6,-360.5,1.4
256,000673.SZ,20201204,575.8451,0.0,,-115.86,-0.2011999407479546,-65.6,-360.5,1.42
257,000673.SZ,20201202,654.2524000000001,0.0,,-117.62,-0.1797777126992579,-65.6,-360.5,1.43
258,000673.SZ,20201201,2197.0881,0.0,,-179.11,-0.0815215375296056,-65.6,-360.5,1.45
259,000673.SZ,20201126,2956.8435,0.0,,-622.4000000000001,-0.2104947387306768,-65.6,-360.5,1.38
260,000673.SZ,20201125,921.4707,0.0,,-238.40000000000003,-0.2587168533953385,-65.6,-360.5,1.45
261,000673.SZ,20201124,770.0688,0.0,,-80.80000000000001,-0.1049256897565516,-65.6,-360.5,1.5
262,000673.SZ,20201119,2345.2946,0.0,,90.64000000000004,0.0386475967667345,-65.6,-360.5,1.54
263,000673.SZ,20201118,1674.4519,0.0,,464.35,0.2773146245646112,-65.6,-360.5,1.47
264,000673.SZ,20201117,443.5848,0.0,,-35.68000000000001,-0.0804355784959268,-65.6,-360.5,1.4
265,000673.SZ,20201113,473.3928,0.0,,158.88,0.3356198066383772,-65.6,-360.5,1.41
266,000673.SZ,20201112,538.6555999999999,0.0,,-4.969999999999999,-0.0092266747064358,-65.6,-360.5,1.4
267,000673.SZ,20201111,444.0151,0.0,,6.820000000000007,0.0153598379874918,-65.6,-360.5,1.38
268,000673.SZ,20201110,693.8492,0.0,,-114.87,-0.165554705546969,-65.6,-360.5,1.4
269,000673.SZ,20201109,914.8832,0.0,,373.44,0.4081832522446581,-65.6,-360.5,1.42
270,000673.SZ,20201106,647.3854,0.0,,-7.0,-0.01081272453781,-65.6,-360.5,1.4
271,000673.SZ,20201105,617.4201,0.0,,141.09,0.2285153981867451,-65.6,-360.5,1.42
272,000673.SZ,20201104,743.2587000000001,0.0,,93.65,0.1259991978566816,-65.6,-360.5,1.4
273,000673.SZ,20201103,980.4676,0.0,,38.53,0.0392975759729337,-65.6,-360.5,1.38
274,000673.SZ,20201102,1614.9377,0.0,,-386.23,-0.2391609286228193,-65.6,-360.5,1.39
275,000673.SZ,20201030,1249.0625,0.0,,-103.95000000000002,-0.0832224168126094,-65.6,-360.5,1.46
276,000673.SZ,20201029,1123.9562,0.0,,-139.35000000000002,-0.1239816996427441,-77.57,-14.03,1.52
277,000673.SZ,20201028,764.4268,0.0,,-4.690000000000001,-0.0061353160302595,-77.57,-14.03,1.56
278,000673.SZ,20201027,1099.2487999999998,0.0,,125.86,0.1144963724317916,-77.57,-14.03,1.58
279,000673.SZ,20201021,866.3632,0.0,,-71.35000000000002,-0.0823557602631321,-77.57,-14.03,1.71
280,000673.SZ,20201019,1269.201,0.0,,-66.69,-0.0525448687796495,-77.57,-14.03,1.72
281,000673.SZ,20201016,1496.5829,0.0,,226.49,0.1513380915951933,-77.57,-14.03,1.72
282,000673.SZ,20201015,1935.5071,0.0,,-427.69,-0.2209705146522066,-77.57,-14.03,1.67
283,000673.SZ,20201014,1459.5552,0.0,,-206.23,-0.1412964716921977,-77.57,-14.03,1.73
284,000673.SZ,20201013,1777.5965,0.0,,292.97,0.1648124307175447,-77.57,-14.03,1.76
285,000673.SZ,20201012,2993.0652,0.0,,-615.43,-0.2056186413847583,-77.57,-14.03,1.74
286,000673.SZ,20200930,1585.2952,0.0,,111.81,0.070529450918668,-77.57,-14.03,1.72
287,000673.SZ,20200928,7247.9974,0.0,,1023.53,0.1412155583830645,-77.57,-14.03,1.84
288,000673.SZ,20200923,5046.2714,0.0,,1119.5800000000002,0.2218628193481627,-77.57,-14.03,1.68
289,000673.SZ,20200918,1329.0695,0.0,,120.05,0.0903263523841304,-77.57,-14.03,1.63
290,000673.SZ,20200916,2098.8486000000003,0.0,,-261.06999999999994,-0.1243872473698197,-77.57,-14.03,1.6
291,000673.SZ,20200915,5879.6877,0.0,,-1306.34,-0.2221784670638204,-77.57,-14.03,1.62
292,000673.SZ,20200914,4184.0298,0.0,,1031.1,0.2464370593153996,-77.57,-14.03,1.71
293,000673.SZ,20200910,3290.17,0.0,,-323.4,-0.098292793381497,-77.57,-14.03,1.55
294,000673.SZ,20200908,3156.6523,0.0,,-238.87,-0.0756719389081908,-77.57,-14.03,1.61
295,000673.SZ,20200907,5865.6121,0.0,,-1172.02,-0.1998120537155875,-77.57,-14.03,1.61
296,000673.SZ,20200904,7173.9023,0.0,,-1988.85,-0.2772340515426311,-77.57,-14.03,1.69
297,000673.SZ,20200903,5896.3343,0.0,,522.71,0.0886499939462387,-77.57,-14.03,1.73
298,000673.SZ,20200901,7271.8578,0.0,,-751.4199999999996,-0.1033326036711003,-77.57,-14.03,1.69
299,000673.SZ,20200831,5634.0209,0.0,,-37.22999999999996,-0.0066080692032931,-77.57,-14.03,1.61
300,000673.SZ,20200828,2056.8782,0.0,,172.02000000000004,0.0836315927700531,-77.57,-14.03,1.53
301,000673.SZ,20200827,2821.7827,0.0,,604.79,0.2143290480872251,-75.9,32.79,1.51
302,000673.SZ,20200826,2280.7381,0.0,,-227.27,-0.0996475658472141,-75.9,32.79,1.44
303,000673.SZ,20200825,2240.2394,0.0,,225.3100000000001,0.100574072574565,-75.9,32.79,1.49
304,000673.SZ,20200817,3103.3098,0.0,,160.53999999999996,0.0517318638313197,-75.9,32.79,1.51
305,000673.SZ,20200814,4780.4334,0.0,,-854.5400000000001,-0.1787578507003152,-75.9,32.79,1.47
306,000673.SZ,20200813,8773.0814,0.0,,-693.1300000000002,-0.0790064480651006,-75.9,32.79,1.54
307,000673.SZ,20200810,5823.781,0.0,,-1260.13,-0.2163766116892101,-75.9,32.79,1.47
308,000673.SZ,20200807,8024.1068,0.0,,-599.0500000000001,-0.0746562844851466,-75.9,32.79,1.55
309,000673.SZ,20200806,2950.2471,0.0,,821.59,0.2784817583584778,-75.9,32.79,1.48
310,000673.SZ,20200805,5536.2105,0.0,,69.89000000000004,0.0126241587092831,-75.9,32.79,1.41
311,000673.SZ,20200731,1837.2405,0.0,,-475.5700000000001,-0.2588501614241576,-75.9,32.79,1.31
312,000673.SZ,20200730,1577.934,0.0,,-165.85000000000002,-0.1051057902295026,-75.9,32.79,1.33
313,000673.SZ,20200729,2768.5122,0.0,,-36.10000000000002,-0.0130394946426459,-75.9,32.79,1.35
314,000673.SZ,20200727,1895.2241,0.0,,-185.27,-0.0977562495116012,-75.9,32.79,1.27
315,000673.SZ,20200722,3852.0354,0.0,,-709.62,-0.1842194908177635,-75.9,32.79,1.36
316,000673.SZ,20200721,3771.630200000001,0.0,,61.68000000000004,0.016353671152596,-75.9,32.79,1.4
317,000673.SZ,20200716,4307.9834,0.0,,-273.28,-0.0634357133316716,-75.9,32.79,1.35
318,000673.SZ,20200715,5237.6308,0.0,,-711.4,-0.1358247702377189,-75.9,32.79,1.37
319,000673.SZ,20200713,4200.9731,0.0,,83.91000000000008,0.0199739436560543,-75.9,32.79,1.37
320,000673.SZ,20200710,7761.7766,0.0,,-1686.14,-0.2172363476681356,-75.9,32.79,1.38
321,000673.SZ,20200709,5126.1754,0.0,,1293.22,0.2522777507769242,-75.9,32.79,1.37
322,000673.SZ,20200707,4349.633,0.0,,-536.5600000000001,-0.1233575338425104,-75.9,32.79,1.31
323,000673.SZ,20200702,2735.677,0.0,,-16.039999999999935,-0.0058632652904564,-75.9,32.79,1.28
324,000673.SZ,20200630,2136.9977,0.0,,38.99000000000001,0.0182452231932678,-75.9,32.79,1.3
325,000673.SZ,20200623,2564.982,0.0,,167.88,0.0654507517011815,-75.9,32.79,1.29
326,000673.SZ,20200619,4242.8574,0.0,,-792.6800000000001,-0.1868269247040921,-75.9,32.79,1.3
327,000673.SZ,20200617,3442.0642,0.0,,-1034.56,-0.3005638302737061,-75.9,32.79,1.27
328,000673.SZ,20200616,5426.5849,0.0,,482.69000000000005,0.0889491289447991,-75.9,32.79,1.3
329,000673.SZ,20200615,3649.8994,0.0,,-464.76,-0.1273350164116852,-75.9,32.79,1.24
330,000673.SZ,20200610,4663.6318,0.0,,-754.83,-0.1618545443488913,-75.9,32.79,1.35
331,000673.SZ,20200608,7773.8886,0.0,,-640.2400000000002,-0.0823577533642558,-75.9,32.79,1.37
332,000673.SZ,20200605,5748.0333,0.0,,190.0599999999999,0.0330652224996678,-75.9,32.79,1.44
333,000673.SZ,20200604,5681.0646,0.0,,539.8600000000001,0.095027963596823,-75.9,32.79,1.37
334,000673.SZ,20200603,3930.122,0.0,,67.65999999999997,0.0172157505543084,-75.9,32.79,1.3
335,000673.SZ,20200602,4799.021699999999,0.0,,-786.97,-0.1639855056291994,-75.9,32.79,1.29
336,000673.SZ,20200601,4739.4671,0.0,,1663.88,0.3510690052052477,-75.9,32.79,1.28
337,000673.SZ,20200528,2926.9433,0.0,,-265.05999999999995,-0.090558638426648,-75.9,32.79,1.21
338,000673.SZ,20200527,3823.689,0.0,,99.51999999999998,0.0260272213561301,-75.9,32.79,1.25
339,000673.SZ,20200526,4197.0405,0.0,,-31.19999999999993,-0.007433809609414,-75.9,32.79,1.23
340,000673.SZ,20200525,3353.5441,0.0,,-57.530000000000015,-0.0171549853780065,-75.9,32.79,1.2
341,000673.SZ,20200522,4798.2868,0.0,,-58.60000000000002,-0.012212692246741,-75.9,32.79,1.26
342,000673.SZ,20200521,7160.575500000001,0.0,,689.6800000000002,0.0963162807235256,-75.9,32.79,1.29
343,000673.SZ,20200519,5712.8057,0.0,,-2304.2,-0.4033394659300245,-75.9,32.79,1.42
344,000673.SZ,20200518,7568.7925,0.0,,3679.72,0.4861700198545541,-75.9,32.79,1.49
345,000673.SZ,20200515,357.414,0.0,,-3.270000000000003,-0.0091490540381742,-75.9,32.79,1.42
346,000673.SZ,20200514,161.8885,0.0,,-29.81,-0.1841390833814631,-75.9,32.79,1.49
347,000673.SZ,20200513,123.5276,0.0,,-35.78,-0.2896518672750057,-75.9,32.79,1.57
348,000673.SZ,20200511,212.9586,0.0,,46.33999999999999,0.217600979720941,-75.9,32.79,1.74
349,000673.SZ,20200508,166.80450000000002,0.0,,-95.54,-0.572766322251498,-75.9,32.79,1.83
350,000673.SZ,20200507,299.343,0.0,,-50.8,-0.1697049872554227,-75.9,32.79,1.93
351,000673.SZ,20200429,234.5625,0.0,,24.8,0.1057287503330668,-75.9,32.79,2.25
352,000673.SZ,20200427,7662.1632,0.0,,-695.0599999999998,-0.0907132857728741,-41.37,-132.53,2.37
353,000673.SZ,20200424,4821.1178,0.0,,-436.43000000000006,-0.0905246496984579,-41.37,-132.53,2.53
354,000673.SZ,20200422,4467.0879,0.0,,-621.52,-0.1391331475702548,-41.37,-132.53,2.72
355,000673.SZ,20200417,4760.9914,0.0,,96.71999999999996,0.0203150965574102,-41.37,-132.53,2.8
356,000673.SZ,20200416,5660.7335,0.0,,110.02999999999996,0.0194374103638689,-41.37,-132.53,2.84
357,000673.SZ,20200409,4204.5602,0.0,,2433.28,0.5787240244532591,-41.37,-132.53,3.12
358,000673.SZ,20200408,5636.3782,0.0,,-485.38,-0.0861155839400556,-41.37,-132.53,2.84
359,000673.SZ,20200407,7669.2739,0.0,,21.58999999999992,0.0028151296043814,-41.37,-132.53,2.84
360,000673.SZ,20200403,7598.291899999999,0.0,,-75.36999999999992,-0.0099193346336167,-41.37,-132.53,2.74
361,000673.SZ,20200402,5942.1475,0.0,,151.73999999999995,0.0255362223842474,-41.37,-132.53,2.73
362,000673.SZ,20200330,5231.0551,0.0,,-386.63,-0.0739105195049465,-41.37,-132.53,2.93
363,000673.SZ,20200327,5067.8631000000005,0.0,,-434.94999999999993,-0.0858251281491798,-41.37,-132.53,3.06
364,000673.SZ,20200326,6725.700199999999,0.0,,-243.2800000000001,-0.0361716985244153,-41.37,-132.53,3.12
365,000673.SZ,20200325,7941.0168,0.0,,282.25000000000017,0.0355433072500237,-41.37,-132.53,3.15
366,000673.SZ,20200323,4472.255999999999,0.0,,-353.64000000000004,-0.0790741853775812,-41.37,-132.53,2.96
367,000673.SZ,20200320,4448.6451,0.0,,-335.9,-0.0755061355647363,-41.37,-132.53,3.11
368,000673.SZ,20200319,6487.502399999999,0.0,,-593.17,-0.0914327214738294,-41.37,-132.53,3.11
369,000673.SZ,20200318,6242.6175,0.0,,-608.9200000000001,-0.0975424171030821,-41.37,-132.53,3.11
370,000673.SZ,20200317,7901.850100000001,0.0,,-600.04,-0.0759366467860482,-41.37,-132.53,3.23
371,000673.SZ,20200313,8943.5972,0.0,,-698.9799999999999,-0.0781542353003107,-41.37,-132.53,3.45
372,000673.SZ,20200312,7531.017999999999,0.0,,-703.9599999999999,-0.09347474670755,-41.37,-132.53,3.52
373,000673.SZ,20200311,13468.1365,0.0,,-368.0100000000001,-0.0273244928873419,-41.37,-132.53,3.64
374,000673.SZ,20200309,12842.6609,0.0,,-1094.8100000000002,-0.0852479099561057,-41.37,-132.53,3.56
375,000673.SZ,20200306,16283.195499999998,0.0,,-1592.52,-0.0978014419835467,-41.37,-132.53,3.76
376,000673.SZ,20200305,32056.7837,0.0,,-2374.82,-0.0740816677750488,-41.37,-132.53,3.91
377,000673.SZ,20200304,37577.4138,0.0,,-3441.06,-0.0915725605363507,-41.37,-132.53,3.87
378,000673.SZ,20200303,17988.7895,0.0,,6512.240000000001,0.3620165770464989,-41.37,-132.53,3.71
379,000673.SZ,20200302,9242.0804,0.0,,-679.9700000000001,-0.0735732617084785,-41.37,-132.53,3.37
380,000673.SZ,20200228,13068.2385,0.0,,-2331.03,-0.1783736958886999,-41.37,-132.53,3.31
381,000673.SZ,20200226,13972.1418,0.0,,301.96,0.0216115756855545,-41.37,-132.53,3.71
382,000673.SZ,20200224,14930.0683,0.0,,-306.61999999999995,-0.0205370795256174,-41.37,-132.53,3.9
383,000673.SZ,20200221,16219.5367,0.0,,-106.15000000000032,-0.0065445765784419,-41.37,-132.53,3.93
384,000673.SZ,20200219,16844.2953,0.0,,-2353.15,-0.139700115563754,-41.37,-132.53,3.84
385,000673.SZ,20200218,21367.5939,0.0,,-536.4299999999998,-0.0251048387811226,-41.37,-132.53,4.0
386,000673.SZ,20200217,14429.6935,0.0,,-318.19999999999993,-0.022051750440853,-41.37,-132.53,3.87
387,000673.SZ,20200214,14427.442,0.0,,-545.4799999999998,-0.0378085040993406,-41.37,-132.53,3.81
388,000673.SZ,20200213,19463.7205,0.0,,-355.65000000000003,-0.01827245721084,-41.37,-132.53,3.91
389,000673.SZ,20200212,11211.497,0.0,,-735.1699999999998,-0.0655728668526602,-41.37,-132.53,3.88
390,000673.SZ,20200211,15202.0034,0.0,,-1434.02,-0.0943309879801763,-41.37,-132.53,3.85
391,000673.SZ,20200210,16271.0683,0.0,,-1210.19,-0.074376800446471,-41.37,-132.53,3.97
392,000673.SZ,20200207,27830.7784,0.0,,-1834.49,-0.0659158710415372,-41.37,-132.53,4.02
393,000673.SZ,20200205,16509.4883,0.0,,3836.8400000000006,0.2324021150915985,-41.37,-132.53,3.69
394,000673.SZ,20200204,1912.2135,0.0,,-503.7000000000001,-0.26341200917157,-41.37,-132.53,3.35
395,000673.SZ,20200203,532.1088,0.0,,-66.80999999999997,-0.1255570289384426,-41.37,-132.53,3.72
396,000673.SZ,20200120,12439.0681,0.0,,-387.59000000000026,-0.0311590865878449,-41.37,-132.53,5.37
397,000673.SZ,20200117,17859.639000000003,0.0,,-1241.9700000000005,-0.0695405993368623,-41.37,-132.53,5.36
398,000673.SZ,20200115,41988.9222,0.0,,4165.790000000001,0.0992116439702279,-41.37,-132.53,5.77
399,000673.SZ,20200114,29353.5724,0.0,,-2073.61,-0.0706425089165637,-41.37,-132.53,5.55
400,000673.SZ,20200113,29772.5187,0.0,,-2572.69,-0.0864115671879651,-41.37,-132.53,5.67
401,000673.SZ,20200110,42259.761,0.0,,-5555.89,-0.1314699815741977,-41.37,-132.53,5.76
402,000673.SZ,20200109,68996.492,0.0,,2789.78,0.0404336498730979,-41.37,-132.53,6.03
403,000673.SZ,20200108,52442.2789,0.0,,-3252.1000000000004,-0.0620129420043185,-41.37,-132.53,5.74
404,000673.SZ,20200107,52391.6657,0.0,,-682.3400000000001,-0.0130238271847882,-41.37,-132.53,5.8
405,000673.SZ,20200106,74848.7098,0.0,,-8853.1,-0.1182799279193453,-41.37,-132.53,5.7
406,000673.SZ,20191231,19430.4542,0.0,,-1815.2500000000005,-0.0934229319250808,-41.37,-132.53,5.1
407,000673.SZ,20191230,27146.769300000004,0.0,,-633.8300000000004,-0.0233482663441649,-41.37,-132.53,5.16
408,000673.SZ,20191227,26827.4116,0.0,,-1015.38,-0.0378486010927718,-41.37,-132.53,5.2
409,000673.SZ,20191224,29445.7149,0.0,,-296.76999999999964,-0.0100785462675249,-41.37,-132.53,5.33
410,000673.SZ,20191223,35860.4686,0.0,,-2762.78,-0.0770424957581284,-41.37,-132.53,5.24
411,000673.SZ,20191220,48567.3647,0.0,,-4353.470000000001,-0.0896377645130908,-41.37,-132.53,5.61
412,000673.SZ,20191219,59003.4902,0.0,,-207.73000000000093,-0.0035206391909338,-41.37,-132.53,5.98
413,000673.SZ,20191217,79499.4394,0.0,,1142.19,0.0143672711231722,-41.37,-132.53,6.15
414,000673.SZ,20191216,54330.251,0.0,,-5423.789999999999,-0.0998300191913341,-41.37,-132.53,5.81
415,000673.SZ,20191213,47584.0794,0.0,,-961.9900000000008,-0.0202166357346823,-41.37,-132.53,5.69
416,000673.SZ,20191212,82570.2765,0.0,,-9641.610000000002,-0.116768532318043,-41.37,-132.53,5.7
417,000673.SZ,20191210,118501.4209,0.0,,-14609.57,-0.1232860322605633,-41.37,-132.53,6.03
418,000673.SZ,20191209,72838.3556,0.0,,-2953.480000000003,-0.0405484167739778,-41.37,-132.53,6.2
419,000673.SZ,20191206,69516.9625,0.0,,-1909.840000000002,-0.0274730070376708,-41.37,-132.53,5.64
420,000673.SZ,20191205,45325.3445,0.0,,9088.88,0.2005253374301435,-41.37,-132.53,5.13
421,000673.SZ,20191204,34628.4764,0.0,,-3024.6599999999994,-0.0873460317763215,-41.37,-132.53,4.66
422,000673.SZ,20191203,41450.6713,0.0,,-1190.3200000000008,-0.0287165433675377,-41.37,-132.53,4.82
423,000673.SZ,20191202,51863.4058,0.0,,566.4899999999986,0.0109227304158262,-41.37,-132.53,4.97
424,000673.SZ,20191129,65301.94300000001,0.0,,-4931.469999999999,-0.0755179673597154,-41.37,-132.53,4.79
425,000673.SZ,20191127,22568.1243,0.0,,-970.32,-0.0429951548964129,-41.37,-132.53,4.18
426,000673.SZ,20191126,22672.8054,0.0,,-1801.2800000000002,-0.0794467190196057,-41.37,-132.53,4.14
427,000673.SZ,20191125,28850.8437,0.0,,-1645.9,-0.057048591615364,-41.37,-132.53,4.23
428,000673.SZ,20191121,37367.6788,0.0,,-1436.9099999999994,-0.0384532849281502,-41.37,-132.53,4.82
429,000673.SZ,20191120,53925.9727,0.0,,-2670.470000000001,-0.0495210353433272,-41.37,-132.53,5.09
430,000673.SZ,20191119,71551.2432,0.0,,457.1400000000003,0.0063889875221623,-41.37,-132.53,5.28
431,000673.SZ,20191118,63476.9819,0.0,,-908.0400000000008,-0.014305027945886,-41.37,-132.53,5.12
432,000673.SZ,20191114,97875.4535,0.0,,-9065.56,-0.0926234277933639,-41.37,-132.53,5.36
433,000673.SZ,20191113,86153.1591,0.03,,-10705.1,-0.1242566159132288,-41.37,-132.53,5.45
434,000673.SZ,20191106,51600.2214,0.04,,-3358.360000000001,-0.0650842168673331,-41.37,-132.53,4.24
435,000673.SZ,20191105,33493.8054,0.04,,4339.69,0.1295669437429764,-41.37,-132.53,3.85
436,000673.SZ,20191101,9807.9157,0.04,,2516.96,0.2566253704647971,-41.37,-132.53,3.18
437,000673.SZ,20191031,12277.4947,0.04,,-3031.33,-0.2469013486929056,-36.8,-119.54,2.89
438,000673.SZ,20191030,8556.074,0.04,,-180.77999999999977,-0.0211288495167292,-57.1,-164.12,3.21
439,000673.SZ,20191029,8739.0826,0.04,,229.55999999999997,0.0262682034839675,-57.1,-164.12,3.18
440,000673.SZ,20191028,9468.0667,0.04,,1490.01,0.157372148635159,-57.1,-164.12,3.16
441,000673.SZ,20191025,5358.3812,0.04,,-82.08000000000015,-0.0153180591183024,-57.1,-164.12,2.99
442,000673.SZ,20191022,1715.3861000000002,0.04,,-76.10999999999999,-0.0443690198958706,-57.1,-164.12,2.91
443,000673.SZ,20191018,3358.5855,0.05,,-273.24000000000007,-0.0813556778590272,-57.1,-164.12,2.96
444,000673.SZ,20191016,2788.3837,0.05,,-66.08999999999992,-0.0237019030056731,-57.1,-164.12,2.94
445,000673.SZ,20191015,3012.0681,0.05,,606.53,0.2013666291276747,-57.1,-164.12,3.0
446,000673.SZ,20191014,3769.8275,0.05,,-94.69000000000004,-0.0251178601673418,-57.1,-164.12,3.0
447,000673.SZ,20191011,2706.7767,0.05,,282.75999999999993,0.1044637335617673,-57.1,-164.12,2.95
448,000673.SZ,20191010,2322.0551,0.05,,93.56000000000004,0.0402918948822532,-57.1,-164.12,2.92
449,000673.SZ,20191009,2753.2921,0.05,,-58.30000000000001,-0.0211746512475011,-57.1,-164.12,2.91
450,000673.SZ,20191008,2761.1696,0.05,,-539.69,-0.1954570266165468,-57.1,-164.12,2.87
451,000673.SZ,20190927,3941.087,0.05,,29.879999999999995,0.0075816646524169,-57.1,-164.12,3.01
452,000673.SZ,20190926,8454.0942,0.05,,-1408.2200000000005,-0.16657254658932,-57.1,-164.12,3.01
453,000673.SZ,20190925,7450.708500000001,0.05,,-435.30000000000007,-0.0584239740422001,-57.1,-164.12,3.27
454,000673.SZ,20190924,12854.3662,0.05,,-923.22,-0.0718215107330612,-57.1,-164.12,3.39
455,000673.SZ,20190923,24680.2541,0.05,,-3537.95,-0.1433514414262047,-57.1,-164.12,3.46
456,000673.SZ,20190920,20875.9398,0.05,,3471.69,0.1663010160625199,-57.1,-164.12,3.42
457,000673.SZ,20190919,3501.213,0.05,,-381.86,-0.1090650583097914,-57.1,-164.12,3.11
458,000673.SZ,20190918,3445.95,0.05,,-225.12000000000003,-0.0653288643189831,-57.1,-164.12,3.12
459,000673.SZ,20190917,5539.7387,0.05,,-747.63,-0.1349576289582034,-57.1,-164.12,3.11
460,000673.SZ,20190912,4679.8146,0.05,,343.43000000000006,0.0733853858227631,-57.1,-164.12,3.23
461,000673.SZ,20190911,6962.0987,0.05,,-632.62,-0.0908662785834966,-57.1,-164.12,3.21
462,000673.SZ,20190910,10810.495,0.05,,-195.74,-0.0181064789355159,-57.1,-164.12,3.26
463,000673.SZ,20190909,7879.3316,0.05,,256.06999999999994,0.032498949530186,-57.1,-164.12,3.22
464,000673.SZ,20190906,13711.655300000002,0.05,,-985.59,-0.0718797241059582,-57.1,-164.12,3.2
465,000673.SZ,20190905,20069.5331,0.05,,-1385.3000000000002,-0.0690250238058602,-57.1,-164.12,3.34
466,000673.SZ,20190904,37441.2525,0.05,,-5192.37,-0.1386804568036285,-57.1,-164.12,3.44
467,000673.SZ,20190903,8663.6577,0.05,,530.9599999999998,0.0612858931395685,-57.1,-164.12,3.48
468,000673.SZ,20190830,5071.3479,0.05,,-959.11,-0.1891232900823073,-57.1,-164.12,2.87
469,000673.SZ,20190829,3292.4292,0.05,,-141.20999999999998,-0.0428893049545302,-57.1,-164.12,3.0
470,000673.SZ,20190828,4023.0485,0.05,,351.08000000000004,0.0872671557402303,-57.1,-164.12,3.01
471,000673.SZ,20190827,5695.239299999999,0.05,,745.7500000000001,0.1309426980530915,-57.1,-164.12,2.99
472,000673.SZ,20190826,2825.4079,0.05,,-295.09,-0.1044415569164367,-57.1,-164.12,2.88
473,000673.SZ,20190823,3842.2834,0.05,,306.4100000000001,0.0797468505316396,-57.1,-164.12,2.86
474,000673.SZ,20190822,4130.7527,0.05,,614.1800000000001,0.1486847663381059,-57.1,-164.12,2.88
475,000673.SZ,20190821,3016.5361000000003,0.05,,-88.28000000000003,-0.0292653550540966,-57.1,-164.12,2.81
476,000673.SZ,20190820,4195.7016,0.05,,63.76999999999998,0.0151988883098836,-57.1,-164.12,2.84
477,000673.SZ,20190816,2717.5816,0.05,,49.21999999999997,0.018111691659967,-57.1,-164.12,2.76
478,000673.SZ,20190815,3643.8594,0.05,,-304.09,-0.0834527259751021,-57.1,-164.12,2.79
479,000673.SZ,20190814,2752.8841,0.05,,370.53,0.1345970213566201,-57.1,-164.12,2.83
480,000673.SZ,20190812,2013.3025,0.05,,103.95000000000002,0.0516315854174919,-57.1,-164.12,2.89
481,000673.SZ,20190809,1866.7102,0.05,,-259.63,-0.1390842563564499,-57.1,-164.12,2.88
482,000673.SZ,20190808,1798.1914000000002,0.05,,73.19999999999999,0.040707568727111,-57.1,-164.12,2.95
483,000673.SZ,20190807,3101.3468000000003,0.05,,-249.12,-0.0803263923918473,-57.1,-164.12,2.96
484,000673.SZ,20190805,2761.0091,0.05,,-1.6499999999999773,-0.0005976075920937,-57.1,-164.12,3.04
485,000673.SZ,20190801,3171.1779,0.05,,203.35,0.0641244377995949,-57.1,-164.12,3.19
486,000673.SZ,20190730,3013.7328,0.05,,-296.76,-0.0984692471741356,-56.72,-127.33,3.27
487,000673.SZ,20190729,2864.8655,0.05,,-612.1299999999999,-0.2136679714981383,-56.72,-127.33,3.2
488,000673.SZ,20190726,1970.9806,0.05,,-65.50999999999999,-0.0332372627107542,-56.72,-127.33,3.27
489,000673.SZ,20190725,2538.7105,0.05,,50.19999999999999,0.0197738182435531,-56.72,-127.33,3.27
490,000673.SZ,20190724,3210.3281,0.05,,-209.01,-0.065105494980404,-56.72,-127.33,3.28
491,000673.SZ,20190723,2278.5693,0.05,,149.59999999999997,0.0656552337468954,-56.72,-127.33,3.26
492,000673.SZ,20190722,3681.0352,0.05,,-334.95,-0.0909934248930844,-56.72,-127.33,3.24
493,000673.SZ,20190719,3090.7388,0.05,,422.98,0.1368540104391869,-56.72,-127.33,3.34
494,000673.SZ,20190717,3269.8587,0.05,,213.66000000000005,0.0653422730468445,-56.72,-127.33,3.4
495,000673.SZ,20190716,3307.1051,0.05,,39.91999999999999,0.0120709801451426,-56.72,-127.33,3.46
496,000673.SZ,20190715,4405.0584,0.05,,-168.18999999999997,-0.0381811056125839,-56.72,-127.33,3.4
497,000673.SZ,20190712,2361.573,0.05,,-71.01999999999998,-0.0300731758027382,-56.72,-127.33,3.44
498,000673.SZ,20190710,4160.588900000001,0.05,,-424.37,-0.1019975801983223,-56.72,-127.33,3.43
499,000673.SZ,20190709,2637.7222,0.05,,-94.4,-0.0357884541442612,-56.72,-127.33,3.52
500,000673.SZ,20190708,6445.7932,0.05,,-79.60000000000018,-0.0123491395907644,-56.72,-127.33,3.51
501,000673.SZ,20190705,3717.1043,0.05,,-381.33,-0.1025879203873832,-56.72,-127.33,3.78
502,000673.SZ,20190704,3164.1545,0.05,,-22.590000000000032,-0.0071393479679958,-56.72,-127.33,3.81
