,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
496,600248.SH,20180226,772.5904,0.0,25.8218,67.69999999999999,0.0876272860755194,23.75,1.85,4.8893
497,600248.SH,20180223,574.9023,0.0,25.4207,-20.52,-0.0356930212316075,23.75,1.85,4.8133
498,600248.SH,20180222,549.9544,0.0,25.3205,22.88,0.0416034493041604,23.75,1.85,4.7944
499,600248.SH,20180214,436.1881,0.0,24.8191,25.98,0.0595614598380836,23.75,1.85,4.6994
500,600248.SH,20180213,773.7488999999999,0.0,24.7188,-25.67,-0.0331761376332812,23.75,1.85,4.6804
501,600248.SH,20180212,771.3742,0.0,24.8191,-76.53000000000002,-0.0992125482029344,23.75,1.85,4.6994
502,600248.SH,20180209,1056.1868,0.0,24.2675,-63.68,-0.060292364949079,23.75,1.85,4.595
503,600248.SH,20180208,1012.6673,0.0,24.8191,138.16000000000005,0.1364317777418111,23.75,1.85,4.6994
504,600248.SH,20180207,1334.3403,0.0,24.1672,113.39,0.0849783222465813,23.75,1.85,4.576
505,600248.SH,20180206,1794.8498,0.0,23.716,-129.51,-0.0721564556543951,23.75,1.85,4.4906
506,600248.SH,20180205,1215.6011,0.0,25.4709,-220.68,-0.1815398159807522,23.75,1.85,4.8228
507,600248.SH,20180202,1260.1508,0.0,26.223,112.59,0.0893464496471374,23.75,1.85,4.9652
508,600248.SH,20180201,3634.7858,0.0,26.3232,-773.0899999999999,-0.2126920381388086,23.75,1.85,4.9842
509,600248.SH,20180131,2459.9731,0.0,27.8776,-431.0700000000001,-0.1752336234896227,23.75,1.85,5.2785
510,600248.SH,20180130,1122.6513,0.0,29.0308,21.94999999999999,0.0195519303277874,23.75,1.85,5.4969
511,600248.SH,20180129,2053.5501,0.0,28.8302,-85.37,-0.041571910030342,23.75,1.85,5.4589
512,600248.SH,20180126,2348.3482,0.0,29.3316,-253.87,-0.1081057740926154,23.75,1.85,5.5539
513,600248.SH,20180125,3111.286,0.0,29.6324,416.34,0.1338160490549567,23.75,1.85,5.6108
514,600248.SH,20180124,2004.8426,0.0,29.1311,40.660000000000025,0.0202808938716685,23.75,1.85,5.5159
515,600248.SH,20180123,2766.5109,0.0,28.9806,-303.22,-0.1096037611852532,23.75,1.85,5.4874
516,600248.SH,20180122,1797.7265,0.0,28.8302,-223.61,-0.1243848827950191,23.75,1.85,5.4589
517,600248.SH,20180119,2389.1993,0.0,28.9305,-302.98,-0.1268123592703212,23.75,1.85,5.4779
518,600248.SH,20180118,2202.1945,0.0,29.0308,-225.4099999999999,-0.1023569898117536,23.75,1.85,5.4969
519,600248.SH,20180117,2993.6326,0.0,29.1812,-171.59,-0.0573183228964035,23.75,1.85,5.5254
520,600248.SH,20180116,3377.4646999999995,0.0,29.7829,108.33000000000004,0.0320743544706773,23.75,1.85,5.6393
521,600248.SH,20180115,6368.3027,0.0,29.5823,-562.35,-0.088304533639709,23.75,1.85,5.6013
522,600248.SH,20180112,5440.9238,0.0,30.9361,-843.3900000000001,-0.1550086035022214,23.75,1.85,5.8577
523,600248.SH,20180111,7671.1399,0.0,31.3873,-414.4099999999999,-0.0540219583272102,23.75,1.85,5.9431
524,600248.SH,20180110,12794.3095,0.0,32.2898,-921.9800000000002,-0.0720617240031594,23.75,1.85,6.114
525,600248.SH,20180109,23264.0739,0.0,32.7912,-5746.71,-0.2470207937226334,23.75,1.85,6.2089
526,600248.SH,20180108,11705.162,0.0,33.5935,952.6999999999998,0.0813914408019299,23.75,1.85,6.3608
527,600248.SH,20180105,545.6744,0.0,30.535,107.91000000000004,0.1977552914338661,23.75,1.85,5.7817
