,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,600919.SH,20180227,7.54,28305.284600000003,0.16,8.2036,-4030.2499999999986,-0.1423850725033868,7.53,10.94
479,600919.SH,20180226,7.620000000000001,44110.1593,0.17,8.2907,-1370.3500000000004,-0.03106653935842849,7.53,10.94
480,600919.SH,20180223,7.56,28798.781300000002,0.17,8.2254,-1392.5400000000009,-0.04835412948533349,7.53,10.94
481,600919.SH,20180222,7.52,46108.5786,0.16,8.1819,-7656.350000000002,-0.16605044511174766,7.53,10.94
482,600919.SH,20180214,7.43,34431.257900000004,0.15,8.0839,-10428.080000000002,-0.30286665768316295,7.53,10.94
483,600919.SH,20180213,7.52,32161.4059,0.15,8.1819,924.6299999999992,0.028749676020848304,7.53,10.94
484,600919.SH,20180212,7.47,34835.6695,0.15,8.1275,522.7500000000009,0.01500617061486362,7.53,10.94
485,600919.SH,20180209,7.449999999999999,64221.5914,0.17,8.1057,-5475.669999999996,-0.08526213506443872,7.53,10.94
486,600919.SH,20180208,7.85,80583.0836,0.23,8.5409,-15468.619999999999,-0.19195865073597157,7.53,10.94
487,600919.SH,20180207,8.129999999999999,113298.4516,0.27,8.8455,8168.409999999996,0.07209639571102484,7.53,10.94
488,600919.SH,20180206,8.05,82223.9219,0.26,8.7585,-11366.509999999998,-0.1382384802056006,7.53,10.94
489,600919.SH,20180205,8.31,94224.4441,0.28,9.0414,10317.68,0.10950109707253769,7.53,10.94
490,600919.SH,20180202,7.99,50963.9748,0.26,8.6932,-5841.060000000001,-0.11461154713544833,7.53,10.94
491,600919.SH,20180201,7.87,67964.4609,0.27,8.5627,-8854.309999999998,-0.13027852914227997,7.53,10.94
492,600919.SH,20180131,8.08,39891.7644,0.27,8.7911,-4464.869999999999,-0.11192460567123973,7.53,10.94
493,600919.SH,20180130,8.07,43410.9842,0.27,8.7803,-568.2000000000007,-0.013088853212408871,7.53,10.94
494,600919.SH,20180129,8.15,67777.7209,0.26,8.8673,-1836.859999999997,-0.027101235857578045,7.53,10.94
495,600919.SH,20180126,8.16,47203.426400000004,0.26,8.8782,5150.76,0.10911834993402089,7.53,10.94
496,600919.SH,20180125,8.08,55742.95649999999,0.25,8.7911,-3543.949999999999,-0.06357664218976257,7.53,10.94
497,600919.SH,20180124,8.18,91596.3871,0.25,8.8999,2646.5200000000004,0.02889327935075291,7.53,10.94
498,600919.SH,20180123,8.19,77862.51239999999,0.22,8.9108,2645.3300000000017,0.033974372499184884,7.53,10.94
499,600919.SH,20180122,8.01,68991.4402,0.22,8.715,-10996.199999999999,-0.159384989907777,7.53,10.94
500,600919.SH,20180119,8.18,145159.3315,0.24,8.8999,9071.169999999991,0.06249112548441291,7.53,10.94
501,600919.SH,20180118,7.97,63627.188899999994,0.24,8.6715,-1603.5599999999977,-0.025202433546455134,7.53,10.94
502,600919.SH,20180117,7.869999999999999,71736.3729,0.23,8.5627,10069.619999999999,0.14036979558524626,7.53,10.94
503,600919.SH,20180116,7.72,27442.5311,0.22,8.3995,3063.91,0.11164822912417141,7.53,10.94
504,600919.SH,20180115,7.63,38230.6202,0.21,8.3015,4409.730000000001,0.11534549994038552,7.53,10.94
505,600919.SH,20180112,7.609999999999999,16944.4807,0.2,8.2798,1425.1499999999996,0.0841070331532792,7.53,10.94
506,600919.SH,20180111,7.640000000000001,18120.726300000002,0.2,8.3124,760.9000000000001,0.041990590631016816,7.53,10.94
507,600919.SH,20180110,7.62,29703.402299999998,0.2,8.2907,2414.5899999999992,0.08129001437656855,7.53,10.94
508,600919.SH,20180109,7.58,15970.675500000001,0.19,8.2471,-645.3500000000004,-0.04040843482168305,7.53,10.94
509,600919.SH,20180108,7.59,20404.845999999998,0.2,8.258,-649.96,-0.03185321761311015,7.53,10.94
510,600919.SH,20180105,7.57,23890.4654,0.19,8.2363,1050.21,0.04395937803706411,7.53,10.94
511,600919.SH,20180104,7.579999999999999,34519.4389,0.19,8.2471,3243.67,0.09396647521985069,7.53,10.94
512,600919.SH,20180103,7.510000000000001,32149.079100000003,0.19,8.171,347.9399999999987,0.010822705027342406,7.53,10.94
513,600919.SH,20180102,7.439999999999999,30671.1893,0.18,8.0948,-904.9399999999996,-0.029504561794087315,7.53,10.94
514,600919.SH,20171229,7.35,15529.296400000001,0.18,7.9969,183.17999999999984,0.011795769446450891,7.53,10.94
515,600919.SH,20171228,7.319999999999999,29947.4853,0.18,7.9643,-2945.9400000000005,-0.0983701960444739,7.53,10.94
516,600919.SH,20171227,7.340000000000001,30380.0066,0.19,7.986,-6486.26,-0.21350423274759922,7.53,10.94
517,600919.SH,20171222,7.53,16806.3157,0.21,8.1927,-5172.27,-0.30775751760988285,7.53,10.94
518,600919.SH,20171221,7.61,20777.4958,0.21,8.2798,-2620.759999999999,-0.12613454601203666,7.53,10.94
519,600919.SH,20171220,7.62,25614.0373,0.24,8.2907,-4444.68,-0.17352516309484722,7.53,10.94
520,600919.SH,20171219,7.73,23942.4961,0.26,8.4103,-5985.1900000000005,-0.2499818721908448,7.53,10.94
521,600919.SH,20171218,7.68,20209.6965,0.27,8.3559,-3948.17,-0.19536018267270863,7.53,10.94
522,600919.SH,20171215,7.729999999999999,25704.8839,0.28,8.4103,-6828.35,-0.2656440708530102,7.53,10.94
523,600919.SH,20171214,7.829999999999999,18901.7847,0.29,8.5191,-2739.829999999999,-0.14495086276165228,7.53,10.94
524,600919.SH,20171213,7.899999999999999,33700.0769,0.29,8.5953,-6420.030000000001,-0.1905049065333142,7.53,10.94
525,600919.SH,20171212,7.93,34769.527,0.29,8.6279,-2282.2699999999995,-0.06563994960299573,7.53,10.94
526,600919.SH,20171211,8.02,72965.214,0.27,8.7259,2357.5600000000013,0.032310739196900064,7.53,10.94
527,600919.SH,20171208,7.9,48598.1175,0.32,8.5953,-3942.91,-0.0811329780417935,7.53,10.94
528,600919.SH,20171207,7.840000000000001,41747.2313,0.59,8.53,-1072.699999999999,-0.02569511717535143,7.53,10.94
529,600919.SH,20171206,7.79,26420.609600000003,0.46,8.4756,-4814.34,-0.18221911125018098,7.53,10.94
530,600919.SH,20171205,7.75,28283.5305,0.35,8.4321,-3843.0500000000006,-0.13587589427705996,7.53,10.94
531,600919.SH,20171204,7.83,24438.652299999998,0.29,8.5191,49.59000000000003,0.002029162631034283,7.53,10.94
532,600919.SH,20171201,7.76,18879.8851,0.2,8.443,-551.5199999999998,-0.029212042185574518,7.53,10.94
533,600919.SH,20171130,7.82,30159.109399999998,0.14,8.5083,-2361.12,-0.07828878395195582,7.53,10.94
534,600919.SH,20171129,7.83,36151.719,0.13,8.5191,-1572.38,-0.04349392071785024,7.53,10.94
535,600919.SH,20171128,7.77,14800.0143,0.09,8.4539,-516.0499999999997,-0.03486820955301372,7.53,10.94
536,600919.SH,20171127,7.729999999999999,14569.9856,0.05,8.4103,-1458.2499999999993,-0.10008589164288531,7.53,10.94
537,600919.SH,20171124,7.78,15858.678899999999,0.04,8.4647,-1081.4699999999998,-0.06819420500404985,7.53,10.94
538,600919.SH,20171123,7.8,30803.7102,0.05,8.4865,-4612.830000000002,-0.1497491688517444,7.53,10.94
539,600919.SH,20171122,7.979999999999999,48757.2998,0.05,8.6823,2505.2700000000004,0.051382459862963956,7.53,10.94
540,600919.SH,20171121,7.92,49460.6998,0.04,8.6171,10677.810000000001,0.21588473360015017,7.53,10.94
541,600919.SH,20171120,7.790000000000001,25378.476300000002,0.04,8.4756,1676.7299999999987,0.0660689783019006,7.53,10.94
542,600919.SH,20171117,7.77,27102.2471,0.04,8.4539,2188.8499999999995,0.08076267594800284,7.53,10.94
543,600919.SH,20171116,7.77,33692.3814,0.04,8.4539,-5074.17,-0.1506028897084728,7.53,10.94
544,600919.SH,20171115,7.939999999999999,19387.557500000003,0.04,8.6388,-2374.9300000000003,-0.12249763798250501,7.53,10.94
545,600919.SH,20171114,7.99,28312.9642,0.04,8.6932,-4158.169999999999,-0.14686452363754973,7.53,10.94
546,600919.SH,20171113,8.1,64813.154299999995,0.04,8.8129,1517.3300000000054,0.02341083405656752,7.53,10.94
547,600919.SH,20171110,7.949999999999999,16173.379500000001,0.04,8.6497,-1957.1499999999996,-0.12101057790673864,7.53,10.94
548,600919.SH,20171109,7.99,13409.771499999999,0.04,8.6932,-1328.8899999999994,-0.09909863117354382,7.53,10.94
549,600919.SH,20171108,8.0,22355.0182,0.04,8.7041,963.21,0.043086970065629386,7.53,10.94
550,600919.SH,20171107,8.0,26804.2293,0.03,8.7041,-545.6200000000008,-0.02035574289017147,7.53,10.94
551,600919.SH,20171106,7.920000000000001,15700.3066,0.03,8.6171,-1222.15,-0.07784242888607029,7.53,10.94
552,600919.SH,20171103,7.909999999999999,26586.528000000002,0.03,8.6062,-5368.51,-0.20192595287357568,7.53,10.94
553,600919.SH,20171102,8.01,29997.2128,0.03,8.715,-7201.719999999998,-0.24007963833226525,7.53,10.94
554,600919.SH,20171101,8.11,16141.7991,0.03,8.8238,-989.1700000000001,-0.06128003414439721,7.53,10.94
555,600919.SH,20171031,8.12,18506.1472,0.03,8.8347,-4083.04,-0.22063155317385566,5.27,10.11
556,600919.SH,20171030,8.13,35678.017700000004,0.03,8.8455,-4925.47,-0.13805335378820668,5.27,10.11
557,600919.SH,20171027,8.319999999999999,28626.125099999997,0.03,9.0523,-1706.08,-0.05959870551952559,5.27,10.11
558,600919.SH,20171026,8.28,22070.0203,0.03,9.0087,-679.1299999999992,-0.030771607400832304,5.27,10.11
559,600919.SH,20171025,8.26,17694.7293,0.03,8.987,-1281.6500000000005,-0.07243117304993192,5.27,10.11
560,600919.SH,20171024,8.23,12846.055400000001,0.03,8.9543,-1197.62,-0.0932286186466236,5.27,10.11
561,600919.SH,20171023,8.24,13904.733199999999,0.03,8.9652,-790.71,-0.056866247530732925,5.27,10.11
562,600919.SH,20171020,8.25,13506.7796,0.03,8.9761,-1805.7400000000002,-0.13369137969794076,5.27,10.11
563,600919.SH,20171019,8.22,24554.3638,0.03,8.9435,-4375.07,-0.1781789190563349,5.27,10.11
564,600919.SH,20171018,8.35,12916.7109,0.03,9.0849,63.04999999999973,0.0048812736065804285,5.27,10.11
565,600919.SH,20171017,8.379999999999999,26700.8944,0.03,9.1176,707.7399999999989,0.02650622819586144,5.27,10.11
566,600919.SH,20171016,8.31,22571.1185,0.03,9.0414,-4603.13,-0.203938940819437,5.27,10.11
567,600919.SH,20171013,8.4,13812.5788,0.03,9.1393,-668.04,-0.04836461095881676,5.27,10.11
568,600919.SH,20171012,8.379999999999999,13658.8331,0.03,9.1176,-252.18000000000052,-0.01846277776100804,5.27,10.11
569,600919.SH,20171011,8.4,18547.786799999998,0.03,9.1393,55.20000000000073,0.002976096317863689,5.27,10.11
570,600919.SH,20171010,8.389999999999999,19688.4555,0.03,9.1284,-4363.9,-0.22164765539887066,5.27,10.11
571,600919.SH,20171009,8.4,35992.5058,0.03,9.1393,-1150.630000000001,-0.03196859941882682,5.27,10.11
