,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600776.SH,20180424,6.6,12644.7648,0.35,70.1268,-245.54999999999978,-0.019419103785939914,13.36,10.12
480,600776.SH,20180423,6.51,15814.3605,0.33,69.1706,1155.2900000000004,0.07305322273385638,-14.38,2.49
481,600776.SH,20180420,6.11,6057.0319,0.39,83.7562,-35.51000000000006,-0.005862607393565165,-14.38,2.49
482,600776.SH,20180419,6.38,6475.3363,0.41,87.4573,842.6600000000001,0.1301337816230487,-14.38,2.49
483,600776.SH,20180418,6.22,5421.9328000000005,0.42,85.264,-212.23000000000002,-0.039142868019315914,-14.38,2.49
484,600776.SH,20180417,6.11,3816.4103999999998,0.4,83.7562,-268.92,-0.07046411989653943,-14.38,2.49
485,600776.SH,20180416,6.2,4035.656,0.42,84.9899,-476.56000000000006,-0.11808736919103116,-14.38,2.49
486,600776.SH,20180413,6.3,3412.5441,0.4,86.3607,-518.57,-0.15195994097189836,-14.38,2.49
487,600776.SH,20180412,6.3,4397.9861,0.42,86.3607,-21.83,-0.004963635514900785,-14.38,2.49
488,600776.SH,20180411,6.34,4345.5067,0.42,86.909,-82.28999999999999,-0.018936802007462096,-14.38,2.49
489,600776.SH,20180410,6.33,5951.0078,0.4,86.7719,-410.0999999999999,-0.06891269744260793,-14.38,2.49
490,600776.SH,20180409,6.47,6391.5892,0.43,88.6911,382.78999999999996,0.05988964372115779,-14.38,2.49
491,600776.SH,20180404,6.25,7729.3773,0.36,85.6753,-307.43999999999994,-0.03977551982098221,-14.38,2.49
492,600776.SH,20180403,6.56,7889.4664999999995,0.41,89.9248,-309.44999999999993,-0.03922318448275304,-14.38,2.49
493,600776.SH,20180329,6.28,5687.1426,0.37,86.0865,185.5800000000001,0.032631501098636086,-14.38,2.49
494,600776.SH,20180328,6.15,4814.8047,0.37,84.3045,-425.71999999999997,-0.08841895497858927,-14.38,2.49
495,600776.SH,20180327,6.16,5448.6627,0.31,84.4416,276.13,0.05067849033855592,-14.38,2.49
496,600776.SH,20180326,5.93,3700.5169,0.28,81.2887,-37.920000000000016,-0.010247217084726735,-14.38,2.49
497,600776.SH,20180323,5.7700000000000005,7837.9673999999995,0.25,79.0954,-1416.7199999999998,-0.18075094315906443,-14.38,2.49
498,600776.SH,20180322,6.37,4095.1719,0.3,87.3203,-392.21000000000004,-0.09577375738488537,-14.38,2.49
499,600776.SH,20180321,6.35,5087.424,0.29,87.0461,-105.19000000000005,-0.02067647595325258,-14.38,2.49
500,600776.SH,20180320,6.34,3234.2884,0.28,86.909,172.35000000000002,0.05328838331176652,-14.38,2.49
501,600776.SH,20180319,6.31,3054.1234,0.28,86.4978,-391.06000000000006,-0.12804328731445497,-14.38,2.49
502,600776.SH,20180316,6.319999999999999,4135.0593,0.27,86.6349,-99.86000000000008,-0.024149593211396047,-14.38,2.49
503,600776.SH,20180315,6.34,5577.7532,0.25,86.909,-1420.47,-0.25466705841341275,-14.38,2.49
504,600776.SH,20180314,6.42,5329.7709,0.26,88.0057,-1279.2900000000002,-0.2400272026701936,-14.38,2.49
505,600776.SH,20180313,6.61,5360.2154,0.31,90.6102,-198.17000000000007,-0.03697052920671809,-14.38,2.49
506,600776.SH,20180312,6.64,7066.7666,0.27,91.0214,-595.3599999999999,-0.0842478652117929,-14.38,2.49
507,600776.SH,20180309,6.59,7757.4251,0.27,90.336,436.54999999999995,0.05627511633982775,-14.38,2.49
508,600776.SH,20180308,6.4,3089.7231,0.22,87.7315,-166.38999999999996,-0.053852722271455315,-14.38,2.49
509,600776.SH,20180307,6.37,3451.4087,0.23,87.3203,-500.68,-0.1450654047432864,-14.38,2.49
510,600776.SH,20180306,6.52,6437.3828,0.22,89.3765,360.74,0.056038301776927105,-14.38,2.49
511,600776.SH,20180305,6.45,3713.7053,0.26,88.4169,252.49,0.06798870120362001,-14.38,2.49
512,600776.SH,20180302,6.32,4476.4409,0.24,86.6349,-646.46,-0.14441383555404474,-14.38,2.49
513,600776.SH,20180301,6.47,5114.2330999999995,0.28,88.6911,-312.34999999999997,-0.0610746506646324,-14.38,2.49
514,600776.SH,20180228,6.36,5527.5082,0.26,87.1832,-85.43000000000005,-0.015455427094617434,-14.38,2.49
515,600776.SH,20180227,6.3,3971.6908000000003,0.28,86.3607,-407.87999999999994,-0.10269681617713038,-14.38,2.49
516,600776.SH,20180226,6.35,5152.7212,0.26,87.0461,261.94000000000005,0.05083527515519374,-14.38,2.49
517,600776.SH,20180223,6.12,2954.7678,0.25,83.8932,-47.360000000000014,-0.016028332243230758,-14.38,2.49
518,600776.SH,20180222,6.09,2741.8118999999997,0.26,83.482,-287.66999999999996,-0.10491967009115395,-14.38,2.49
519,600776.SH,20180214,5.97,1991.5824,0.26,81.837,-179.53999999999996,-0.09014942088261071,-14.38,2.49
520,600776.SH,20180213,5.94,2783.5684,0.26,81.4258,-24.75999999999999,-0.008895057150382937,-14.38,2.49
521,600776.SH,20180212,5.95,2806.8539,0.28,81.5629,78.01999999999998,0.027796245468992876,-14.38,2.49
522,600776.SH,20180209,5.84,5129.7522,0.28,80.055,-557.15,-0.10861148419605922,-14.38,2.49
523,600776.SH,20180208,6.109999999999999,4225.216399999999,0.29,83.7562,-185.96000000000004,-0.04401194693838641,-14.38,2.49
524,600776.SH,20180207,5.98,5657.5416,0.28,81.9741,-706.1099999999999,-0.1248086271252517,-14.38,2.49
525,600776.SH,20180206,5.99,8499.7932,0.22,82.1112,-1793.2199999999998,-0.210972191652851,-14.38,2.49
526,600776.SH,20180205,6.61,3883.2521,0.21,90.6102,-376.20000000000005,-0.09687756300962279,-14.38,2.49
527,600776.SH,20180202,6.67,7115.116099999999,0.21,91.4327,-914.7699999999999,-0.12856712204597756,-14.38,2.49
528,600776.SH,20180201,6.8100000000000005,12880.5085,0.21,93.3518,-2297.9299999999994,-0.17840367094202836,-14.38,2.49
529,600776.SH,20180131,7.439999999999999,10489.2554,0.2,101.9879,-1742.25,-0.16609853927286392,-14.38,2.49
530,600776.SH,20180130,7.79,7406.2617,0.22,106.7857,-887.3799999999999,-0.119814831819945,-14.38,2.49
531,600776.SH,20180129,7.83,14920.3414,0.21,107.334,-3289.1499999999996,-0.2204473685836706,-14.38,2.49
532,600776.SH,20180126,7.92,18745.2241,0.22,108.5677,2195.5399999999995,0.11712530019846493,-14.38,2.49
533,600776.SH,20180125,7.55,8642.516,0.2,103.4957,-1004.27,-0.11620111550849313,-14.38,2.49
534,600776.SH,20180124,7.74,11320.163700000001,0.2,106.1003,-1030.7699999999998,-0.09105610372047886,-14.38,2.49
535,600776.SH,20180123,7.689999999999999,9210.921400000001,0.2,105.4149,-363.64000000000027,-0.03947922083017669,-14.38,2.49
536,600776.SH,20180122,7.64,10130.4226,0.2,104.7295,17.84999999999974,0.0017620192863424808,-14.38,2.49
537,600776.SH,20180119,7.47,8272.6576,0.2,102.3991,-68.84999999999997,-0.008322597565261249,-14.38,2.49
538,600776.SH,20180118,7.52,6610.4979,0.2,103.0845,-837.1799999999998,-0.126644015725351,-14.38,2.49
539,600776.SH,20180117,7.56,11367.622500000001,0.2,103.6328,1260.6499999999996,0.11089829909464353,-14.38,2.49
540,600776.SH,20180116,7.27,5264.9335,0.2,99.6575,-709.4899999999999,-0.1347576374896283,-14.38,2.49
541,600776.SH,20180115,7.229999999999999,11166.0715,0.2,99.1092,-2265.04,-0.20285021459875122,-14.38,2.49
542,600776.SH,20180112,7.64,13363.9234,0.2,104.7295,-699.6400000000001,-0.052352889122366575,-14.38,2.49
543,600776.SH,20180111,7.74,23433.6566,0.2,106.1003,1893.48,0.08080173027712628,-14.38,2.49
544,600776.SH,20180110,7.3,6150.212,0.2,100.0687,-832.2300000000001,-0.13531728662361558,-14.38,2.49
545,600776.SH,20180109,7.45,6311.7109,0.2,102.1249,805.44,0.12761040750456426,-14.38,2.49
546,600776.SH,20180108,7.35,6772.002,0.2,100.7541,-755.8700000000002,-0.11161691919169549,-14.38,2.49
547,600776.SH,20180105,7.42,6323.6833,0.2,101.7137,-282.02,-0.04459742631323741,-14.38,2.49
548,600776.SH,20180104,7.399999999999999,6294.9312,0.2,101.4395,-1004.2399999999998,-0.15953152911345556,-14.38,2.49
549,600776.SH,20180103,7.45,11387.7968,0.2,102.1249,1580.8899999999999,0.13882316551345558,-14.38,2.49
550,600776.SH,20180102,7.29,5851.1613,0.2,99.9317,-199.88000000000017,-0.034160740022668695,-14.38,2.49
551,600776.SH,20171229,7.229999999999999,5367.3105000000005,0.2,99.1092,-554.9100000000001,-0.10338697565568454,-14.38,2.49
552,600776.SH,20171228,7.18,6462.0123,0.2,98.4238,-918.0500000000001,-0.142068748460909,-14.38,2.49
553,600776.SH,20171227,7.13,7867.8676000000005,0.21,97.7384,-1606.31,-0.20416078175997773,-14.38,2.49
554,600776.SH,20171222,7.85,10176.341,0.21,107.6082,-1661.5799999999997,-0.16327872660713705,-14.38,2.49
555,600776.SH,20171221,7.93,19019.956400000003,0.21,108.7048,-413.2600000000001,-0.02172770490683144,-14.38,2.49
556,600776.SH,20171220,7.77,10774.164,0.21,106.5115,-589.3499999999999,-0.05470029971698963,-14.38,2.49
557,600776.SH,20171219,7.89,14597.6237,0.21,108.1565,-920.6399999999999,-0.06306779917884853,-14.38,2.49
558,600776.SH,20171218,7.8,19799.4252,0.21,106.9228,-363.22,-0.018344977004685976,-14.38,2.49
559,600776.SH,20171215,7.55,12417.4933,0.2,103.4957,-1554.8799999999999,-0.12521689864733004,-14.38,2.49
560,600776.SH,20171214,7.79,11733.2623,0.2,106.7857,-227.78999999999985,-0.019414037986690183,-14.38,2.49
561,600776.SH,20171213,7.83,13802.1736,0.22,107.334,618.4900000000005,0.04481105787569579,-14.38,2.49
562,600776.SH,20171212,7.68,11028.901,0.22,105.2778,-44.87999999999997,-0.004069308446961304,-14.38,2.49
563,600776.SH,20171211,7.649999999999999,12344.4503,0.23,104.8666,-1335.8000000000002,-0.10821056973270006,-14.38,2.49
564,600776.SH,20171208,7.6,16867.3407,0.23,104.1812,-241.9600000000005,-0.014344881288844808,-14.38,2.49
565,600776.SH,20171207,7.39,13412.771400000001,0.2,101.3025,296.25000000000034,0.02208715791577573,-14.38,2.49
566,600776.SH,20171206,7.33,9619.9693,0.2,100.48,866.92,0.09011671170301967,-14.38,2.49
567,600776.SH,20171205,7.04,11052.5134,0.2,96.5046,-2647.99,-0.2395826093275761,-14.38,2.49
568,600776.SH,20171204,7.31,9379.3593,0.2,100.2058,-283.7,-0.030247268595414614,-14.38,2.49
569,600776.SH,20171201,7.439999999999999,12921.1325,0.21,101.9879,1696.6399999999999,0.1313073757273211,-14.38,2.49
570,600776.SH,20171130,7.18,7800.455800000001,0.2,98.4238,-799.6700000000001,-0.10251580426877106,-14.38,2.49
571,600776.SH,20171129,7.29,9853.0549,0.2,99.9317,-838.0300000000003,-0.08505280935763389,-14.38,2.49
572,600776.SH,20171128,7.45,11232.1158,0.21,102.1249,45.129999999999825,0.0040179429061797806,-14.38,2.49
573,600776.SH,20171127,7.3,25484.2765,0.21,100.0687,-6000.050000000001,-0.23544125335478922,-14.38,2.49
574,600776.SH,20171124,8.110000000000001,28078.532900000002,0.21,111.1723,538.5599999999995,0.0191804893054081,-14.38,2.49
575,600776.SH,20171123,7.81,18578.0696,0.21,107.0598,-1930.4099999999999,-0.10390799698586553,-14.38,2.49
576,600776.SH,20171122,8.120000000000001,18660.5135,0.21,111.3093,-1261.6,-0.06760800017641529,-14.38,2.49
577,600776.SH,20171121,8.24,30035.8441,0.21,112.9543,-2292.750000000001,-0.07633379612594277,-14.38,2.49
578,600776.SH,20171120,8.209999999999999,24264.2085,0.21,112.5431,173.33000000000038,0.007143443397298551,-14.38,2.49
579,600776.SH,20171117,7.75,28486.8433,0.21,106.2374,-1506.8099999999997,-0.052894944663805545,-14.38,2.49
580,600776.SH,20171116,8.040000000000001,30432.874,0.21,110.2127,-4728.419999999998,-0.15537211503586543,-14.38,2.49
581,600776.SH,20171115,8.25,29521.9874,0.23,113.0914,6427.53,0.21772009834270167,-14.38,2.49
582,600776.SH,20171114,7.5,8244.4799,0.21,102.8103,-1260.0199999999998,-0.15283195729545046,-14.38,2.49
583,600776.SH,20171113,7.71,11795.377400000001,0.21,105.689,-945.8500000000001,-0.0801881930458622,-14.38,2.49
584,600776.SH,20171110,7.71,15470.305400000001,0.21,105.689,459.8400000000002,0.029724041517629005,-14.38,2.49
585,600776.SH,20171109,7.49,5954.9218,0.22,102.6733,-187.14999999999998,-0.03142778466041317,-14.38,2.49
586,600776.SH,20171108,7.46,7620.868799999999,0.22,102.262,-303.42999999999995,-0.03981567036031377,-14.38,2.49
587,600776.SH,20171107,7.51,8860.9023,0.21,102.9474,-561.8699999999997,-0.06341002089595318,-14.38,2.49
588,600776.SH,20171106,7.47,11716.5155,0.21,102.3991,120.75000000000017,0.010305965113945369,-14.38,2.49
589,600776.SH,20171103,7.2,5943.7653,0.21,98.6979,34.100000000000136,0.0057371040542263906,-14.38,2.49
590,600776.SH,20171102,7.11,5753.837799999999,0.22,97.4642,-808.05,-0.14043670122226942,-14.38,2.49
591,600776.SH,20171101,7.23,6093.1328,0.22,99.1092,-101.36000000000013,-0.016635120770714225,-14.38,2.49
592,600776.SH,20171031,7.16,6267.1145,0.23,98.1496,-1067.8,-0.17038144109222833,-14.38,2.49
593,600776.SH,20171030,7.09,8645.1584,0.22,97.19,-569.45,-0.0658692384398648,-18.06,12.11
594,600776.SH,20171027,7.39,7341.1883,0.21,101.3025,-1114.41,-0.15180239961969103,-18.06,12.11
595,600776.SH,20171026,7.55,13243.0866,0.23,103.4957,-259.24,-0.01957549684829517,-18.06,12.11
596,600776.SH,20171025,7.43,4964.3543,0.22,101.8508,-167.17,-0.03367406713900335,-18.06,12.11
597,600776.SH,20171024,7.39,9862.9405,0.21,101.3025,-819.28,-0.08306650536926588,-18.06,12.11
598,600776.SH,20171023,7.55,7124.5888,0.21,103.4957,-849.1700000000002,-0.11918863303381104,-18.06,12.11
599,600776.SH,20171020,7.59,7595.8798,0.2,104.0441,-717.1199999999999,-0.09440907687875734,-18.06,12.11
600,600776.SH,20171019,7.51,12150.999099999999,0.2,102.9474,-1439.6400000000003,-0.11847914629505654,-18.06,12.11
601,600776.SH,20171018,7.71,10012.524000000001,0.2,105.689,-300.46,-0.030008417457975625,-18.06,12.11
602,600776.SH,20171017,7.82,9644.5219,0.2,107.1969,-842.8900000000001,-0.08739572668708442,-18.06,12.11
603,600776.SH,20171016,7.81,18788.231200000002,0.2,107.0598,-2767.5200000000004,-0.14730072088957474,-18.06,12.11
604,600776.SH,20171013,8.24,22594.9169,0.2,112.9543,-3214.73,-0.14227669055954792,-18.06,12.11
605,600776.SH,20171012,8.53,36231.5924,0.2,116.9296,-387.43000000000075,-0.010693154077323986,-18.06,12.11
606,600776.SH,20171011,8.28,28571.785499999998,0.2,113.5026,-3963.210000000001,-0.1387106171576152,-18.06,12.11
607,600776.SH,20171010,8.559999999999999,33604.7413,0.21,117.3409,-3053.8899999999994,-0.09087675970295296,-18.06,12.11
608,600776.SH,20171009,8.82,56612.55870000001,0.21,120.905,4785.039999999998,0.08452258844820588,-18.06,12.11
