,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,300623.SZ,20191017,4558.9427000000005,0.0,33.8636,-725.57,-0.1591531299570841,10.43,2.11,8.5906
479,300623.SZ,20191016,5818.3432,0.0,34.0914,-891.7699999999999,-0.1532687174589494,10.43,2.11,8.6483
480,300623.SZ,20191014,8533.9945,0.0,34.9538,-245.1899999999999,-0.0287309770354316,10.43,2.11,8.8671
481,300623.SZ,20191010,10232.0818,0.0,34.8725,-1221.5,-0.1193794209111971,10.43,2.11,8.8465
482,300623.SZ,20191008,8443.571899999999,0.0,33.5544,-587.7199999999999,-0.0696056132357918,10.43,2.11,8.5121
483,300623.SZ,20190927,11648.0245,0.0,34.6935,-620.9499999999999,-0.0533094689146644,10.43,2.11,8.8011
484,300623.SZ,20190925,22729.7374,0.0,35.9628,-2647.4700000000007,-0.1164760486850147,10.43,2.11,9.1231
485,300623.SZ,20190924,37336.6517,0.0,38.1758,170.4699999999998,0.0045657548879778,10.43,2.11,9.6845
486,300623.SZ,20190923,22369.0926,0.0,37.8504,-153.5300000000004,-0.006863488061201,10.43,2.11,9.6019
487,300623.SZ,20190920,23358.9721,0.0,37.411,-116.14000000000031,-0.0049719653545885,10.43,2.11,9.4905
488,300623.SZ,20190919,18845.1448,0.0,36.695,282.0800000000001,0.0149683116258146,10.43,2.11,9.3088
489,300623.SZ,20190918,10296.1672,0.0,35.4583,-716.3299999999998,-0.0695724910139376,10.43,2.11,8.9951
490,300623.SZ,20190916,15446.4331,0.0,37.1344,-235.59000000000003,-0.0152520648925738,10.43,2.11,9.4203
491,300623.SZ,20190910,23495.0034,0.0,37.5087,-2742.519999999999,-0.1167277975367306,10.43,2.11,9.5152
492,300623.SZ,20190909,29854.528700000003,0.0,37.4924,3921.9100000000008,0.1313673392539605,10.43,2.11,9.5111
493,300623.SZ,20190906,16680.9014,0.0,35.4746,-2233.65,-0.1339046341944087,10.43,2.11,8.9992
494,300623.SZ,20190902,23819.625,0.0,34.6121,1598.1400000000003,0.0670934156184239,10.43,2.11,8.7804
495,300623.SZ,20190830,24564.7851,0.0,33.2452,-9.849999999999795,-0.0004009805076617,10.43,2.11,8.4337
496,300623.SZ,20190828,8826.0293,0.0,32.8384,-85.04999999999973,-0.0096362698456031,10.43,2.11,8.3305
497,300623.SZ,20190827,11097.2408,0.0,33.2778,1177.2500000000002,0.1060849287869828,10.43,2.11,8.4419
498,300623.SZ,20190826,7624.340099999999,0.0,32.4478,-40.52000000000001,-0.0053145583051836,10.43,2.11,8.2314
499,300623.SZ,20190823,8496.0655,0.0,32.399,-544.4100000000001,-0.0640778958213069,10.43,2.11,8.219
500,300623.SZ,20190821,10578.6734,0.0,32.9523,-338.44999999999976,-0.0319936146246843,10.43,2.11,8.3594
501,300623.SZ,20190819,14059.8352,0.0,33.0825,373.36999999999983,0.0265557877947246,2.58,3.51,8.3924
502,300623.SZ,20190816,8498.788,0.0,31.9434,-263.3699999999999,-0.0309891245669382,2.58,3.51,8.1034
503,300623.SZ,20190815,10979.9903,0.0,32.0898,415.5899999999999,0.0378497602133582,2.58,3.51,8.1406
504,300623.SZ,20190813,8020.5784,0.0,30.9182,200.55000000000013,0.0250044311018766,2.58,3.51,7.8434
505,300623.SZ,20190812,8505.734699999999,0.0,30.7229,1110.81,0.1305954205225799,2.58,3.51,7.7938
506,300623.SZ,20190809,8913.8902,0.0,29.535,-366.51,-0.0411167281373961,2.58,3.51,7.4925
507,300623.SZ,20190808,9568.6004,0.0,30.072,-235.5699999999999,-0.0246190655009482,2.58,3.51,7.6287
508,300623.SZ,20190807,11186.5425,0.0,28.8353,-2866.92,-0.2562829399700578,2.58,3.51,7.315
509,300623.SZ,20190806,9208.3033,0.0,30.5114,-955.25,-0.1037378949062201,2.58,3.51,7.7402
510,300623.SZ,20190805,7818.586,0.0,31.0972,-307.9100000000001,-0.0393818012617626,2.58,3.51,7.8888
511,300623.SZ,20190802,9036.2566,0.0,31.5366,-36.110000000000014,-0.0039961237931202,2.58,3.51,8.0002
512,300623.SZ,20190801,6054.4458,0.0,32.1061,-591.4499999999999,-0.0976885448375803,2.58,3.51,8.1447
513,300623.SZ,20190730,11664.457,0.0,32.5129,33.959999999999866,0.002911408563639,2.58,3.51,8.2479
514,300623.SZ,20190729,8499.8263,0.0,32.2363,-364.53,-0.0428867587564701,2.58,3.51,8.1777
515,300623.SZ,20190726,7289.236699999999,0.0,32.2363,-241.6300000000001,-0.0331488755194354,2.58,3.51,8.1777
516,300623.SZ,20190724,10448.6314,0.0,31.8458,670.5699999999999,0.0641777831305255,2.58,3.51,8.0787
517,300623.SZ,20190723,7827.9463,0.0,31.3413,2.1799999999999784,0.0002784893912723,2.58,3.51,7.9507
518,300623.SZ,20190722,7540.3099,0.0,30.2836,-586.31,-0.0777567510852571,2.58,3.51,7.6824
519,300623.SZ,20190719,4774.6962,0.0,31.3901,25.129999999999963,0.005263162083485,2.58,3.51,7.9631
520,300623.SZ,20190718,7889.3505,0.0,31.1786,-815.0500000000002,-0.1033101520841291,2.58,3.51,7.9094
521,300623.SZ,20190717,15573.616,0.0,32.2851,-669.84,-0.0430112056185281,2.58,3.51,8.1901
522,300623.SZ,20190716,8096.780400000001,0.0,31.8295,415.57000000000016,0.0513253391434452,2.58,3.51,8.0745
523,300623.SZ,20190715,9000.6067,0.0,31.4878,539.97,0.0599926224973256,2.58,3.51,7.9879
524,300623.SZ,20190712,6715.1107,0.0,30.6741,-523.9399999999999,-0.078024030192086,2.58,3.51,7.7814
525,300623.SZ,20190711,6947.065700000001,0.0,30.3161,-122.98999999999992,-0.0177038774802431,2.58,3.51,7.6906
526,300623.SZ,20190710,6436.414699999999,0.0,30.7392,-576.5500000000001,-0.0895762667374431,2.58,3.51,7.798
527,300623.SZ,20190708,12605.5579,0.0,30.9182,-722.3399999999997,-0.057303294763336,2.58,3.51,7.8434
528,300623.SZ,20190705,15135.496900000002,0.0,31.9759,-1506.16,-0.0995117642949667,2.58,3.51,8.1117
529,300623.SZ,20190704,22690.9709,0.0,32.4153,-4583.129999999999,-0.2019803392370486,2.58,3.51,8.2232
530,300623.SZ,20190703,14188.3811,0.0,36.0116,-1831.6,-0.1290915423747674,2.58,3.51,9.1355
531,300623.SZ,20190702,18112.6468,0.0,37.2971,-2125.24,-0.1173345907678164,2.58,3.51,9.4616
532,300623.SZ,20190628,20165.4058,0.0,36.8089,-1987.22,-0.0985459960344562,2.58,3.51,9.3377
533,300623.SZ,20190626,26351.0048,0.0,36.6625,554.7300000000004,0.0210515691606568,2.58,3.51,9.3006
534,300623.SZ,20190625,14876.1011,0.0,35.5559,-1787.34,-0.1201484171144817,2.58,3.51,9.0199
535,300623.SZ,20190624,24396.1948,0.0,36.5811,-224.0699999999997,-0.0091846290717435,2.58,3.51,9.2799
536,300623.SZ,20190620,28460.4513,0.0,35.6048,-4402.950000000001,-0.1547041525655638,2.58,3.51,9.0323
537,300623.SZ,20190619,25866.524,0.0,35.8326,7840.000000000002,0.303094455211686,2.58,3.51,9.0901
538,300623.SZ,20190618,6440.1868,0.0,32.578,-739.5400000000001,-0.1148320728833517,2.58,3.51,8.2644
539,300623.SZ,20190617,5770.1533,0.0,33.2615,-240.88,-0.0417458579480028,2.58,3.51,8.4378
540,300623.SZ,20190614,10301.3733,0.0,33.2452,-1644.9900000000002,-0.1596864759769457,2.58,3.51,8.4337
541,300623.SZ,20190612,19982.6215,0.0,35.2468,-814.5299999999997,-0.0407619190505109,2.58,3.51,8.9414
542,300623.SZ,20190611,20929.0975,0.0,34.9701,373.38000000000005,0.017840234152476,2.58,3.51,8.8713
543,300623.SZ,20190606,11656.6971,0.0,31.9271,-798.9800000000001,-0.068542571977786,2.58,3.51,8.0993
544,300623.SZ,20190605,14220.6745,0.0,33.2615,-501.7499999999999,-0.0352831365347684,2.58,3.51,8.4378
545,300623.SZ,20190604,23328.682,0.0,33.0988,-3697.85,-0.158510883726736,2.58,3.51,8.3965
546,300623.SZ,20190603,21726.8715,0.0,35.8488,-387.9399999999996,-0.0178553088050435,2.58,3.51,9.0942
547,300623.SZ,20190530,42298.1639,0.0,35.7349,-4107.31,-0.0971037421319368,2.58,3.51,9.0653
548,300623.SZ,20190529,17673.7579,0.0,35.0678,4494.95,0.2543290467954186,2.58,3.51,8.896
549,300623.SZ,20190528,10141.9685,0.0,31.8783,-399.08000000000015,-0.0393493629959509,2.58,3.51,8.0869
550,300623.SZ,20190527,11675.436,0.0,31.8295,601.6699999999998,0.0515329791538405,2.58,3.51,8.0745
551,300623.SZ,20190524,11804.9103,0.0,30.1208,-822.7300000000002,-0.0696938798425262,2.58,3.51,7.6411
552,300623.SZ,20190523,16911.817300000002,0.0,32.4478,-1911.4100000000003,-0.1130221528587587,2.58,3.51,8.2314
553,300623.SZ,20190522,17589.296599999998,0.0,33.4242,-853.2900000000002,-0.0485118887585305,2.58,3.51,8.4791
554,300623.SZ,20190521,16238.4563,0.0,32.7408,-158.6100000000003,-0.009767554074706,2.58,3.51,8.3057
555,300623.SZ,20190520,17270.1394,0.0,31.9922,566.4700000000004,0.0328005458948409,2.58,3.51,8.1158
556,300623.SZ,20190517,13178.8682,0.0,30.43,1425.89,0.1081951787028267,2.58,3.51,7.7195
557,300623.SZ,20190516,4266.0891,0.0,30.4137,228.08000000000004,0.0534634872018964,2.58,3.51,7.7154
558,300623.SZ,20190514,7075.087399999999,0.0,30.0232,-351.96000000000004,-0.049746381931621,2.58,3.51,7.6163
559,300623.SZ,20190509,9946.6134,0.0,29.9418,-438.52,-0.0440873674651917,2.58,3.51,7.5957
560,300623.SZ,20190508,7567.775900000001,0.0,29.1933,-199.9300000000001,-0.0264185941341101,2.58,3.51,7.4058
561,300623.SZ,20190507,7799.378900000001,0.0,28.9004,-237.36,-0.0304331925712699,2.58,3.51,7.3315
562,300623.SZ,20190506,9104.2333,0.0,29.2584,-1865.2,-0.2048717270898583,2.58,3.51,7.4223
563,300623.SZ,20190430,5162.0446,0.0,32.5129,44.910000000000096,0.0087000410651237,2.58,3.51,8.2479
564,300623.SZ,20190426,8236.3995,0.0,32.4804,-463.3500000000001,-0.0562563775591507,24.76,14.93,8.2397
565,300623.SZ,20190425,9463.6977,0.0,33.1964,-1172.2499999999998,-0.1238680732585107,24.76,14.93,8.4213
566,300623.SZ,20190424,6912.5508,0.0,35.7024,-250.79,-0.0362803843698334,24.76,14.93,9.057
567,300623.SZ,20190423,5221.0159,0.0,34.9213,-300.23000000000013,-0.0575041343965261,24.76,14.93,8.8589
568,300623.SZ,20190418,6540.372600000001,0.0,36.0116,-1288.12,-0.1969490239745668,24.76,14.93,9.1355
569,300623.SZ,20190417,8632.1875,0.0,36.7764,-196.85,-0.0228041849183651,24.76,14.93,9.3295
570,300623.SZ,20190416,11061.9034,0.0,36.8578,-958.86,-0.0866812848862882,24.76,14.93,9.3501
571,300623.SZ,20190415,9709.5605,0.0,36.1906,560.7999999999998,0.0577575061198701,24.76,14.93,9.1809
572,300623.SZ,20190412,7461.989200000001,0.0,36.2882,-1216.64,-0.1630449960983594,24.76,14.93,9.2056
573,300623.SZ,20190410,9161.2022,0.0,38.0891,-579.2300000000001,-0.0632264180349605,24.76,14.93,9.5827
574,300623.SZ,20190404,12990.9328,0.0,39.6946,-436.24,-0.0335803445923452,24.76,14.93,9.9866
575,300623.SZ,20190402,20199.2154,0.0,40.1503,-318.3500000000004,-0.015760513153397,24.76,14.93,10.1013
576,300623.SZ,20190328,12863.1415,0.0,36.8775,-243.06000000000003,-0.0188958505976164,24.76,14.93,9.277
577,300623.SZ,20190327,16275.2304,0.0,37.203,-1626.2099999999996,-0.0999193228011076,24.76,14.93,9.3589
578,300623.SZ,20190325,19380.7509,0.0,39.3621,1871.4500000000005,0.0965623060559537,24.76,14.93,9.902
579,300623.SZ,20190322,13147.0586,0.0,38.6786,-1972.45,-0.1500297564658303,24.76,14.93,9.7301
580,300623.SZ,20190321,17571.44,0.0,38.6894,-1126.13,-0.0640886575033122,24.76,14.93,9.7328
581,300623.SZ,20190320,21430.2583,0.0,38.4833,-4112.299999999999,-0.1918922274492603,24.76,14.93,9.681
582,300623.SZ,20190319,14979.3921,0.0,40.1432,-142.90999999999997,-0.0095404405630052,24.76,14.93,10.0986
583,300623.SZ,20190318,15774.2251,0.0,39.6116,825.3300000000005,0.0523214290887734,24.76,14.93,9.9648
584,300623.SZ,20190315,17495.0182,0.0,38.2229,-1297.1299999999994,-0.0741428208402778,24.76,14.93,9.6155
585,300623.SZ,20190314,24703.1919,0.0,37.778,-4344.63,-0.1758732238970301,24.76,14.93,9.5036
586,300623.SZ,20190313,35842.5694,0.0,40.1432,1201.270000000001,0.033515175393648,24.76,14.93,10.0986
587,300623.SZ,20190308,41769.2671,0.0,38.8521,1663.4299999999985,0.0398242563370234,24.76,14.93,9.7738
588,300623.SZ,20190307,28412.6534,0.0,37.6912,3816.449999999999,0.1343221960395997,24.76,14.93,9.4817
589,300623.SZ,20190306,26337.3714,0.0,35.6841,-283.4700000000001,-0.0107630330944871,24.76,14.93,8.9768
590,300623.SZ,20190305,21452.715900000003,0.0,34.5666,-153.30999999999975,-0.0071464145012986,24.76,14.93,8.6957
591,300623.SZ,20190304,24677.288,0.0,33.1887,-1336.6999999999996,-0.0541672164299415,24.76,14.93,8.349
592,300623.SZ,20190301,12622.3179,0.0,33.1344,1567.0999999999997,0.1241531082020996,24.76,14.93,8.3354
593,300623.SZ,20190228,11758.6914,0.0,32.4292,-537.5400000000004,-0.0457142705522487,24.76,14.93,8.158
594,300623.SZ,20190227,29169.7262,0.0,32.7656,-2939.19,-0.1007616588461498,27.57,17.59,8.2426
595,300623.SZ,20190226,19675.4562,0.0,36.647,-1461.04,-0.0742569821583094,27.57,17.59,8.0215
596,300623.SZ,20190225,22483.0444,0.0,37.5074,8.649999999999409,0.0003847343734285,27.57,17.59,8.2098
597,300623.SZ,20190222,13101.1605,0.0,35.9737,574.3699999999997,0.0438411543771255,27.57,17.59,7.8741
598,300623.SZ,20190221,15831.0239,0.0,34.6644,479.33,0.0302778899853723,27.57,17.59,7.5876
599,300623.SZ,20190220,11121.7427,0.0,35.1133,-287.54999999999967,-0.0258547610528698,27.57,17.59,7.6858
600,300623.SZ,20190219,14638.4463,0.0,35.3752,-1969.0700000000004,-0.1345135924705343,27.57,17.59,7.7431
601,300623.SZ,20190218,17455.504,0.0,35.7368,631.4000000000001,0.0361719718892104,27.57,17.59,7.8223
602,300623.SZ,20190215,14610.1289,0.0,34.3402,-318.9899999999999,-0.0218334829338843,27.57,17.59,7.5166
603,300623.SZ,20190214,15905.4766,0.0,33.9911,-590.2399999999998,-0.0371092306658701,27.57,17.59,7.4402
604,300623.SZ,20190213,22506.328,0.0,34.3278,1053.6899999999998,0.046817499505028,27.57,17.59,7.5139
605,300623.SZ,20190212,17871.7987,0.0,32.6818,-3096.7699999999995,-0.1732769069293512,27.57,17.59,7.1536
606,300623.SZ,20190211,12636.3131,0.0,32.5197,1355.4200000000003,0.1072638822157707,27.57,17.59,7.1181
607,300623.SZ,20190201,5974.5324,0.0,30.5371,1037.44,0.1736437147784151,27.57,17.59,6.6841
608,300623.SZ,20190131,5801.4606,0.0,29.3276,-417.43,-0.0719525700131446,27.57,17.59,6.4194
609,300623.SZ,20190130,5039.6544,0.0,29.4274,660.53,0.1310665271015409,27.57,17.59,6.4412
610,300623.SZ,20190129,10448.4757,0.0,29.1904,-689.19,-0.0659608176147646,27.57,17.59,6.3894
611,300623.SZ,20190128,9448.3549,0.0,30.8987,-937.1999999999996,-0.0991918709573451,27.57,17.59,6.7633
612,300623.SZ,20190125,12252.3969,0.0,31.9337,238.1299999999997,0.0194353808437269,27.57,17.59,6.9898
613,300623.SZ,20190124,15651.2505,0.0,31.9836,584.4300000000001,0.0373407862841374,27.57,17.59,7.0008
614,300623.SZ,20190123,4617.77,0.0,30.774,-965.7299999999998,-0.2091334128811092,27.57,17.59,6.736
615,300623.SZ,20190122,3235.3689,0.0,31.0733,-185.36999999999995,-0.0572948574735944,27.57,17.59,6.8015
616,300623.SZ,20190121,5464.6052,0.0,31.4598,-286.11,-0.0523569387958713,27.57,17.59,6.8861
617,300623.SZ,20190118,5146.2652,0.0,31.1731,170.32000000000016,0.0330958458961656,27.57,17.59,6.8233
618,300623.SZ,20190117,5284.5033,0.0,30.5745,-788.9599999999999,-0.1492969074312054,27.57,17.59,6.6923
619,300623.SZ,20190116,6026.918,0.0,31.1481,-890.1099999999999,-0.1476890842052272,27.57,17.59,6.8179
620,300623.SZ,20190115,8071.0645,0.0,31.7342,0.2100000000002637,2.6018872727415787e-05,27.57,17.59,6.9462
621,300623.SZ,20190114,3739.5661,0.01,30.8987,-557.29,-0.1490253107171979,27.57,17.59,6.7633
622,300623.SZ,20190111,4528.9821,0.01,31.2105,-1.5699999999999648,-0.0003466562607964,27.57,17.59,6.8315
623,300623.SZ,20190110,6069.8376,0.01,31.0858,-369.9800000000001,-0.0609538548444854,27.57,17.59,6.8042
624,300623.SZ,20190109,11174.8427,0.01,31.3601,-155.00000000000006,-0.0138704413262121,27.57,17.59,6.8643
625,300623.SZ,20190108,6653.8509,0.01,31.4349,365.0100000000001,0.0548569550904725,27.57,17.59,6.8807
626,300623.SZ,20190107,9817.0867,0.01,31.3726,1032.0100000000002,0.1051238551249629,27.57,17.59,6.867
627,300623.SZ,20190104,6166.6699,0.01,30.4249,-150.82000000000005,-0.0244572844737481,27.57,17.59,6.6596
628,300623.SZ,20190103,4144.4108,0.01,29.4274,-236.36,-0.0570310259784092,27.57,17.59,6.4412
629,300623.SZ,20190102,4219.760700000001,0.01,29.5521,-194.05999999999997,-0.0459883898155646,27.57,17.59,6.4685
630,300623.SZ,20181228,5867.4842,0.02,29.2777,-72.57000000000008,-0.0123681628320362,27.57,17.59,6.4085
631,300623.SZ,20181227,6366.5918,0.01,30.0384,-498.0299999999999,-0.0782255271965135,27.57,17.59,6.575
632,300623.SZ,20181224,3591.0449,0.01,29.9511,509.04,0.1417526135638125,27.57,17.59,6.5559
633,300623.SZ,20181221,2864.1096,0.01,29.2403,-83.79000000000002,-0.0292551653749563,27.57,17.59,6.4003
634,300623.SZ,20181220,3043.0146,0.02,29.5271,382.92,0.1258357419645637,27.57,17.59,6.4631
635,300623.SZ,20181219,2687.1158,0.02,29.153,-205.38,-0.0764313916058251,27.57,17.59,6.3812
636,300623.SZ,20181218,3555.771,0.02,29.577,-183.86,-0.0517074918491657,27.57,17.59,6.474
637,300623.SZ,20181217,4849.1224,0.01,29.8388,-425.86000000000007,-0.0878220768360064,27.57,17.59,6.5313
638,300623.SZ,20181214,8381.5654,0.01,30.2628,53.839999999999804,0.0064236210577083,27.57,17.59,6.6241
639,300623.SZ,20181213,7697.967200000001,0.07,31.8215,798.3900000000001,0.1037143935869199,27.57,17.59,6.9653
640,300623.SZ,20181212,5268.0724,0.06,30.8364,332.27000000000004,0.0630724057626846,27.57,17.59,6.7497
641,300623.SZ,20181211,6230.023999999999,0.11,31.2728,-147.0,-0.0235954147207137,27.57,17.59,6.8452
642,300623.SZ,20181210,4902.3691,0.06,30.6119,210.0600000000001,0.0428486708599726,27.57,17.59,6.7005
643,300623.SZ,20181207,5436.240400000001,0.06,30.799,336.59,0.0619159520612811,27.57,17.59,6.7415
644,300623.SZ,20181206,7015.3595000000005,0.09,30.587,-169.89999999999986,-0.0242182884569208,27.57,17.59,6.6951
645,300623.SZ,20181205,10236.7677,0.11,31.5845,18.65999999999994,0.0018228410125981,27.57,17.59,6.9134
646,300623.SZ,20181204,6562.795,0.08,31.2229,450.8199999999999,0.0686932930253039,27.57,17.59,6.8343
647,300623.SZ,20181203,8869.833999999999,0.06,30.8738,758.1500000000001,0.0854751058475277,27.57,17.59,6.7578
648,300623.SZ,20181130,5373.4358,0.05,29.4523,-249.8900000000001,-0.0465046963062255,27.57,17.59,6.4467
649,300623.SZ,20181129,6711.782000000001,0.03,28.567,-323.3899999999999,-0.0481824350075732,27.57,17.59,6.2529
650,300623.SZ,20181128,5086.5728,0.04,29.8763,134.27000000000004,0.0263969484522073,27.57,17.59,6.5395
651,300623.SZ,20181127,4301.3085,0.04,29.3401,88.11000000000001,0.0204844642043229,27.57,17.59,6.4221
652,300623.SZ,20181126,5607.7035000000005,0.03,28.9286,-508.96,-0.0907608613757842,27.57,17.59,6.3321
653,300623.SZ,20181123,8945.187600000001,0.01,29.4149,-1513.28,-0.1691725280306027,27.57,17.59,6.4385
654,300623.SZ,20181122,5289.9863,0.01,31.4723,-453.0000000000001,-0.085633492094299,27.57,17.59,6.8888
655,300623.SZ,20181121,6174.8134,0.01,31.4349,-482.11,-0.078076853302158,27.57,17.59,6.8807
656,300623.SZ,20181120,8610.6816,0.01,31.6095,-644.5199999999999,-0.074851217353107,27.57,17.59,6.9189
657,300623.SZ,20181119,6710.149800000001,0.01,31.9711,-732.5900000000001,-0.1091764002049551,27.57,17.59,6.998
658,300623.SZ,20181116,14771.5622,0.01,32.3202,-1597.61,-0.108154437450089,27.57,17.59,7.0744
659,300623.SZ,20181115,14719.6544,0.02,32.8065,98.70000000000005,0.0067053204727415,27.57,17.59,7.1809
660,300623.SZ,20181114,14789.5213,0.03,32.1581,738.8499999999998,0.0499576683391368,27.57,17.59,7.039
661,300623.SZ,20181113,10493.6845,0.06,31.1232,-502.30999999999983,-0.0478678389844863,27.57,17.59,6.8124
662,300623.SZ,20181112,8899.764299999999,0.08,31.0484,1055.1999999999998,0.1185649377253732,27.57,17.59,6.7961
663,300623.SZ,20181109,5079.6149,0.06,29.789,83.91000000000008,0.0165189687903309,27.57,17.59,6.5204
664,300623.SZ,20181108,6925.1257,0.02,29.789,-1327.3700000000003,-0.1916744991358063,27.57,17.59,6.5204
665,300623.SZ,20181107,9286.4972,0.02,30.3002,-192.1,-0.0206859481958385,27.57,17.59,6.6323
666,300623.SZ,20181106,7558.2834,0.04,30.4748,-478.42,-0.0632974413211338,27.57,17.59,6.6705
667,300623.SZ,20181105,14557.2747,0.04,31.0608,341.6600000000001,0.0234700523992997,27.57,17.59,6.7988
668,300623.SZ,20181102,13893.320499999998,0.02,30.587,974.1100000000002,0.0701135484494149,27.57,17.59,6.6951
669,300623.SZ,20181101,10419.2173,0.02,29.0283,234.80000000000007,0.022535281992823,27.57,17.59,6.3539
670,300623.SZ,20181031,8966.440700000001,0.03,28.6667,709.9,0.0791729989359099,27.57,17.59,6.2747
671,300623.SZ,20181030,11149.5176,0.02,27.5071,-1407.7300000000002,-0.126259274212904,27.57,17.59,6.0209
672,300623.SZ,20181029,5369.9877,0.01,28.9909,207.33000000000004,0.0386090269815701,27.57,17.59,6.3457
673,300623.SZ,20181026,6188.2432,0.01,28.779,-70.09999999999991,-0.0113279322958735,25.37,14.99,6.2993
674,300623.SZ,20181025,7504.966899999999,0.0,28.5545,-998.52,-0.1330478885922868,25.37,14.99,6.2502
675,300623.SZ,20181024,5247.5266,0.0,29.5895,-703.29,-0.1340231414929845,25.37,14.99,6.4767
676,300623.SZ,20181023,7987.496499999999,0.0,30.0384,-1154.63,-0.1445546799300631,25.37,14.99,6.575
677,300623.SZ,20181022,12353.3698,0.0,31.0608,1125.36,0.0910974105219452,25.37,14.99,6.7988
678,300623.SZ,20181019,9346.5411,0.01,29.5396,376.12,0.0402416247867352,25.37,14.99,6.4658
679,300623.SZ,20181018,7198.2622,0.01,28.6169,172.02,0.0238974345780291,25.37,14.99,6.2638
680,300623.SZ,20181016,13056.4254,0.02,28.3301,-582.7700000000002,-0.0446347282771592,25.37,14.99,6.2011
681,300623.SZ,20181015,5689.2544,0.02,28.6792,-69.70999999999998,-0.012252923687153,25.37,14.99,6.2775
682,300623.SZ,20181012,7327.5334,0.05,28.9411,-265.72000000000014,-0.0362632260400205,25.37,14.99,6.3348
683,300623.SZ,20181011,10141.9797,0.05,28.4672,-1300.26,-0.128205738767156,25.37,14.99,6.2311
684,300623.SZ,20181010,8386.772,0.02,31.2853,-5.769999999999868,-0.0006879881794807,25.37,14.99,6.8479
685,300623.SZ,20181009,10527.2962,0.01,31.4848,-243.51,-0.0231312955742615,25.37,14.99,6.8916
686,300623.SZ,20181008,10994.918,0.0,32.0459,-1230.2699999999998,-0.1118944224959203,25.37,14.99,7.0144
687,300623.SZ,20180928,3799.7541,0.0,35.5747,131.10999999999996,0.0345048644068835,25.37,14.99,7.7868
688,300623.SZ,20180927,6708.6962,0.0,35.3876,-629.1700000000001,-0.0937842437998608,25.37,14.99,7.7459
689,300623.SZ,20180926,6626.2812,0.0,36.6096,153.70999999999992,0.023197023392246,25.37,14.99,8.0133
690,300623.SZ,20180921,5510.874900000001,0.0,36.7967,48.829999999999856,0.0088606620338995,25.37,14.99,8.0543
691,300623.SZ,20180920,6150.0803,0.0,36.2979,-615.48,-0.1000767420874163,25.37,14.99,7.9451
692,300623.SZ,20180919,8402.6796,0.0,36.7967,-12.129999999999882,-0.0014435871147579,25.37,14.99,8.0543
693,300623.SZ,20180918,5988.3004,0.0,36.5598,408.82,0.068269788202342,25.37,14.99,8.0024
694,300623.SZ,20180917,5064.191199999999,0.0,35.7118,-197.05000000000013,-0.0389104581991296,25.37,14.99,7.8168
695,300623.SZ,20180914,11470.6713,0.0,36.061,-2450.9300000000003,-0.2136692732185604,25.37,14.99,7.8932
696,300623.SZ,20180913,6307.3647,0.0,38.8666,306.99,0.0486716742413832,25.37,14.99,8.5073
697,300623.SZ,20180912,6055.1609,0.0,38.5673,365.6100000000001,0.0603798984102966,25.37,14.99,8.4418
698,300623.SZ,20180911,5451.8974,0.0,38.3678,-229.74,-0.0421394577234707,25.37,14.99,8.3982
699,300623.SZ,20180910,6129.7222,0.0,38.0685,-396.6899999999999,-0.0647158202373347,25.37,14.99,8.3327
700,300623.SZ,20180907,11410.94,0.0,38.48,-669.0200000000001,-0.0586297009711732,25.37,14.99,8.4227
701,300623.SZ,20180906,7492.7194,0.0,39.9888,57.62000000000005,0.0076901318365131,25.37,14.99,8.753
702,300623.SZ,20180905,10641.7851,0.0,39.6272,-1854.82,-0.1742959458935137,25.37,14.99,8.6738
703,300623.SZ,20180904,11104.0957,0.0,41.535,170.77999999999977,0.0153799106756617,25.37,14.99,9.0914
704,300623.SZ,20180903,11393.5487,0.0,40.9489,-553.2499999999998,-0.048558180999393,25.37,14.99,8.9631
705,300623.SZ,20180831,7233.623299999999,0.0,41.7719,-307.7399999999999,-0.0425429950160661,25.37,14.99,9.1433
706,300623.SZ,20180830,10332.4026,0.0,42.3954,-1866.48,-0.1806433674971202,25.37,14.99,9.2798
707,300623.SZ,20180829,8264.229,0.0,44.0163,-1228.11,-0.1486055141986022,25.37,14.99,9.6346
708,300623.SZ,20180828,12254.879,0.0,44.7645,-950.77,-0.0775829773594664,25.37,14.99,9.7983
709,300623.SZ,20180827,17846.060999999998,0.06,45.1261,975.2600000000004,0.0546484739685693,25.37,14.99,9.8775
710,300623.SZ,20180824,15836.4071,0.0,43.2433,-2194.32,-0.1385617322252343,25.37,14.99,9.4653
711,300623.SZ,20180823,17292.3473,0.0,45.2134,61.05000000000007,0.0035304634437916,25.37,14.99,9.8966
712,300623.SZ,20180822,11942.714,0.0,44.3281,-705.6600000000001,-0.0590870718330858,25.37,14.99,9.7028
713,300623.SZ,20180821,13652.9878,0.0,44.6398,-984.3300000000002,-0.0720963070076134,25.37,14.99,9.771
714,300623.SZ,20180820,18047.1631,0.0,44.9889,1619.03,0.0897110527027929,25.37,14.99,9.8475
715,300623.SZ,20180817,20456.2359,0.0,42.757,1831.56,0.0895355337586813,25.37,14.99,9.3589
716,300623.SZ,20180816,10163.2869,0.0,41.9714,45.38999999999987,0.0044660748482855,25.37,14.99,9.187
