,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
473,600649.SH,20180417,7.720000000000001,3683.2041,0.31,11.1045,136.09000000000015,0.03694880769708096,-66.07,-16.05
474,600649.SH,20180416,7.74,3977.8107000000005,0.31,11.1333,-66.43000000000015,-0.016700141110284644,-66.07,-16.05
475,600649.SH,20180413,7.8,3059.5047,0.33,11.2196,-271.41999999999996,-0.08871370584918531,-66.07,-16.05
476,600649.SH,20180412,7.84,5584.3313,0.33,11.2771,-777.8900000000001,-0.13929868380122792,-66.07,-16.05
477,600649.SH,20180411,7.94,4971.0643,0.33,11.421,107.45000000000005,0.021615089549334544,-66.07,-16.05
478,600649.SH,20180410,7.86,4803.7097,0.32,11.3059,220.77999999999997,0.04596031271415089,-66.07,-16.05
479,600649.SH,20180409,7.79,3037.0704,0.32,11.2052,-441.6600000000001,-0.14542303662108066,-66.07,-16.05
480,600649.SH,20180404,7.81,3837.6209000000003,0.33,11.234,-852.9,-0.22224706979264156,-66.07,-16.05
481,600649.SH,20180403,7.83,5378.7907,0.32,11.2627,-922.19,-0.1714493185243293,-66.07,-16.05
482,600649.SH,20180329,8.01,6570.654399999999,0.32,11.5216,574.6700000000001,0.08746008616736868,-66.07,-16.05
483,600649.SH,20180328,7.87,4921.9525,0.32,11.3203,255.39000000000016,0.051887944875534685,-66.07,-16.05
484,600649.SH,20180327,7.83,4825.1553,0.32,11.2627,-171.17999999999992,-0.03547657833935416,-66.07,-16.05
485,600649.SH,20180326,7.75,5063.8087,0.32,11.1477,-830.4499999999999,-0.16399711150225718,-66.07,-16.05
486,600649.SH,20180323,7.77,13467.9571,0.32,11.1764,-2919.86,-0.2168005123806045,-66.07,-16.05
487,600649.SH,20180322,8.27,5714.1253,0.32,11.8956,-187.31000000000006,-0.03278017022132855,-66.07,-16.05
488,600649.SH,20180321,8.23,7985.815,0.32,11.8381,-1720.8300000000002,-0.21548583331820237,-66.07,-16.05
489,600649.SH,20180320,8.32,5805.085,0.3,11.9676,-1840.6599999999999,-0.3170771831937,-77.33,-47.29
490,600649.SH,20180319,8.43,4943.8601,0.3,10.1799,-190.49,-0.03853062104245224,-77.33,-47.29
491,600649.SH,20180316,8.46,3804.275,0.3,10.2162,-294.85,-0.07750491223689139,-77.33,-47.29
492,600649.SH,20180315,8.43,5618.5371,0.3,10.1799,-866.1999999999997,-0.15416824425703263,-77.33,-47.29
493,600649.SH,20180314,8.5,7647.1595,0.3,10.2645,-1671.8199999999997,-0.21861973717169098,-77.33,-47.29
494,600649.SH,20180313,8.58,5785.2618,0.29,10.3611,101.9600000000001,0.017624094384112415,-77.33,-47.29
495,600649.SH,20180312,8.61,6778.371000000001,0.27,10.3973,682.6599999999999,0.10071151313494049,-77.33,-47.29
496,600649.SH,20180309,8.54,6607.4488,0.24,10.3128,-259.46999999999986,-0.03926931677472852,-77.33,-47.29
497,600649.SH,20180308,8.5,4725.4525,0.22,10.2645,156.6100000000001,0.03314179964775862,-77.33,-47.29
498,600649.SH,20180307,8.49,8749.872500000001,0.22,10.2524,-417.0300000000002,-0.04766126592130344,-77.33,-47.29
499,600649.SH,20180306,8.49,7599.0117,0.22,10.2524,1258.9800000000002,0.16567680768276752,-77.33,-47.29
500,600649.SH,20180305,8.38,4414.8609,0.22,10.1195,-296.99000000000007,-0.06727052261148253,-77.33,-47.29
501,600649.SH,20180302,8.35,6137.9781,0.22,10.0833,-1567.4699999999998,-0.2553723676531201,-77.33,-47.29
502,600649.SH,20180301,8.41,4429.0798,0.22,10.1558,-226.27999999999994,-0.05108961911230408,-77.33,-47.29
503,600649.SH,20180228,8.4,4436.1712,0.22,10.1437,-423.48,-0.09546069818044896,-77.33,-47.29
504,600649.SH,20180227,8.459999999999999,5811.0322,0.22,10.2162,-387.7399999999997,-0.06672480665311056,-77.33,-47.29
505,600649.SH,20180226,8.45,7649.693499999999,0.22,10.2041,-1446.02,-0.1890297957689416,-77.33,-47.29
506,600649.SH,20180223,8.379999999999999,6482.4928,0.21,10.1195,-1264.9,-0.19512555416953184,-77.33,-47.29
507,600649.SH,20180222,8.45,3828.1608,0.21,10.2041,-151.02000000000015,-0.03944975352132547,-77.33,-47.29
508,600649.SH,20180214,8.42,2827.5751,0.21,10.1678,-699.19,-0.2472754835052834,-77.33,-47.29
509,600649.SH,20180213,8.42,5325.2862000000005,0.21,10.1678,-1011.3800000000001,-0.18992030888405584,-77.33,-47.29
510,600649.SH,20180212,8.389999999999999,4012.5093,0.21,10.1316,-531.8699999999999,-0.1325529638024764,-77.33,-47.29
511,600649.SH,20180209,8.45,17178.8469,0.22,10.2041,-1754.2199999999998,-0.10211511926333075,-77.33,-47.29
512,600649.SH,20180208,8.8,6834.7372000000005,0.22,10.6267,-970.91,-0.14205520586804712,-77.33,-47.29
513,600649.SH,20180207,8.81,7734.5407000000005,0.17,10.6388,-748.9900000000002,-0.0968370364900918,-77.33,-47.29
514,600649.SH,20180206,8.8,15685.4568,0.17,10.6267,6129.1399999999985,0.39075304456546006,-77.33,-47.29
515,600649.SH,20180205,8.81,3916.097,0.2,10.6388,90.53999999999996,0.023119958468853032,-77.33,-47.29
516,600649.SH,20180202,8.78,7888.0935,0.2,10.6026,-70.47000000000006,-0.008933717634051885,-77.33,-47.29
517,600649.SH,20180201,8.97,21050.4383,0.2,10.832,4380.73,0.20810635567621408,-77.33,-47.29
518,600649.SH,20180131,8.87,8662.4172,0.19,10.7113,-542.3100000000002,-0.06260492740986895,-77.33,-47.29
519,600649.SH,20180130,8.97,7068.657399999999,0.2,10.832,-275.71000000000004,-0.03900457815369579,-77.33,-47.29
520,600649.SH,20180129,8.93,14434.483900000001,0.2,10.7837,-2853.39,-0.19767869913242964,-77.33,-47.29
521,600649.SH,20180126,9.11,9580.6174,0.2,11.0011,-724.7700000000004,-0.07564961314497336,-77.33,-47.29
522,600649.SH,20180125,9.13,10178.1838,0.2,11.0252,-745.0300000000003,-0.07319871743719152,-77.33,-47.29
523,600649.SH,20180124,9.11,14819.8645,0.18,11.0011,-2563.140000000001,-0.17295299832194827,-77.33,-47.29
524,600649.SH,20180123,9.23,9456.1649,0.18,11.146,-26.930000000000064,-0.0028478775787846152,-77.33,-47.29
525,600649.SH,20180122,9.15,5462.7358,0.17,11.0494,318.0400000000001,0.05821991244753225,-77.33,-47.29
526,600649.SH,20180119,9.12,7848.9501,0.17,11.0132,-849.4499999999998,-0.1082246656148317,-77.33,-47.29
527,600649.SH,20180118,9.17,7946.5914999999995,0.17,11.0735,-1300.9,-0.16370540753227344,-77.33,-47.29
528,600649.SH,20180117,9.26,13619.587,0.16,11.1822,-2130.3500000000004,-0.15641810577662893,-77.33,-47.29
529,600649.SH,20180116,9.31,17904.3852,0.16,11.2426,1846.2200000000007,0.10311552054856375,-77.33,-47.29
530,600649.SH,20180115,8.92,12812.771799999999,0.14,10.7716,-2175.6000000000004,-0.16979932476437304,-77.33,-47.29
531,600649.SH,20180112,9.25,16084.4225,0.15,11.1701,-156.98000000000025,-0.009759753575237173,-77.33,-47.29
532,600649.SH,20180111,9.14,9305.7109,0.14,11.0373,-1794.67,-0.19285684020121452,-77.33,-47.29
533,600649.SH,20180110,9.17,14925.3216,0.13,11.0735,-2871.0500000000006,-0.19236101418410984,-77.33,-47.29
534,600649.SH,20180109,9.34,15424.925200000001,0.13,11.2788,-26.12999999999988,-0.001694011456211138,-77.33,-47.29
535,600649.SH,20180108,9.33,23577.0124,0.12,11.2667,-1162.1600000000003,-0.04929208078967632,-77.33,-47.29
536,600649.SH,20180105,9.31,34982.6851,0.12,11.2426,5234.18,0.14962201972312297,-77.33,-47.29
537,600649.SH,20180104,9.05,10527.1782,0.12,10.9286,1639.5000000000005,0.15573974039880892,-77.33,-47.29
538,600649.SH,20180103,8.93,6709.3128,0.12,10.7837,-165.1300000000001,-0.02461205862990918,-77.33,-47.29
539,600649.SH,20180102,8.91,7861.5489,0.11,10.7596,572.6099999999999,0.07283679174214637,-77.33,-47.29
540,600649.SH,20171229,8.799999999999999,5234.1201,0.11,10.6267,-1022.2,-0.19529548051448037,-77.33,-47.29
541,600649.SH,20171228,8.790000000000001,5019.5178,0.1,10.6147,-30.230000000000018,-0.006022490845634619,-77.33,-47.29
542,600649.SH,20171227,8.81,9227.949499999999,0.1,10.6388,-730.1399999999994,-0.07912266966783894,-77.33,-47.29
543,600649.SH,20171222,8.92,4244.0058,0.09,10.7716,-338.0799999999998,-0.07966058858826248,-77.33,-47.29
544,600649.SH,20171221,8.92,4507.3457,0.09,10.7716,465.58000000000004,0.1032936080318845,-77.33,-47.29
545,600649.SH,20171220,8.94,6830.1948999999995,0.09,10.7958,356.4699999999998,0.05219031158247034,-77.33,-47.29
546,600649.SH,20171219,8.94,2810.4893,0.09,10.7958,100.91999999999993,0.03590833809614572,-77.33,-47.29
547,600649.SH,20171218,8.950000000000001,4037.1591,0.09,10.8079,210.0700000000001,0.05203411478135705,-77.33,-47.29
548,600649.SH,20171215,8.93,5886.8159,0.1,10.7837,-176.48000000000013,-0.029978854952810764,-77.33,-47.29
549,600649.SH,20171214,8.93,3708.7237999999998,0.09,10.7837,-183.77999999999997,-0.04955343398718448,-77.33,-47.29
550,600649.SH,20171213,8.959999999999999,4419.0049,0.09,10.8199,-1271.3899999999999,-0.28770957008895826,-77.33,-47.29
551,600649.SH,20171212,8.93,5382.8812,0.09,10.7837,-818.8100000000002,-0.1521137044599833,-77.33,-47.29
552,600649.SH,20171211,9.06,4791.8313,0.1,10.9407,-958.73,-0.2000759083484429,-77.33,-47.29
553,600649.SH,20171208,9.07,5773.0655,0.09,10.9528,-345.28,-0.05980877923522607,-77.33,-47.29
554,600649.SH,20171207,9.12,8352.9647,0.1,11.0132,-321.74000000000024,-0.038518060539630944,-77.33,-47.29
555,600649.SH,20171206,9.15,8510.3384,0.1,11.0494,-1177.56,-0.13836817581777947,-77.33,-47.29
556,600649.SH,20171205,9.11,26940.759499999996,0.1,11.0011,9005.82,0.33428233528457135,-77.33,-47.29
557,600649.SH,20171204,8.92,8235.8691,0.1,10.7716,938.1700000000003,0.11391268955452441,-77.33,-47.29
558,600649.SH,20171201,8.92,6596.9972,0.11,10.7716,-94.68999999999996,-0.014353500104562718,-77.33,-47.29
559,600649.SH,20171130,8.94,7228.4851,0.11,10.7958,-883.43,-0.12221509594036514,-77.33,-47.29
560,600649.SH,20171129,9.03,8492.3135,0.11,10.9045,-59.12999999999977,-0.006962766977455527,-77.33,-47.29
561,600649.SH,20171128,8.95,4108.8539,0.11,10.8079,-316.45000000000005,-0.07701661039834004,-77.33,-47.29
562,600649.SH,20171127,8.99,5391.715,0.11,10.8562,1548.04,0.28711458228040615,-77.33,-47.29
563,600649.SH,20171124,8.98,6430.5416,0.11,10.8441,686.3899999999999,0.10673906533782472,-77.33,-47.29
564,600649.SH,20171123,8.959999999999999,9597.232899999999,0.11,10.8199,1140.9000000000003,0.11887801534961191,-77.33,-47.29
565,600649.SH,20171122,9.05,7640.306299999999,0.11,10.9286,-1030.1899999999996,-0.13483621723385614,-77.33,-47.29
566,600649.SH,20171121,9.15,7987.8505000000005,0.11,11.0494,-1279.3000000000002,-0.16015572649988882,-77.33,-47.29
567,600649.SH,20171120,9.13,8126.590399999999,0.11,11.0252,488.9700000000002,0.06016914547581975,-77.33,-47.29
568,600649.SH,20171117,9.21,28627.329599999997,0.11,11.1218,6330.540000000001,0.22113623898751636,-77.33,-47.29
569,600649.SH,20171116,9.04,6149.8553,0.11,10.9165,-451.0600000000002,-0.07334481512109726,-77.33,-47.29
570,600649.SH,20171115,9.09,8181.106699999999,0.11,10.9769,-459.68000000000006,-0.05618799715691278,-77.33,-47.29
571,600649.SH,20171114,9.09,11100.2109,0.11,10.9769,-1750.88,-0.1577339399920771,-77.33,-47.29
572,600649.SH,20171113,9.2,14088.372599999999,0.11,11.1098,-4013.71,-0.2848952191965735,-77.33,-47.29
573,600649.SH,20171110,9.34,9650.7064,0.11,11.2788,-2674.1400000000003,-0.2770926696101749,-77.33,-47.29
574,600649.SH,20171109,9.43,5342.9843,0.11,11.3875,-61.26999999999998,-0.011467374141451245,-77.33,-47.29
575,600649.SH,20171108,9.45,6528.6897,0.11,11.4117,-8.42000000000013,-0.0012896921720755284,-77.33,-47.29
576,600649.SH,20171107,9.44,6832.419800000001,0.11,11.3996,-449.5300000000001,-0.06579367386061379,-77.33,-47.29
577,600649.SH,20171106,9.46,5958.0544,0.11,11.4237,-807.22,-0.1354838250553738,-77.33,-47.29
578,600649.SH,20171103,9.53,11227.3978,0.11,11.5083,2927.18,0.2607175814149918,-77.33,-47.29
579,600649.SH,20171102,9.51,15972.902299999998,0.11,11.4841,595.1699999999996,0.03726123085345609,-77.33,-47.29
580,600649.SH,20171101,9.51,7353.8853,0.11,11.4841,-1087.41,-0.14786877353118358,-77.33,-47.29
581,600649.SH,20171031,9.58,8327.7804,0.11,11.5686,-1527.02,-0.1833645853581826,-71.6,-39.59
582,600649.SH,20171030,9.68,17177.793100000003,0.11,11.6894,-2296.8900000000003,-0.13371275265854726,-71.6,-39.59
583,600649.SH,20171027,9.77,7607.090300000001,0.11,11.7981,-1462.7800000000002,-0.1922916571662098,-71.6,-39.59
584,600649.SH,20171026,9.85,10075.730599999999,0.11,11.8947,-1415.67,-0.14050296263379652,-71.6,-39.59
585,600649.SH,20171025,9.93,6273.9643,0.12,11.9913,-130.87999999999977,-0.02086081363261818,-71.6,-39.59
586,600649.SH,20171024,9.95,15081.1984,0.12,12.0154,6113.820000000001,0.40539351302480053,-71.6,-39.59
587,600649.SH,20171023,9.83,8872.809,0.12,11.8705,-941.2700000000002,-0.10608478104284678,-71.6,-39.59
588,600649.SH,20171020,9.88,12492.805,0.12,11.9309,780.4199999999996,0.062469557477283895,-71.6,-39.59
589,600649.SH,20171019,9.74,15242.8992,0.11,11.7619,-3140.27,-0.20601527037586131,-71.6,-39.59
590,600649.SH,20171018,9.82,11497.526600000001,0.11,11.8585,-1352.8200000000002,-0.11766182824051914,-71.6,-39.59
591,600649.SH,20171017,9.96,7908.7717999999995,0.12,12.0275,-984.46,-0.12447697631129022,-71.6,-39.59
592,600649.SH,20171016,9.96,16371.261499999999,0.11,12.0275,597.5099999999998,0.03649749287799232,-71.6,-39.59
593,600649.SH,20171013,10.04,19207.9576,0.11,12.1241,2081.4100000000003,0.10836185935770705,-71.6,-39.59
594,600649.SH,20171012,9.92,9040.6724,0.11,11.9792,-836.6699999999998,-0.09254510759620047,-71.6,-39.59
595,600649.SH,20171011,9.97,10246.8501,0.11,12.0396,-1021.9399999999998,-0.0997321118223443,-71.6,-39.59
596,600649.SH,20171010,10.02,13813.141200000002,0.11,12.1,571.1999999999994,0.04135192652631389,-71.6,-39.59
597,600649.SH,20171009,9.88,12841.675500000001,0.11,11.9309,-2623.41,-0.20428876278644478,-71.6,-39.59
