,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,600674.SH,20180319,9.18,7928.7306,1.06,11.492,-1810.3899999999999,-0.22833289354036065,-21.06,2.02
481,600674.SH,20180316,9.3,4241.0189,1.09,11.6423,-109.82000000000002,-0.02589472072383361,-21.06,2.02
482,600674.SH,20180315,9.34,5896.4384,1.09,11.6923,-435.51000000000016,-0.0738598405437425,-21.06,2.02
483,600674.SH,20180314,9.45,6258.0514,1.08,11.83,-294.0399999999999,-0.046985871672450615,-21.06,2.02
484,600674.SH,20180313,9.39,6153.9824,1.08,11.7549,-1121.0700000000002,-0.18216984175970347,-21.06,2.02
485,600674.SH,20180312,9.45,7882.5816,1.08,11.83,-469.43,-0.059552824673581556,-21.06,2.02
486,600674.SH,20180309,9.47,7472.6323999999995,1.09,11.8551,-2496.9300000000003,-0.33414329333261467,-21.06,2.02
487,600674.SH,20180308,9.5,6115.6986,1.09,11.8926,1022.98,0.16727116015821972,-21.06,2.02
488,600674.SH,20180307,9.37,6537.6493,1.07,11.7299,-869.63,-0.13301875951039466,-21.06,2.02
489,600674.SH,20180306,9.36,6742.2162,1.07,11.7174,-1915.2800000000002,-0.2840727652726414,-21.06,2.02
490,600674.SH,20180305,9.31,5684.3536,1.07,11.6548,-1019.6799999999998,-0.17938363299566723,-21.06,2.02
491,600674.SH,20180302,9.26,9902.2431,1.08,11.5922,-2966.67,-0.299595755228429,-21.06,2.02
492,600674.SH,20180301,9.28,11102.866,1.08,11.6172,-1128.1399999999999,-0.10160799923191002,-21.06,2.02
493,600674.SH,20180228,9.18,8261.2246,1.07,11.492,559.6700000000002,0.06774661470891376,-21.06,2.02
494,600674.SH,20180227,9.22,16187.079099999999,1.07,11.5421,-829.7200000000003,-0.05125816676833316,-21.06,2.02
495,600674.SH,20180226,9.15,14828.2111,1.07,11.4545,-3148.53,-0.21233377234560682,-21.06,2.02
496,600674.SH,20180223,9.05,18878.618,1.04,11.3293,1427.5200000000004,0.07561570449701353,-21.06,2.02
497,600674.SH,20180222,9.03,36744.313500000004,1.02,11.3043,-11077.66,-0.3014795745197416,-21.06,2.02
498,600674.SH,20180214,9.09,8135.513199999999,1.01,11.3794,851.0300000000004,0.10460679972838105,-21.06,2.02
499,600674.SH,20180213,8.97,8655.8144,1.0,11.2291,-947.8499999999999,-0.10950442745167918,-21.06,2.02
500,600674.SH,20180212,8.94,11600.0039,1.0,11.1916,1642.9,0.1416292627280927,-21.06,2.02
501,600674.SH,20180209,8.799999999999999,21305.0443,1.02,11.0163,1753.25,0.08229271787996234,-21.06,2.02
502,600674.SH,20180208,9.27,12840.6518,1.03,11.6047,-1782.5400000000002,-0.13882005584794382,-21.06,2.02
503,600674.SH,20180207,9.28,14318.983400000001,1.04,11.6172,-1924.06,-0.1343712710778057,-21.06,2.02
504,600674.SH,20180206,9.36,15162.857500000002,1.03,11.7174,-3628.42,-0.23929658377386978,-21.06,2.02
505,600674.SH,20180205,9.65,14413.4661,1.02,12.0804,-4290.33,-0.29766122667746103,-21.06,2.02
506,600674.SH,20180202,9.65,9567.6639,1.02,12.0804,-306.39000000000016,-0.032023491126188096,-21.06,2.02
507,600674.SH,20180201,9.57,11867.212,1.01,11.9803,-829.2499999999994,-0.06987740675737482,-21.06,2.02
508,600674.SH,20180131,9.73,8956.6822,1.02,12.1805,362.51000000000033,0.04047369236791726,-21.06,2.02
509,600674.SH,20180130,9.76,12495.3231,1.01,12.2181,-64.69000000000005,-0.005177137036176364,-21.06,2.02
510,600674.SH,20180129,9.77,17420.0042,1.01,12.2306,-2423.620000000001,-0.13912855428588247,-21.06,2.02
511,600674.SH,20180126,9.94,10366.9934,1.01,12.4434,680.1799999999998,0.06561015076946031,-21.06,2.02
512,600674.SH,20180125,9.93,13227.7842,1.01,12.4309,1797.42,0.13588216838312195,-21.06,2.02
513,600674.SH,20180124,9.87,15649.498199999998,1.0,12.3558,-571.1999999999998,-0.0364995728744836,-21.06,2.02
514,600674.SH,20180123,9.89,14564.2104,1.0,12.3808,208.35999999999967,0.014306302523616362,-21.06,2.02
515,600674.SH,20180122,9.9,10960.002700000001,1.0,12.3934,413.9000000000001,0.03776458923682565,-21.06,2.02
516,600674.SH,20180119,9.88,15804.6718,1.0,12.3683,-1183.4999999999995,-0.07488292164345985,-21.06,2.02
517,600674.SH,20180118,9.85,14905.1547,1.01,12.3308,-630.27,-0.04228537124810922,-21.06,2.02
518,600674.SH,20180117,9.85,16336.536199999999,1.02,12.3308,-1354.6399999999996,-0.08292088257974782,-21.06,2.02
519,600674.SH,20180116,9.87,19211.9145,1.03,12.3558,-1654.6499999999996,-0.08612624212959097,-21.06,2.02
520,600674.SH,20180115,9.89,17818.5711,1.03,12.3808,160.32999999999902,0.008997915663394526,-21.06,2.02
521,600674.SH,20180112,10.0,16374.3231,1.03,12.5185,-1841.840000000001,-0.11248342839894256,-21.06,2.02
522,600674.SH,20180111,10.06,8053.034600000001,1.04,12.5937,-374.45999999999964,-0.04649924141639719,-21.06,2.02
523,600674.SH,20180110,10.08,22933.4981,1.04,12.6187,-1429.1999999999998,-0.0623193197029109,-21.06,2.02
524,600674.SH,20180109,10.13,57520.278300000005,1.04,12.6813,-6681.310000000003,-0.11615573146488066,-21.06,2.02
525,600674.SH,20180108,10.58,19701.8001,1.05,13.2446,416.27,0.02112852622030207,-21.06,2.02
526,600674.SH,20180105,10.47,18783.688000000002,1.05,13.1069,-304.80999999999995,-0.016227377711980732,-21.06,2.02
527,600674.SH,20180104,10.43,17936.2508,1.05,13.0568,461.0400000000001,0.025704368496006984,-21.06,2.02
528,600674.SH,20180103,10.43,24111.0845,1.07,13.0568,1361.170000000001,0.056454117607194355,-21.06,2.02
529,600674.SH,20180102,10.42,28360.5125,1.07,13.0443,1163.0099999999993,0.04100807416650173,-21.06,2.02
530,600674.SH,20171229,10.18,8848.9545,1.06,12.7439,-637.31,-0.07202093761472046,-21.06,2.02
531,600674.SH,20171228,10.18,17194.6171,1.06,12.7439,1695.1699999999996,0.09858724914554798,-21.06,2.02
532,600674.SH,20171227,10.12,19306.856099999997,1.06,12.6688,908.4099999999999,0.047051161271150714,-21.06,2.02
533,600674.SH,20171222,10.19,13916.099299999998,1.06,12.7564,1447.0900000000001,0.10398675439172818,-21.06,2.02
534,600674.SH,20171221,10.21,16375.7543,1.06,12.7814,-2197.19,-0.1341733614066254,-21.06,2.02
535,600674.SH,20171220,10.03,8149.700599999999,1.06,12.5561,-285.26,-0.03500251285304886,-21.06,2.02
536,600674.SH,20171219,9.94,6090.5088000000005,1.05,12.4434,-1345.5900000000001,-0.22093228073161966,-21.06,2.02
537,600674.SH,20171218,9.95,7880.7698,1.05,12.456,-2264.08,-0.2872917313229984,-21.06,2.02
538,600674.SH,20171215,9.94,10182.751,1.05,12.4434,-730.9399999999996,-0.07178217359925619,-21.06,2.02
539,600674.SH,20171214,10.0,7478.9183,1.05,12.5185,-51.149999999999864,-0.006839224330074559,-21.06,2.02
540,600674.SH,20171213,10.01,10329.1204,1.06,12.5311,1836.8199999999997,0.17782927576291974,-21.06,2.02
541,600674.SH,20171212,9.96,7856.7267999999995,1.06,12.4685,1250.48,0.1591604279787354,-21.06,2.02
542,600674.SH,20171211,10.03,10571.379799999999,1.06,12.5561,1923.2099999999996,0.1819261095888353,-21.06,2.02
543,600674.SH,20171208,9.91,11358.8014,1.03,12.4059,-558.1899999999996,-0.04914162862289322,-21.06,2.02
544,600674.SH,20171207,9.82,14776.834200000001,1.03,12.2932,1276.7400000000002,0.08640145668007834,-21.06,2.02
545,600674.SH,20171206,9.84,12528.491,1.04,12.3183,-858.7,-0.06853977865331108,-21.06,2.02
546,600674.SH,20171205,9.92,15564.3046,1.06,12.4184,-2163.2000000000003,-0.1389846867941662,-21.06,2.02
547,600674.SH,20171204,9.93,11740.2806,1.06,12.4309,1246.9899999999998,0.10621466747566491,-21.06,2.02
548,600674.SH,20171201,9.98,12835.2549,1.06,12.4935,-3457.7999999999993,-0.2693986233183417,-21.06,2.02
549,600674.SH,20171130,9.94,9509.089,1.06,12.4434,-321.18000000000006,-0.033776106207440065,-21.06,2.02
550,600674.SH,20171129,10.03,17751.5421,1.07,12.5561,-500.1599999999994,-0.02817558030634417,-21.06,2.02
551,600674.SH,20171128,10.21,10389.6091,1.08,12.7814,-909.8200000000004,-0.08757018586964936,-21.06,2.02
552,600674.SH,20171127,10.2,13563.5679,1.08,12.7689,262.8199999999995,0.019376907458103224,-21.06,2.02
553,600674.SH,20171124,10.35,18167.5647,1.09,12.9567,751.5200000000004,0.04136602854646779,-21.06,2.02
554,600674.SH,20171123,10.46,25984.3903,1.09,13.0944,108.25000000000136,0.0041659626702882984,-21.06,2.02
555,600674.SH,20171122,10.61,33939.3664,1.09,13.2822,846.2000000000007,0.024932698802532766,-21.06,2.02
556,600674.SH,20171121,10.54,28511.1536,1.1,13.1946,4362.189999999999,0.15299942125105728,-21.06,2.02
557,600674.SH,20171120,10.16,18035.7874,1.12,12.7188,1336.5999999999995,0.07410821442705626,-21.06,2.02
558,600674.SH,20171117,10.1,21223.817000000003,1.13,12.6437,-2646.420000000001,-0.12469104874019601,-21.06,2.02
559,600674.SH,20171116,10.06,11876.2445,1.11,12.5937,159.35000000000002,0.013417541210102236,-21.06,2.02
560,600674.SH,20171115,10.05,16401.8747,1.1,12.5811,-1284.8600000000004,-0.07833616726751365,-21.06,2.02
561,600674.SH,20171114,10.16,14146.5523,1.1,12.7188,-953.8000000000002,-0.06742278823653734,-21.06,2.02
562,600674.SH,20171113,10.23,16864.2872,1.1,12.8065,-2191.460000000001,-0.12994679075437005,-21.06,2.02
563,600674.SH,20171110,10.37,18195.5654,1.09,12.9817,-978.6200000000003,-0.05378343450651994,-21.06,2.02
564,600674.SH,20171109,10.29,10526.2202,1.04,12.8816,-79.79000000000008,-0.007580118835059149,-21.06,2.02
565,600674.SH,20171108,10.12,22194.5495,1.0,12.6688,-2409.4400000000005,-0.10855998676612023,-21.06,2.02
566,600674.SH,20171107,10.2,17500.362100000002,0.92,12.7689,-745.9000000000001,-0.04262197523330103,-21.06,2.02
567,600674.SH,20171106,10.0,12963.7159,0.85,12.5185,-935.4200000000001,-0.07215678029476102,-21.06,2.02
568,600674.SH,20171103,9.84,10003.7966,0.85,12.3183,-823.9699999999999,-0.08236572902731748,-21.06,2.02
569,600674.SH,20171102,9.94,10559.915799999999,0.84,12.4434,-1768.6599999999999,-0.16748807788789377,-21.06,2.02
570,600674.SH,20171101,10.06,19448.706299999998,0.83,12.5937,-5153.810000000001,-0.26499500380650004,-21.06,2.02
571,600674.SH,20171031,10.01,13596.6842,0.84,12.5311,-2591.19,-0.19057514037135614,-21.06,2.02
572,600674.SH,20171030,10.1,15864.0379,0.77,12.6437,-1894.96,-0.11945004241322445,-21.06,2.02
573,600674.SH,20171027,10.05,13325.742900000001,0.69,12.5811,-1277.1299999999999,-0.09583930964179113,-21.06,2.02
574,600674.SH,20171026,10.01,21549.8019,0.61,12.5311,-2449.039999999999,-0.11364559225948148,-21.06,2.02
575,600674.SH,20171025,9.88,9486.9151,0.51,12.3683,-512.2599999999995,-0.053996477738058345,-30.55,-11.98
576,600674.SH,20171024,9.87,9273.7649,0.46,12.3558,-1621.5499999999995,-0.1748534729406392,-30.55,-11.98
577,600674.SH,20171023,9.87,8494.213099999999,0.41,12.3558,480.8299999999999,0.05660677385171794,-30.55,-11.98
578,600674.SH,20171020,9.85,16176.3011,0.36,12.3308,-562.5799999999995,-0.03477803711257572,-30.55,-11.98
579,600674.SH,20171019,9.78,13009.3577,0.31,12.2431,879.1899999999996,0.06758135338226572,-30.55,-11.98
580,600674.SH,20171018,9.64,8738.8022,0.26,12.0679,232.64999999999964,0.026622641716275444,-30.55,-11.98
581,600674.SH,20171017,9.57,4552.0558,0.23,11.9803,-462.34000000000015,-0.10156729625326652,-30.55,-11.98
582,600674.SH,20171016,9.59,10776.7385,0.23,12.0053,-108.67999999999938,-0.01008468378443064,-30.55,-11.98
583,600674.SH,20171013,9.64,5745.9238,0.22,12.0679,-1229.94,-0.21405435275699272,-30.55,-11.98
584,600674.SH,20171012,9.66,9439.478200000001,0.22,12.0929,-687.6300000000001,-0.07284618762083693,-30.55,-11.98
585,600674.SH,20171011,9.67,13121.1983,0.21,12.1054,-936.3,-0.07135781188521478,-30.55,-11.98
586,600674.SH,20171010,9.53,8484.8383,0.22,11.9302,95.0,0.011196442011157715,-30.55,-11.98
587,600674.SH,20171009,9.47,7734.1265,0.22,11.8551,-387.13000000000034,-0.05005477994185902,-30.55,-11.98
