,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002635.SZ,20210205,9821.7782,0.66,,-1852.76,-0.1886379393091976,-5.51,31.55,13.9777
239,002635.SZ,20210204,11021.5336,0.65,,-1032.5299999999995,-0.0936829698545763,-5.51,31.55,14.5508
240,002635.SZ,20210203,6526.9142,0.63,,-750.9100000000001,-0.1150482413266594,-5.51,31.55,15.2113
241,002635.SZ,20210201,7436.248,0.63,,-573.4499999999998,-0.0771155023339727,-5.51,31.55,15.5513
242,002635.SZ,20210128,8673.0534,0.65,,-897.5100000000001,-0.1034825866516629,-5.51,31.55,15.697
243,002635.SZ,20210126,8323.469500000001,0.61,,-157.69999999999987,-0.0189464261267491,-5.51,31.55,16.1535
244,002635.SZ,20210125,13799.685,0.62,,-1088.71,-0.0788938298229271,-5.51,31.55,16.0661
245,002635.SZ,20210121,16041.1259,0.75,,-2299.5099999999998,-0.1433509102998811,-5.51,31.55,17.4162
246,002635.SZ,20210120,10838.0515,0.75,,-628.1499999999999,-0.0579578349484683,-5.51,31.55,17.6008
247,002635.SZ,20210118,30099.3672,0.85,,1949.9100000000003,0.0647824250604178,-5.51,31.55,18.0962
248,002635.SZ,20210115,16178.0904,0.69,,-2278.4800000000005,-0.1408373883236553,-5.51,31.55,17.2123
249,002635.SZ,20210114,21255.2333,0.8,,301.87999999999994,0.0142026199260772,-5.51,31.55,17.6008
250,002635.SZ,20210113,16574.686999999998,0.78,,-1009.0599999999998,-0.060879581014109,-5.51,31.55,17.4551
251,002635.SZ,20210112,19948.4624,0.78,,-284.4899999999998,-0.0142612495286854,-5.51,31.55,17.7756
252,002635.SZ,20210108,24492.9355,0.79,,2524.15,0.1030562465654637,-5.51,31.55,17.4551
253,002635.SZ,20210105,31480.6925,0.78,,-5495.27,-0.1745600100760172,-5.51,31.55,18.1059
254,002635.SZ,20210104,51390.1322,0.73,,10274.27,0.1999269034766172,-5.51,31.55,18.3099
255,002635.SZ,20201231,18064.872,0.78,,792.4099999999999,0.0438646894370466,-5.51,31.55,16.7363
256,002635.SZ,20201230,10428.6635,0.76,,-1252.81,-0.1201314051412244,-5.51,31.55,16.0855
257,002635.SZ,20201228,15516.2041,0.56,,-1998.3800000000003,-0.1287930983068211,-5.51,31.55,15.6387
258,002635.SZ,20201224,10956.52,0.54,,-1848.78,-0.1687378839266482,-5.51,31.55,16.3186
259,002635.SZ,20201223,11130.8983,0.54,,-1038.85,-0.0933302930276525,-5.51,31.55,16.9306
260,002635.SZ,20201221,8239.5028,0.58,,-554.9300000000002,-0.067349937668569,-5.51,31.55,17.6105
261,002635.SZ,20201218,9056.1997,0.52,,-619.1799999999998,-0.0683708421314958,-5.51,31.55,17.4842
262,002635.SZ,20201217,11624.5877,0.54,,-75.10999999999984,-0.0064613044297476,-5.51,31.55,17.8145
263,002635.SZ,20201216,8412.0621,0.53,,-1143.7799999999995,-0.1359690390302753,-5.51,31.55,17.6785
264,002635.SZ,20201215,11173.1073,0.54,,817.7400000000002,0.0731882347536392,-5.51,31.55,18.0185
265,002635.SZ,20201214,6552.193,0.47,,430.0300000000001,0.0656314611001232,-5.51,31.55,17.5522
266,002635.SZ,20201211,17906.602600000002,0.49,,-3331.8500000000004,-0.1860682383156255,-5.51,31.55,17.3191
267,002635.SZ,20201210,14768.6189,0.63,,-3057.5200000000004,-0.207028160229661,-5.51,31.55,18.0185
268,002635.SZ,20201209,19629.2652,0.66,,-1930.19,-0.0983322595284921,-5.51,31.55,18.5236
269,002635.SZ,20201208,12522.5204,0.68,,-845.1999999999998,-0.0674943999292666,-5.51,31.55,18.7081
270,002635.SZ,20201203,11930.839,0.66,,-590.98,-0.0495338173618804,-5.51,31.55,18.5721
271,002635.SZ,20201202,20047.0931,0.66,,1374.2600000000004,0.0685515846684026,-5.51,31.55,18.6207
272,002635.SZ,20201127,6998.3984,0.49,,-258.97000000000014,-0.037004180842291,-5.51,31.55,18.0379
273,002635.SZ,20201126,11924.251,0.5,,-2930.46,-0.2457563162667407,-5.51,31.55,17.9796
274,002635.SZ,20201124,14887.0891,0.58,,-1166.4599999999998,-0.0783537998707886,-5.51,31.55,18.4167
275,002635.SZ,20201123,14722.1641,0.62,,1252.1299999999997,0.085050675396289,-5.51,31.55,18.5042
276,002635.SZ,20201119,8316.699,0.51,,132.85000000000002,0.0159738857929089,-5.51,31.55,18.4167
277,002635.SZ,20201118,10255.0241,0.52,,28.23999999999978,0.0027537721729976,-5.51,31.55,18.339
278,002635.SZ,20201117,13700.8865,0.49,,-1520.36,-0.110968001961041,-5.51,31.55,18.2516
279,002635.SZ,20201116,9929.9939,0.49,,-158.77,-0.0159889322792031,-5.51,31.55,18.3779
280,002635.SZ,20201113,10323.7458,0.52,,-68.92000000000007,-0.0066758714651807,-5.51,31.55,18.4653
281,002635.SZ,20201112,10611.0279,0.46,,636.63,0.0599970149922987,-5.51,31.55,18.3779
282,002635.SZ,20201111,15310.3676,0.45,,-2440.42,-0.1593965647173618,-5.51,31.55,18.2225
283,002635.SZ,20201110,18655.4902,0.5,,-1732.9100000000003,-0.0928900812265978,-5.51,31.55,18.7179
284,002635.SZ,20201109,30947.662300000004,0.56,,2947.5700000000006,0.0952437044008975,-5.51,31.55,18.9121
285,002635.SZ,20201106,20192.5178,0.44,,-5182.66,-0.256662396008882,-5.51,31.55,18.1545
286,002635.SZ,20201105,25519.1357,0.49,,1976.29,0.0774434535414144,-5.51,31.55,18.611
287,002635.SZ,20201104,14178.1669,0.45,,-1615.6699999999998,-0.1139547877659699,-5.51,31.55,17.9699
288,002635.SZ,20201103,22395.1872,0.46,,1738.5100000000002,0.0776287326591313,-5.51,31.55,18.1448
289,002635.SZ,20201030,53379.7389,0.45,,-14201.990000000002,-0.266055816170356,-5.51,31.55,19.2812
290,002635.SZ,20201029,26199.9784,0.46,,-5802.869999999999,-0.2214837703835664,-2.36,139.83,21.4182
291,002635.SZ,20201027,7800.2596,0.46,,-646.69,-0.0829062150700728,-2.36,139.83,21.5348
292,002635.SZ,20201023,14122.9949,0.5,,-1036.81,-0.0734128991294898,-2.36,139.83,21.593
293,002635.SZ,20201021,17921.6226,0.48,,-4777.54,-0.2665796566880055,-2.36,139.83,21.7873
294,002635.SZ,20201019,19143.6099,0.52,,-3242.0600000000004,-0.1693546837266048,-2.36,139.83,21.8747
295,002635.SZ,20201015,14883.9709,0.52,,-844.0600000000002,-0.0567093288256832,-2.36,139.83,22.2536
296,002635.SZ,20201013,19401.4867,0.66,,-1311.3099999999995,-0.0675881194197349,-2.36,139.83,22.9821
297,002635.SZ,20201009,27500.5377,0.59,,4076.81,0.148244737774709,-2.36,139.83,22.5352
298,002635.SZ,20200930,9696.2064,0.51,,94.36,0.0097316410261233,-2.36,139.83,21.3211
299,002635.SZ,20200925,12522.9344,0.52,,-225.70000000000005,-0.0180229323887538,-2.36,139.83,21.4959
300,002635.SZ,20200924,12776.7813,0.5,,-1757.5700000000002,-0.1375596841436114,-2.36,139.83,21.3988
301,002635.SZ,20200923,10334.6647,0.53,,-690.53,-0.0668168750554626,-2.36,139.83,22.0301
302,002635.SZ,20200918,16902.399299999997,0.64,,124.09999999999992,0.0073421528977841,-2.36,139.83,22.2341
303,002635.SZ,20200916,13932.6475,0.6,,-2066.48,-0.1483192623656056,-2.36,139.83,21.6125
304,002635.SZ,20200915,16191.8648,0.6,,641.6499999999994,0.0396279247588578,-2.36,139.83,22.0593
305,002635.SZ,20200911,16643.2225,0.65,,1259.5699999999997,0.0756806561950367,-2.36,139.83,21.6222
306,002635.SZ,20200909,29971.6124,0.59,,-5201.56,-0.1735495551784194,-2.36,139.83,22.0399
307,002635.SZ,20200908,23067.0283,0.55,,-314.7199999999998,-0.0136437167331172,-2.36,139.83,23.0501
308,002635.SZ,20200907,29852.5528,0.52,,-1985.24,-0.0665015154080893,-2.36,139.83,22.8752
309,002635.SZ,20200904,30645.7083,0.56,,-1992.03,-0.0650019239398686,-2.36,139.83,23.2249
310,002635.SZ,20200903,83703.7568,0.61,,-9178.64,-0.1096562490251333,-2.36,139.83,23.5357
311,002635.SZ,20200902,126727.3531,1.03,,18222.550000000003,0.143793344958611,-2.36,139.83,24.7596
312,002635.SZ,20200901,38496.6268,0.57,,-6496.870000000001,-0.1687646565438819,-2.36,139.83,23.3609
313,002635.SZ,20200831,47599.1474,0.54,,-10086.56,-0.2119063166244864,-2.36,139.83,23.9146
314,002635.SZ,20200828,44338.0869,0.62,,1740.510000000001,0.0392554149646903,-6.65,-28.77,24.5168
315,002635.SZ,20200826,41318.0556,0.6,,-7185.269999999999,-0.1739014553240496,-6.65,-28.77,23.7786
316,002635.SZ,20200821,62179.2744,0.86,,1300.229999999999,0.0209109870217462,-6.65,-28.77,23.8077
317,002635.SZ,20200820,34077.9947,0.93,,3923.590000000001,0.1151355892428729,-6.65,-28.77,23.1666
318,002635.SZ,20200819,36908.7546,0.73,,-7882.23,-0.2135599015849751,-6.65,-28.77,22.5352
319,002635.SZ,20200818,28454.0701,0.78,,-1982.79,-0.0696838797764823,-6.65,-28.77,23.7591
320,002635.SZ,20200814,27970.0752,0.95,,3581.61,0.1280514969798865,-6.65,-28.77,23.2249
321,002635.SZ,20200813,21901.8402,0.93,,-452.4500000000001,-0.0206580815067767,-6.65,-28.77,22.5352
322,002635.SZ,20200811,27905.2531,0.98,,-1862.3500000000008,-0.0667383303540078,-6.65,-28.77,22.8655
323,002635.SZ,20200810,30660.8221,1.09,,-3813.7999999999993,-0.124386749564683,-6.65,-28.77,23.4677
324,002635.SZ,20200807,45814.7177,1.03,,-11572.62,-0.2525961215297415,-6.65,-28.77,23.594
325,002635.SZ,20200805,41419.8928,0.89,,-1752.98,-0.0423221761694178,-6.65,-28.77,24.7596
326,002635.SZ,20200731,86950.016,1.15,,7411.100000000002,0.0852340268689542,-6.65,-28.77,24.8373
327,002635.SZ,20200730,41451.417700000005,0.62,,-4204.72,-0.1014373025895324,-6.65,-28.77,23.3317
328,002635.SZ,20200729,49263.2222,0.81,,5147.2400000000025,0.1044844362616621,-6.65,-28.77,23.798
329,002635.SZ,20200728,30104.914500000003,0.79,,1707.9400000000007,0.0567329297679952,-6.65,-28.77,22.7392
330,002635.SZ,20200727,29213.6372,0.86,,-788.4700000000003,-0.0269897922878292,-6.65,-28.77,22.2633
331,002635.SZ,20200724,49983.6976,1.01,,-7210.259999999998,-0.1442522331521147,-6.65,-28.77,22.2633
332,002635.SZ,20200722,48535.0455,0.81,,-2491.4299999999994,-0.0513325984210728,-6.65,-28.77,24.3128
333,002635.SZ,20200721,40690.9105,0.77,,-5261.070000000001,-0.1292934941821958,-6.65,-28.77,24.3031
334,002635.SZ,20200717,46144.3171,0.78,,-366.4500000000016,-0.0079413896017978,-6.65,-28.77,24.0408
335,002635.SZ,20200716,69001.37759999999,0.78,,-7789.049999999999,-0.1128825288844668,-6.65,-28.77,23.6037
336,002635.SZ,20200715,110058.4989,0.68,,-13441.209999999995,-0.1221278695815466,-6.65,-28.77,25.2453
337,002635.SZ,20200714,103285.1449,1.01,,-4213.439999999999,-0.0407942497837363,-6.65,-28.77,27.4988
338,002635.SZ,20200713,113462.5043,1.03,,1898.23,0.0167300202979919,-6.65,-28.77,27.7902
339,002635.SZ,20200707,130513.3427,0.71,,-8848.579999999998,-0.067798278834521,-6.65,-28.77,25.7018
340,002635.SZ,20200706,128237.9298,0.77,,-834.2799999999988,-0.006505719495793,-6.65,-28.77,25.7018
341,002635.SZ,20200703,99709.4586,0.62,,-15701.260000000002,-0.1574701158792572,-6.65,-28.77,24.4974
342,002635.SZ,20200702,107053.1782,0.62,,-732.7099999999973,-0.0068443554158768,-6.65,-28.77,25.2744
343,002635.SZ,20200630,135513.4549,0.63,,9593.119999999995,0.0707909041731618,-6.65,-28.77,24.1865
344,002635.SZ,20200629,83594.6299,0.63,,849.3500000000022,0.0101603416513242,-6.65,-28.77,23.5649
345,002635.SZ,20200624,72506.934,0.62,,-1466.8099999999968,-0.0202299272508198,-6.65,-28.77,22.9918
346,002635.SZ,20200623,79360.3457,0.87,,-4804.349999999998,-0.0605384207644649,-6.65,-28.77,23.0598
347,002635.SZ,20200617,103005.1165,1.06,,-20752.35,-0.2014691182840417,-6.65,-28.77,20.6023
348,002635.SZ,20200616,73588.51999999999,1.08,,3253.83,0.0442165435586963,-6.65,-28.77,22.001
349,002635.SZ,20200615,43460.8372,1.15,,-1290.9600000000014,-0.0297039837051275,-6.65,-28.77,20.9422
350,002635.SZ,20200612,66876.6992,1.19,,-8036.059999999999,-0.1201623300212161,-6.65,-28.77,21.2531
351,002635.SZ,20200611,75149.7249,1.14,,-875.8799999999983,-0.0116551324860538,-6.65,-28.77,22.001
352,002635.SZ,20200610,59035.0289,1.71,,-2854.67,-0.04835552811934,-6.65,-28.77,21.9039
353,002635.SZ,20200609,73496.1339,1.66,,-6842.690000000003,-0.0931027203323412,-6.65,-28.77,22.2536
354,002635.SZ,20200604,98958.4487,1.72,,3089.5200000000004,0.0312203762345357,-6.65,-28.77,21.8747
355,002635.SZ,20200603,110944.5281,1.8,,-1561.960000000001,-0.014078747521393,-6.65,-28.77,21.4765
356,002635.SZ,20200602,143863.6487,1.84,,-9492.510000000002,-0.0659826862850865,-6.65,-28.77,21.3016
357,002635.SZ,20200528,28218.0366,1.16,,-834.7799999999995,-0.0295832063666683,-6.65,-28.77,18.7081
358,002635.SZ,20200527,31341.3159,1.21,,-3192.329999999999,-0.1018569229889929,-6.65,-28.77,18.8344
359,002635.SZ,20200522,32814.3459,1.18,,450.1699999999999,0.0137186949077659,-6.65,-28.77,19.1744
360,002635.SZ,20200521,33778.0983,1.18,,-2421.22,-0.0716801750796018,-6.65,-28.77,19.1841
361,002635.SZ,20200520,40647.4648,1.2,,-2723.74,-0.0670088531573068,-6.65,-28.77,19.7572
362,002635.SZ,20200519,43197.0688,1.16,,1260.64,0.0291834616333967,-6.65,-28.77,20.1166
363,002635.SZ,20200515,57076.69129999999,1.29,,-1687.6799999999985,-0.0295686375919971,-6.65,-28.77,21.0491
364,002635.SZ,20200514,45262.2054,1.33,,-5099.28,-0.1126608824058758,-6.65,-28.77,20.7771
365,002635.SZ,20200513,46168.6349,1.23,,-657.9899999999989,-0.0142518833711498,-6.65,-28.77,21.0977
366,002635.SZ,20200512,69513.7294,1.16,,-10531.500000000002,-0.1515024455010754,-6.65,-28.77,20.884
367,002635.SZ,20200511,67259.0028,1.07,,-1085.1499999999996,-0.016133899624215,-6.65,-28.77,21.2239
368,002635.SZ,20200508,102666.5917,1.19,,3056.659999999998,0.0297726840775215,-6.65,-28.77,21.1268
369,002635.SZ,20200506,113195.8919,1.31,,3037.150000000001,0.0268309207076445,-6.65,-28.77,20.4468
370,002635.SZ,20200428,24946.1715,0.96,22.0424,-1421.93,-0.056999928826754,-12.65,-22.37,17.0083
371,002635.SZ,20200427,19676.062400000003,0.92,21.8913,-694.4099999999999,-0.0352921222693418,-12.65,-22.37,16.8917
372,002635.SZ,20200424,39664.524300000005,0.89,22.3068,-4885.029999999999,-0.1231586685132638,-12.65,-22.37,17.2123
373,002635.SZ,20200422,91552.2443,1.4,24.7112,7693.120000000001,0.084029835192145,-12.65,-22.37,19.0675
374,002635.SZ,20200421,18894.2048,1.31,23.2761,-2020.0900000000008,-0.1069158517854109,-12.65,-22.37,17.9602
375,002635.SZ,20200420,22195.3911,1.31,23.6789,-1731.5599999999993,-0.0780143946190702,-12.65,-22.37,18.271
376,002635.SZ,20200417,34052.666,1.26,23.5656,2062.5499999999997,0.0605694132729578,-12.65,-22.37,18.1836
377,002635.SZ,20200416,29321.2318,1.25,23.6034,-772.3000000000009,-0.0263392754188451,-12.65,-22.37,18.2128
378,002635.SZ,20200415,42892.5529,1.34,23.616,2991.05,0.0697335504131301,-12.65,-22.37,18.2225
379,002635.SZ,20200414,23733.1208,1.18,22.9488,2161.38,0.0910701975612073,-12.65,-22.37,17.7077
380,002635.SZ,20200409,20492.1346,0.97,23.7922,-1276.0000000000002,-0.0622677932244306,-12.65,-22.37,18.3585
381,002635.SZ,20200408,28945.415500000003,0.97,23.9307,1524.6699999999998,0.0526739718073834,-12.65,-22.37,18.4653
382,002635.SZ,20200403,25871.3928,1.24,23.3768,-4547.66,-0.1757794810335839,-12.65,-22.37,18.0379
383,002635.SZ,20200331,18514.1156,0.95,22.1809,-405.26000000000033,-0.0218892443341987,-12.65,-22.37,17.1151
384,002635.SZ,20200330,24698.286,0.92,22.3445,-1583.0299999999995,-0.0640947311080614,-12.65,-22.37,17.2414
385,002635.SZ,20200326,25829.6775,0.8,24.0188,-4471.16,-0.1731016579668871,-12.65,-22.37,18.5333
386,002635.SZ,20200320,33560.308399999994,0.7,25.114,-1392.1300000000006,-0.0414814424053385,-12.65,-22.37,19.3784
387,002635.SZ,20200319,32438.4245,0.92,25.2902,2689.31,0.0829050745050827,-12.65,-22.37,19.5144
388,002635.SZ,20200318,37913.4593,0.94,24.5097,-2753.289999999999,-0.0726203847086039,-12.65,-22.37,18.9121
389,002635.SZ,20200317,41746.1491,0.96,25.1392,2085.55,0.0499579013864059,-12.65,-22.37,19.3978
390,002635.SZ,20200313,40147.6105,0.82,27.1281,329.7599999999993,0.0082136893302778,-12.65,-22.37,20.9325
391,002635.SZ,20200312,35846.1623,0.75,27.1533,-2159.150000000001,-0.0602337840779123,-12.65,-22.37,20.9519
392,002635.SZ,20200310,66058.3527,1.11,28.6639,6588.420000000001,0.0997363653605004,-12.65,-22.37,22.1176
393,002635.SZ,20200309,54816.7034,0.8,26.7505,-8262.119999999999,-0.1507226718781487,-12.65,-22.37,20.6411
394,002635.SZ,20200306,45338.3214,0.78,28.9031,-3098.860000000001,-0.0683496853061702,-12.65,-22.37,22.3021
395,002635.SZ,20200305,60395.082700000006,0.73,28.9786,-2408.620000000001,-0.0398810613765415,-12.65,-22.37,22.3604
396,002635.SZ,20200304,52679.835600000006,0.75,29.0668,-1873.49,-0.035563702480499,-12.65,-22.37,22.4284
397,002635.SZ,20200303,85814.9893,0.91,29.3059,-3810.6699999999983,-0.0444056455764191,-12.65,-22.37,22.613
398,002635.SZ,20200302,77828.5169,0.99,28.7269,1098.21,0.0141106376395565,-12.65,-22.37,22.1661
399,002635.SZ,20200228,87728.1353,1.09,27.8834,-15716.39,-0.1791487981165376,-12.65,-22.37,21.5153
400,002635.SZ,20200226,125097.4396,0.43,32.4908,-13393.270000000002,-0.1070627028244949,-12.65,-22.37,25.0705
401,002635.SZ,20200224,165565.41580000002,0.39,37.0101,-11692.360000000004,-0.0706207872187761,-12.65,-22.37,28.5576
402,002635.SZ,20200221,140310.46980000002,0.4,36.2548,13879.340000000004,0.0989187764803564,-12.65,-22.37,27.9748
403,002635.SZ,20200218,155971.0838,0.35,36.6324,-6773.859999999997,-0.0434302297256973,-12.65,-22.37,28.2662
404,002635.SZ,20200214,111027.2002,0.51,33.9385,-5956.549999999998,-0.0536494659801391,-12.65,-22.37,26.1875
405,002635.SZ,20200213,107646.7557,0.76,34.8449,-8648.1,-0.0803377672068569,-12.65,-22.37,26.8869
406,002635.SZ,20200211,128431.2817,0.76,34.9833,-17386.75,-0.1353778438543761,-12.65,-22.37,26.9937
407,002635.SZ,20200210,186647.7605,0.54,36.9723,-7917.419999999998,-0.0424190463297843,-12.65,-22.37,28.5285
408,002635.SZ,20200207,289595.3054,0.3,36.7583,-88574.02,-0.3058544746699475,-12.65,-22.37,28.3633
409,002635.SZ,20200206,342574.0562,0.49,40.837,-40373.65999999999,-0.1178538166253583,-12.65,-22.37,31.5105
410,002635.SZ,20200205,7966.6202,0.9,37.1234,3231.8499999999995,0.4056739142654245,-12.65,-22.37,28.645
411,002635.SZ,20200203,141289.6378,0.95,30.6781,360.7900000000009,0.0025535489057641,-12.65,-22.37,23.6717
412,002635.SZ,20200122,92837.13,0.77,30.1997,13041.9,0.1404815077760374,-12.65,-22.37,23.3026
413,002635.SZ,20200121,45652.2114,0.83,27.4554,-1003.7799999999988,-0.0219875438498473,-12.65,-22.37,21.1851
414,002635.SZ,20200120,86385.2429,0.9,28.0093,-212.40000000000143,-0.0024587532878257,-12.65,-22.37,21.6125
415,002635.SZ,20200114,110629.3518,0.77,27.103,-14967.29,-0.135292214556752,-12.65,-22.37,20.9131
416,002635.SZ,20200113,69847.1347,0.39,28.5003,347.83000000000175,0.0049798750012289,-12.65,-22.37,21.9913
417,002635.SZ,20200110,106236.9354,0.42,28.4122,-15504.079999999998,-0.1459386977007998,-12.65,-22.37,21.9233
418,002635.SZ,20200109,100932.8492,0.44,28.4751,18018.72,0.178521860254788,-12.65,-22.37,21.9719
419,002635.SZ,20200108,102324.7231,0.44,25.8819,7430.839999999998,0.0726201818571058,-12.65,-22.37,19.9709
420,002635.SZ,20200107,80866.3594,0.72,25.2399,-6561.839999999999,-0.0811442489644216,-12.65,-22.37,19.4755
421,002635.SZ,20200106,146281.6405,0.63,25.0888,21158.44000000001,0.1446418014432919,-12.65,-22.37,19.3589
422,002635.SZ,20191231,32101.9542,0.64,20.985,-3837.97,-0.1195556499797137,-12.65,-22.37,16.1923
423,002635.SZ,20191227,39073.1314,0.88,21.4759,-4961.01,-0.1269673000920525,-12.65,-22.37,16.5712
424,002635.SZ,20191224,31348.7758,0.94,21.2619,-1313.2399999999998,-0.041891269004514,-12.65,-22.37,16.406
425,002635.SZ,20191223,44321.6921,0.94,20.8591,-3649.23,-0.0823350785382131,-12.65,-22.37,16.0952
426,002635.SZ,20191220,50134.8647,0.55,21.6144,-9763.79,-0.1947505006431183,-12.65,-22.37,16.678
427,002635.SZ,20191218,68249.5009,0.3,22.2942,-3881.5300000000016,-0.0568726503317184,-12.65,-22.37,17.2026
428,002635.SZ,20191216,73566.9603,0.29,22.4452,-924.920000000002,-0.0125724917303671,-12.65,-22.37,17.3191
429,002635.SZ,20191213,67050.52560000001,0.39,21.8662,-3714.880000000001,-0.0554041891060135,-12.65,-22.37,16.8723
430,002635.SZ,20191212,98740.3812,0.29,21.6522,488.54,0.0049477224420519,-12.65,-22.37,16.7072
431,002635.SZ,20191211,84585.83050000001,0.51,21.5137,2552.2299999999977,0.0301732569735778,-12.65,-22.37,16.6003
432,002635.SZ,20191210,80875.434,0.36,20.9976,4844.819999999999,0.0599047171728314,-12.65,-22.37,16.2021
433,002635.SZ,20191209,49573.4319,0.36,19.8898,-8086.280000000001,-0.163117211983865,-12.65,-22.37,15.3473
434,002635.SZ,20191206,64621.8796,0.25,20.2548,2070.169999999999,0.0320351251435899,-12.65,-22.37,15.629
435,002635.SZ,20191204,19567.9989,0.29,19.1345,-3324.53,-0.1698962687492792,-12.65,-22.37,14.7645
436,002635.SZ,20191203,24514.701500000003,0.23,19.3107,-798.54,-0.0325739230396095,-12.65,-22.37,14.9005
437,002635.SZ,20191202,26687.7406,0.22,19.1345,193.9799999999999,0.0072685058996713,-12.65,-22.37,14.7645
438,002635.SZ,20191129,21085.2674,0.28,18.7568,1172.4299999999998,0.0556042272435207,-12.65,-22.37,14.4731
439,002635.SZ,20191126,17030.9506,0.22,18.0267,-813.0600000000006,-0.0477401419977109,-12.65,-22.37,13.9097
440,002635.SZ,20191125,22226.0514,0.23,17.9008,-3095.27,-0.1392631531482915,-12.65,-22.37,13.8126
441,002635.SZ,20191120,42141.7133,0.32,19.2729,-5359.329999999998,-0.1271739941337411,-12.65,-22.37,14.8713
442,002635.SZ,20191119,50442.3174,0.44,19.9275,-574.1799999999998,-0.0113829028798744,-12.65,-22.37,15.3764
443,002635.SZ,20191118,42844.3926,0.81,19.8142,-2986.2500000000014,-0.0696999028059508,-12.65,-22.37,15.289
444,002635.SZ,20191115,76645.8784,0.97,19.5121,-11231.88,-0.1465425178035405,-12.65,-22.37,15.0559
445,002635.SZ,20191114,78410.051,0.54,19.9149,18988.15,0.2421647449253667,-12.65,-22.37,15.3667
446,002635.SZ,20191111,25357.2248,0.33,18.5806,-2340.5,-0.0923011101751166,-12.65,-22.37,14.3371
447,002635.SZ,20191108,37181.2509,0.26,19.1345,1614.7999999999995,0.0434304914684836,-12.65,-22.37,14.7645
448,002635.SZ,20191107,22535.5418,0.26,18.9582,-40.19999999999982,-0.0017838488356201,-12.65,-22.37,14.6285
449,002635.SZ,20191106,28892.5289,0.25,18.6939,-2948.9800000000005,-0.102067216414552,-12.65,-22.37,14.4245
450,002635.SZ,20191105,17077.7204,0.38,18.505,-2777.44,-0.1626352894265677,-12.65,-22.37,14.2788
451,002635.SZ,20191101,11000.9248,0.27,17.9637,-223.13999999999987,-0.020283749235337,-12.65,-22.37,13.8611
452,002635.SZ,20191031,12606.3809,0.25,17.8379,-867.7499999999999,-0.0688341885655699,-12.65,-22.37,13.764
453,002635.SZ,20191030,13388.8216,0.23,17.8756,-1281.65,-0.0957253773550915,-12.65,-22.37,13.7931
454,002635.SZ,20191029,18715.5595,0.19,17.7623,-3145.73,-0.1680810023339136,-5.5,-25.08,13.7057
455,002635.SZ,20191021,14260.7977,0.27,17.8253,-2243.8500000000004,-0.1573439331517899,-5.5,-25.08,13.7543
456,002635.SZ,20191018,16661.7286,0.22,18.0896,-2376.0,-0.1426022507652657,-5.5,-25.08,13.9583
457,002635.SZ,20191016,15480.531099999998,0.26,18.2533,-1815.78,-0.1172944253831188,-5.5,-25.08,14.0845
458,002635.SZ,20191015,19491.8835,0.26,18.568,-4270.85,-0.2191091486874524,-5.5,-25.08,14.3274
459,002635.SZ,20191014,28514.9211,0.29,18.9708,-689.0899999999997,-0.0241659444745929,-5.5,-25.08,14.6382
460,002635.SZ,20191011,24999.2228,0.33,18.5176,-4490.16,-0.1796119837773516,-5.5,-25.08,14.2885
461,002635.SZ,20191010,32610.047100000003,0.33,18.8575,602.5199999999998,0.0184765142519527,-5.5,-25.08,14.5508
462,002635.SZ,20190927,30960.1771,0.68,19.2352,-1593.3200000000002,-0.0514635299033867,-5.5,-25.08,14.8422
463,002635.SZ,20190926,31512.2694,0.63,18.568,-4499.1,-0.1427729606805151,-5.5,-25.08,14.3274
464,002635.SZ,20190919,75716.3132,0.58,19.7009,2834.2999999999997,0.0374331485543065,-5.5,-25.08,15.2016
465,002635.SZ,20190918,26295.4553,0.43,18.2784,-2533.5100000000007,-0.0963478278316786,-5.5,-25.08,14.104
466,002635.SZ,20190917,30731.3715,0.44,18.3162,-5382.48,-0.1751461043643951,-5.5,-25.08,14.1331
467,002635.SZ,20190916,53328.0058,0.37,18.8701,265.4499999999989,0.0049776847271494,-5.5,-25.08,14.5605
468,002635.SZ,20190912,32422.9753,0.13,18.4421,-498.60000000000105,-0.0153779841420044,-5.5,-25.08,14.2302
469,002635.SZ,20190911,37212.1279,0.15,18.8701,4656.21,0.1251261420070525,-5.5,-25.08,14.5605
470,002635.SZ,20190910,39039.8089,0.23,18.7316,-480.2199999999996,-0.0123007774251681,-5.5,-25.08,14.4536
471,002635.SZ,20190909,44949.0134,0.19,18.505,3884.290000000001,0.086415467352616,-5.5,-25.08,14.2788
472,002635.SZ,20190906,36498.2135,0.23,17.6364,-5731.09,-0.1570238499481625,-5.5,-25.08,13.6086
473,002635.SZ,20190905,40106.9882,0.22,17.3595,4519.299999999999,0.1126811112682851,-5.5,-25.08,13.3949
474,002635.SZ,20190904,25531.5851,0.21,17.0196,-1542.2699999999998,-0.060406355263857,-5.5,-25.08,13.1326
475,002635.SZ,20190903,32861.360499999995,0.24,16.9818,1538.7199999999996,0.0468245981477242,-5.5,-25.08,13.1035
476,002635.SZ,20190902,22418.090900000003,0.24,16.4405,199.4100000000005,0.0088950482398124,-5.5,-25.08,12.6858
477,002635.SZ,20190829,30840.9371,0.49,16.4783,-3287.07,-0.106581391782677,-5.5,-25.08,12.7149
