,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
477,600567.SH,20180403,4.54,29099.1907,0.59,10.2998,882.4000000000001,0.030323867391954654,43.96,471.0
478,600567.SH,20180329,4.58,25014.5554,0.61,10.3906,1399.4699999999998,0.05594622721137789,43.96,471.0
479,600567.SH,20180328,4.52,21299.8646,0.61,10.2545,-621.77,-0.029191265375461586,43.96,471.0
480,600567.SH,20180327,4.58,32632.6904,0.62,10.3906,-326.27999999999884,-0.009998562668311247,43.96,471.0
481,600567.SH,20180326,4.54,32928.9691,0.63,10.2998,1085.1199999999985,0.03295335474076528,43.96,471.0
482,600567.SH,20180323,4.44,56193.17,0.58,10.073,-7703.47,-0.13708908039891682,43.96,471.0
483,600567.SH,20180322,4.74,21770.261300000002,0.52,10.7536,-2393.9699999999993,-0.10996514773113904,43.96,471.0
484,600567.SH,20180321,4.74,37653.1861,0.52,10.7536,898.0600000000004,0.02385083688840877,43.96,471.0
485,600567.SH,20180320,4.78,39667.6541,0.43,10.8443,-1702.440000000001,-0.04291758710278763,46.26,591.15
486,600567.SH,20180319,4.72,39841.809,0.38,61.1441,-7781.41,-0.19530764780283946,46.26,591.15
487,600567.SH,20180316,4.78,38553.4364,0.37,61.9213,-8429.439999999999,-0.2186430260727679,46.26,591.15
488,600567.SH,20180315,4.85,84510.54030000001,0.37,62.8281,-21621.100000000002,-0.2558390932450351,46.26,591.15
489,600567.SH,20180314,5.04,45033.9634,0.35,65.2894,-4366.46,-0.09695926519316751,46.26,591.15
490,600567.SH,20180313,5.04,62806.1645,0.33,65.2894,-18546.46,-0.2952968095990004,46.26,591.15
491,600567.SH,20180312,5.199999999999999,86120.2731,0.33,67.3621,3746.41,0.04350206827200597,46.26,591.15
492,600567.SH,20180309,5.08,45857.1693,0.32,65.8076,-9511.25,-0.20741031653691716,46.26,591.15
493,600567.SH,20180308,5.109999999999999,51411.7132,0.31,66.1962,1023.3700000000008,0.01990538607454927,46.26,591.15
494,600567.SH,20180307,5.03,62951.7799,0.3,65.1599,-10380.740000000002,-0.16489986488849065,46.26,591.15
495,600567.SH,20180306,5.16,72519.6098,0.36,66.844,-4126.040000000003,-0.05689550745486778,46.26,591.15
496,600567.SH,20180305,5.13,66197.5518,0.37,66.4553,-8735.93,-0.1319675692296524,46.26,591.15
497,600567.SH,20180302,5.23,59300.7919,0.43,67.7508,-2124.74,-0.03582987565466221,46.26,591.15
498,600567.SH,20180301,5.25,72073.1204,0.43,68.0098,-2304.49,-0.03197433366573094,46.26,591.15
499,600567.SH,20180228,5.2700000000000005,103229.7898,0.4,68.2689,-4784.75,-0.04635047702092676,46.26,591.15
500,600567.SH,20180227,5.28,87232.31049999999,0.39,68.3985,4499.75,0.05158352420345441,46.26,591.15
501,600567.SH,20180226,5.3,134791.8759,0.41,68.6576,5348.250000000007,0.039677836399931034,46.26,591.15
502,600567.SH,20180223,5.16,143581.60249999998,0.46,66.844,22006.279999999995,0.15326671117213642,46.26,591.15
503,600567.SH,20180222,4.73,37328.3128,0.48,61.2736,5880.240000000002,0.15752761265973966,46.26,591.15
504,600567.SH,20180214,4.550000000000001,15982.052,0.44,58.9419,-941.7700000000004,-0.058926726054952173,46.26,591.15
505,600567.SH,20180213,4.550000000000001,29532.579599999997,0.45,58.9419,-1724.329999999999,-0.05838738177819046,46.26,591.15
506,600567.SH,20180212,4.55,29989.275799999996,0.44,58.9419,19.0900000000006,0.0006365608868754545,46.26,591.15
507,600567.SH,20180209,4.46,82294.6483,0.43,57.776,-2900.0200000000004,-0.035239472552676315,46.26,591.15
508,600567.SH,20180208,4.83,68896.0668,0.39,62.5691,-7758.449999999999,-0.11261092774021751,46.26,591.15
509,600567.SH,20180207,4.8100000000000005,126243.9361,0.43,62.31,12262.140000000003,0.09713052665188568,46.26,591.15
510,600567.SH,20180206,4.61,61429.35280000001,0.42,59.7191,-8673.53,-0.14119520399700516,46.26,591.15
511,600567.SH,20180205,4.800000000000001,59770.9519,0.42,62.1804,9281.33,0.1552816159851053,46.26,591.15
512,600567.SH,20180202,4.569999999999999,37153.6755,0.42,59.2009,-1900.6800000000012,-0.05115725360738539,46.26,591.15
513,600567.SH,20180201,4.48,57375.32950000001,0.4,58.0351,-5494.950000000003,-0.09577199900873776,46.26,591.15
514,600567.SH,20180131,4.71,42836.5775,0.38,61.0145,-2164.55,-0.050530414106962684,46.26,591.15
515,600567.SH,20180130,4.78,46630.0659,0.39,61.9213,-3050.0200000000004,-0.06540887174684436,46.26,591.15
516,600567.SH,20180129,4.83,72308.178,0.4,62.5691,-6382.900000000003,-0.08827355600081643,46.26,591.15
517,600567.SH,20180126,4.78,66662.7831,0.4,61.9213,716.7200000000012,0.010751426308212462,46.26,591.15
518,600567.SH,20180125,4.67,48644.9115,0.4,60.4964,4148.619999999999,0.08528374031475006,46.26,591.15
519,600567.SH,20180124,4.609999999999999,31768.558,0.4,59.7191,-9032.330000000002,-0.28431665044412785,46.26,591.15
520,600567.SH,20180123,4.69,27105.337699999996,0.39,60.7555,-1007.0199999999995,-0.03715209200289726,46.26,591.15
521,600567.SH,20180122,4.7,30701.7609,0.39,60.885,-1839.5900000000006,-0.05991806157281358,46.26,591.15
522,600567.SH,20180119,4.67,57037.3377,0.4,60.4964,-4059.8399999999983,-0.07117863777853009,46.26,591.15
523,600567.SH,20180118,4.71,46473.3788,0.4,61.0145,7557.770000000002,0.1626257912626745,46.26,591.15
524,600567.SH,20180117,4.58,30643.7435,0.4,59.3305,-4912.2699999999995,-0.16030254267074123,46.26,591.15
525,600567.SH,20180116,4.69,35535.3107,0.39,60.7555,878.7300000000014,0.0247283612466065,46.26,591.15
526,600567.SH,20180115,4.58,58263.7777,0.37,59.3305,-11323.019999999999,-0.1943406426253751,46.26,591.15
527,600567.SH,20180112,4.55,35152.691,0.42,58.9419,-2318.9999999999995,-0.06596934499267779,46.26,591.15
528,600567.SH,20180111,4.5600000000000005,28319.7592,0.42,59.0714,-6976.119999999999,-0.2463340154389448,46.26,591.15
529,600567.SH,20180110,4.680000000000001,25727.6774,0.43,60.3731,-3334.6900000000005,-0.12961488703990048,46.26,591.15
530,600567.SH,20180109,4.73,43604.0107,0.43,61.0181,237.0300000000002,0.005435967843205767,46.26,591.15
531,600567.SH,20180108,4.73,54071.5285,0.46,61.0181,8018.129999999998,0.1482874670354473,46.26,591.15
532,600567.SH,20180105,4.55,41069.0805,0.48,58.6961,-232.70999999999913,-0.00566630655390493,46.26,591.15
533,600567.SH,20180104,4.46,25514.3039,0.51,57.535,-4263.460000000001,-0.16710077675291785,46.26,591.15
534,600567.SH,20180103,4.45,28427.8811,0.51,57.406,-1832.9400000000005,-0.06447684206755742,46.26,591.15
535,600567.SH,20180102,4.48,32941.3389,0.51,57.793,2523.0799999999995,0.07659312232752019,46.26,591.15
536,600567.SH,20171229,4.340000000000001,14927.376199999999,0.5,55.987,3238.33,0.21693899561531785,46.26,591.15
537,600567.SH,20171228,4.2700000000000005,16481.4989,0.52,55.084,-1346.96,-0.08172557654935135,46.26,591.15
538,600567.SH,20171227,4.29,25797.4944,0.52,55.342,-6607.65,-0.2561353400274408,46.26,591.15
539,600567.SH,20171222,4.390000000000001,26117.302,0.48,56.632,559.9599999999991,0.021440193171561102,46.26,591.15
540,600567.SH,20171221,4.33,20504.110699999997,0.48,55.858,1181.1099999999994,0.05760357117073112,46.26,591.15
541,600567.SH,20171220,4.26,19282.5554,0.5,54.955,-3122.9700000000003,-0.16195830558848026,46.26,591.15
542,600567.SH,20171219,4.36,13725.1182,0.5,56.245,1839.3899999999999,0.13401633218721568,46.26,591.15
543,600567.SH,20171218,4.3,14140.4948,0.48,55.471,-2500.2,-0.17681135174986945,46.26,591.15
544,600567.SH,20171215,4.38,21904.808100000002,0.51,56.503,121.58000000000106,0.005550379599079941,46.26,591.15
545,600567.SH,20171214,4.41,15794.413,0.52,56.89,1413.1200000000001,0.08946961181779912,46.26,591.15
546,600567.SH,20171213,4.4,15625.7458,0.53,56.761,-545.8000000000002,-0.03492953277148539,46.26,591.15
547,600567.SH,20171212,4.41,17880.0029,0.53,56.89,-1714.5000000000002,-0.09588924619246009,46.26,591.15
548,600567.SH,20171211,4.430000000000001,20380.7756,0.57,57.148,-3314.0400000000004,-0.16260617677376324,46.26,591.15
549,600567.SH,20171208,4.39,12769.389,0.58,56.632,1524.1699999999998,0.11936123177076052,46.26,591.15
550,600567.SH,20171207,4.31,14227.877400000001,0.59,55.6,-2047.0399999999995,-0.14387529091303522,46.26,591.15
551,600567.SH,20171206,4.39,13313.0144,0.61,56.632,984.6100000000004,0.07395845677144317,46.26,591.15
552,600567.SH,20171205,4.36,20581.0758,0.63,56.245,-358.37000000000035,-0.017412598033383676,46.26,591.15
553,600567.SH,20171204,4.47,22864.533499999998,0.66,57.664,270.84999999999945,0.011845857253112095,46.26,591.15
554,600567.SH,20171201,4.5,20489.7851,0.7,58.051,-4094.6900000000005,-0.19984055372059517,46.26,591.15
555,600567.SH,20171130,4.5,34179.7316,0.69,58.051,-5987.65,-0.17518130540264393,46.26,591.15
556,600567.SH,20171129,4.59,45531.471600000004,0.74,59.2121,7404.66,0.16262729360146574,46.26,591.15
557,600567.SH,20171128,4.3500000000000005,18773.0263,0.72,56.116,572.9099999999994,0.03051772212133956,46.26,591.15
558,600567.SH,20171127,4.23,12039.9269,0.7,54.568,-1145.5199999999998,-0.09514343479942554,46.26,591.15
559,600567.SH,20171124,4.27,13841.666200000001,0.73,55.084,-1682.9200000000008,-0.12158362842184423,46.26,591.15
560,600567.SH,20171123,4.3,17905.8913,0.71,55.471,-42.939999999999145,-0.0023980934140932233,46.26,591.15
561,600567.SH,20171122,4.38,20656.4577,0.7,56.503,361.1300000000001,0.017482668386070866,46.26,591.15
562,600567.SH,20171121,4.33,22190.6984,0.7,55.858,-1232.5699999999997,-0.05554444379271991,46.26,591.15
563,600567.SH,20171120,4.34,24265.5653,0.68,55.987,-2979.709999999999,-0.12279582046250533,46.26,591.15
564,600567.SH,20171117,4.43,22434.4801,0.65,57.148,-3960.27,-0.17652604305280958,46.26,591.15
565,600567.SH,20171116,4.54,21465.3627,0.65,58.5671,621.9399999999987,0.028974120246288624,46.26,591.15
566,600567.SH,20171115,4.57,26018.2409,0.67,58.9541,-433.2399999999998,-0.016651394752825115,46.26,591.15
567,600567.SH,20171114,4.68,35266.0084,0.64,60.3731,2864.49,0.08122524010968023,46.26,591.15
568,600567.SH,20171113,4.6000000000000005,32596.4806,0.64,59.3411,133.7599999999993,0.0041035104875708365,46.26,591.15
569,600567.SH,20171110,4.5,22559.97,0.61,58.051,-2878.1000000000013,-0.12757552425823265,46.26,591.15
570,600567.SH,20171109,4.54,20889.679,0.58,58.5671,-4386.42,-0.20998024909813118,46.26,591.15
571,600567.SH,20171108,4.59,21812.1604,0.58,59.2121,770.1700000000002,0.03530920302603314,46.26,591.15
572,600567.SH,20171107,4.58,25074.693900000002,0.59,59.0831,-1832.9500000000003,-0.07309959624272822,46.26,591.15
573,600567.SH,20171106,4.59,29022.3852,0.59,59.2121,-2181.45,-0.0751643941380807,46.26,591.15
574,600567.SH,20171103,4.57,51388.081900000005,0.54,58.9541,-13962.119999999999,-0.2716995747607384,46.26,591.15
575,600567.SH,20171102,4.75,20687.5469,0.46,61.2761,-3748.3099999999995,-0.18118677956930695,46.26,591.15
576,600567.SH,20171101,4.77,23064.7304,0.47,61.5341,-6673.33,-0.2893305009106024,46.26,591.15
577,600567.SH,20171031,4.83,18657.582000000002,0.47,62.3081,-87.73999999999955,-0.004702645819806637,46.26,591.15
578,600567.SH,20171030,4.79,31328.505699999998,0.44,61.7921,-2755.180000000001,-0.08794482655455862,46.26,591.15
579,600567.SH,20171027,4.88,25263.331400000003,0.44,62.9531,-7797.76,-0.3086592134875767,46.26,591.15
580,600567.SH,20171026,4.96,32390.971299999997,0.42,63.9851,-4881.420000000001,-0.1507031065783446,46.26,591.15
581,600567.SH,20171025,4.99,29886.040100000002,0.41,64.3722,-7035.61,-0.23541459412014906,46.26,591.15
582,600567.SH,20171024,4.97,25669.8566,0.39,64.1141,-2305.1099999999997,-0.08979832010436707,46.26,591.15
583,600567.SH,20171023,4.99,50553.272600000004,0.33,64.3722,3954.9500000000007,0.07823331302986704,46.26,591.15
584,600567.SH,20171020,4.8100000000000005,34590.6241,0.31,62.0501,-552.0300000000002,-0.0159589488297206,46.26,591.15
585,600567.SH,20171019,4.74,35280.4435,0.23,61.1471,-3814.4700000000007,-0.1081185388159874,38.1,450.95
586,600567.SH,20171018,4.7,52712.38220000001,0.22,60.6311,-12326.829999999998,-0.23385074787987853,38.1,450.95
587,600567.SH,20171017,4.95,18226.8839,0.25,63.8561,-1534.6399999999994,-0.08419650931117191,38.1,450.95
588,600567.SH,20171016,4.97,36852.5556,0.25,64.1141,2972.59,0.08066170586009509,38.1,450.95
589,600567.SH,20171013,4.93,29716.3515,0.25,63.5981,-985.8699999999999,-0.03317601085718749,38.1,450.95
590,600567.SH,20171012,4.94,49309.9768,0.25,63.7271,-5562.439999999998,-0.11280556919669851,38.1,450.95
591,600567.SH,20171011,4.909999999999999,104734.2279,0.25,63.3401,-25742.659999999996,-0.24579032581954993,38.1,450.95
592,600567.SH,20171010,5.27,57659.1495,0.28,67.9842,-13285.15,-0.23040835869422596,38.1,450.95
593,600567.SH,20171009,5.42,60365.338899999995,0.27,69.9193,-9023.32,-0.14947849485195222,38.1,450.95
