,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,600266.SH,20180328,10707.0897,0.26,12.247,-401.7600000000001,-0.0375228013640345,20.77,0.87,7.0704
485,600266.SH,20180327,14456.0054,0.24,12.2362,42.44999999999982,0.0029364958593609,20.77,0.87,7.0642
486,600266.SH,20180326,14941.973800000002,0.22,12.021,-148.92000000000075,-0.009966554753295,20.77,0.87,6.9399
487,600266.SH,20180323,10483.3641,0.21,11.6261,-923.3499999999996,-0.0880776429390637,6.85,-29.58,6.6541
488,600266.SH,20180322,4732.1781,0.21,12.1906,-140.41999999999996,-0.0296734393830189,6.85,-29.58,6.9772
489,600266.SH,20180321,11074.5049,0.22,12.2991,3151.83,0.2846023391980259,6.85,-29.58,7.0393
490,600266.SH,20180320,7335.55,0.22,12.1906,930.16,0.1268016713129895,6.85,-29.58,6.9772
491,600266.SH,20180319,5275.7643,0.22,12.3209,-607.96,-0.1152363838543734,6.85,-29.58,7.0518
492,600266.SH,20180316,7073.6749,0.23,12.3751,-219.2700000000003,-0.0309980318716655,6.85,-29.58,7.0828
493,600266.SH,20180315,14482.4256,0.22,12.462,-1170.9399999999998,-0.0808524781926033,6.85,-29.58,7.1325
494,600266.SH,20180314,7371.5715,0.22,12.6465,-668.1399999999996,-0.090637389869989,6.85,-29.58,7.2382
495,600266.SH,20180313,8041.1425,0.22,12.8093,444.9000000000001,0.0553279586824882,6.85,-29.58,7.3313
496,600266.SH,20180312,11922.7147,0.22,12.9288,-1427.04,-0.1196908620148396,6.85,-29.58,7.3997
497,600266.SH,20180309,9574.9499,0.22,13.0156,467.60000000000025,0.0488357646654631,6.85,-29.58,7.4494
498,600266.SH,20180308,14179.0775,0.23,13.0047,2684.1800000000003,0.1893056864947667,6.85,-29.58,7.4432
499,600266.SH,20180307,8469.515,0.22,12.7985,-454.25000000000006,-0.05363353155405,6.85,-29.58,7.3251
500,600266.SH,20180306,13513.3115,0.24,13.0265,1938.19,0.1434282041082232,6.85,-29.58,7.4556
501,600266.SH,20180305,5293.4649,0.23,12.7334,-1043.44,-0.1971185262794507,6.85,-29.58,7.2879
502,600266.SH,20180302,5332.991,0.24,12.7768,-155.54000000000005,-0.0291656220683665,6.85,-29.58,7.3127
503,600266.SH,20180301,5788.3396,0.24,12.8311,-456.7399999999999,-0.078906911405129,6.85,-29.58,7.3438
504,600266.SH,20180228,5938.771699999999,0.25,12.7876,-486.2299999999999,-0.0818738325974039,6.85,-29.58,7.3189
505,600266.SH,20180227,8441.6833,0.25,12.8093,-2060.11,-0.2440401904203158,6.85,-29.58,7.3313
506,600266.SH,20180226,10041.6673,0.25,12.9396,-990.6400000000002,-0.0986529398359971,6.85,-29.58,7.4059
507,600266.SH,20180223,16281.6289,0.25,12.9288,1187.96,0.0729632156153614,6.85,-29.58,7.3997
508,600266.SH,20180222,6557.5333,0.24,12.6031,754.8999999999999,0.1151195069036096,6.85,-29.58,7.2133
509,600266.SH,20180214,6468.3507,0.24,12.31,-895.5899999999999,-0.1384572422766131,6.85,-29.58,7.0456
510,600266.SH,20180213,8522.180199999999,0.24,12.2123,-80.41000000000014,-0.0094353789890526,6.85,-29.58,6.9896
511,600266.SH,20180212,10473.0887,0.22,12.1146,-771.5900000000001,-0.0736735859021226,6.85,-29.58,6.9337
512,600266.SH,20180209,15808.4227,0.22,11.7238,-2265.0800000000004,-0.1432831119830823,6.85,-29.58,6.71
513,600266.SH,20180208,10506.8123,0.23,12.5814,-1391.81,-0.1324673897524561,6.85,-29.58,7.2009
514,600266.SH,20180207,24790.9411,0.23,12.4185,-2239.6400000000003,-0.0903410641397554,6.85,-29.58,7.1077
515,600266.SH,20180206,22326.095800000003,0.2,12.7225,-2681.5500000000006,-0.1201083263290485,6.85,-29.58,7.2816
516,600266.SH,20180205,19745.1051,0.24,13.3304,-5829.98,-0.2952620394003372,6.85,-29.58,7.6296
517,600266.SH,20180202,29414.3419,0.21,13.4281,-4677.92,-0.1590353445915443,6.85,-29.58,7.6855
518,600266.SH,20180201,22771.807,0.22,14.0903,-4914.07,-0.2157962255696265,6.85,-29.58,8.0645
519,600266.SH,20180131,15768.3499,0.21,14.6222,-4588.42,-0.2909892302681588,6.85,-29.58,8.3689
520,600266.SH,20180130,10600.8987,0.2,14.937,-1468.6400000000003,-0.1385391976248202,6.85,-29.58,8.5491
521,600266.SH,20180129,11638.825,0.2,15.1215,-1552.3000000000004,-0.1333725698255623,6.85,-29.58,8.6547
522,600266.SH,20180126,17646.7671,0.2,15.3604,537.3799999999992,0.0304520367359525,6.85,-29.58,8.7914
523,600266.SH,20180125,13774.223499999998,0.19,15.2084,-2586.1799999999994,-0.1877550484061769,6.85,-29.58,8.7044
524,600266.SH,20180124,15079.5249,0.19,15.4689,-2352.08,-0.1559783889477844,6.85,-29.58,8.8535
525,600266.SH,20180123,20276.042,0.19,15.4906,1523.28,0.0751270884130147,6.85,-29.58,8.866
526,600266.SH,20180122,13861.5591,0.18,15.2084,-2394.1100000000006,-0.1727157805791125,6.85,-29.58,8.7044
527,600266.SH,20180119,29842.4521,0.18,15.4038,-412.8900000000013,-0.0138356593022729,6.85,-29.58,8.8163
528,600266.SH,20180118,12967.2034,0.19,15.3821,473.9600000000007,0.0365506721364454,6.85,-29.58,8.8038
529,600266.SH,20180117,22993.7416,0.19,15.4581,-815.0400000000004,-0.0354461667952292,6.85,-29.58,8.8473
530,600266.SH,20180116,33700.424,0.2,15.6317,2493.170000000001,0.0739803748463224,6.85,-29.58,8.9467
531,600266.SH,20180115,21738.6061,0.21,14.633,3679.24,0.1692491221872777,6.85,-29.58,8.3751
532,600266.SH,20180112,14943.5267,0.21,14.9153,-866.8800000000001,-0.0580104025912437,6.85,-29.58,8.5367
533,600266.SH,20180111,12076.5146,0.21,14.8393,202.34000000000012,0.0167548342135072,6.85,-29.58,8.4932
534,600266.SH,20180110,14348.006400000002,0.2,14.8176,-1115.6699999999998,-0.0777578409778239,6.85,-29.58,8.4808
535,600266.SH,20180109,23689.0578,0.19,15.1107,134.57000000000016,0.0056806818209544,6.85,-29.58,8.6485
536,600266.SH,20180108,21334.0678,0.19,15.089,-1427.2599999999998,-0.0669005092409052,6.85,-29.58,8.6361
537,600266.SH,20180105,28885.0482,0.21,15.1432,3047.869999999999,0.105517220497489,6.85,-29.58,8.6671
538,600266.SH,20180104,11653.212,0.21,14.785,-1510.99,-0.1296629633100298,6.85,-29.58,8.4621
539,600266.SH,20180103,26531.9695,0.21,15.0347,-215.78000000000063,-0.0081328300938986,6.85,-29.58,8.605
540,600266.SH,20180102,17610.211900000002,0.2,14.6656,5101.530000000001,0.2896915737850945,6.85,-29.58,8.3938
541,600266.SH,20171229,7807.4189,0.19,14.264,565.1300000000001,0.0723837169797562,6.85,-29.58,8.1639
542,600266.SH,20171228,7585.053999999999,0.19,14.0469,-222.6700000000002,-0.0293564159200448,6.85,-29.58,8.0396
543,600266.SH,20171227,8375.8811,0.19,14.1446,2110.95,0.2520272165754597,6.85,-29.58,8.0955
544,600266.SH,20171222,20215.9281,0.19,14.1446,-131.81000000000083,-0.0065201062918303,6.85,-29.58,8.0955
545,600266.SH,20171221,16415.1356,0.19,14.5245,1148.3299999999997,0.0699555597944618,6.85,-29.58,8.313
546,600266.SH,20171220,22458.730300000003,0.19,14.5136,-3409.9,-0.1518295983099275,6.85,-29.58,8.3068
547,600266.SH,20171219,9193.5182,0.16,15.2084,-806.3800000000003,-0.0877117967743839,6.85,-29.58,8.7044
548,600266.SH,20171218,14219.2744,0.16,15.2409,317.15999999999985,0.0223049356161239,6.85,-29.58,8.7231
549,600266.SH,20171215,6970.232099999999,0.15,15.4798,-669.7399999999998,-0.0960857530124427,6.85,-29.58,8.8597
550,600266.SH,20171214,5192.1019,0.15,15.5015,-772.56,-0.1487952306945285,6.85,-29.58,8.8722
551,600266.SH,20171213,4815.1137,0.15,15.6426,132.81000000000017,0.0275819032061486,6.85,-29.58,8.9529
552,600266.SH,20171212,7732.7698,0.15,15.6426,-719.3699999999999,-0.0930287618286529,6.85,-29.58,8.9529
553,600266.SH,20171211,6590.559299999999,0.16,15.8814,136.14999999999998,0.0206583377529127,6.85,-29.58,9.0896
554,600266.SH,20171208,6063.523999999999,0.16,15.8271,526.74,0.086870275437188,6.85,-29.58,9.0586
555,600266.SH,20171207,6919.441000000001,0.16,15.8271,-376.22,-0.0543714441672383,6.85,-29.58,9.0586
556,600266.SH,20171206,12122.9787,0.16,15.8271,247.33999999999943,0.0204025764723977,6.85,-29.58,9.0586
557,600266.SH,20171205,33272.8026,0.17,15.7729,9709.500000000002,0.2918149131206639,6.85,-29.58,9.0275
558,600266.SH,20171204,7966.936,0.16,15.3821,-464.6799999999998,-0.058326061612645,6.85,-29.58,8.8038
559,600266.SH,20171201,14512.4345,0.16,15.3712,3294.49,0.2270115327652296,6.85,-29.58,8.7976
560,600266.SH,20171130,12513.118,0.17,15.2735,1061.46,0.0848277783363027,6.85,-29.58,8.7417
561,600266.SH,20171129,16437.6116,0.19,15.4581,1735.7100000000005,0.1055938078011285,6.85,-29.58,8.8473
562,600266.SH,20171128,13121.821,0.17,15.2192,359.43000000000006,0.0273917774065047,6.85,-29.58,8.7106
563,600266.SH,20171127,11466.174,0.19,15.4581,2282.76,0.1990864607496799,6.85,-29.58,8.8473
564,600266.SH,20171124,10108.1467,0.19,15.4472,591.1400000000004,0.0584815414283609,6.85,-29.58,8.8411
565,600266.SH,20171123,17496.2483,0.19,15.4255,-2587.69,-0.1478997071617919,6.85,-29.58,8.8287
566,600266.SH,20171122,24956.5451,0.2,15.7294,1571.2300000000005,0.0629586344465605,6.85,-29.58,9.0026
567,600266.SH,20171121,24535.4655,0.21,15.9357,-906.139999999999,-0.0369318446393445,6.85,-29.58,9.1207
568,600266.SH,20171120,26380.2091,0.22,15.7403,-1166.3300000000008,-0.044212310659812,6.85,-29.58,9.0089
569,600266.SH,20171117,31277.6333,0.26,15.8054,2669.380000000002,0.0853446926241699,6.85,-29.58,9.0461
570,600266.SH,20171116,15464.6525,0.25,15.5449,1247.2799999999995,0.0806536066684976,6.85,-29.58,8.897
571,600266.SH,20171115,9344.1491,0.26,15.3495,-62.6400000000001,-0.0067036601545666,6.85,-29.58,8.7852
572,600266.SH,20171114,21740.5713,0.26,15.3169,-991.4700000000004,-0.0456045973364094,6.85,-29.58,8.7666
573,600266.SH,20171113,16308.875,0.27,15.5775,993.62,0.0609251097945137,6.85,-29.58,8.9157
574,600266.SH,20171110,26977.0709,0.28,15.5992,619.630000000001,0.0229687649299242,6.85,-29.58,8.9281
575,600266.SH,20171109,21135.3501,0.28,15.7186,3978.4,0.1882344026087365,6.85,-29.58,8.9964
576,600266.SH,20171108,26607.5565,0.28,15.7077,6316.51,0.2373953429357558,6.85,-29.58,8.9902
577,600266.SH,20171107,20644.6237,0.28,15.6752,2997.8900000000003,0.1452140781815267,6.85,-29.58,8.9716
578,600266.SH,20171106,22283.431,0.21,15.6969,95.60999999999969,0.0042906319049341,6.85,-29.58,8.984
579,600266.SH,20171103,18952.0391,0.18,16.1094,3840.7,0.2026536553525788,6.85,-29.58,9.2201
580,600266.SH,20171102,12478.5839,0.19,16.1962,357.8400000000006,0.0286763308134667,6.85,-29.58,9.2698
581,600266.SH,20171101,15665.232999999998,0.19,16.2505,1698.3799999999997,0.1084171553656431,6.85,-29.58,9.3009
582,600266.SH,20171031,15994.6097,0.19,16.1962,-43.50999999999976,-0.0027202914491873,6.85,-29.58,9.2698
583,600266.SH,20171030,31560.8794,0.2,15.99,558.0499999999993,0.0176816999592222,6.85,-29.58,9.1518
584,600266.SH,20171027,29670.912900000003,0.22,16.2288,-2911.79,-0.0981361783445496,30.61,-39.23,9.2884
585,600266.SH,20171026,12532.1825,0.21,16.6304,-442.4900000000001,-0.0353082952630158,30.61,-39.23,9.5183
586,600266.SH,20171025,18432.1262,0.23,16.5979,-123.79999999999971,-0.0067165338744262,30.61,-39.23,9.4997
587,600266.SH,20171024,34203.0201,0.24,16.587,-89.29000000000087,-0.002610588180194,30.61,-39.23,9.4935
588,600266.SH,20171023,19541.6506,0.23,16.9127,-1108.4700000000007,-0.0567234581504594,30.61,-39.23,9.6799
589,600266.SH,20171020,20803.2657,0.2,17.0646,-3310.8500000000004,-0.159150493376624,30.61,-39.23,9.7668
590,600266.SH,20171019,25768.1575,0.2,17.0864,-934.6,-0.0362695703020287,30.61,-39.23,9.7793
591,600266.SH,20171018,57953.9713,0.19,17.2492,7274.199999999999,0.1255168513361223,30.61,-39.23,9.8725
592,600266.SH,20171017,28575.7218,0.19,16.9344,1984.8200000000008,0.0694582629930279,30.61,-39.23,9.6923
593,600266.SH,20171016,40588.1176,0.18,16.7824,3402.820000000001,0.0838378373083259,30.61,-39.23,9.6053
594,600266.SH,20171013,23850.7327,0.18,16.6196,18.050000000001543,0.0007567901677084,30.61,-39.23,9.5121
595,600266.SH,20171012,23234.158300000003,0.17,16.6087,-569.1700000000001,-0.0244971215505577,30.61,-39.23,9.5059
596,600266.SH,20171011,44541.4474,0.17,16.6847,2505.899999999998,0.0562599588984168,30.61,-39.23,9.5494
597,600266.SH,20171010,63790.6591,0.16,17.0429,7853.989999999998,0.1231213176162338,30.61,-39.23,9.7544
598,600266.SH,20171009,78403.69529999999,0.17,17.1623,2903.779999999999,0.0370362645394342,30.61,-39.23,9.8228
