,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
487,600031.SH,20180321,55412.7975,1.85,310.8517,-7395.000000000001,-0.1334529266456904,70.77,932.56,7.5981
488,600031.SH,20180320,44187.9814,1.9,313.1234,-1582.7199999999991,-0.0358178841815118,70.77,932.56,7.6536
489,600031.SH,20180319,42778.1216,1.91,313.1234,5680.130000000001,0.132781192524358,70.77,932.56,7.6536
490,600031.SH,20180316,41383.9421,1.93,313.1234,-395.5399999999991,-0.0095578134882418,70.77,932.56,7.6536
491,600031.SH,20180315,45992.3968,1.96,315.3952,-1615.1000000000004,-0.0351166738933684,70.77,932.56,7.7091
492,600031.SH,20180314,59591.4378,1.99,312.3662,1142.3899999999994,0.0191703714858177,70.77,932.56,7.6351
493,600031.SH,20180313,96010.3067,2.08,315.0165,-17094.809999999998,-0.1780518215967744,70.77,932.56,7.6999
494,600031.SH,20180312,103006.9601,2.18,323.3463,-887.9399999999987,-0.0086201941998674,70.77,932.56,7.9035
495,600031.SH,20180309,83213.0091,2.32,321.8318,837.4500000000007,0.010063931217697,70.77,932.56,7.8665
496,600031.SH,20180308,49444.3992,2.36,319.56,-4551.980000000002,-0.0920626010963846,70.77,932.56,7.8109
497,600031.SH,20180307,104499.2226,2.4,316.9097,-6582.5,-0.0629908992260771,70.77,932.56,7.7462
498,600031.SH,20180306,118610.7912,2.44,318.4242,13488.089999999997,0.1137172247443873,70.77,932.56,7.7832
499,600031.SH,20180305,75013.2071,2.46,307.444,-23081.25,-0.3076958164077749,70.77,932.56,7.5148
500,600031.SH,20180302,62925.4786,2.5,307.0654,-19003.410000000003,-0.301998656550544,70.77,932.56,7.5055
501,600031.SH,20180301,82033.2549,2.55,311.2303,-23878.01,-0.2910771982546313,70.77,932.56,7.6073
502,600031.SH,20180228,107139.0086,2.57,313.502,-9027.61,-0.0842607199559246,70.77,932.56,7.6629
503,600031.SH,20180227,87972.2396,2.57,322.5891,-27079.71,-0.3078210822314907,70.77,932.56,7.885
504,600031.SH,20180226,73973.7309,2.61,332.0547,3878.739999999998,0.052434018844384,70.77,932.56,8.1163
505,600031.SH,20180223,34517.269,2.56,324.8608,-2375.370000000001,-0.068816858019677,70.77,932.56,7.9405
506,600031.SH,20180222,56401.7458,2.57,326.7539,3051.159999999999,0.0540969070499941,70.77,932.56,7.9868
507,600031.SH,20180214,25498.2406,2.53,315.3952,-576.5600000000002,-0.0226117562009356,70.77,932.56,7.7091
508,600031.SH,20180213,55623.3733,2.55,315.7738,2007.32,0.0360877070359197,70.77,932.56,7.7184
509,600031.SH,20180212,63449.6358,2.56,312.3662,-4894.28,-0.0771364553679597,70.77,932.56,7.6351
510,600031.SH,20180209,125884.0223,2.51,313.502,-5281.48,-0.0419551258650876,70.77,932.56,7.6629
511,600031.SH,20180208,76344.82979999999,2.56,331.2974,-11427.809999999998,-0.1496867571771048,70.77,932.56,8.0978
512,600031.SH,20180207,146748.83130000002,2.54,335.0837,-23889.0,-0.1627883492384582,70.77,932.56,8.1904
513,600031.SH,20180206,180572.4422,2.54,349.8501,-15454.320000000009,-0.0855851524834724,70.77,932.56,8.5513
514,600031.SH,20180205,110756.8581,2.78,359.3157,7261.300000000003,0.0655607257606019,70.77,932.56,8.7827
515,600031.SH,20180202,82165.503,2.76,351.3646,-5276.09,-0.0642129580829073,70.77,932.56,8.5883
516,600031.SH,20180201,125590.0249,2.78,350.986,-2574.4299999999967,-0.0204986821369759,70.77,932.56,8.5791
517,600031.SH,20180131,113382.29,2.87,347.957,-13444.27,-0.1185746909856909,70.77,932.56,8.505
518,600031.SH,20180130,115022.08729999998,2.91,346.4425,-20478.17,-0.1780368491017638,70.77,932.56,8.468
519,600031.SH,20180129,165811.57520000002,2.91,355.5295,-27733.88,-0.1672614228925074,70.77,932.56,8.6901
520,600031.SH,20180126,109899.8159,2.92,371.6193,2757.199999999997,0.0250883040833191,70.77,932.56,9.1251
521,600031.SH,20180125,157028.7186,2.92,369.358,21160.209999999992,0.1347537583485062,70.77,932.56,9.0696
522,600031.SH,20180124,129789.8133,2.94,362.9507,-21913.83,-0.168840908564586,70.77,932.56,8.9122
523,600031.SH,20180123,132456.3235,2.94,365.589,11116.489999999998,0.0839257024976991,70.77,932.56,8.977
524,600031.SH,20180122,97438.6316,2.95,356.1666,-13468.980000000003,-0.1382303895162666,70.77,932.56,8.7457
525,600031.SH,20180119,131682.23870000002,2.95,357.2973,-17661.810000000005,-0.1341244664000385,70.77,932.56,8.7734
526,600031.SH,20180118,128390.5062,2.96,361.4432,5501.910000000004,0.0428529348691048,70.77,932.56,8.8752
527,600031.SH,20180117,127816.9332,3.0,352.7746,-21326.0,-0.1668480025774863,70.77,932.56,8.6624
528,600031.SH,20180116,136558.0094,3.0,361.8201,10980.309999999998,0.0804076600724087,70.77,932.56,8.8845
529,600031.SH,20180115,117968.8034,3.0,347.1211,-20699.69,-0.1754674914334174,70.77,932.56,8.5235
530,600031.SH,20180112,113533.5122,3.01,352.0208,-14267.269999999997,-0.1256657151138498,70.77,932.56,8.6439
531,600031.SH,20180111,151012.154,3.02,353.5283,-41875.22,-0.277297018092994,70.77,932.56,8.6809
532,600031.SH,20180110,120453.6041,3.06,367.4735,-2880.470000000001,-0.0239135227336879,70.77,932.56,9.0233
533,600031.SH,20180109,132264.452,3.05,367.4735,-23494.54,-0.1776330650052517,70.77,932.56,9.0233
534,600031.SH,20180108,202285.7681,3.02,372.3731,23296.35,0.1151655413962856,70.77,932.56,9.1436
535,600031.SH,20180105,188086.1801,2.95,361.4432,21089.35,0.1121259945243579,70.77,932.56,8.8752
536,600031.SH,20180104,114718.3709,2.91,355.7897,-10659.239999999998,-0.0929165914436812,70.77,932.56,8.7364
537,600031.SH,20180103,137797.5551,2.83,356.9204,-7876.550000000003,-0.0571603029842145,70.77,932.56,8.7642
538,600031.SH,20180102,216795.41600000003,2.79,357.2372,23353.529999999984,0.1077215119714523,70.77,932.56,8.7734
539,600031.SH,20171229,93308.111,2.75,341.7871,-1851.380000000001,-0.01984157625911,70.77,932.56,8.394
540,600031.SH,20171228,198889.3085,2.71,342.1639,9197.01000000001,0.0462418521606957,70.77,932.56,8.4032
541,600031.SH,20171227,164445.5447,2.68,336.1346,633.5099999999948,0.003852399900257,70.77,932.56,8.2552
542,600031.SH,20171222,37551.3874,2.52,313.5246,-866.2799999999997,-0.0230691875847974,70.77,932.56,7.6999
543,600031.SH,20171221,55937.9407,2.52,314.6551,11490.04,0.205406918027642,70.77,932.56,7.7276
544,600031.SH,20171220,86468.9062,2.42,309.7563,-17711.300000000003,-0.2048285421702258,70.77,932.56,7.6073
545,600031.SH,20171219,52571.6821,2.43,321.0613,-510.0000000000037,-0.0097010401727283,70.77,932.56,7.885
546,600031.SH,20171218,56741.1609,2.41,321.0613,655.2000000000007,0.0115471729800297,70.77,932.56,7.885
547,600031.SH,20171215,65679.49740000001,2.38,318.4234,-7890.909999999998,-0.1201426672305808,70.77,932.56,7.8202
548,600031.SH,20171214,69253.22750000001,2.4,321.0613,-2236.7000000000007,-0.032297411698249,70.77,932.56,7.885
549,600031.SH,20171213,90003.6188,2.39,318.6576,-5887.840000000004,-0.0654178140668273,70.77,932.56,7.8387
550,600031.SH,20171212,76026.0022,2.37,321.6673,-12986.619999999995,-0.1708181362191894,70.77,932.56,7.9127
551,600031.SH,20171211,74889.02290000001,2.35,330.3204,-2633.609999999997,-0.0351668361799389,70.77,932.56,8.1256
552,600031.SH,20171208,118476.7857,2.35,324.6771,-12146.81,-0.1025248104785476,70.77,932.56,7.9868
553,600031.SH,20171207,85389.821,2.31,334.0825,-17833.539999999997,-0.2088485464795622,70.77,932.56,8.2181
554,600031.SH,20171206,110538.4061,2.34,341.6069,6302.729999999992,0.0570184628345205,70.77,932.56,8.4032
555,600031.SH,20171205,181009.1816,2.33,338.5972,15233.839999999997,0.0841605926580245,70.77,932.56,8.3292
556,600031.SH,20171204,104819.1699,2.31,338.9734,-13394.53,-0.1277870261019878,70.77,932.56,8.3384
557,600031.SH,20171201,100447.3673,2.31,341.2307,-6131.09,-0.0610378366780748,70.77,932.56,8.394
558,600031.SH,20171130,149727.9107,2.31,338.4927,-459.8399999999965,-0.0030711708849083,70.77,932.56,8.3384
559,600031.SH,20171129,184699.3461,2.31,342.6252,52022.18000000001,0.2816587123802492,70.77,932.56,8.4403
560,600031.SH,20171128,60307.417,2.33,317.4543,6103.81,0.1012115972401868,70.77,932.56,7.8202
561,600031.SH,20171127,74640.42319999999,2.33,311.0676,-6094.649999999998,-0.0816534759411706,70.77,932.56,7.6629
562,600031.SH,20171124,108219.6384,2.32,317.0786,1816.2100000000028,0.0167826286139208,70.77,932.56,7.8109
563,600031.SH,20171123,188052.1784,2.28,320.4598,-4476.750000000007,-0.0238058928010801,70.77,932.56,7.8942
564,600031.SH,20171122,221579.8422,2.25,326.8464,-17358.410000000003,-0.0783393012092324,70.77,932.56,8.0516
565,600031.SH,20171121,161375.3221,2.37,337.7413,5075.419999999998,0.0314510294012296,70.77,932.56,8.3199
566,600031.SH,20171120,137071.77169999998,2.41,332.8574,-4618.2800000000025,-0.033692422172143,70.77,932.56,8.1996
567,600031.SH,20171117,170039.57809999998,2.46,326.8464,26719.829999999994,0.1571388867142807,70.77,932.56,8.0516
568,600031.SH,20171116,68867.7657,2.56,316.3272,227.81000000000316,0.0033079336563986,70.77,932.56,7.7924
569,600031.SH,20171115,73476.1759,2.6,313.6974,-6535.040000000001,-0.0889409379292424,70.77,932.56,7.7276
570,600031.SH,20171114,98758.5612,2.69,322.3382,-6119.2199999999975,-0.0619614130222869,70.77,932.56,7.9405
571,600031.SH,20171113,165862.6967,2.74,326.8464,13105.11,0.0790117986789009,70.77,932.56,8.0516
572,600031.SH,20171110,181024.5222,2.8,319.7084,58447.0,0.3228678595015233,70.77,932.56,7.8757
573,600031.SH,20171109,86279.23760000001,2.8,303.9296,-8352.539999999999,-0.0968082267801587,70.77,932.56,7.487
574,600031.SH,20171108,115903.26499999998,2.78,302.0512,-3187.470000000001,-0.0275011234584289,70.77,932.56,7.4407
575,600031.SH,20171107,53777.9973,2.72,296.4159,1055.8600000000015,0.0196336801854092,70.77,932.56,7.3019
576,600031.SH,20171106,31409.1087,2.77,293.0347,-1213.0299999999995,-0.0386203254471846,70.77,932.56,7.2186
577,600031.SH,20171103,59132.5411,2.83,295.2888,-1055.5100000000002,-0.0178499009236726,70.77,932.56,7.2742
578,600031.SH,20171102,73597.8633,2.9,294.5375,-7820.019999999999,-0.1062533564068836,70.77,932.56,7.2557
579,600031.SH,20171101,49058.0058,3.11,307.3108,-2594.3799999999983,-0.0528839270511072,70.77,932.56,7.5703
580,600031.SH,20171031,38124.5549,3.11,308.0622,-3282.11,-0.0860891362170368,71.19,740.95,7.5888
581,600031.SH,20171030,58212.53540000001,3.12,310.692,1527.3099999999995,0.026236788854931,71.19,740.95,7.6536
582,600031.SH,20171027,55882.7801,3.12,309.1892,-1711.17,-0.0306207027806764,71.19,740.95,7.6166
583,600031.SH,20171026,90640.4927,3.11,312.5704,9466.8,0.1044433863718395,71.19,740.95,7.6999
584,600031.SH,20171025,67336.826,3.09,306.1837,14617.209999999995,0.2170760172153049,71.19,740.95,7.5425
585,600031.SH,20171024,22189.1502,3.05,296.0402,1194.87,0.0538492907222738,71.19,740.95,7.2927
586,600031.SH,20171023,25955.3136,3.06,293.7861,-2494.88,-0.0961221289192976,71.19,740.95,7.2186
587,600031.SH,20171020,22448.4453,3.1,295.6645,195.6300000000001,0.0087146346834094,71.19,740.95,7.2647
588,600031.SH,20171019,23110.7227,3.1,293.4104,-679.8300000000004,-0.0294162155301184,71.19,740.95,7.2094
589,600031.SH,20171018,33517.2445,3.12,299.4214,-1698.6500000000003,-0.0506798821126241,71.19,740.95,7.357
590,600031.SH,20171017,70655.8515,3.13,297.1673,-4008.130000000001,-0.0567275026046498,71.19,740.95,7.3017
591,600031.SH,20171016,32486.4912,3.1,295.6645,-294.8100000000004,-0.0090748489329004,71.19,740.95,7.2647
592,600031.SH,20171013,49867.7114,3.09,296.7915,8605.41,0.1725647670287912,71.19,740.95,7.2924
593,600031.SH,20171012,29138.9004,3.06,293.4104,4053.06,0.1390944731737371,71.19,740.95,7.2094
594,600031.SH,20171011,23301.2305,3.05,291.5319,1585.6099999999997,0.0680483376189081,71.19,740.95,7.1632
595,600031.SH,20171010,31051.5082,3.05,292.659,-813.0899999999992,-0.026185201529116,71.19,740.95,7.1909
596,600031.SH,20171009,45703.2054,3.05,291.9074,-1004.8100000000004,-0.0219855476482618,71.19,740.95,7.1724
