,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,002498.SZ,20190822,2163.7916,0.23,41.6275,148.92999999999995,0.0688282549946122,-11.75,45.39,2.7172
483,002498.SZ,20190821,2063.6823,0.23,41.0264,-259.48,-0.1257364081670904,-11.75,45.39,2.6779
484,002498.SZ,20190820,2726.1903,0.22,41.327,-78.28000000000002,-0.0287140629911272,-11.75,45.39,2.6976
485,002498.SZ,20190819,3240.273,0.22,41.1767,55.390000000000015,0.0170942386644582,-11.75,45.39,2.6877
486,002498.SZ,20190816,1890.2484,0.19,40.1247,-118.25,-0.0625579156686496,-11.75,45.39,2.6191
487,002498.SZ,20190815,1807.7655,0.16,40.1247,-87.39000000000001,-0.0483414469409887,-11.75,45.39,2.6191
488,002498.SZ,20190814,1578.8207,0.15,40.4253,-137.91,-0.087350007508769,-11.75,45.39,2.6387
489,002498.SZ,20190813,1064.7799,0.16,40.1247,-0.1099999999999994,-0.0001033077352418,-11.75,45.39,2.6191
490,002498.SZ,20190806,4281.3244,0.11,40.1247,-646.03,-0.1508948959812529,-11.75,45.39,2.6191
491,002498.SZ,20190805,2385.1208,0.13,41.4772,-180.91,-0.075849407711341,-11.75,45.39,2.7074
492,002498.SZ,20190802,2846.1287,0.12,41.6275,-231.41,-0.0813069345739705,-11.75,45.39,2.7172
493,002498.SZ,20190801,1897.8081,0.13,42.6795,-137.27,-0.0723308115293638,-11.75,45.39,2.7858
494,002498.SZ,20190731,2016.1071,0.14,42.98,-259.79999999999995,-0.1288622018145762,-11.75,45.39,2.8055
495,002498.SZ,20190726,1245.6335,0.14,43.4309,46.46000000000001,0.0372982903879833,-11.75,45.39,2.8349
496,002498.SZ,20190725,1928.5874,0.14,43.5812,-321.26,-0.1665778797476329,-11.75,45.39,2.8447
497,002498.SZ,20190724,2772.733,0.14,43.7314,180.23,0.0650008493425079,-11.75,45.39,2.8545
498,002498.SZ,20190723,3162.0151,0.13,43.2806,-296.66,-0.0938199188232845,-11.75,45.39,2.8251
499,002498.SZ,20190722,3463.2048000000004,0.15,42.5292,-933.87,-0.2696548584132246,-11.75,45.39,2.776
500,002498.SZ,20190719,3423.7066,0.14,43.8817,144.93999999999994,0.0423342350655865,-11.75,45.39,2.8643
501,002498.SZ,20190718,2052.3221000000003,0.1,43.1303,7.949999999999989,0.0038736609618928,-11.75,45.39,2.8153
502,002498.SZ,20190717,2144.6031,0.1,43.7314,-165.92000000000002,-0.0773662968220087,-11.75,45.39,2.8545
503,002498.SZ,20190715,2605.8766,0.1,43.7314,44.74,0.0171688866617859,-11.75,45.39,2.8545
504,002498.SZ,20190712,1815.7789,0.09,43.2806,-115.42,-0.063565007832176,-11.75,45.39,2.8251
505,002498.SZ,20190710,2138.9794,0.1,42.98,-607.69,-0.2841027828505501,-11.75,45.39,2.8055
506,002498.SZ,20190709,2494.7925,0.09,43.4309,80.89000000000003,0.0324235382301333,-11.75,45.39,2.8349
507,002498.SZ,20190708,5383.6491000000005,0.08,43.1303,-1293.3000000000002,-0.2402273952067195,-11.75,45.39,2.8153
508,002498.SZ,20190705,2834.5316,0.07,44.7834,-153.34000000000003,-0.0540971213727164,-11.75,45.39,2.9232
509,002498.SZ,20190704,3407.9907,0.07,45.084,-520.48,-0.1527234214576935,-11.75,45.39,2.9428
510,002498.SZ,20190703,3527.2065,0.07,45.2342,321.98,0.0912847036316132,-11.75,45.39,2.9526
511,002498.SZ,20190702,4473.2617,0.07,45.5348,-701.87,-0.156903406746804,-11.75,45.39,2.9722
512,002498.SZ,20190628,5588.3282,0.08,44.4828,-1144.68,-0.2048340682639219,-11.75,45.39,2.9035
513,002498.SZ,20190627,6024.0078,0.08,45.5348,-893.4,-0.1483065808779331,-11.75,45.39,2.9722
514,002498.SZ,20190626,6083.8953,0.09,45.6851,-665.0400000000001,-0.1093115458446499,-11.75,45.39,2.982
515,002498.SZ,20190625,15326.0655,0.09,46.2862,-651.6000000000001,-0.0425158042029769,-11.75,45.39,3.0213
516,002498.SZ,20190621,24406.9249,0.14,47.1879,-2172.12,-0.0889960537388304,-11.75,45.39,3.0801
517,002498.SZ,20190620,24267.7782,0.07,46.1359,4181.7300000000005,0.1723161455299603,-11.75,45.39,3.0114
518,002498.SZ,20190619,7700.210099999999,0.08,42.98,268.41,0.0348574904469165,-11.75,45.39,2.8055
519,002498.SZ,20190618,9049.0078,0.08,42.5292,-632.7100000000002,-0.0699203729275158,-11.75,45.39,2.776
520,002498.SZ,20190617,17232.304,0.13,43.7314,-3388.9,-0.1966597153810657,-11.75,45.39,2.8153
521,002498.SZ,20190614,44989.3636,0.11,46.8873,-1026.8199999999988,-0.0228236169137542,-11.75,45.39,3.0185
522,002498.SZ,20190613,7010.166499999999,0.19,47.1879,4594.28,0.6553738773536977,-11.75,45.39,3.0378
523,002498.SZ,20190612,7419.499000000001,0.19,42.8298,79.65999999999997,0.0107365739923948,-11.75,45.39,2.7573
524,002498.SZ,20190611,4522.2434,0.25,42.0784,-4.960000000000107,-0.0010968007604367,-11.75,45.39,2.7089
525,002498.SZ,20190610,2292.9813,0.18,40.5756,173.02999999999997,0.0754607113455308,-11.75,45.39,2.6122
526,002498.SZ,20190606,2821.7896,0.18,39.8242,337.98,0.119775053391649,-11.75,45.39,2.5638
527,002498.SZ,20190605,2541.2568,0.23,40.4253,-197.24000000000007,-0.0776151390918068,-11.75,45.39,2.6025
528,002498.SZ,20190604,4956.8542,0.24,40.275,-1199.15,-0.2419175452043758,-11.75,45.39,2.5928
529,002498.SZ,20190531,3239.6101,0.33,42.98,-664.55,-0.2051327102604106,-11.75,45.39,2.7669
530,002498.SZ,20190530,3645.8665,0.35,43.2806,-450.6,-0.1235920185228943,-11.75,45.39,2.7863
531,002498.SZ,20190529,3241.1382000000003,0.36,43.8817,-248.34,-0.076621231393342,-11.75,45.39,2.825
532,002498.SZ,20190528,3661.9167,0.35,43.8817,-158.30000000000007,-0.0432287277315729,-11.75,45.39,2.825
533,002498.SZ,20190527,3932.469,0.38,44.032,221.20000000000005,0.0562496487575617,-11.75,45.39,2.8347
534,002498.SZ,20190524,3048.0734,0.34,43.1303,-314.3,-0.1031143147668294,-11.75,45.39,2.7766
535,002498.SZ,20190523,4732.0645,0.34,43.4309,-907.4299999999998,-0.1917619677415639,-11.75,45.39,2.796
536,002498.SZ,20190522,5306.4799,0.35,44.3326,-171.26000000000005,-0.0322737489310003,-11.75,45.39,2.854
537,002498.SZ,20190521,5710.6254,0.38,45.2342,-543.47,-0.0951682104730595,-11.75,45.39,2.9121
538,002498.SZ,20190520,6221.2014,0.35,44.7834,-207.74999999999997,-0.0333938714795505,-11.75,45.39,2.883
539,002498.SZ,20190517,8394.33,0.29,44.4828,-1075.8200000000002,-0.1281603177382828,-11.75,45.39,2.8637
540,002498.SZ,20190516,6389.8678,0.4,46.2862,-176.2700000000001,-0.02758586022703,-11.75,45.39,2.9798
541,002498.SZ,20190515,8360.396799999999,0.37,46.1359,60.81999999999991,0.0072747743265008,-11.75,45.39,2.9701
542,002498.SZ,20190514,9008.6079,0.35,45.5348,482.68,0.0535798655417115,-11.75,45.39,2.9314
543,002498.SZ,20190510,12354.3564,0.31,45.5348,1081.7099999999996,0.0875569689733088,-11.75,45.39,2.9314
544,002498.SZ,20190509,4995.4285,0.31,43.7314,-103.82000000000004,-0.0207830018986359,-11.75,45.39,2.8153
545,002498.SZ,20190508,7943.111500000001,0.29,43.8817,-127.41000000000008,-0.0160403136730486,-11.75,45.39,2.825
546,002498.SZ,20190506,15249.7786,0.24,43.5812,-1332.08,-0.0873507763581564,-11.75,45.39,2.8056
547,002498.SZ,20190430,10563.7926,0.25,48.0896,-780.2099999999999,-0.0738569971546014,-11.75,45.39,3.0959
548,002498.SZ,20190429,18261.6827,0.25,47.4884,-2205.69,-0.1207824074174719,-11.75,45.39,3.0572
549,002498.SZ,20190426,17998.8058,0.19,50.3438,630.5900000000001,0.0350351021621667,-11.75,45.39,3.241
550,002498.SZ,20190424,24981.8699,0.2,53.9505,618.9899999999993,0.0247775687919982,12.23,-36.41,3.4732
551,002498.SZ,20190423,50385.7844,0.14,46.5495,-3992.04,-0.0792294899749541,12.23,-36.41,3.3861
552,002498.SZ,20190418,33034.3159,0.16,45.6185,6629.65,0.2006897923985766,12.23,-36.41,3.3184
553,002498.SZ,20190417,9093.8059,0.16,42.4265,818.8800000000001,0.090048106260988,12.23,-36.41,3.0862
554,002498.SZ,20190416,6272.8724,0.1,41.8945,-125.4199999999999,-0.0199940301671049,12.23,-36.41,3.0475
555,002498.SZ,20190415,5794.5189,0.09,41.4955,-439.75,-0.0758906835216293,12.23,-36.41,3.0185
556,002498.SZ,20190412,5121.4668,0.1,41.8945,-374.39,-0.0731021042643486,12.23,-36.41,3.0475
557,002498.SZ,20190410,14400.8384,0.09,42.9585,-685.9600000000002,-0.0476333377923329,12.23,-36.41,3.1249
558,002498.SZ,20190409,5927.3824,0.11,42.1605,-444.46,-0.0749841953844584,12.23,-36.41,3.0669
559,002498.SZ,20190408,9877.574,0.1,42.1605,-624.49,-0.0632230140720788,12.23,-36.41,3.0669
560,002498.SZ,20190404,13886.1828,0.1,42.8255,508.6400000000003,0.0366292167779902,12.23,-36.41,3.1152
561,002498.SZ,20190402,9820.3997,0.11,42.0275,-746.1399999999999,-0.0759785775318289,12.23,-36.41,3.0572
562,002498.SZ,20190329,7300.315700000001,0.1,40.5645,-69.84999999999997,-0.0095680793640198,12.23,-36.41,2.9508
563,002498.SZ,20190327,8815.8241,0.07,40.5645,4.129999999999768,0.0004684757718793,12.23,-36.41,2.9508
564,002498.SZ,20190326,9955.0331,0.07,40.2986,-1406.49,-0.1412843117518112,12.23,-36.41,2.9314
565,002498.SZ,20190321,13166.4307,0.17,43.2245,-492.3499999999999,-0.037394341049469,12.23,-36.41,3.1443
566,002498.SZ,20190320,14353.9472,0.14,43.2245,-1839.24,-0.1281347892933589,12.23,-36.41,3.1443
567,002498.SZ,20190319,19232.2515,0.21,44.8205,-675.05,-0.0350998945703263,12.23,-36.41,3.2604
568,002498.SZ,20190318,14998.3469,0.26,42.8255,-922.74,-0.0615227802205321,12.23,-36.41,3.1152
569,002498.SZ,20190315,17921.3667,0.28,42.0275,-1989.78,-0.1110283625857619,12.23,-36.41,3.0572
570,002498.SZ,20190314,31279.9179,0.25,42.2935,-4657.04,-0.1488827437107819,12.23,-36.41,3.0765
571,002498.SZ,20190313,71081.7681,0.25,46.8155,-6860.02,-0.0965088542866451,12.23,-36.41,3.4055
572,002498.SZ,20190312,6185.3256,0.41,45.8845,-341.5600000000002,-0.0552210218327067,12.23,-36.41,3.3378
573,002498.SZ,20190308,19156.3541,0.37,37.9046,-1774.6100000000006,-0.0926381915230936,12.23,-36.41,2.7573
574,002498.SZ,20190307,22505.6889,0.42,41.3625,-2034.43,-0.0903962553219155,12.23,-36.41,3.0088
575,002498.SZ,20190306,26482.6,0.35,41.2295,369.6999999999998,0.0139601096569067,12.23,-36.41,2.9991
576,002498.SZ,20190305,12644.7913,0.44,38.9686,533.52,0.0421928671926756,12.23,-36.41,2.8347
577,002498.SZ,20190304,15332.5009,0.33,38.4366,375.6600000000001,0.0245008953496947,12.23,-36.41,2.796
578,002498.SZ,20190301,9733.9849,0.24,38.1706,-1095.8499999999997,-0.1125797924753304,12.23,-36.41,2.7766
579,002498.SZ,20190228,12328.0373,0.32,38.5696,-589.7899999999997,-0.0478413542762398,12.23,-36.41,2.8056
580,002498.SZ,20190227,13812.492000000002,0.31,37.7716,-1776.0100000000002,-0.1285799839739273,12.23,-36.41,2.7476
581,002498.SZ,20190226,22673.7321,0.31,38.5696,-1368.5,-0.0603561863553993,12.23,-36.41,2.8056
582,002498.SZ,20190225,24001.7672,0.25,39.2346,1542.5700000000002,0.0642690176579997,12.23,-36.41,2.854
583,002498.SZ,20190222,13818.792,0.16,37.2396,28.51000000000033,0.0020631325806192,12.23,-36.41,2.7089
584,002498.SZ,20190221,15191.4418,0.17,36.9736,-363.6800000000001,-0.0239397948389599,12.23,-36.41,2.6896
585,002498.SZ,20190220,17278.4872,0.15,37.3726,-1950.6200000000003,-0.1128929852145852,12.23,-36.41,2.7186
586,002498.SZ,20190219,24273.7618,0.19,38.0376,1907.5699999999997,0.078585676819157,12.23,-36.41,2.7669
587,002498.SZ,20190218,11635.0302,0.25,35.5106,128.84000000000003,0.0110734564315956,12.23,-36.41,2.5831
588,002498.SZ,20190215,11146.7908,0.18,34.5796,-1303.42,-0.1169323102394637,12.23,-36.41,2.5154
589,002498.SZ,20190214,15586.4123,0.18,35.3776,-148.3899999999997,-0.0095204718792149,12.23,-36.41,2.5735
590,002498.SZ,20190213,10294.9482,0.21,34.5796,1235.79,0.120038486449111,12.23,-36.41,2.5154
591,002498.SZ,20190212,9588.9342,0.2,34.1806,-177.93,-0.0185557639972125,12.23,-36.41,2.4864
592,002498.SZ,20190211,9830.2295,0.19,33.7816,618.4999999999998,0.062918164830231,12.23,-36.41,2.4574
593,002498.SZ,20190201,8918.805,0.24,32.7176,926.17,0.1038446294094332,12.23,-36.41,2.38
594,002498.SZ,20190131,7682.1606,0.22,30.8557,-1265.16,-0.164688043621478,12.23,-36.41,2.2445
595,002498.SZ,20190130,6833.6944,0.18,31.9196,-80.98000000000008,-0.0118501055593004,12.23,-36.41,2.3219
596,002498.SZ,20190129,7988.0606,0.17,32.1856,-1191.1,-0.1491100355447979,12.23,-36.41,2.3413
597,002498.SZ,20190128,6719.9997,0.15,33.3826,-722.87,-0.1075699452784201,12.23,-36.41,2.4283
598,002498.SZ,20190125,12184.484,0.14,33.7816,-2203.6800000000003,-0.1808595259347872,12.23,-36.41,2.4574
599,002498.SZ,20190124,8538.2101,0.12,35.3776,-1389.2800000000002,-0.1627132600075044,12.23,-36.41,2.5735
600,002498.SZ,20190123,9224.0693,0.11,36.1756,-55.02999999999997,-0.0059659135475055,12.23,-36.41,2.6315
601,002498.SZ,20190122,11369.6905,0.1,36.0426,-165.63999999999987,-0.0145685583965544,12.23,-36.41,2.6218
602,002498.SZ,20190121,12792.1862,0.14,36.3086,-636.0699999999997,-0.0497233225076101,12.23,-36.41,2.6412
603,002498.SZ,20190118,26094.5155,0.12,36.4416,-3854.66,-0.1477191634387693,12.23,-36.41,2.6509
604,002498.SZ,20190117,28057.1719,0.1,39.2346,-4476.2300000000005,-0.1595396006395071,12.23,-36.41,2.854
605,002498.SZ,20190116,31740.787900000003,0.08,40.6975,1633.7800000000002,0.0514725722986857,12.23,-36.41,2.9604
606,002498.SZ,20190115,36533.6999,0.09,40.6975,1150.76,0.0314985890602336,12.23,-36.41,2.9604
607,002498.SZ,20190114,49281.6527,0.09,39.8996,-12209.24,-0.2477441264870567,12.23,-36.41,2.9024
608,002498.SZ,20190111,53585.2651,0.09,42.4265,9645.73,0.1800071340880611,12.23,-36.41,3.0862
609,002498.SZ,20190110,47497.9707,0.14,38.5696,-5740.64,-0.1208607423727262,12.23,-36.41,2.8056
610,002498.SZ,20190109,58812.605200000005,0.1,39.8996,-1002.1799999999994,-0.0170402245673687,12.23,-36.41,2.9024
611,002498.SZ,20190108,44145.4487,0.08,36.5746,-5105.820000000001,-0.1156590350841762,12.23,-36.41,2.6605
612,002498.SZ,20190107,2135.4612,0.12,33.2496,958.33,0.4487695679041136,12.23,-36.41,2.4187
613,002498.SZ,20190104,8019.6321,0.12,30.1907,2786.9400000000005,0.347514694595529,12.23,-36.41,2.1961
614,002498.SZ,20190103,2109.2232,0.13,27.3977,-45.25,-0.0214533957335572,12.23,-36.41,1.993
615,002498.SZ,20190102,694.9236,0.15,26.5997,-62.06,-0.0893047811298968,12.23,-36.41,1.9349
616,002498.SZ,20181228,1057.4272,0.15,26.4667,-220.31,-0.2083453120933526,12.23,-36.41,1.9253
617,002498.SZ,20181227,1834.5397,0.16,26.4667,-337.46,-0.1839480497478468,12.23,-36.41,1.9253
618,002498.SZ,20181224,388.2408,0.2,27.1317,-20.83,-0.0536522694163004,12.23,-36.41,1.9736
619,002498.SZ,20181221,665.3525999999999,0.2,26.9987,-81.12,-0.1219203171371089,12.23,-36.41,1.964
620,002498.SZ,20181220,681.52,0.19,27.3977,-72.65,-0.1065999530461321,12.23,-36.41,1.993
621,002498.SZ,20181219,635.1279000000001,0.19,27.3977,-105.15,-0.1655572050920767,12.23,-36.41,1.993
622,002498.SZ,20181218,782.132,0.19,27.7967,-141.37,-0.1807495409981947,12.23,-36.41,2.022
623,002498.SZ,20181217,575.0698,0.19,28.3287,20.87000000000001,0.0362912467321358,12.23,-36.41,2.0607
624,002498.SZ,20181214,730.5134,0.19,28.3287,-166.05,-0.2273058919932201,12.23,-36.41,2.0607
625,002498.SZ,20181213,622.6052,0.19,28.7277,-81.77,-0.1313352345916802,12.23,-36.41,2.0897
626,002498.SZ,20181212,519.2891,0.18,28.5947,-89.07,-0.1715229532066049,12.23,-36.41,2.08
627,002498.SZ,20181211,742.9283,0.17,28.7277,180.29,0.2426748314743158,12.23,-36.41,2.0897
628,002498.SZ,20181210,762.0472,0.18,28.5947,-70.03,-0.0918971948194285,12.23,-36.41,2.08
629,002498.SZ,20181207,954.0553,0.17,28.8607,-16.48999999999998,-0.0172841134051663,12.23,-36.41,2.0994
630,002498.SZ,20181206,1896.8544,0.17,29.2597,165.17999999999998,0.0870810115947749,12.23,-36.41,2.1284
631,002498.SZ,20181205,1393.7785,0.17,29.1267,112.68,0.0808449836182722,12.23,-36.41,2.1187
632,002498.SZ,20181204,1536.4143,0.17,29.2597,-82.39999999999998,-0.0536313675289275,12.23,-36.41,2.1284
633,002498.SZ,20181203,2473.2836,0.16,29.1267,164.3599999999999,0.0664541664368776,12.23,-36.41,2.1187
634,002498.SZ,20181130,1191.8162,0.15,28.1957,157.95999999999998,0.1325372150504415,12.23,-36.41,2.051
635,002498.SZ,20181129,1553.9528,0.15,28.0627,-391.0700000000001,-0.2516614404247028,12.23,-36.41,2.0414
636,002498.SZ,20181128,1308.1751,0.14,28.4617,122.45999999999998,0.0936113216036599,12.23,-36.41,2.0704
637,002498.SZ,20181127,927.6635,0.14,27.9297,161.48000000000002,0.1740717404533001,12.23,-36.41,2.0317
638,002498.SZ,20181126,839.2352999999999,0.13,27.7967,81.71000000000001,0.0973624441202604,12.23,-36.41,2.022
639,002498.SZ,20181123,2215.9676,0.13,27.7967,-277.57,-0.1252590516215128,12.23,-36.41,2.022
640,002498.SZ,20181122,1169.5612,0.15,29.3927,202.91,0.1734924174981181,12.23,-36.41,2.1381
641,002498.SZ,20181121,1622.3396,0.14,29.1267,102.37,0.063100228830018,12.23,-36.41,2.1187
642,002498.SZ,20181120,1625.348,0.15,28.7277,222.25000000000003,0.1367399473835757,12.23,-36.41,2.0897
643,002498.SZ,20181119,1907.0405,0.14,29.3927,17.57000000000002,0.0092132285601695,12.23,-36.41,2.1381
644,002498.SZ,20181116,2820.6247,0.13,29.5257,-653.8600000000001,-0.2318138956948083,12.23,-36.41,2.1478
645,002498.SZ,20181115,3694.427,0.12,29.6587,199.49,0.0539975481989494,12.23,-36.41,2.1574
646,002498.SZ,20181114,3738.9295,0.11,28.8607,-717.7500000000001,-0.1919667113274,12.23,-36.41,2.0994
647,002498.SZ,20181113,4747.6282,0.11,29.2597,839.2099999999999,0.1767640524167414,12.23,-36.41,2.1284
648,002498.SZ,20181112,2522.0444,0.09,28.0627,824.51,0.3269212865562557,12.23,-36.41,2.0414
649,002498.SZ,20181109,1213.44,0.08,27.1317,32.29000000000002,0.0266102979957806,12.23,-36.41,1.9736
650,002498.SZ,20181108,2648.1947,0.07,27.3977,-158.27999999999994,-0.0597690192492266,12.23,-36.41,1.993
651,002498.SZ,20181107,773.9367,0.08,26.8657,-61.09,-0.078934104042359,12.23,-36.41,1.9543
652,002498.SZ,20181106,637.5805,0.08,27.1317,92.88,0.1456757225166077,12.23,-36.41,1.9736
653,002498.SZ,20181105,788.5654999999999,0.08,27.2647,20.56,0.0260726597853951,12.23,-36.41,1.9833
654,002498.SZ,20181102,892.3435,0.08,27.1317,-39.34,-0.0440861618872104,12.23,-36.41,1.9736
655,002498.SZ,20181101,817.1124,0.07,26.5997,-52.57,-0.0643363140738042,12.23,-36.41,1.9349
656,002498.SZ,20181031,698.5715,0.07,26.5997,-19.559999999999988,-0.0279999971370145,12.23,-36.41,1.9349
657,002498.SZ,20181030,1094.8713,0.07,26.5997,30.72,0.0280580923072876,12.23,-36.41,1.9349
658,002498.SZ,20181029,613.5917999999999,0.07,26.0677,34.370000000000005,0.0560144382633536,12.23,-36.41,1.8962
659,002498.SZ,20181026,940.4174,0.06,26.3337,176.87,0.1880760606939004,12.23,-36.41,1.9156
660,002498.SZ,20181025,822.0098,0.06,25.9347,17.680000000000007,0.0215082593905814,12.23,-36.41,1.8866
661,002498.SZ,20181024,836.8582,0.06,26.2007,-224.95,-0.2688030062918664,16.4,-50.23,1.9059
662,002498.SZ,20181023,729.0743,0.06,26.0677,-26.39,-0.0361965851765725,16.4,-50.23,1.8962
663,002498.SZ,20181022,1259.9,0.06,26.2007,141.53,0.1123343122470037,16.4,-50.23,1.9059
664,002498.SZ,20181019,1073.1489,0.06,25.2697,-13.640000000000017,-0.012710258567101,16.4,-50.23,1.8382
665,002498.SZ,20181018,785.7839,0.06,25.0037,-212.55,-0.2704942160306415,16.4,-50.23,1.8188
666,002498.SZ,20181016,450.8834,0.06,25.9347,-25.35,-0.0562229614130837,16.4,-50.23,1.8866
667,002498.SZ,20181015,655.8624,0.06,26.0677,-188.38,-0.2872248813165688,16.4,-50.23,1.8962
668,002498.SZ,20181012,1256.0705,0.06,26.4667,-18.039999999999992,-0.0143622511634498,16.4,-50.23,1.9253
669,002498.SZ,20181011,2096.9673,0.06,26.5997,-583.59,-0.2783019077121518,16.4,-50.23,1.9349
670,002498.SZ,20181010,1109.2346,0.06,28.5947,-536.0600000000001,-0.4832701756688802,16.4,-50.23,2.08
671,002498.SZ,20181009,848.8902,0.06,28.8607,-69.38000000000001,-0.0817302402595765,16.4,-50.23,2.0994
672,002498.SZ,20181008,913.6759,0.06,28.9937,-125.19,-0.1370179513326334,16.4,-50.23,2.1091
673,002498.SZ,20180928,573.9266,0.06,29.7917,64.38999999999999,0.1121920468575598,16.4,-50.23,2.1671
674,002498.SZ,20180927,767.0806,0.06,29.5257,29.370000000000005,0.0382880234489048,16.4,-50.23,2.1478
675,002498.SZ,20180926,1345.7485,0.07,29.9247,-14.52000000000001,-0.0107895345972891,16.4,-50.23,2.1768
676,002498.SZ,20180921,1139.2418,0.06,30.0577,-66.11000000000001,-0.058029822992801,16.4,-50.23,2.1865
677,002498.SZ,20180920,1651.9811000000002,0.06,30.0577,160.25999999999996,0.0970107950992901,16.4,-50.23,2.1865
678,002498.SZ,20180919,1880.5039,0.07,30.1907,120.69,0.0641796063278571,16.4,-50.23,2.1961
679,002498.SZ,20180918,1578.6089,0.07,30.3237,-123.93,-0.0785058287711414,16.4,-50.23,2.2058
680,002498.SZ,20180917,1203.6998,0.07,29.7917,-178.94,-0.14865832826424,16.4,-50.23,2.1671
681,002498.SZ,20180914,2933.5789,0.06,30.0577,-269.70000000000005,-0.0919354853554475,16.4,-50.23,2.1865
682,002498.SZ,20180913,4786.6986,0.06,30.9887,399.17,0.0833915049508235,16.4,-50.23,2.2542
683,002498.SZ,20180912,4246.7231,0.08,29.9247,101.11,0.0238089457728006,16.4,-50.23,2.1768
684,002498.SZ,20180911,614.3810000000001,0.09,28.9937,111.57,0.1815974126804051,16.4,-50.23,2.1091
685,002498.SZ,20180910,794.2909999999999,0.08,28.7277,102.25,0.1287311577243101,16.4,-50.23,2.0897
686,002498.SZ,20180907,1538.4484,0.08,28.9937,428.67,0.2786378795674915,16.4,-50.23,2.1091
687,002498.SZ,20180906,431.2976,0.08,28.5947,0.1000000000000014,0.0002318584661727,16.4,-50.23,2.08
688,002498.SZ,20180905,781.3951,0.08,28.4617,-329.83,-0.422104003467644,16.4,-50.23,2.0704
689,002498.SZ,20180904,769.1214,0.08,28.8607,234.36,0.3047113238560259,16.4,-50.23,2.0994
690,002498.SZ,20180903,444.0506,0.07,28.4617,-28.630000000000003,-0.0644746341970937,16.4,-50.23,2.0704
691,002498.SZ,20180831,470.4163,0.07,28.4617,5.379999999999996,0.0114366785334606,16.4,-50.23,2.0704
692,002498.SZ,20180830,549.7167000000001,0.08,28.5947,-120.31000000000002,-0.2188581864076532,16.4,-50.23,2.08
693,002498.SZ,20180829,666.1155,0.08,28.8607,-251.18,-0.377081752338746,16.4,-50.23,2.0994
694,002498.SZ,20180828,907.531,0.08,29.2597,219.61,0.2419862241620396,16.4,-50.23,2.1284
695,002498.SZ,20180827,655.1247000000001,0.08,29.1267,-161.21,-0.2460752891777702,16.4,-50.23,2.1187
696,002498.SZ,20180824,369.981,0.07,28.7277,75.7,0.2046051013430419,16.4,-50.23,2.0897
697,002498.SZ,20180823,615.3433,0.07,28.7277,-69.75999999999999,-0.1133676112179981,54.95,-45.24,2.0897
698,002498.SZ,20180822,432.5637,0.07,28.5947,-49.14,-0.1136017654740793,54.95,-45.24,2.08
699,002498.SZ,20180821,509.7555,0.07,28.9937,-40.47,-0.0793910021569164,54.95,-45.24,2.1091
700,002498.SZ,20180820,513.9442,0.07,28.7277,-41.47,-0.0806896935503893,54.95,-45.24,2.0897
701,002498.SZ,20180817,789.1953000000001,0.07,28.7277,133.66,0.1693623872316522,54.95,-45.24,2.0897
702,002498.SZ,20180816,883.8001,0.08,29.1267,-1.6399999999999864,-0.0018556232342585,54.95,-45.24,2.1187
703,002498.SZ,20180815,996.7604,0.08,29.1267,-393.99,-0.3952705183713157,54.95,-45.24,2.1187
704,002498.SZ,20180814,617.0657,0.08,29.9247,49.81,0.0807207401091974,54.95,-45.24,2.1768
705,002498.SZ,20180813,858.3144,0.08,29.7917,-115.09,-0.1340883946488606,54.95,-45.24,2.1671
706,002498.SZ,20180810,918.7499,0.08,30.1907,85.35999999999999,0.0929088536499432,54.95,-45.24,2.1961
707,002498.SZ,20180809,1112.0869,0.08,29.7917,69.00999999999999,0.0620545031148195,54.95,-45.24,2.1671
708,002498.SZ,20180808,881.3575999999999,0.07,29.5257,5.499999999999993,0.0062403728066791,54.95,-45.24,2.1478
709,002498.SZ,20180807,1257.644,0.07,29.6587,-341.18,-0.2712850377372293,54.95,-45.24,2.1574
710,002498.SZ,20180806,931.2049,0.07,29.1267,40.49999999999999,0.0434920391849312,54.95,-45.24,2.1187
711,002498.SZ,20180803,623.7864,0.08,29.3927,-42.5,-0.0681322965681842,54.95,-45.24,2.1381
712,002498.SZ,20180802,1167.143,0.08,29.6587,-57.829999999999984,-0.0495483415485505,54.95,-45.24,2.1574
713,002498.SZ,20180801,946.7641,0.08,30.1907,-29.370000000000005,-0.0310214550805211,54.95,-45.24,2.1961
714,002498.SZ,20180731,1154.0776,0.09,30.5897,-41.81999999999999,-0.0362367313948386,54.95,-45.24,2.2252
715,002498.SZ,20180730,1276.6814,0.08,30.1907,94.27000000000002,0.0738398789235905,54.95,-45.24,2.1961
716,002498.SZ,20180727,1822.2148,0.08,30.5897,17.46999999999997,0.0095872341723928,54.95,-45.24,2.2252
717,002498.SZ,20180726,4137.5942000000005,0.08,31.2547,-405.0400000000001,-0.0978926352903337,54.95,-45.24,2.2735
718,002498.SZ,20180725,1919.1668,0.1,30.4567,66.21,0.0344993462788122,54.95,-45.24,2.2155
719,002498.SZ,20180724,1603.9662,0.09,30.1907,233.37,0.1454955846326437,54.95,-45.24,2.1961
720,002498.SZ,20180723,902.8778,0.09,29.6587,-73.24000000000001,-0.0811183971961654,54.95,-45.24,2.1574
721,002498.SZ,20180720,1020.9924,0.08,29.3927,-123.61,-0.1210684819984948,54.95,-45.24,2.1381
