,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,000811.SZ,20191031,3015.6572,0.0,18.8859,-536.28,-0.1778318835443232,9.25,50.84,7.0721
477,000811.SZ,20191030,3375.5314,0.0,18.9915,-1013.71,-0.3003112339585998,9.25,50.84,7.1116
478,000811.SZ,20191029,4697.878699999999,0.0,19.3349,-689.21,-0.1467066401693173,10.52,96.05,7.2402
479,000811.SZ,20191028,7882.9481,0.0,19.6783,-941.59,-0.1194464289318357,10.52,96.05,7.3688
480,000811.SZ,20191025,11457.8327,0.0,19.8368,-9.370000000000177,-0.0008177811847436,10.52,96.05,7.4281
481,000811.SZ,20191023,5863.3073,0.0,19.2821,275.86999999999995,0.0470502373293652,10.52,96.05,7.2204
482,000811.SZ,20191022,8934.628999999999,0.0,18.686,949.8700000000003,0.1063133119461368,10.52,96.05,7.1908
483,000811.SZ,20191021,3233.6939,0.0,18.1977,-345.31000000000006,-0.1067849990377877,10.52,96.05,7.0028
484,000811.SZ,20191017,8726.3985,0.0,18.8145,-626.6099999999997,-0.0718062554672468,10.52,96.05,7.2402
485,000811.SZ,20191016,10018.9856,0.0,19.0202,930.7600000000004,0.0928996244889303,10.52,96.05,7.3193
486,000811.SZ,20191014,8135.3724,0.0,18.4804,1084.25,0.1332760132775237,10.52,96.05,7.1116
487,000811.SZ,20191011,5071.8965,0.0,17.8682,528.3299999999999,0.104168135134461,10.52,96.05,6.9138
488,000811.SZ,20191010,4823.259599999999,0.0,17.5615,-621.38,-0.1288298892309259,10.52,96.05,6.7951
489,000811.SZ,20191009,3719.9901,0.0,17.5615,-201.44000000000008,-0.0541506817450939,10.52,96.05,6.7951
490,000811.SZ,20191008,2619.063,0.0,17.7149,-191.62,-0.0731635703303051,10.52,96.05,6.8545
491,000811.SZ,20190930,2296.2624,0.0,17.8171,-116.84000000000005,-0.0508826865779799,10.52,96.05,6.894
492,000811.SZ,20190927,4171.4768,0.0,17.9705,-1283.69,-0.3077303462409284,10.52,96.05,6.9534
493,000811.SZ,20190926,4096.3332,0.0,18.0472,-589.45,-0.1438969857237199,10.52,96.05,6.983
494,000811.SZ,20190925,7257.726700000001,0.0,18.5584,539.7600000000002,0.0743703947959352,10.52,96.05,7.1809
495,000811.SZ,20190923,5651.1583,0.0,18.2261,-1271.39,-0.2249786561455905,10.52,96.05,7.0523
496,000811.SZ,20190919,4716.138,0.0,17.0684,370.48,0.0785558013781615,10.52,96.05,7.2996
497,000811.SZ,20190917,10944.5236,0.0,17.0221,-2248.31,-0.2054278543471732,10.52,96.05,7.2798
498,000811.SZ,20190912,10546.0019,0.0,17.7391,-1126.8799999999997,-0.1068537641738903,10.52,96.05,7.5864
499,000811.SZ,20190911,18255.6419,0.0,17.8085,-400.9000000000003,-0.0219603343555944,10.52,96.05,7.6161
500,000811.SZ,20190910,15683.8464,0.0,17.9704,2876.36,0.1833963382859959,10.52,96.05,7.6853
501,000811.SZ,20190909,12829.1728,0.0,17.4384,547.6099999999999,0.0426847473751386,10.52,96.05,7.4578
502,000811.SZ,20190905,21163.6058,0.0,17.3922,4394.709999999999,0.2076541229094335,10.52,96.05,7.438
503,000811.SZ,20190904,5935.6358,0.0,16.3977,-1125.5800000000002,-0.1896309069367093,10.52,96.05,7.0127
504,000811.SZ,20190830,6314.132299999999,0.0,16.3052,-1019.27,-0.1614267727649609,10.52,96.05,6.9732
505,000811.SZ,20190828,7143.7042,0.0,16.9527,599.71,0.0839494446032634,33.65,842.33,7.2501
506,000811.SZ,20190827,11422.8642,0.0,16.814,1241.27,0.1086653905944185,33.65,842.33,7.1908
507,000811.SZ,20190826,5281.8735,0.0,16.097,-1237.94,-0.2343751700982615,33.65,842.33,6.8841
508,000811.SZ,20190823,4892.3944,0.0,16.2358,-548.67,-0.112147540680694,33.65,842.33,6.9435
509,000811.SZ,20190822,4441.8109,0.0,16.282,-546.3399999999999,-0.1229993829768845,33.65,842.33,6.9633
510,000811.SZ,20190819,10599.4537,0.0,16.4439,1497.73,0.14130256543316,33.65,842.33,7.0325
511,000811.SZ,20190816,5495.7947,0.0,15.6807,125.42999999999996,0.0228229049385705,33.65,842.33,6.7061
512,000811.SZ,20190815,4587.8935,0.0,15.7038,29.00999999999999,0.0063231633428282,33.65,842.33,6.716
513,000811.SZ,20190814,5067.948,0.0,15.5882,-368.1200000000001,-0.0726368936697851,33.65,842.33,6.6665
514,000811.SZ,20190812,5514.840099999999,0.0,15.6576,-103.58999999999992,-0.0187838628358417,33.65,842.33,6.6962
515,000811.SZ,20190809,5410.737999999999,0.0,15.3107,-275.12000000000006,-0.0508470378717284,33.65,842.33,6.5478
516,000811.SZ,20190808,4430.5242,0.0,15.7038,-85.37,-0.0192686003159626,33.65,842.33,6.716
517,000811.SZ,20190807,6016.0198,0.0,15.5188,-1539.89,-0.2559649155410027,33.65,842.33,6.6369
518,000811.SZ,20190805,5997.4528,0.0,16.4671,-1155.8300000000002,-0.1927201494607844,33.65,842.33,7.0424
519,000811.SZ,20190802,9955.2186,0.0,16.7909,-321.13,-0.0322574533923343,33.65,842.33,7.1809
520,000811.SZ,20190801,15862.1785,0.0,17.369,-114.68000000000008,-0.0072297761622087,33.65,842.33,7.4281
521,000811.SZ,20190731,25517.5185,0.0,17.8316,968.6900000000009,0.0379617634057951,33.65,842.33,7.626
522,000811.SZ,20190730,6858.834699999999,0.0,16.8834,3.880000000000109,0.0005656937613615,33.65,842.33,7.2204
523,000811.SZ,20190726,5568.6184,0.0,16.6752,-819.2,-0.1471100982606386,33.65,842.33,7.1314
524,000811.SZ,20190724,8697.84,0.0,16.8371,-1405.4200000000003,-0.1615826458063151,33.65,842.33,7.2006
525,000811.SZ,20190723,7237.9041,0.0,16.9065,-288.5899999999999,-0.0398720397525023,33.65,842.33,7.2303
526,000811.SZ,20190722,9764.8204,0.0,16.629,-1744.09,-0.178609531825081,33.65,842.33,7.1116
527,000811.SZ,20190719,11073.1674,0.0,17.4384,-1770.62,-0.1599018542788398,33.65,842.33,7.4578
528,000811.SZ,20190718,5591.7119,0.0,17.5772,-1511.44,-0.2703000488991573,33.65,842.33,7.5172
529,000811.SZ,20190717,4321.543299999999,0.0,18.086,-196.02,-0.0453587957802019,33.65,842.33,7.7348
530,000811.SZ,20190716,5930.8032,0.0,18.1554,-498.0400000000001,-0.0839751351048033,33.65,842.33,7.7644
531,000811.SZ,20190715,11222.3951,0.0,18.2248,-773.17,-0.0688952753053579,33.65,842.33,7.7941
532,000811.SZ,20190712,6908.4874,0.0,18.7336,735.1100000000001,0.1064067946335112,33.65,842.33,8.0117
533,000811.SZ,20190711,5279.1378,0.0,18.5254,-872.6100000000001,-0.1652940372194869,33.65,842.33,7.9227
534,000811.SZ,20190710,6191.9244,0.0,18.5717,-2207.7200000000003,-0.3565482808543335,33.65,842.33,7.9425
535,000811.SZ,20190709,3528.2339,0.0,18.9649,-364.83,-0.1034030085136929,33.65,842.33,8.1106
536,000811.SZ,20190708,9682.2922,0.0,18.8724,-1737.9,-0.1794926205594167,33.65,842.33,8.0711
537,000811.SZ,20190705,3978.541,0.0,20.0519,-685.99,-0.1724225036263293,33.65,842.33,8.5755
538,000811.SZ,20190704,4945.413500000001,0.0,20.0981,-327.2199999999999,-0.0661663579799747,33.65,842.33,8.5953
539,000811.SZ,20190628,12533.7285,0.0,20.4219,-2357.99,-0.1881315683517478,33.65,842.33,8.7338
540,000811.SZ,20190627,10363.601,0.0,20.9307,-598.3200000000004,-0.0577328285795642,33.65,842.33,8.9514
541,000811.SZ,20190626,17954.380100000002,0.0,20.5607,-4882.15,-0.271919719467229,33.65,842.33,8.7432
542,000811.SZ,20190625,23824.4152,0.0,21.6708,2581.0,0.1083342436040151,33.65,842.33,9.2153
543,000811.SZ,20190621,14138.0688,0.0,21.1852,-2802.5099999999998,-0.1982243854974025,33.65,842.33,9.0087
544,000811.SZ,20190620,17417.659,0.0,21.3702,1966.2200000000005,0.1128865825194993,33.65,842.33,9.0874
545,000811.SZ,20190618,4367.5695,0.0,19.5431,-411.3700000000001,-0.0941873964455517,33.65,842.33,8.3105
546,000811.SZ,20190617,4919.6383000000005,0.0,19.7281,-636.6499999999999,-0.1294099202374287,33.65,842.33,8.3891
547,000811.SZ,20190614,6579.6819000000005,0.0,19.6125,-265.2099999999999,-0.0403074197249566,33.65,842.33,8.34
548,000811.SZ,20190613,12627.7662,0.0,20.1213,3077.39,0.2437002674313054,33.65,842.33,8.5563
549,000811.SZ,20190610,7177.336,0.0,18.5948,468.71,0.0653041741392628,33.65,842.33,7.9072
550,000811.SZ,20190606,9337.0892,0.0,18.5948,-2233.31,-0.2391869620352346,33.65,842.33,7.9072
551,000811.SZ,20190605,10983.9604,0.0,18.7336,-2761.7200000000003,-0.2514320790887047,33.65,842.33,7.9662
552,000811.SZ,20190604,13837.86,0.0,19.5431,-625.8500000000003,-0.0452273689717918,33.65,842.33,8.3105
553,000811.SZ,20190530,15624.0588,0.0,21.7865,648.91,0.0415327417994612,33.65,842.33,9.2644
554,000811.SZ,20190529,11875.6369,0.0,21.4164,-923.86,-0.0777945644330031,33.65,842.33,9.1071
555,000811.SZ,20190528,22206.931,0.0,21.3008,767.31,0.0345527259034577,33.65,842.33,9.0579
556,000811.SZ,20190527,11021.8341,0.0,20.4682,232.72999999999973,0.0211153604643713,33.65,842.33,8.7039
557,000811.SZ,20190524,8218.4984,0.0,19.7281,725.1599999999996,0.0882350965718992,33.65,842.33,8.3891
558,000811.SZ,20190523,7935.803900000001,0.0,19.5431,-2515.7,-0.3170063211869436,33.65,842.33,8.3105
559,000811.SZ,20190522,9121.3972,0.0,20.1213,-43.24000000000024,-0.0047405018169804,33.65,842.33,8.5563
560,000811.SZ,20190521,10348.8687,0.0,20.4451,650.8299999999998,0.0628889996449563,33.65,842.33,8.694
561,000811.SZ,20190520,9283.3477,0.0,19.8669,-766.7400000000004,-0.0825930499188348,33.65,842.33,8.4482
562,000811.SZ,20190517,16653.254500000003,0.0,19.8437,249.79,0.0149994705239147,33.65,842.33,8.4383
563,000811.SZ,20190515,18242.9475,0.0,20.4682,-1011.8900000000006,-0.0554674621521549,33.65,842.33,8.7039
564,000811.SZ,20190514,9849.7987,0.0,18.9649,-1575.8300000000002,-0.1599860106785736,33.65,842.33,8.0646
565,000811.SZ,20190510,21573.2168,0.0,20.0981,1680.72,0.0779077137907407,33.65,842.33,8.5465
566,000811.SZ,20190509,8971.8151,0.0,18.271,-1705.4499999999998,-0.1900897400348787,33.65,842.33,7.7695
567,000811.SZ,20190507,13102.4929,0.0,19.0343,635.5500000000002,0.0485060365878923,33.65,842.33,8.0941
568,000811.SZ,20190506,18421.8246,0.0,18.8492,-1731.7499999999995,-0.0940053462456699,33.65,842.33,8.0154
569,000811.SZ,20190429,20310.0164,0.0,21.2545,813.5499999999993,0.0400565900084649,33.65,842.33,9.0382
570,000811.SZ,20190425,31728.3686,0.0,21.9021,-6699.9800000000005,-0.2111668609397081,4.47,-10.21,9.3136
571,000811.SZ,20190424,20973.7532,0.0,24.3305,-2436.19,-0.1161542226977286,4.47,-10.21,10.3463
572,000811.SZ,20190417,38612.1788,0.0,23.7523,3425.2999999999984,0.088710352703536,4.47,-10.21,10.1004
573,000811.SZ,20190416,18781.7682,0.0,22.5497,1556.099999999999,0.0828516241617761,4.47,-10.21,9.589
574,000811.SZ,20190415,20407.8891,0.0,21.879,-726.8899999999999,-0.0356180884969626,4.47,-10.21,9.3038
575,000811.SZ,20190412,26705.0984,0.0,21.9484,18.23999999999978,0.000683015644683,4.47,-10.21,9.3333
576,000811.SZ,20190410,36124.1477,0.0,22.2259,8888.96,0.2460669819484765,4.47,-10.21,9.4513
577,000811.SZ,20190409,11651.4503,0.0,20.2138,-654.8399999999998,-0.0562024454586567,4.47,-10.21,8.5957
578,000811.SZ,20190408,21555.1412,0.0,20.0056,-2860.4000000000005,-0.1327015199510732,4.47,-10.21,8.5072
579,000811.SZ,20190404,17567.2779,0.0,20.9539,-540.0499999999993,-0.0307418145869941,4.47,-10.21,8.9104
580,000811.SZ,20190403,30926.7385,0.0,20.792,-7225.129999999999,-0.233620819731767,4.47,-10.21,8.8415
581,000811.SZ,20190402,32504.4422,0.0,21.5089,-6649.23,-0.2045637319073883,4.47,-10.21,9.1464
582,000811.SZ,20190329,36864.903000000006,0.0,21.0926,4867.54,0.1320372387796598,4.47,-10.21,8.9694
583,000811.SZ,20190327,39026.3324,0.0,19.0433,-67.97000000000025,-0.0017416445722683,4.98,-10.63,9.0186
584,000811.SZ,20190326,14309.552,0.0,17.3196,-101.08000000000004,-0.0070638130390105,4.98,-10.63,8.2023
585,000811.SZ,20190325,15668.3657,0.0,17.0912,-1185.6,-0.0756683895883282,4.98,-10.63,8.0941
586,000811.SZ,20190322,13125.718900000002,0.0,17.0289,-1679.9100000000003,-0.1279861326300383,4.98,-10.63,8.0646
587,000811.SZ,20190321,27183.429,0.0,17.3819,977.4899999999998,0.0359590396046061,4.98,-10.63,8.2318
588,000811.SZ,20190320,20675.384400000003,0.0,16.8005,-967.3900000000004,-0.0467894565481452,4.98,-10.63,7.9564
589,000811.SZ,20190318,52932.7856,0.0,16.9874,4599.009999999998,0.0868839594944725,4.98,-10.63,8.0449
590,000811.SZ,20190315,33285.0849,0.0,16.0736,6450.34,0.1937907029343344,4.98,-10.63,7.6122
591,000811.SZ,20190313,23541.426,0.0,14.7653,-1203.720000000001,-0.0511319917493528,4.98,-10.63,6.9926
592,000811.SZ,20190312,29233.0203,0.0,14.9314,3160.8100000000004,0.108124646976693,4.98,-10.63,7.0713
593,000811.SZ,20190311,22084.3061,0.0,14.433,5837.980000000001,0.2643497139355446,4.98,-10.63,6.8352
594,000811.SZ,20190308,14053.0439,0.0,13.1247,-1187.3199999999997,-0.0844884573369901,4.98,-10.63,6.2156
595,000811.SZ,20190307,15709.318900000002,0.0,13.7685,-17.64999999999941,-0.0011235369345006,4.98,-10.63,6.5205
596,000811.SZ,20190306,15348.4408,0.0,13.54,-2282.7,-0.1487252047126506,4.98,-10.63,6.4123
597,000811.SZ,20190305,16200.825099999998,0.0,13.54,-991.1599999999996,-0.0611796000439508,4.98,-10.63,6.4123
598,000811.SZ,20190304,18096.2343,0.0,13.0416,-974.9700000000004,-0.0538769549419461,4.98,-10.63,6.1763
599,000811.SZ,20190301,7074.0552,0.0,13.0416,-1323.63,-0.1871104992225675,4.98,-10.63,6.1763
600,000811.SZ,20190228,7797.483900000001,0.0,13.1039,-926.85,-0.1188652662687767,4.98,-10.63,6.2058
601,000811.SZ,20190227,15850.406,0.0,13.2078,1232.3100000000004,0.0777462735023948,4.98,-10.63,6.255
602,000811.SZ,20190226,16176.5822,0.0,12.834,-892.5600000000009,-0.0551760556689163,4.98,-10.63,6.0779
603,000811.SZ,20190225,17505.023999999998,0.0,12.9793,173.4300000000003,0.0099074414293862,4.98,-10.63,6.1468
604,000811.SZ,20190222,8410.654700000001,0.0,12.294,-931.3200000000002,-0.1107309755565164,4.98,-10.63,5.8222
605,000811.SZ,20190221,9376.5165,0.0,12.0241,-203.75,-0.0217298183179222,4.98,-10.63,5.6944
606,000811.SZ,20190220,4409.736800000001,0.0,11.9618,-636.5099999999999,-0.1443419480273743,4.98,-10.63,5.6649
607,000811.SZ,20190219,7116.068499999999,0.0,12.0864,-976.8599999999998,-0.1372752384269488,4.98,-10.63,5.7239
608,000811.SZ,20190218,8072.8346,0.0,12.1902,-429.9699999999998,-0.0532613414376159,4.98,-10.63,5.7731
609,000811.SZ,20190215,5206.229,0.0,11.8579,-773.1000000000001,-0.1484951968113581,4.98,-10.63,5.6157
610,000811.SZ,20190214,7376.1086,0.0,11.9618,108.62,0.0147259220125907,4.98,-10.63,5.6649
611,000811.SZ,20190213,4984.755999999999,0.0,11.6918,-274.36,-0.0550398053585772,4.98,-10.63,5.537
612,000811.SZ,20190212,3141.0773,0.0,11.4633,-183.25,-0.0583398568382892,4.98,-10.63,5.4288
613,000811.SZ,20190211,3155.2499,0.0,11.3595,172.87,0.0547880533963411,4.98,-10.63,5.3797
614,000811.SZ,20190201,2824.51,0.0,11.0688,-494.67,-0.1751348021426725,4.98,-10.63,5.242
615,000811.SZ,20190131,3849.8421,0.0,10.8403,-244.91,-0.0636155960786028,4.98,-10.63,5.1338
616,000811.SZ,20190130,5106.0272,0.0,11.0065,-412.38,-0.0807633770536905,4.98,-10.63,5.2125
617,000811.SZ,20190129,10564.4088,0.0,11.5049,-1003.5600000000002,-0.0949944307342593,4.98,-10.63,5.4485
618,000811.SZ,20190128,13274.7971,0.0,12.4602,-1286.61,-0.0969212553915419,4.98,-10.63,5.9009
619,000811.SZ,20190125,13300.5214,0.0,12.2317,566.3199999999997,0.0425787819115121,4.98,-10.63,5.7927
620,000811.SZ,20190124,3854.2092,0.0,11.6295,-338.5899999999998,-0.0878494089007934,4.98,-10.63,5.5075
621,000811.SZ,20190123,1634.4026,0.0,11.4633,-107.73999999999998,-0.0659201105039847,4.98,-10.63,5.4288
622,000811.SZ,20190122,1761.1491999999998,0.0,11.3803,-146.03000000000003,-0.0829174495834879,4.98,-10.63,5.3895
623,000811.SZ,20190121,3012.5122,0.0,11.5464,-482.82,-0.1602715501035979,4.98,-10.63,5.4682
624,000811.SZ,20190118,4382.7642,0.0,11.4841,-470.94,-0.1074527349657551,4.98,-10.63,5.4387
625,000811.SZ,20190117,5320.3072,0.0,11.671,-69.67000000000006,-0.0130951084929832,4.98,-10.63,5.5272
626,000811.SZ,20190116,7312.624099999999,0.0,11.7956,386.8399999999999,0.0529002988133903,4.98,-10.63,5.5862
627,000811.SZ,20190115,5091.1132,0.0,11.401,-855.6500000000001,-0.1680673688418478,4.98,-10.63,5.3993
628,000811.SZ,20190114,3876.6502,0.0,11.5256,-298.88000000000005,-0.0770974899927778,4.98,-10.63,5.4584
629,000811.SZ,20190111,3248.3725,0.0,11.4633,-464.5,-0.1429946842611184,4.98,-10.63,5.4288
630,000811.SZ,20190110,5148.638199999999,0.0,11.5256,252.13999999999987,0.0489721728747613,4.98,-10.63,5.4584
631,000811.SZ,20190109,4302.9246,0.0,11.3387,552.4800000000001,0.1283963934668992,4.98,-10.63,5.3698
632,000811.SZ,20190108,2730.4673,0.0,11.2557,-387.11,-0.1417742669908553,4.98,-10.63,5.3305
633,000811.SZ,20190107,3549.3086000000003,0.0,11.318,158.40999999999997,0.0446312276143021,4.98,-10.63,5.36
634,000811.SZ,20190104,3840.1434,0.0,11.1726,348.7800000000001,0.0908247332638672,4.98,-10.63,5.2912
635,000811.SZ,20190103,1887.917,0.0,10.8196,25.829999999999984,0.013681745542839,4.98,-10.63,5.124
636,000811.SZ,20190102,2104.3868,0.0,10.8196,-10.909999999999968,-0.0051844081135654,4.98,-10.63,5.124
637,000811.SZ,20181228,3130.6161,0.0,10.7365,-395.05,-0.1261892187930676,4.98,-10.63,5.0846
638,000811.SZ,20181227,4779.0874,0.0,10.8403,-687.8,-0.1439186904177563,4.98,-10.63,5.1338
639,000811.SZ,20181224,4477.81,0.0,11.8372,-642.64,-0.143516585116385,4.98,-10.63,5.6059
640,000811.SZ,20181221,6900.7426000000005,0.0,11.941,-886.68,-0.1284905192667235,4.98,-10.63,5.655
641,000811.SZ,20181220,12951.155,0.0,12.1902,414.34,0.0319925134090357,4.98,-10.63,5.7731
642,000811.SZ,20181219,7432.5606,0.0,11.6503,-198.7800000000002,-0.0267444842629335,4.98,-10.63,5.5174
643,000811.SZ,20181218,3440.5936,0.0,11.4841,201.44,0.0585480365946155,4.98,-10.63,5.4387
644,000811.SZ,20181217,2148.2412,0.0,11.2764,-236.14,-0.109922479840718,4.98,-10.63,5.3403
645,000811.SZ,20181214,3120.395,0.0,11.1311,-445.64,-0.1428152525561667,4.98,-10.63,5.2715
646,000811.SZ,20181213,3075.0149,0.0,11.4633,-194.98,-0.0634078228368909,4.98,-10.63,5.4288
647,000811.SZ,20181212,4395.8958,0.0,11.4426,347.92999999999995,0.0791488278680308,4.98,-10.63,5.419
648,000811.SZ,20181211,3915.3777,0.0,11.3803,-96.59999999999992,-0.0246719492732463,4.98,-10.63,5.3895
649,000811.SZ,20181210,2316.3245,0.0,11.0688,-316.13,-0.1364791504817222,4.98,-10.63,5.242
650,000811.SZ,20181207,2009.902,0.0,11.3387,92.26,0.0459027355562609,4.98,-10.63,5.3698
651,000811.SZ,20181206,3462.6986,0.0,11.1726,-625.52,-0.1806452343267762,4.98,-10.63,5.2912
652,000811.SZ,20181205,4595.1793,0.0,11.4841,-309.68999999999994,-0.0673945410574076,4.98,-10.63,5.4387
653,000811.SZ,20181204,7557.563899999999,0.0,11.8372,287.19999999999993,0.0380016634725377,4.98,-10.63,5.6059
654,000811.SZ,20181203,6618.763099999999,0.0,11.5049,236.52000000000007,0.0357347734654531,4.98,-10.63,5.4485
655,000811.SZ,20181130,5205.4231,0.0,11.1103,-1025.82,-0.1970675544126278,4.98,-10.63,5.2617
656,000811.SZ,20181129,6301.4554,0.0,11.2557,-866.03,-0.1374333300843484,4.98,-10.63,5.3305
657,000811.SZ,20181128,9393.1316,0.0,11.941,720.6099999999998,0.0767166937169282,4.98,-10.63,5.655
658,000811.SZ,20181127,4592.1657,0.0,11.5464,-125.67000000000009,-0.0273661727842268,4.98,-10.63,5.4682
659,000811.SZ,20181126,3737.3487,0.0,11.3803,348.41,0.0932238407403622,4.98,-10.63,5.3895
660,000811.SZ,20181123,8810.6501,0.0,11.3387,-1680.08,-0.1906874045537229,4.98,-10.63,5.3698
661,000811.SZ,20181122,6814.604700000001,0.0,11.8164,-681.4100000000001,-0.09999259384774,4.98,-10.63,5.596
662,000811.SZ,20181121,10774.695,0.0,12.1279,769.4899999999998,0.0714164066825093,4.98,-10.63,5.7436
663,000811.SZ,20181120,12969.3976,0.0,11.8372,-1998.99,-0.154131291340779,4.98,-10.63,5.6059
664,000811.SZ,20181119,20648.6635,0.0,12.4602,-56.72000000000003,-0.0027469090190752,4.98,-10.63,5.9009
665,000811.SZ,20181116,21322.4988,0.0,12.6055,-279.4999999999992,-0.0131082197551817,4.98,-10.63,5.9698
666,000811.SZ,20181115,21785.8912,0.0,12.1279,974.99,0.0447532759183154,4.98,-10.63,5.7436
667,000811.SZ,20181114,14812.1787,0.0,11.5672,-675.6,-0.0456111159393452,4.98,-10.63,5.478
668,000811.SZ,20181113,24983.2709,0.0,11.5672,-4958.48,-0.1984720103243166,4.98,-10.63,5.478
669,000811.SZ,20181112,28053.938400000003,0.0,11.7956,1534.6100000000006,0.0547021233924146,4.98,-10.63,5.5862
670,000811.SZ,20181109,13904.2494,0.0,10.7157,3357.28,0.2414571188574911,4.98,-10.63,5.0748
671,000811.SZ,20181108,2032.667,0.0,10.0304,-2.069999999999993,-0.0010183665105991,4.98,-10.63,4.7502
672,000811.SZ,20181107,3637.7857,0.0,10.0927,-527.5900000000001,-0.1450305332719297,4.98,-10.63,4.7797
673,000811.SZ,20181106,5757.5934,0.0,10.3419,-24.81999999999988,-0.0043108288959758,4.98,-10.63,4.8978
674,000811.SZ,20181105,3258.7705,0.0,10.0927,354.9600000000001,0.1089245161633813,4.98,-10.63,4.7797
675,000811.SZ,20181102,2506.8052,0.0,9.9266,-730.24,-0.2913030497942162,4.98,-10.63,4.7011
676,000811.SZ,20181101,1072.9834999999998,0.0,9.7605,-92.38,-0.0860963845203584,4.98,-10.63,4.6224
677,000811.SZ,20181031,933.0105,0.0,9.7812,131.48000000000002,0.1409201718522996,4.98,-10.63,4.6322
678,000811.SZ,20181030,1124.3204,0.0,9.6566,30.389999999999983,0.0270296616516074,4.98,-10.63,4.5732
679,000811.SZ,20181029,808.4163,0.0,9.4697,-4.129999999999996,-0.0051087539922191,4.98,-10.63,4.4847
680,000811.SZ,20181026,639.6022,0.0,9.5736,44.72,0.0699184586919807,1.02,-25.77,4.5339
681,000811.SZ,20181025,869.6030000000001,0.0,9.449,-5.060000000000002,-0.0058187471754352,1.02,-25.77,4.4749
682,000811.SZ,20181024,919.9273,0.0,9.5943,-185.8,-0.2019724819559111,1.02,-25.77,4.5437
683,000811.SZ,20181023,1154.8925,0.0,9.4905,-77.45000000000002,-0.0670625188058629,1.02,-25.77,4.4945
684,000811.SZ,20181022,1801.1011999999998,0.0,9.7189,150.82999999999998,0.0837432122081757,1.02,-25.77,4.6027
685,000811.SZ,20181019,1053.5796,0.0,9.3451,2.4399999999999977,0.0023159142413159,1.02,-25.77,4.4257
686,000811.SZ,20181018,2242.7622,0.0,9.1582,-145.5200000000001,-0.0648842752923159,1.02,-25.77,4.3372
687,000811.SZ,20181016,1034.7487999999998,0.0,9.0959,-117.67000000000002,-0.1137184213211941,1.02,-25.77,4.3077
688,000811.SZ,20181015,1124.901,0.0,9.3451,-182.93,-0.1626187548948751,1.02,-25.77,4.4257
689,000811.SZ,20181012,1967.16,0.0,9.532,-129.71,-0.0659376969844852,1.02,-25.77,4.5142
690,000811.SZ,20181011,3216.0241,0.0,9.6151,-507.07,-0.1576698383572436,1.02,-25.77,4.5535
691,000811.SZ,20181010,1353.3119000000002,0.0,10.3419,-82.16,-0.0607103211018834,1.02,-25.77,4.8978
692,000811.SZ,20181009,2474.6683000000003,0.0,10.4873,289.85,0.1171268084696441,1.02,-25.77,4.9666
693,000811.SZ,20181008,2038.7316,0.0,10.072,-279.33,-0.1370116596024704,1.02,-25.77,4.7699
694,000811.SZ,20180928,2745.0176,0.0,10.4665,824.47,0.3003514440125994,1.02,-25.77,4.9568
695,000811.SZ,20180927,1569.1445,0.0,10.155,149.86999999999998,0.0955106429012751,1.02,-25.77,4.8093
696,000811.SZ,20180926,1936.4961,0.0,10.1758,-43.52999999999997,-0.0224787439540931,1.02,-25.77,4.8191
697,000811.SZ,20180921,1605.9621,0.0,10.0304,-46.50999999999999,-0.0289608328864049,1.02,-25.77,4.7502
698,000811.SZ,20180920,979.89,0.0,9.8643,-119.09,-0.1215340497402769,1.02,-25.77,4.6716
699,000811.SZ,20180919,1465.3826,0.0,9.9266,-78.21000000000004,-0.053371726946942,1.02,-25.77,4.7011
700,000811.SZ,20180918,666.1881000000001,0.0,9.8228,20.2,0.0303217664800677,1.02,-25.77,4.6519
701,000811.SZ,20180917,977.1588,0.0,9.6774,-24.91000000000001,-0.0254922741319016,1.02,-25.77,4.583
702,000811.SZ,20180914,1352.9231,0.0,9.8228,-395.76,-0.2925221692201131,1.02,-25.77,4.6519
703,000811.SZ,20180913,1298.8352,0.15,10.0097,-101.43,-0.0780930482943486,1.02,-25.77,4.7404
704,000811.SZ,20180912,1933.6016,0.15,10.0097,231.56000000000003,0.1197557966439415,1.02,-25.77,4.7404
705,000811.SZ,20180911,862.3028,0.15,9.6774,84.74999999999999,0.0982833408403637,1.02,-25.77,4.583
706,000811.SZ,20180910,1383.6034,0.15,9.5736,-157.19,-0.1136091455109173,1.02,-25.77,4.5339
707,000811.SZ,20180907,1374.4709,0.15,9.9474,101.95,0.0741739966993844,1.02,-25.77,4.7109
708,000811.SZ,20180906,871.2112,0.15,9.9681,-20.0,-0.0229565460131825,1.02,-25.77,4.7207
709,000811.SZ,20180905,1423.5934,0.15,9.8851,-112.63,-0.0791166916059037,1.02,-25.77,4.6814
710,000811.SZ,20180904,1393.1715,0.15,9.9889,-193.63,-0.1389850424014559,1.02,-25.77,4.7306
711,000811.SZ,20180903,2008.6919000000005,0.15,9.9058,-456.19,-0.2271079999874544,1.02,-25.77,4.6912
712,000811.SZ,20180831,2122.404,0.15,10.1966,50.63999999999999,0.0238597364121062,1.02,-25.77,4.8289
713,000811.SZ,20180830,2860.9375,0.15,10.1135,-393.61,-0.1375807755324959,1.02,-25.77,4.7896
714,000811.SZ,20180829,6717.6333,0.15,10.4873,-1377.84,-0.2051079507421163,1.02,-25.77,4.9666
