,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
490,600284.SH,20180205,2695.165,0.5,17.2144,3.250000000000057,0.00120586309187,36.98,-4.17,5.6859
491,600284.SH,20180202,5521.528899999999,0.5,17.1951,-1262.46,-0.2286431933734876,36.98,-4.17,5.6795
492,600284.SH,20180201,4008.0029,0.48,17.639,-247.85,-0.0618387776116629,36.98,-4.17,5.8261
493,600284.SH,20180131,3220.4949,0.49,18.0636,134.11999999999992,0.0416457731387806,36.98,-4.17,5.9663
494,600284.SH,20180130,2006.0769,0.5,18.3531,-218.99000000000004,-0.1091633127324281,36.98,-4.17,6.062
495,600284.SH,20180129,2963.3424,0.48,18.3917,187.68999999999997,0.0633372640299683,36.98,-4.17,6.0747
496,600284.SH,20180126,3506.9878,0.48,18.5075,-699.67,-0.1995073949216475,36.98,-4.17,6.113
497,600284.SH,20180125,3178.8694,0.45,18.5461,-431.04,-0.1355953786588401,36.98,-4.17,6.1257
498,600284.SH,20180124,3162.273,0.44,18.6232,38.58999999999992,0.012203247474206,36.98,-4.17,6.1512
499,600284.SH,20180123,2493.9936,0.43,18.5461,-250.6800000000001,-0.1005134896897891,36.98,-4.17,6.1257
500,600284.SH,20180122,2500.7386,0.41,18.4689,-507.56000000000006,-0.202964036305114,36.98,-4.17,6.1002
501,600284.SH,20180119,2285.1646,0.39,18.3724,-300.13,-0.1313384602579612,36.98,-4.17,6.0683
502,600284.SH,20180118,2363.074,0.39,18.4303,183.03,0.0774541973717285,36.98,-4.17,6.0875
503,600284.SH,20180117,2587.7593,0.37,18.3531,35.079999999999984,0.0135561294282663,36.98,-4.17,6.062
504,600284.SH,20180116,2042.3577,0.36,18.2566,61.23000000000002,0.0299800568725057,36.98,-4.17,6.0301
505,600284.SH,20180115,2486.2432,0.36,18.0636,-381.2199999999999,-0.1533317416413647,36.98,-4.17,5.9663
506,600284.SH,20180112,2688.1696,0.35,18.5075,258.61,0.0962030074292931,36.98,-4.17,6.113
507,600284.SH,20180111,2277.1310000000003,0.35,18.4689,126.63,0.055609448907419,36.98,-4.17,6.1002
508,600284.SH,20180110,3612.0935,0.34,18.3917,-182.38999999999996,-0.0504942632298969,36.98,-4.17,6.0747
509,600284.SH,20180109,2870.0255,0.35,18.6039,-5.149999999999977,-0.0017944091437515,36.98,-4.17,6.1448
510,600284.SH,20180108,5102.948200000001,0.35,18.8162,875.7,0.1716066802324193,36.98,-4.17,6.2149
511,600284.SH,20180105,8942.3672,0.37,18.7583,-1213.94,-0.1357515267322057,36.98,-4.17,6.1958
512,600284.SH,20180104,7109.9958,0.39,19.0864,-185.4899999999999,-0.0260886230059376,36.98,-4.17,6.3042
513,600284.SH,20180103,4577.5947,0.38,18.2373,118.65999999999995,0.0259219104740749,36.98,-4.17,6.0237
514,600284.SH,20180102,2779.8873,0.38,18.1215,105.04999999999995,0.0377893017461535,36.98,-4.17,5.9855
515,600284.SH,20171229,1432.9015,0.39,17.9478,-62.33000000000001,-0.0434991518956467,36.98,-4.17,5.9281
516,600284.SH,20171228,2073.7054,0.38,17.8706,-55.35000000000002,-0.0266913516259349,36.98,-4.17,5.9026
517,600284.SH,20171227,3342.8171,0.36,17.8127,-437.0100000000001,-0.1307310531587265,36.98,-4.17,5.8835
518,600284.SH,20171222,1417.7668,0.38,17.8513,-359.25,-0.2533914604291764,36.98,-4.17,5.8962
519,600284.SH,20171221,1427.248,0.38,17.8706,-29.200000000000017,-0.0204589531742206,36.98,-4.17,5.9026
520,600284.SH,20171220,1894.6811,0.38,17.8899,-151.49,-0.0799554077992333,36.98,-4.17,5.909
521,600284.SH,20171219,1423.4933,0.41,18.1408,-44.77,-0.0314507978365616,36.98,-4.17,5.9918
522,600284.SH,20171218,1306.1087,0.39,18.0636,-41.74,-0.0319575239028727,36.98,-4.17,5.9663
523,600284.SH,20171215,2009.0236,0.38,18.0443,-503.36,-0.2505495704480525,36.98,-4.17,5.96
524,600284.SH,20171214,1595.2386,0.38,18.0443,-113.32999999999998,-0.0710426640879928,36.98,-4.17,5.96
525,600284.SH,20171213,2209.6298,0.39,18.0829,-175.91000000000008,-0.0796106207474211,36.98,-4.17,5.9727
526,600284.SH,20171212,2538.7772,0.36,18.0443,-231.86999999999992,-0.0913313700784771,36.98,-4.17,5.96
527,600284.SH,20171211,2130.1311,0.36,18.2566,-351.57,-0.1650461795520472,36.98,-4.17,6.0301
528,600284.SH,20171208,1980.6904,0.35,18.1408,-123.29000000000002,-0.0622459724144672,36.98,-4.17,5.9918
529,600284.SH,20171207,1722.498,0.35,18.0057,-44.60999999999999,-0.0258984335540592,36.98,-4.17,5.9472
530,600284.SH,20171206,2242.9357,0.35,18.1022,-290.46,-0.1294999228020669,36.98,-4.17,5.9791
531,600284.SH,20171205,4198.2779,0.34,18.025,-519.71,-0.1237912335436394,36.98,-4.17,5.9536
532,600284.SH,20171204,1650.8536,0.35,18.5461,-28.91000000000001,-0.0175121525009849,36.98,-4.17,6.1257
533,600284.SH,20171201,1999.9995,0.35,18.7197,265.93,0.1329650332412583,36.98,-4.17,6.1831
534,600284.SH,20171130,2201.0708,0.35,18.5846,-230.67,-0.1047989914726959,36.98,-4.17,6.1385
535,600284.SH,20171129,2636.3146,0.35,18.7197,83.06000000000006,0.0315061032548998,36.98,-4.17,6.1831
536,600284.SH,20171128,1520.4396000000002,0.36,18.6039,-186.28,-0.1225171983155397,36.98,-4.17,6.1448
537,600284.SH,20171127,1839.261,0.35,18.4689,-207.71,-0.1129312261826896,36.98,-4.17,6.1002
538,600284.SH,20171124,2593.1896,0.35,18.5268,-151.80000000000004,-0.0585379487870844,36.98,-4.17,6.1193
539,600284.SH,20171123,4513.2382,0.34,18.4882,-685.3199999999999,-0.1518466275500371,36.98,-4.17,6.1066
540,600284.SH,20171122,3272.2847,0.35,18.9706,-71.84999999999997,-0.0219571359423585,36.98,-4.17,6.2659
541,600284.SH,20171121,4494.6885,0.35,18.9513,-1001.81,-0.2228875260209912,36.98,-4.17,6.2596
542,600284.SH,20171120,4558.8684,0.34,19.1057,53.31999999999988,0.0116958848823098,36.98,-4.17,6.3106
543,600284.SH,20171117,8524.2886,0.34,19.2022,-1556.6,-0.182607613730957,36.98,-4.17,6.3424
544,600284.SH,20171116,3576.7875,0.35,19.7233,102.66000000000004,0.0287017330495591,36.98,-4.17,6.5145
545,600284.SH,20171115,4950.3838000000005,0.35,19.7233,-730.0900000000001,-0.1474814942631317,36.98,-4.17,6.5145
546,600284.SH,20171114,6433.4906,0.35,19.9549,-172.61,-0.0268299140749502,36.98,-4.17,6.591
547,600284.SH,20171113,6478.2934000000005,0.35,19.9356,-57.46000000000021,-0.0088696198909422,36.98,-4.17,6.5847
548,600284.SH,20171110,8012.7614,0.37,19.8584,-2460.07,-0.3070190009651354,36.98,-4.17,6.5592
549,600284.SH,20171109,5259.7939,0.36,20.0706,31.23,0.0059374950033688,36.98,-4.17,6.6293
550,600284.SH,20171108,6805.6955,0.35,20.1478,-20.78,-0.0030533249687706,36.98,-4.17,6.6548
551,600284.SH,20171107,6733.9684,0.35,20.1092,-307.31000000000006,-0.0456357947863254,36.98,-4.17,6.642
552,600284.SH,20171106,5483.3745,0.35,20.0899,-940.84,-0.1715804747605694,36.98,-4.17,6.6356
553,600284.SH,20171103,6123.769200000001,0.34,20.225,36.500000000000114,0.0059603813938644,36.98,-4.17,6.6803
554,600284.SH,20171102,8514.079300000001,0.34,20.1285,-1637.9699999999998,-0.1923836908589751,36.98,-4.17,6.6484
555,600284.SH,20171101,15742.8228,0.33,20.5145,-2872.56,-0.182467911663212,36.98,-4.17,6.7759
556,600284.SH,20171031,24868.0782,0.36,20.9391,2388.9299999999994,0.0960641180547678,36.98,-4.17,6.9161
557,600284.SH,20171030,12441.0505,0.34,19.9742,-1214.5800000000002,-0.0976268041030779,36.98,-4.17,6.5974
558,600284.SH,20171027,17908.088200000002,0.34,20.3794,-2606.21,-0.1455325644420268,6.34,2.7,6.7313
559,600284.SH,20171026,23009.6171,0.34,20.9005,229.8100000000004,0.0099875629829581,6.34,2.7,6.9034
560,600284.SH,20171025,24788.7436,0.34,20.8233,-2464.42,-0.0994168982408612,6.34,2.7,6.8779
561,600284.SH,20171024,37422.7136,0.35,20.9584,-5813.040000000001,-0.1553345399303165,6.34,2.7,6.9225
562,600284.SH,20171023,80051.8391,0.35,21.904,-4053.87,-0.050640560486511,6.34,2.7,7.2348
563,600284.SH,20171020,33642.981,0.39,21.8268,8726.83,0.259395265835688,6.34,2.7,7.2093
564,600284.SH,20171019,3061.2159,0.41,19.8391,-345.67999999999995,-0.1129224501937285,6.34,2.7,6.5528
565,600284.SH,20171018,3704.5297,0.4,19.9935,-559.62,-0.1510637099224768,6.34,2.7,6.6038
566,600284.SH,20171017,2740.2241000000004,0.41,20.2636,-368.2200000000001,-0.1343758709369792,6.34,2.7,6.693
567,600284.SH,20171016,5636.7129,0.4,20.2443,-2544.21,-0.451364127486429,6.34,2.7,6.6866
568,600284.SH,20171013,1946.8965,0.41,20.6303,54.16999999999996,0.0278237697792358,6.34,2.7,6.8141
569,600284.SH,20171012,2407.2349,0.4,20.5917,-347.6,-0.1443980394268959,6.34,2.7,6.8014
570,600284.SH,20171011,2852.315,0.4,20.6882,-81.68000000000002,-0.0286363883371927,6.34,2.7,6.8333
571,600284.SH,20171010,2312.7148,0.39,20.6689,-151.82,-0.0656457942847081,6.34,2.7,6.8269
572,600284.SH,20171009,2594.5484,0.37,20.611,99.05,0.0381762005287702,6.34,2.7,6.8078
