,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,002273.SZ,20191022,47951.7616,1.25,34.6773,2106.649999999999,0.0439326925582646,26.99,-37.91,13.8287
475,002273.SZ,20191021,37724.8035,1.27,34.0044,500.6499999999992,0.0132711095499808,26.99,-37.91,13.5604
476,002273.SZ,20191018,57154.61580000001,1.32,33.668,-12312.84,-0.215430369492572,26.99,-37.91,13.4262
477,002273.SZ,20191017,53607.4863,1.23,36.0711,5612.12,0.1046891094388061,26.99,-37.91,14.3845
478,002273.SZ,20191015,111812.5253,1.33,35.8067,-4792.180000000008,-0.0428590624095313,26.99,-37.91,14.2791
479,002273.SZ,20191014,105090.9068,1.43,38.4502,7722.830000000004,0.0734871382801694,26.99,-37.91,15.3333
480,002273.SZ,20191011,82901.6183,1.54,36.6719,-1647.0999999999976,-0.0198681284367641,26.99,-37.91,14.6241
481,002273.SZ,20191010,96401.2873,1.48,36.5037,12318.310000000003,0.1277815923937356,26.99,-37.91,14.557
482,002273.SZ,20190927,184485.2688,1.7,38.9119,22140.060000000005,0.1200099072625792,26.99,-37.91,15.5729
483,002273.SZ,20190924,108347.4872,1.63,38.0499,7574.0999999999985,0.0699056359841449,26.99,-37.91,15.2279
484,002273.SZ,20190920,127843.804,1.87,35.799,-4864.789999999994,-0.0380526067575398,26.99,-37.91,14.327
485,002273.SZ,20190919,96940.0751,1.79,36.5652,-476.3899999999994,-0.0049142730651752,26.99,-37.91,14.6337
486,002273.SZ,20190918,108787.8226,1.71,36.4695,10587.73,0.0973245878716576,26.99,-37.91,14.5954
487,002273.SZ,20190917,86598.24549999999,1.97,34.2425,2768.5599999999977,0.0319701627211373,26.99,-37.91,13.7041
488,002273.SZ,20190912,37138.0983,1.8,31.7042,3443.0300000000007,0.0927088396445975,26.99,-37.91,12.6883
489,002273.SZ,20190911,40549.9476,1.91,31.2732,-2372.8,-0.0585154886858596,26.99,-37.91,12.5158
490,002273.SZ,20190910,68177.213,2.13,32.2789,828.5900000000001,0.0121534742113908,26.99,-37.91,12.9183
491,002273.SZ,20190909,67318.397,2.24,32.2071,6433.34,0.0955658525261675,26.99,-37.91,12.8895
492,002273.SZ,20190906,51059.9402,2.23,31.2253,-8398.040000000003,-0.1644741448404595,26.99,-37.91,12.4966
493,002273.SZ,20190905,71976.7119,2.09,31.4887,9221.11,0.1281124096473209,26.99,-37.91,12.602
494,002273.SZ,20190904,45205.557400000005,2.05,30.7704,-840.0799999999999,-0.0185835558351062,26.99,-37.91,12.3145
495,002273.SZ,20190903,52185.3641,2.07,31.0817,5290.789999999999,0.10138455659448,26.99,-37.91,12.4391
496,002273.SZ,20190902,36718.0925,2.01,29.621,4379.71,0.11927934437226,26.99,-37.91,11.8545
497,002273.SZ,20190829,22941.6989,2.05,29.1899,-3456.5099999999998,-0.150664953588071,26.99,-37.91,11.682
498,002273.SZ,20190828,33335.3547,1.94,29.5491,-798.6899999999987,-0.0239592470872973,26.99,-37.91,11.8258
499,002273.SZ,20190827,52664.1495,2.17,30.3633,5179.429999999997,0.0983483080838511,26.99,-37.91,12.1516
500,002273.SZ,20190826,41470.845400000006,1.97,29.1181,-563.7599999999993,-0.0135941284669349,26.99,-37.91,11.6533
501,002273.SZ,20190822,37176.5287,1.97,29.0702,-5150.81,-0.1385500524151949,32.24,-0.76,11.6341
502,002273.SZ,20190821,42651.7659,1.88,29.6928,678.0800000000008,0.0158980521835791,32.24,-0.76,11.8833
503,002273.SZ,20190819,73212.6711,1.84,30.2196,1315.5700000000015,0.0179691572542556,32.24,-0.76,12.0941
504,002273.SZ,20190816,82104.29819999999,1.99,29.3815,14269.829999999998,0.1738012541711245,32.24,-0.76,11.7587
505,002273.SZ,20190815,28660.2118,1.82,27.0109,-1542.0799999999983,-0.0538056037673803,32.24,-0.76,10.81
506,002273.SZ,20190814,52006.5567,1.7,26.6996,-831.489999999998,-0.0159881763523866,32.24,-0.76,10.6854
507,002273.SZ,20190812,49308.3108,1.92,26.7954,2545.73,0.0516288219713257,32.24,-0.76,10.7237
508,002273.SZ,20190808,23058.2575,1.76,25.3825,-1617.3999999999996,-0.0701440687788311,32.24,-0.76,10.1583
509,002273.SZ,20190807,19218.341200000003,1.77,25.2149,-1283.3500000000004,-0.0667773553734179,32.24,-0.76,10.0912
510,002273.SZ,20190805,26397.5071,1.89,26.0291,-1716.2399999999998,-0.0650152301692154,32.24,-0.76,10.4171
511,002273.SZ,20190731,40505.9989,1.8,27.5855,2875.710000000001,0.0709946693846377,32.24,-0.76,11.04
512,002273.SZ,20190730,46023.4261,1.8,26.8193,1003.4400000000004,0.0218028096782651,32.24,-0.76,10.7333
513,002273.SZ,20190729,33936.120899999994,1.76,26.3164,-848.8300000000017,-0.0250125818004143,32.24,-0.76,10.5321
514,002273.SZ,20190725,50366.5752,1.99,25.8614,-6093.96,-0.1209921456005609,32.24,-0.76,10.35
515,002273.SZ,20190724,47799.869900000005,1.91,25.4783,87.47000000000025,0.0018299212985933,32.24,-0.76,10.1966
516,002273.SZ,20190723,24563.393900000003,2.63,24.8668,4025.829999999999,0.1638955111980677,32.24,-0.76,9.8809
517,002273.SZ,20190722,23540.3789,2.09,23.9642,1131.5799999999997,0.0480697445358451,32.24,-0.76,9.5222
518,002273.SZ,20190719,14956.4574,2.33,23.9826,123.54000000000067,0.0082599773927748,32.24,-0.76,9.5296
519,002273.SZ,20190718,21502.5348,2.34,23.6142,-327.7300000000007,-0.0152414588813966,32.24,-0.76,9.3832
520,002273.SZ,20190717,41439.3095,2.32,23.9089,5443.669999999998,0.1313648819365583,32.24,-0.76,9.5003
521,002273.SZ,20190716,8679.9444,2.17,22.6564,-1055.77,-0.1216332676048017,32.24,-0.76,9.0026
522,002273.SZ,20190715,20022.4733,2.22,22.8222,-379.9699999999996,-0.0189771760115169,32.24,-0.76,9.0684
523,002273.SZ,20190711,20682.4779,2.08,22.4353,1637.5000000000005,0.0791732986694017,32.24,-0.76,8.9147
524,002273.SZ,20190709,8397.8107,2.12,21.9012,368.0699999999997,0.0438292804099525,32.24,-0.76,8.7025
525,002273.SZ,20190708,14818.5986,2.15,21.9933,-2481.73,-0.1674740012189816,32.24,-0.76,8.7391
526,002273.SZ,20190705,9079.8322,2.02,22.8958,-935.7200000000004,-0.1030547679063937,32.24,-0.76,9.0977
527,002273.SZ,20190704,12427.1272,1.99,22.8958,355.53,0.0286091865222076,32.24,-0.76,9.0977
528,002273.SZ,20190703,17639.2324,2.07,22.7485,-501.7799999999999,-0.0284468160870764,32.24,-0.76,9.0392
529,002273.SZ,20190702,22967.9688,2.08,23.0248,-613.0200000000004,-0.0266902138947524,32.24,-0.76,9.149
530,002273.SZ,20190628,10919.237,1.97,21.3301,-1344.5000000000002,-0.1231313140286267,32.24,-0.76,8.4756
531,002273.SZ,20190626,9150.6628,1.93,20.9986,-1126.0799999999997,-0.123059938346761,32.24,-0.76,8.3438
532,002273.SZ,20190625,9698.4767,1.98,21.146,-1126.14,-0.1161151420820549,32.24,-0.76,8.4024
533,002273.SZ,20190624,10212.5562,2.1,21.4407,-1897.61,-0.1858114621685019,32.24,-0.76,8.5195
534,002273.SZ,20190621,19367.1492,2.17,21.8459,6.319999999999709,0.0003263257764338,32.24,-0.76,8.6805
535,002273.SZ,20190619,25278.5404,2.08,21.3486,2013.9000000000003,0.0796683656624415,32.24,-0.76,8.4829
536,002273.SZ,20190618,5771.1641,1.86,20.2434,-857.9999999999999,-0.1486701790371893,32.24,-0.76,8.0438
537,002273.SZ,20190613,9624.6148,2.11,20.9986,129.76999999999998,0.0134831370082468,32.24,-0.76,8.3438
538,002273.SZ,20190610,6680.4931,1.79,19.9671,898.05,0.1344286995820712,32.24,-0.76,7.934
539,002273.SZ,20190605,6767.9091,1.85,20.2065,-18.129999999999995,-0.0026788184847222,32.24,-0.76,8.0291
540,002273.SZ,20190604,10464.5317,1.81,20.225,-837.6799999999998,-0.0800494493222281,32.24,-0.76,8.0364
541,002273.SZ,20190603,12298.0147,1.87,20.8144,1679.12,0.1365358589138781,32.24,-0.76,8.2707
542,002273.SZ,20190531,7151.642999999999,1.98,20.4276,73.81000000000014,0.0103207053260348,32.24,-0.76,8.117
543,002273.SZ,20190530,7778.0648,2.07,20.5381,-750.5100000000001,-0.0964905820789767,32.24,-0.76,8.1609
544,002273.SZ,20190529,8517.3694,2.08,20.6855,-670.6099999999998,-0.0787344036058832,32.24,-0.76,8.2194
545,002273.SZ,20190528,10316.2327,2.0,20.5565,-1260.1899999999998,-0.1221560269767857,32.24,-0.76,8.1682
546,002273.SZ,20190524,9442.4859,1.89,20.0592,904.97,0.0958402278366123,32.24,-0.76,7.9706
547,002273.SZ,20190522,9733.6062,2.02,20.9065,-1655.97,-0.1701291346674781,32.24,-0.76,8.3073
548,002273.SZ,20190520,17591.8631,1.89,20.7407,206.84999999999968,0.0117582770411622,32.24,-0.76,8.2414
549,002273.SZ,20190517,19156.6005,1.82,20.8697,-2893.47,-0.1510429786328738,32.24,-0.76,8.2926
550,002273.SZ,20190516,10807.2826,1.95,22.0485,571.9400000000003,0.05292172150657,32.24,-0.76,8.761
551,002273.SZ,20190515,13257.747,1.96,22.1406,2106.8100000000004,0.15891161597819,32.24,-0.76,8.7976
552,002273.SZ,20190514,8999.294100000001,1.89,21.5696,-386.8799999999998,-0.0429900385186877,32.24,-0.76,8.5707
553,002273.SZ,20190510,20716.3096,1.88,22.8037,-272.05000000000007,-0.0131321651999253,32.24,-0.76,9.0611
554,002273.SZ,20190509,10143.4793,1.88,21.717,-1375.7100000000005,-0.1356250611168497,32.24,-0.76,8.6293
555,002273.SZ,20190508,10165.8432,1.88,22.1775,347.9399999999998,0.0342263787818407,32.24,-0.76,8.8123
556,002273.SZ,20190507,19952.8472,1.96,22.6195,252.7100000000005,0.0126653603601996,32.24,-0.76,8.9879
557,002273.SZ,20190506,32968.5197,2.12,22.6564,-3205.2300000000005,-0.0972209255728276,32.24,-0.76,9.0026
558,002273.SZ,20190430,25020.005,2.48,24.7562,-1702.3000000000002,-0.0680375563474108,32.24,-0.76,9.837
559,002273.SZ,20190429,21628.0655,1.91,23.4853,-4922.7,-0.2276070414157012,32.24,-0.76,9.3319
560,002273.SZ,20190426,21092.4876,2.21,25.0325,-587.77,-0.0278663195705754,32.24,-0.76,9.9467
561,002273.SZ,20190423,19050.1643,1.8,24.7194,868.5500000000006,0.0455927826302264,32.24,-0.76,9.8223
562,002273.SZ,20190418,14096.675,1.75,25.0694,-1067.6200000000003,-0.0757355901302967,8.39,31.57,9.9614
563,002273.SZ,20190417,32334.2136,1.75,25.2536,-840.1999999999998,-0.0259848595792043,8.39,31.57,10.0346
564,002273.SZ,20190416,26797.341,1.73,25.4193,1345.9999999999995,0.0502288641249891,8.39,31.57,10.1004
565,002273.SZ,20190411,28461.2566,1.8,33.0812,-2060.789999999999,-0.0724068521978048,7.67,49.7,9.9907
566,002273.SZ,20190410,27304.706,1.84,34.4141,-6179.030000000001,-0.226299085586199,7.67,49.7,10.3932
567,002273.SZ,20190409,20023.1005,1.69,34.9231,-865.3000000000004,-0.0432150854958751,7.67,49.7,10.5469
568,002273.SZ,20190408,40509.3323,1.7,34.6565,-7917.6,-0.1954512590176659,7.67,49.7,10.4664
569,002273.SZ,20190404,40708.5601,1.69,35.8925,-3135.66,-0.0770270427717731,7.67,49.7,10.8397
570,002273.SZ,20190403,42103.2748,1.72,36.2802,2419.5999999999995,0.0574682138501967,7.67,49.7,10.9568
571,002273.SZ,20190402,45197.0379,1.86,35.8198,-8173.87,-0.180849683514326,7.67,49.7,10.8177
572,002273.SZ,20190329,44288.05,1.84,34.6562,9301.98,0.2100336320971458,7.67,49.7,10.4664
573,002273.SZ,20190327,33918.2573,1.81,34.1473,-614.4700000000007,-0.0181162019783369,7.67,49.7,10.3127
574,002273.SZ,20190326,29302.0787,1.79,33.2748,-3367.24,-0.1149147142246942,7.67,49.7,10.0492
575,002273.SZ,20190325,44335.0484,1.82,34.317,-2984.96,-0.0673273202065569,7.67,49.7,10.3639
576,002273.SZ,20190321,68671.2305,1.84,35.044,6505.139999999999,0.0947287525305083,7.67,49.7,10.5835
577,002273.SZ,20190320,31367.7941,1.83,33.3718,-4990.63,-0.1591004450006894,7.67,49.7,10.0785
578,002273.SZ,20190319,26137.3996,1.73,33.9777,-2456.74,-0.0939932830961501,7.67,49.7,10.2615
579,002273.SZ,20190318,40032.5213,1.91,34.5351,-315.910000000001,-0.0078913340889173,7.67,49.7,10.4298
580,002273.SZ,20190315,46514.2935,2.04,33.808,1686.8399999999992,0.0362649816448356,7.67,49.7,10.2102
581,002273.SZ,20190314,42794.0495,1.39,32.6205,-4043.89,-0.0944965491055012,7.67,49.7,9.8516
582,002273.SZ,20190313,95809.2108,1.39,33.6626,-25344.7,-0.2645330212865087,7.67,49.7,10.1663
583,002273.SZ,20190312,82151.1722,1.39,36.9343,-8406.29,-0.1023270852366486,7.67,49.7,11.1544
584,002273.SZ,20190311,133479.4597,1.32,37.0555,26619.410000000003,0.1994270134133604,7.67,49.7,11.191
585,002273.SZ,20190308,115734.3633,1.37,33.6868,18838.72,0.1627755099076956,7.67,49.7,10.1736
586,002273.SZ,20190307,50715.0774,1.29,32.0388,-1953.800000000002,-0.0385250323999308,7.67,49.7,9.6759
587,002273.SZ,20190306,48193.2429,1.28,31.845,-7828.19,-0.1624333522490556,7.67,49.7,9.6174
588,002273.SZ,20190305,52130.608,1.3,32.3539,-1303.360000000001,-0.025001818509387,7.67,49.7,9.7711
589,002273.SZ,20190304,72685.3437,1.3,31.7965,3125.61,0.0430019291495762,7.67,49.7,9.6027
590,002273.SZ,20190301,25512.5291,1.35,29.688,-3104.73,-0.1216943246916276,7.67,49.7,8.966
591,002273.SZ,20190228,24860.9049,1.39,29.9789,-5010.160000000001,-0.2015276604030612,7.67,49.7,9.0538
592,002273.SZ,20190227,34715.7241,1.35,29.9789,-3626.51,-0.1044630378313209,7.67,49.7,9.0538
593,002273.SZ,20190226,50400.4064,1.39,30.4636,-3824.65,-0.0758853007978919,7.67,49.7,9.2002
594,002273.SZ,20190225,69533.3568,1.38,31.1906,2297.0599999999995,0.0330353675662038,7.67,49.7,9.4198
595,002273.SZ,20190222,52830.6041,1.41,28.9852,4440.439999999999,0.0840505247979929,7.67,49.7,8.7537
596,002273.SZ,20190221,59937.97410000001,1.6,27.1676,5334.800000000002,0.0890053439427143,7.67,49.7,8.2048
597,002273.SZ,20190220,23407.0941,1.57,26.2709,1251.2999999999995,0.0534581522445368,7.67,49.7,7.934
598,002273.SZ,20190219,35678.4731,1.57,26.3921,-3180.41,-0.0891408662889219,7.67,49.7,7.9706
599,002273.SZ,20190218,33812.397,1.5,26.9979,-871.5599999999995,-0.0257763446939298,7.67,49.7,8.1536
600,002273.SZ,20190215,20944.6923,1.47,25.9316,975.7299999999996,0.0465860269525181,7.67,49.7,7.8315
601,002273.SZ,20190214,26025.7168,1.57,26.0528,-1325.760000000001,-0.0509403837053971,7.67,49.7,7.8681
602,002273.SZ,20190213,45868.2983,1.4,26.3194,6851.649999999998,0.1493765902363985,7.67,49.7,7.9486
603,002273.SZ,20190212,20383.3189,1.53,24.9622,-1094.25,-0.053683603017171,7.67,49.7,7.5387
604,002273.SZ,20190211,22426.2374,1.51,24.9137,3164.36,0.1411007982997629,7.67,49.7,7.5241
605,002273.SZ,20190201,6695.8751,1.39,23.1688,97.9599999999998,0.014629902520135,7.67,49.7,6.9971
606,002273.SZ,20190131,5072.2132,1.29,22.2236,178.01999999999998,0.0350971051453436,7.67,49.7,6.7117
607,002273.SZ,20190130,4535.2418,1.32,22.0297,-518.23,-0.1142673363082868,7.67,49.7,6.6531
608,002273.SZ,20190129,9775.5942,1.3,22.1751,-1664.5300000000002,-0.1702740484051599,7.67,49.7,6.697
609,002273.SZ,20190128,6491.1015,1.27,23.1446,-590.18,-0.0909213944659469,7.67,49.7,6.9898
610,002273.SZ,20190125,11275.7842,1.29,23.3384,-820.8600000000002,-0.0727984843839065,7.67,49.7,7.0484
611,002273.SZ,20190124,7819.6373,1.24,23.0961,-1585.4900000000002,-0.2027574859514264,7.67,49.7,6.9752
612,002273.SZ,20190123,4151.7538,1.2,22.9749,-505.6,-0.1217798608385689,7.67,49.7,6.9386
613,002273.SZ,20190122,5527.719,1.22,23.1688,-532.92,-0.0964086633202592,7.67,49.7,6.9971
614,002273.SZ,20190121,6260.3266,1.26,23.2173,-347.2600000000001,-0.0554699494432127,7.67,49.7,7.0118
615,002273.SZ,20190118,6421.9335,1.22,23.29,-792.76,-0.1234456881249237,7.67,49.7,7.0337
616,002273.SZ,20190117,6063.6384,1.21,23.1446,-747.3699999999999,-0.1232543813958299,7.67,49.7,6.9898
617,002273.SZ,20190116,6568.1947,1.24,23.4354,-1802.9,-0.2744894270567222,7.67,49.7,7.0776
618,002273.SZ,20190115,6551.2525000000005,1.26,23.8474,-625.7,-0.0955084542993877,7.67,49.7,7.2021
619,002273.SZ,20190114,4545.335300000001,1.23,23.5808,19.3900000000001,0.0042659119119331,7.67,49.7,7.1215
620,002273.SZ,20190111,11374.6541,1.28,23.7989,-2514.56,-0.221066942158707,7.67,49.7,7.1874
621,002273.SZ,20190110,5758.6614,1.24,24.1867,-463.14,-0.0804249404210499,7.67,49.7,7.3045
622,002273.SZ,20190109,11834.1126,1.25,24.2594,1220.91,0.1031686989356514,7.67,49.7,7.3265
623,002273.SZ,20190108,5665.4247000000005,1.25,23.8958,-511.77,-0.0903321510918678,7.67,49.7,7.2167
624,002273.SZ,20190107,7209.0963,1.24,24.0655,-601.4700000000001,-0.0834320939782702,7.67,49.7,7.2679
625,002273.SZ,20190104,6702.8087,1.21,23.605,400.87000000000006,0.0598062719587984,7.67,49.7,7.1289
626,002273.SZ,20190103,4971.4851,1.17,22.9022,-777.02,-0.1562953492508707,7.67,49.7,6.9166
627,002273.SZ,20190102,3780.7022,1.19,23.29,-612.9,-0.1621127419133937,7.67,49.7,7.0337
628,002273.SZ,20181228,4251.5562,1.14,23.1688,33.639999999999986,0.0079123968771717,7.67,49.7,6.9971
629,002273.SZ,20181227,5273.5,1.15,23.3869,-821.05,-0.1556935621503745,7.67,49.7,7.063
630,002273.SZ,20181224,3886.32,1.15,24.114,173.21999999999997,0.0445717285246711,7.67,49.7,7.2826
631,002273.SZ,20181221,3441.5257,1.15,23.7747,122.34000000000005,0.0355481872473014,7.67,49.7,7.1801
632,002273.SZ,20181220,4993.569600000001,1.15,23.8231,-736.51,-0.1474916861076693,7.67,49.7,7.1947
633,002273.SZ,20181219,3063.6386,1.14,23.4838,-419.34,-0.1368764579477488,7.67,49.7,7.0923
634,002273.SZ,20181218,5004.4176,1.14,23.7504,-249.48,-0.0498519548008943,7.67,49.7,7.1728
635,002273.SZ,20181217,4573.0405,1.16,23.8231,-561.7,-0.1228285644966407,7.67,49.7,7.1947
636,002273.SZ,20181214,7156.6437000000005,1.18,23.8231,-1045.84,-0.1461355411615643,7.67,49.7,7.1947
637,002273.SZ,20181213,7818.561299999999,1.24,24.4775,815.7100000000002,0.1043299359947462,7.67,49.7,7.3924
638,002273.SZ,20181212,7882.672100000001,1.24,23.9685,-2161.42,-0.2741988976047855,7.67,49.7,7.2387
639,002273.SZ,20181211,5609.9682,1.24,24.3078,-753.26,-0.1342717058538763,7.67,49.7,7.3411
640,002273.SZ,20181210,6303.499,1.25,24.2109,-1078.8200000000002,-0.171146215776349,7.67,49.7,7.3118
641,002273.SZ,20181207,5608.0956,1.28,24.6229,104.58000000000008,0.018648041591873,7.67,49.7,7.4363
642,002273.SZ,20181206,10520.5767,1.29,24.4532,-2600.95,-0.2472250404295802,7.67,49.7,7.385
643,002273.SZ,20181205,9868.7603,1.25,25.2045,-904.12,-0.0916143439009254,7.67,49.7,7.6119
644,002273.SZ,20181204,11884.6936,1.26,25.6165,-666.1300000000001,-0.0560494045887729,7.67,49.7,7.7364
645,002273.SZ,20181203,19105.1421,1.24,25.5438,3564.57,0.1865764714725675,7.67,49.7,7.7144
646,002273.SZ,20181130,9571.6833,1.18,24.6229,-1290.11,-0.1347840248747051,7.67,49.7,7.4363
647,002273.SZ,20181129,11421.8062,1.19,24.3563,-1071.25,-0.0937898946315513,7.67,49.7,7.3558
648,002273.SZ,20181128,14910.454999999998,1.22,25.3015,3006.7699999999995,0.2016551473445981,7.67,49.7,7.6412
649,002273.SZ,20181127,8599.641599999999,1.2,24.3321,-174.91000000000008,-0.0203392197181798,7.67,49.7,7.3484
650,002273.SZ,20181126,10741.3568,1.19,24.1867,-1012.8300000000004,-0.0942925571562803,7.67,49.7,7.3045
651,002273.SZ,20181123,16246.8626,1.18,24.2594,-2522.19,-0.155241664935358,7.67,49.7,7.3265
652,002273.SZ,20181122,12778.794,1.18,25.3984,-232.57999999999996,-0.0182004655525396,7.67,49.7,7.6705
653,002273.SZ,20181121,12735.329,1.19,25.2288,-950.9299999999998,-0.074668663840565,7.67,49.7,7.6193
654,002273.SZ,20181120,33839.9317,1.19,25.1076,-8962.58,-0.2648521894032073,7.67,49.7,7.5827
655,002273.SZ,20181119,34742.6244,1.2,26.9737,2876.3099999999986,0.0827890825656797,7.67,49.7,8.1462
656,002273.SZ,20181116,31726.4376,1.27,26.0285,1548.2900000000004,0.0488012558964388,7.67,49.7,7.8608
657,002273.SZ,20181115,26854.3247,1.33,25.6408,2920.879999999999,0.1087675833457096,7.67,49.7,7.7437
658,002273.SZ,20181114,15066.6781,1.36,24.5502,-181.4199999999995,-0.012041141305063,7.67,49.7,7.4143
659,002273.SZ,20181113,17997.810999999998,1.34,24.6471,-1604.1499999999996,-0.089130283677276,7.67,49.7,7.4436
660,002273.SZ,20181112,17992.454,1.35,24.6713,447.6400000000002,0.0248793188522255,7.67,49.7,7.4509
661,002273.SZ,20181109,8198.7706,1.26,23.7504,-1969.98,-0.240277487456473,7.67,49.7,7.1728
662,002273.SZ,20181108,12095.8411,1.23,23.9928,-1271.6999999999998,-0.105135309689212,7.67,49.7,7.246
663,002273.SZ,20181107,14553.314600000002,1.25,24.429,1331.13,0.0914657613462159,7.67,49.7,7.3777
664,002273.SZ,20181106,12579.6215,1.27,24.2351,-1802.52,-0.1432888898922753,7.67,49.7,7.3192
665,002273.SZ,20181105,21658.8269,1.24,24.6229,-3808.629999999999,-0.1758465505811858,7.67,49.7,7.4363
666,002273.SZ,20181102,24197.5794,1.21,24.9622,3272.19,0.1352279889615735,7.67,49.7,7.5387
667,002273.SZ,20181101,18914.5396,1.17,23.9443,162.71000000000038,0.0086023769777616,7.67,49.7,7.2313
668,002273.SZ,20181031,13571.5677,1.17,23.9928,-741.1400000000004,-0.0546097559532492,7.67,49.7,7.246
669,002273.SZ,20181030,16801.1757,1.16,23.9443,2141.83,0.1274809595616573,7.67,49.7,7.2313
670,002273.SZ,20181029,10472.2515,1.19,23.0961,-1005.98,-0.096061482098668,7.67,49.7,6.9752
671,002273.SZ,20181026,15068.8325,1.19,23.5808,195.27999999999992,0.0129591990620374,7.67,49.7,7.1215
672,002273.SZ,20181025,18226.9143,1.23,23.605,2437.71,0.1337423307026795,-3.9,66.56,7.1289
673,002273.SZ,20181024,12758.093,1.22,22.781,-502.9100000000002,-0.0394189006146922,-3.9,66.56,6.88
674,002273.SZ,20181023,18123.495000000003,1.29,22.7083,-1861.38,-0.1027053556722916,-3.9,66.56,6.8581
675,002273.SZ,20181022,27742.8401,1.3,23.6535,2014.450000000001,0.0726115276135697,-3.9,66.56,7.1435
676,002273.SZ,20181019,19591.3771,1.31,21.8358,912.3699999999998,0.046569977972605,-3.9,66.56,6.5946
677,002273.SZ,20181018,14949.9831,1.32,20.818,-17.710000000000377,-0.0011846167237473,-3.9,66.56,6.2872
678,002273.SZ,20181016,7248.308599999999,1.36,20.0667,-946.09,-0.1305256235916886,-3.9,66.56,6.0603
679,002273.SZ,20181015,9984.5339,1.36,20.3333,-1648.3300000000002,-0.1650883272578202,-3.9,66.56,6.1408
680,002273.SZ,20181012,16381.1941,1.29,20.8422,-611.9599999999999,-0.0373574720050475,-3.9,66.56,6.2945
681,002273.SZ,20181011,16750.2313,1.26,21.4965,-3130.0599999999995,-0.1868666732978188,-3.9,66.56,6.4921
682,002273.SZ,20181010,12582.4307,1.22,23.8716,-899.3000000000001,-0.0714726765790969,-3.9,66.56,7.2094
683,002273.SZ,20181009,7215.5746,1.2,24.2593,-44.369999999999976,-0.0061491984297411,-3.9,66.56,7.3265
684,002273.SZ,20181008,11371.1399,1.23,24.1624,-1888.33,-0.1660633864859933,-3.9,66.56,7.2972
685,002273.SZ,20180928,16087.127799999998,1.23,25.2045,-5309.63,-0.330054566981186,-3.9,66.56,7.6119
686,002273.SZ,20180927,14325.0611,1.17,25.2287,-2365.05,-0.1650987722488667,-3.9,66.56,7.6193
687,002273.SZ,20180926,11110.8785,1.25,26.0527,999.8200000000002,0.0899856838502914,-3.9,66.56,7.8681
688,002273.SZ,20180921,14694.6111,1.29,26.1739,-1815.72,-0.1235636647777633,-3.9,66.56,7.9047
689,002273.SZ,20180920,8608.1101,1.29,25.6892,-503.44,-0.0584843820712748,-3.9,66.56,7.7583
690,002273.SZ,20180919,13368.8206,1.3,25.9558,600.3199999999997,0.0449044846932869,-3.9,66.56,7.8388
691,002273.SZ,20180918,7704.253699999999,1.33,25.4953,555.5799999999999,0.0721134092455963,-3.9,66.56,7.6998
692,002273.SZ,20180917,6688.159299999999,1.35,25.0349,-497.18,-0.0743373442076955,-3.9,66.56,7.5607
693,002273.SZ,20180914,14303.7636,1.36,25.4711,-1206.3900000000003,-0.0843407395239669,-3.9,66.56,7.6924
694,002273.SZ,20180913,12630.8573,1.43,26.2709,1726.42,0.1366827254077203,-3.9,66.56,7.934
695,002273.SZ,20180912,8142.8054,1.48,25.8589,-365.97,-0.0449439698018572,-3.9,66.56,7.8096
696,002273.SZ,20180911,12643.4892,1.51,26.0043,-1853.6,-0.1466051001174581,-3.9,66.56,7.8535
697,002273.SZ,20180910,33429.1523,1.5,25.9558,-6714.81,-0.200866894252655,-3.9,66.56,7.8388
698,002273.SZ,20180907,28054.8186,1.55,28.6944,2032.14,0.0724346155636878,-3.9,66.56,8.6659
699,002273.SZ,20180906,12540.2538,1.56,27.725,-1322.88,-0.1054906879157421,-3.9,66.56,8.3731
700,002273.SZ,20180905,13026.5487,1.57,27.7977,-853.6799999999997,-0.0655338585576392,-3.9,66.56,8.3951
701,002273.SZ,20180904,18704.7895,1.59,28.549,1105.58,0.0591067865265203,-3.9,66.56,8.622
702,002273.SZ,20180903,14987.810999999998,1.71,28.5247,127.5600000000004,0.0085109159703175,-3.9,66.56,8.6147
703,002273.SZ,20180831,9608.1849,1.72,27.8219,-693.1100000000001,-0.072137454390579,-3.9,66.56,8.4024
704,002273.SZ,20180830,12445.1983,1.74,28.105,-1593.18,-0.128015637966974,-3.9,66.56,8.4829
705,002273.SZ,20180829,10097.6537,1.7,28.3232,-708.4900000000004,-0.0701638242951429,-3.9,66.56,8.5488
706,002273.SZ,20180828,16986.4099,1.69,28.4687,1296.3800000000003,0.0763186575404612,-3.9,66.56,8.5927
707,002273.SZ,20180827,17082.4931,1.69,28.299,2154.3700000000003,0.1261156663367831,-3.9,66.56,8.5415
708,002273.SZ,20180824,14797.7372,1.67,27.5957,-319.3900000000003,-0.0215837053789548,-3.9,66.56,8.3292
709,002273.SZ,20180823,21517.4508,1.69,27.4987,-144.76000000000033,-0.0067275627278302,-18.72,-9.17,8.2999
710,002273.SZ,20180822,9725.4929,1.65,26.3105,-799.1999999999999,-0.0821757836047569,-18.72,-9.17,7.9413
711,002273.SZ,20180821,11241.8655,1.66,26.941,1057.93,0.0941062673272509,-18.72,-9.17,8.1316
