,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002726.SZ,20210301,13494.060999999998,0.43,44.9457,-1687.09,-0.1250246312062766,66.53,299.62,10.7087
240,002726.SZ,20210226,12713.329,0.48,44.5735,-2906.49,-0.2286175399063455,66.53,299.62,10.62
241,002726.SZ,20210225,10857.0123,0.49,46.1861,-752.5600000000003,-0.0693155703618388,66.53,299.62,11.0043
242,002726.SZ,20210224,13210.0011,0.59,47.5092,-2370.15,-0.1794208783222584,66.53,299.62,11.3195
243,002726.SZ,20210223,14181.3651,0.58,48.5016,-1126.0700000000002,-0.0794049086290007,66.53,299.62,11.5559
244,002726.SZ,20210222,21788.6614,0.58,49.6594,-1263.2599999999993,-0.0579778618249581,66.53,299.62,11.8318
245,002726.SZ,20210219,21382.6266,0.55,49.4526,-1606.229999999999,-0.0751184608910487,66.53,299.62,11.7825
246,002726.SZ,20210218,13682.9999,0.5,48.1295,-2642.26,-0.1931053145735972,66.53,299.62,11.4673
247,002726.SZ,20210209,15596.0137,0.44,47.0131,-2557.29,-0.1639707459349051,66.53,299.62,11.2013
248,002726.SZ,20210205,14886.6851,0.43,49.618,623.2600000000007,0.0418669432323789,66.53,299.62,11.8219
249,002726.SZ,20210204,23228.3487,0.38,49.6594,-588.5900000000001,-0.02533929585791,66.53,299.62,11.8318
250,002726.SZ,20210203,21644.5115,0.4,51.4787,-1902.29,-0.0878878694028275,66.53,299.62,12.2653
251,002726.SZ,20210202,18354.5596,0.35,51.1479,-2103.98,-0.1146298274571512,66.53,299.62,12.1864
252,002726.SZ,20210201,24620.057,0.36,51.4787,-1075.07,-0.043666430179264,66.53,299.62,12.2653
253,002726.SZ,20210128,20401.6765,0.36,50.9399,-2154.0199999999995,-0.1055805389326705,66.53,299.62,12.1372
254,002726.SZ,20210126,59571.8938,0.41,56.0256,873.4199999999983,0.0146616121174915,66.53,299.62,13.3489
255,002726.SZ,20210122,68611.0263,0.5,54.7025,-1600.1500000000003,-0.0233220531201994,66.53,299.62,13.0337
256,002726.SZ,20210121,19433.4775,0.47,51.8909,-569.6500000000001,-0.0293128185627096,66.53,299.62,12.3638
257,002726.SZ,20210120,12330.2396,0.5,51.8495,195.71999999999989,0.0158731708668499,66.53,299.62,12.3539
258,002726.SZ,20210119,16572.1158,0.47,51.6841,-212.66999999999985,-0.0128330022893033,66.53,299.62,12.3145
259,002726.SZ,20210118,14144.1023,0.54,52.8832,-397.27,-0.0280873251319739,66.53,299.62,12.6002
260,002726.SZ,20210115,20484.811,0.44,51.6428,-2209.5800000000004,-0.1078643098049574,66.53,299.62,12.3047
261,002726.SZ,20210114,29010.9684,0.53,53.4207,1863.98,0.0642508714048993,66.53,299.62,12.7283
262,002726.SZ,20210113,29839.8315,0.6,54.4544,2542.1800000000003,0.0851941808049418,66.53,299.62,12.9746
263,002726.SZ,20210112,27403.7439,0.7,54.4131,1420.250000000001,0.0518268600517756,66.53,299.62,12.9647
264,002726.SZ,20210111,25913.4962,0.86,53.7515,1589.5200000000004,0.0613394652628926,66.53,299.62,12.8071
265,002726.SZ,20210107,25871.115100000003,1.13,55.4467,-304.2999999999995,-0.0117621524555004,66.53,299.62,13.211
266,002726.SZ,20210105,47496.0054,1.01,57.3487,-137.82999999999993,-0.0029019282535284,66.53,299.62,13.6642
267,002726.SZ,20201230,17392.2843,0.89,52.0149,1898.5800000000008,0.1091621990102818,66.53,299.62,12.3933
268,002726.SZ,20201229,20747.9042,0.93,51.8082,-754.6899999999996,-0.0363742762991936,66.53,299.62,12.3441
269,002726.SZ,20201228,23216.0672,1.0,51.6841,2236.72,0.0963436218861392,66.53,299.62,12.3145
270,002726.SZ,20201222,20302.0373,0.87,54.9506,-262.8199999999997,-0.0129454988243962,66.53,299.62,13.0928
271,002726.SZ,20201221,29676.9465,0.88,54.8679,594.9200000000005,0.0200465367958256,66.53,299.62,13.0731
272,002726.SZ,20201217,20260.534,0.61,56.1083,-2152.41,-0.1062365878411694,66.53,299.62,13.3686
273,002726.SZ,20201216,15702.0054,0.64,56.3977,-304.95000000000005,-0.0194210861754002,66.53,299.62,13.4376
274,002726.SZ,20201215,20925.0877,0.54,56.6458,-1088.2499999999998,-0.0520069504893879,66.53,299.62,13.4967
275,002726.SZ,20201214,21968.2856,0.51,56.7285,-608.28,-0.0276890063738064,66.53,299.62,13.5164
276,002726.SZ,20201211,18711.8785,0.44,57.5255,-465.3399999999999,-0.0248686950377536,66.53,299.62,13.674
277,002726.SZ,20201210,19925.7848,0.3,56.6552,-653.1699999999998,-0.032780139229447,66.53,299.62,13.4672
278,002726.SZ,20201209,19231.8005,0.28,56.8624,-292.44000000000017,-0.0152060645595819,66.53,299.62,13.5164
279,002726.SZ,20201207,35129.8056,0.36,57.5255,852.309999999999,0.0242617340302047,66.53,299.62,13.674
280,002726.SZ,20201204,29325.567700000003,0.4,55.9092,1027.7399999999998,0.0350458688647994,66.53,299.62,13.2898
281,002726.SZ,20201203,24681.4097,0.34,54.6244,3452.9500000000003,0.1399008420495528,66.53,299.62,12.9844
282,002726.SZ,20201201,17035.7654,0.34,52.8008,-655.72,-0.0384907859790086,66.53,299.62,12.551
283,002726.SZ,20201130,22817.9105,0.32,52.8008,-128.2099999999998,-0.0056188317506109,66.53,299.62,12.551
284,002726.SZ,20201127,33880.7771,0.5,54.0856,4186.109999999999,0.1235541318206659,66.53,299.62,12.8564
285,002726.SZ,20201126,30200.1646,0.51,53.0495,-1093.3400000000006,-0.0362031139393194,66.53,299.62,12.6101
286,002726.SZ,20201125,14203.675700000002,0.62,52.0133,316.2400000000001,0.0222646592811183,66.53,299.62,12.3638
287,002726.SZ,20201124,17952.581700000002,0.65,52.635,-1324.8399999999997,-0.0737966283701691,66.53,299.62,12.5115
288,002726.SZ,20201123,32542.7952,0.56,53.2567,-4268.539999999999,-0.131166974863917,66.53,299.62,12.6593
289,002726.SZ,20201119,43422.6357,0.6,54.5415,4411.630000000001,0.1015974716615371,66.53,299.62,12.9647
290,002726.SZ,20201118,22150.0614,0.59,51.7647,1079.94,0.0487556210566531,66.53,299.62,12.3047
291,002726.SZ,20201116,54160.07489999999,0.76,52.2206,2386.7000000000007,0.0440675166052992,66.53,299.62,12.413
292,002726.SZ,20201113,19317.2613,0.42,48.6977,2180.8100000000004,0.1128943676917597,66.53,299.62,11.5756
293,002726.SZ,20201112,10902.8583,0.43,47.2886,-416.94,-0.0382413481426242,66.53,299.62,11.2407
294,002726.SZ,20201111,15707.682,0.4,47.8688,-770.8999999999996,-0.0490778970442615,66.53,299.62,11.3786
295,002726.SZ,20201106,20311.964,0.49,47.8688,72.41999999999996,0.0035653863900113,66.53,299.62,11.3786
296,002726.SZ,20201103,18558.6994,0.57,45.7552,1149.1600000000003,0.061920287366689,66.53,299.62,10.8762
297,002726.SZ,20201102,20431.6308,0.53,43.7244,1166.8200000000002,0.0571085103984944,66.53,299.62,10.3935
298,002726.SZ,20201030,18360.8242,0.53,43.227,-1821.8,-0.0992221253335675,90.23,218.24,10.2752
299,002726.SZ,20201029,27207.9555,0.54,43.5586,-5577.44,-0.2049929844967586,90.23,218.24,10.354
300,002726.SZ,20201028,18047.2711,0.5,45.0506,-4380.16,-0.2427048375197289,90.23,218.24,10.7087
301,002726.SZ,20201027,12429.5183,0.6,46.2525,-696.7600000000003,-0.0560568787287597,90.23,218.24,10.9944
302,002726.SZ,20201022,15771.5539,0.53,45.5479,-1391.54,-0.0882310017657803,90.23,218.24,10.8269
303,002726.SZ,20201021,12332.9332,0.62,46.3354,-159.88000000000017,-0.0129636638265421,90.23,218.24,11.0141
304,002726.SZ,20201020,12644.7751,0.68,46.0453,136.5400000000003,0.0107981359035796,90.23,218.24,10.9451
305,002726.SZ,20201019,21983.6735,0.68,45.9624,-943.7400000000008,-0.0429291310208005,90.23,218.24,10.9254
306,002726.SZ,20201016,12954.997,0.65,45.2578,-420.84000000000015,-0.0324847624434031,90.23,218.24,10.758
307,002726.SZ,20201015,21016.211300000003,0.57,45.0091,-1483.1699999999998,-0.0705726631136412,90.23,218.24,10.6989
308,002726.SZ,20201014,14215.8034,0.68,44.719,-2206.2999999999997,-0.1552005143796515,90.23,218.24,10.6299
309,002726.SZ,20201013,21102.7095,0.73,45.6723,-951.4200000000008,-0.045085205764691,90.23,218.24,10.8565
310,002726.SZ,20201012,19697.4878,0.73,44.6776,-295.00999999999976,-0.0149770368178626,90.23,218.24,10.62
311,002726.SZ,20201009,21067.9544,0.64,44.0974,1356.1400000000003,0.0643697994713715,90.23,218.24,10.4821
312,002726.SZ,20200925,21995.3125,0.6,42.2738,2775.1400000000003,0.1261696100021311,90.23,218.24,10.0486
313,002726.SZ,20200924,18524.864,0.69,41.5692,855.5700000000002,0.0461849544482485,90.23,218.24,9.8812
314,002726.SZ,20200922,13733.127799999998,0.99,41.9837,-722.7399999999999,-0.0526274866531133,90.23,218.24,9.9797
315,002726.SZ,20200918,23303.2168,1.14,43.2685,580.7599999999998,0.0249218811713582,90.23,218.24,10.2752
316,002726.SZ,20200916,28407.5217,1.53,44.6776,-636.75,-0.0224148381095841,90.23,218.24,10.62
317,002726.SZ,20200914,28144.1166,2.2,44.8434,-859.5999999999995,-0.0305427955766783,90.23,218.24,10.6594
318,002726.SZ,20200911,30183.8871,2.32,45.7137,1190.26,0.0394336221857919,90.23,218.24,10.8663
319,002726.SZ,20200909,39051.4741,3.02,46.8327,-1391.5300000000002,-0.0356332259426795,90.23,218.24,11.1323
320,002726.SZ,20200904,29760.296500000004,3.66,56.5723,1543.24,0.0518556661557454,90.23,218.24,13.4475
321,002726.SZ,20200902,46793.8631,3.5,60.2194,-1215.6699999999994,-0.0259792613702799,90.23,218.24,14.3144
322,002726.SZ,20200901,37580.2324,3.64,61.1312,-3570.6000000000004,-0.0950127173774476,90.23,218.24,14.5311
323,002726.SZ,20200831,73674.629,3.49,60.8825,-8651.600000000002,-0.1174298414180002,90.23,218.24,14.472
324,002726.SZ,20200828,86254.83739999999,3.11,61.8772,-11858.829999999998,-0.1374859701491942,90.23,218.24,14.7085
325,002726.SZ,20200827,71930.49220000001,2.54,59.7221,1363.0600000000013,0.0189496826493285,90.23,218.24,14.1962
326,002726.SZ,20200826,79038.1497,1.98,54.2928,-4505.4,-0.0570028526363642,90.23,218.24,12.9056
327,002726.SZ,20200825,32410.5549,0.54,50.77,2133.7400000000007,0.0658347259583636,90.23,218.24,12.0682
328,002726.SZ,20200820,24888.6956,0.49,48.4905,-2124.57,-0.0853628504339938,90.23,218.24,11.5264
329,002726.SZ,20200819,38205.3263,0.64,50.0654,725.8200000000006,0.0189978746497448,90.23,218.24,11.9007
330,002726.SZ,20200818,40614.5021,0.63,50.1483,775.2599999999989,0.0190882556701341,90.23,218.24,11.9205
331,002726.SZ,20200814,36863.4506,1.32,50.1898,110.87,0.0030075860559835,90.23,218.24,11.9303
332,002726.SZ,20200813,73199.9952,1.29,50.397,-647.5600000000004,-0.0088464486675266,90.23,218.24,11.9796
333,002726.SZ,20200812,76598.865,0.88,48.8221,269.090000000002,0.003512976334571,90.23,218.24,11.6052
334,002726.SZ,20200811,103434.9809,1.66,50.4799,3430.34,0.0331642155308794,116.31,77.83,11.9993
335,002726.SZ,20200810,38895.9833,0.78,46.9571,-2199.2999999999984,-0.0565431135404667,116.31,77.83,11.1619
336,002726.SZ,20200807,47200.3888,0.94,48.8635,1147.1899999999996,0.024304672676764,116.31,77.83,11.6151
337,002726.SZ,20200806,34616.2289,0.84,47.413,-3563.57,-0.1029450669018426,116.31,77.83,11.2702
338,002726.SZ,20200805,35708.4251,0.86,49.0707,2752.439999999999,0.0770809687711486,116.31,77.83,11.6643
339,002726.SZ,20200730,46748.6652,1.16,46.9985,-1721.0900000000006,-0.0368158105185856,116.31,77.83,11.1717
340,002726.SZ,20200729,40741.3086,0.98,46.2525,3324.5,0.0816002262627371,116.31,77.83,10.9944
341,002726.SZ,20200728,57527.49889999999,1.22,45.465,789.3000000000002,0.0137203948562415,116.31,77.83,10.8072
342,002726.SZ,20200727,31687.2798,0.86,43.1027,-1558.7699999999995,-0.0491922945055068,116.31,77.83,10.2457
343,002726.SZ,20200724,55733.342500000006,0.8,43.0198,-3702.4400000000014,-0.0664313287867132,116.31,77.83,10.226
344,002726.SZ,20200723,23127.751,0.73,44.5533,-740.2200000000004,-0.0320057060455208,116.31,77.83,10.5905
345,002726.SZ,20200722,25871.8849,0.73,44.3875,-822.3999999999996,-0.0317874017752761,116.31,77.83,10.5511
346,002726.SZ,20200721,24922.9184,0.55,44.4289,-2105.66,-0.084486895403068,116.31,77.83,10.5609
347,002726.SZ,20200717,38774.0294,1.03,44.4289,3661.180000000001,0.0944235112175368,116.31,77.83,10.5609
348,002726.SZ,20200716,56243.027,1.39,43.2685,7055.920000000002,0.1254541296292605,116.31,77.83,10.2851
349,002726.SZ,20200715,49681.9996,1.92,45.092,-2131.5000000000014,-0.0429028625490347,116.31,77.83,10.7186
350,002726.SZ,20200714,48795.4408,2.22,45.7966,-5889.450000000001,-0.1206967270597953,116.31,77.83,10.886
351,002726.SZ,20200713,50284.1397,1.97,46.1696,-1375.449999999999,-0.02735355537961,116.31,77.83,10.9747
352,002726.SZ,20200710,41110.5898,1.79,41.9837,-2752.040000000001,-0.0669423623788535,116.31,77.83,9.9797
353,002726.SZ,20200707,41286.4739,1.35,38.5437,-894.099999999999,-0.0216560029361092,116.31,77.83,9.162
354,002726.SZ,20200706,48037.4739,1.3,37.5491,-1173.9499999999994,-0.0244382126013499,116.31,77.83,8.9256
355,002726.SZ,20200702,20887.163200000003,0.66,35.1038,-1353.53,-0.0648020024088287,116.31,77.83,8.3443
356,002726.SZ,20200630,21784.8262,0.62,34.9795,1620.4,0.0743820485471672,116.31,77.83,8.3148
357,002726.SZ,20200629,15140.3377,0.62,33.819,352.8000000000002,0.0233019901530994,116.31,77.83,8.0389
358,002726.SZ,20200624,17042.296599999998,0.75,33.9848,-689.58,-0.0404628563969482,116.31,77.83,8.0783
359,002726.SZ,20200623,16406.1142,0.89,33.9848,-1170.4799999999998,-0.0713441333963163,116.31,77.83,8.0783
360,002726.SZ,20200617,33111.0072,1.68,35.0209,739.2300000000007,0.0223258083191139,116.31,77.83,8.3246
361,002726.SZ,20200616,46565.4018,1.75,36.0571,-1468.39,-0.0315339274061627,116.31,77.83,8.5709
362,002726.SZ,20200615,38109.2552,1.77,36.5958,5889.9400000000005,0.1545540569892848,116.31,77.83,8.699
363,002726.SZ,20200612,31765.638400000003,1.38,33.2802,538.17,0.0169418915251519,116.31,77.83,7.9108
364,002726.SZ,20200611,22460.8178,1.89,33.3217,-4729.95,-0.2105867222697474,116.31,77.83,7.9207
365,002726.SZ,20200610,14761.8141,1.85,34.7723,-2640.51,-0.1788743566415729,116.31,77.83,8.2655
366,002726.SZ,20200609,12566.9168,1.66,35.0209,-1661.94,-0.1322472350576873,116.31,77.83,8.2755
367,002726.SZ,20200605,24620.0491,1.57,35.0209,-2751.1800000000003,-0.1117455123190635,116.31,77.83,8.2755
368,002726.SZ,20200604,33009.0881,1.19,35.2696,-1150.6899999999998,-0.0348597936578563,116.31,77.83,8.3343
369,002726.SZ,20200603,29153.8777,0.78,33.7776,221.1499999999994,0.007585611844698,116.31,77.83,7.9817
370,002726.SZ,20200602,23723.2683,0.61,32.8658,1106.74,0.0466520879840152,116.31,77.83,7.7663
371,002726.SZ,20200528,11036.2623,0.5,30.5034,-1493.65,-0.1353402048082891,116.31,77.83,7.2081
372,002726.SZ,20200527,11142.4645,0.52,31.2494,-460.9500000000001,-0.0413687654109196,116.31,77.83,7.3843
373,002726.SZ,20200522,14112.1037,0.63,30.1719,-1003.67,-0.071121217738784,116.31,77.83,7.1297
374,002726.SZ,20200520,19545.8762,0.57,31.5396,22.72000000000014,0.0011623935283085,116.31,77.83,7.4529
375,002726.SZ,20200519,21644.0841,0.71,32.1198,440.3999999999994,0.0203473613374104,116.31,77.83,7.59
376,002726.SZ,20200515,26221.9514,1.12,32.4099,-201.81000000000049,-0.0076962235541326,116.31,77.83,7.6586
377,002726.SZ,20200514,39077.862,1.32,32.0783,-4371.740000000001,-0.111872548196214,116.31,77.83,7.5802
378,002726.SZ,20200513,31349.305,1.76,34.4821,1789.1599999999994,0.0570717596450702,116.31,77.83,8.1482
379,002726.SZ,20200512,20878.3708,1.99,34.3164,813.8199999999997,0.0389790950546773,116.31,77.83,8.1091
380,002726.SZ,20200511,23656.605300000003,1.88,34.3993,-2278.73,-0.0963253168027451,116.31,77.83,8.1286
381,002726.SZ,20200508,23056.3709,1.78,35.2696,-924.7100000000004,-0.0401064852751826,116.31,77.83,8.3343
382,002726.SZ,20200506,43101.7546,1.68,35.1038,4537.969999999999,0.1052850409945956,116.31,77.83,8.2951
383,002726.SZ,20200428,29272.9694,1.56,44.6551,-2617.9800000000005,-0.0894333596372358,84.59,20.74,7.7565
384,002726.SZ,20200427,24793.1813,1.22,45.1625,-1993.6100000000004,-0.0804096084272977,84.59,20.74,7.8446
385,002726.SZ,20200424,41182.7077,1.1,45.3316,-1489.3400000000004,-0.0361642078235667,84.59,20.74,7.874
386,002726.SZ,20200422,51036.286,0.59,42.3998,3637.3900000000017,0.0712706641701945,84.59,20.74,7.3647
387,002726.SZ,20200421,23538.2898,0.3,39.4115,948.09,0.0402786272093565,84.59,20.74,6.8457
388,002726.SZ,20200420,14448.7782,0.47,39.0168,-103.05000000000037,-0.0071320909334742,84.59,20.74,6.7771
389,002726.SZ,20200417,24556.437400000003,0.74,38.6785,-3341.54,-0.1360759276913677,84.59,20.74,6.7184
390,002726.SZ,20200416,15314.5889,0.57,39.8625,-1142.67,-0.0746131683626192,84.59,20.74,6.924
391,002726.SZ,20200415,17819.6374,0.59,40.37,-39.76000000000033,-0.0022312462990969,84.59,20.74,7.0122
392,002726.SZ,20200414,17140.560699999998,0.52,40.4264,451.44999999999993,0.0263381115648101,84.59,20.74,7.022
393,002726.SZ,20200409,35589.6259,0.55,40.821,2862.170000000001,0.080421469111312,84.59,20.74,7.0905
394,002726.SZ,20200408,23236.274,0.55,39.6934,-3248.72,-0.1398124329227655,84.59,20.74,6.8947
395,002726.SZ,20200403,21847.7562,0.35,37.4381,-311.1799999999997,-0.0142431102375629,84.59,20.74,6.5029
396,002726.SZ,20200401,19951.9736,0.22,36.536,-2074.23,-0.1039611439742482,84.59,20.74,6.3462
397,002726.SZ,20200331,30802.6549,0.34,38.0019,1482.8800000000012,0.0481413048587575,84.59,20.74,6.6009
398,002726.SZ,20200330,9420.8057,0.19,35.6338,-652.6299999999999,-0.0692753911695684,84.59,20.74,6.1895
399,002726.SZ,20200327,6454.9332,0.15,35.07,-271.5600000000002,-0.042070148766218,84.59,20.74,6.0916
400,002726.SZ,20200326,9275.1721,0.15,35.5211,368.44000000000005,0.0397232521432136,84.59,20.74,6.1699
401,002726.SZ,20200325,8351.1165,0.06,35.2392,207.0899999999999,0.0247978818161619,84.59,20.74,6.121
402,002726.SZ,20200324,4936.0009,0.06,34.3934,328.8900000000001,0.0666308630535298,84.59,20.74,5.9741
403,002726.SZ,20200323,5253.7914,0.04,33.3221,-310.4200000000001,-0.05908494958517,84.59,20.74,5.788
404,002726.SZ,20200320,5864.8808,0.04,34.6753,-413.1,-0.0704362141511895,84.59,20.74,6.023
405,002726.SZ,20200319,6829.061100000001,0.05,34.5626,69.34999999999988,0.0101551295243206,84.59,20.74,6.0034
406,002726.SZ,20200317,6792.9977,0.06,34.0551,-397.7899999999999,-0.0585588303673354,84.59,20.74,5.9153
407,002726.SZ,20200313,13991.0383,0.08,35.8594,-502.6599999999995,-0.0359272835383489,84.59,20.74,6.2287
408,002726.SZ,20200312,15542.4712,0.12,37.0998,-721.9399999999998,-0.0464494989702795,84.59,20.74,6.4442
409,002726.SZ,20200311,20837.7667,0.32,38.1711,-1028.6,-0.0493622956245114,84.59,20.74,6.6302
410,002726.SZ,20200310,22840.8727,0.22,37.9455,-2811.05,-0.1230710418520917,84.59,20.74,6.5911
411,002726.SZ,20200309,28626.660600000003,0.45,38.904,-733.3099999999993,-0.0256163305335027,84.59,20.74,6.7575
412,002726.SZ,20200305,47685.6926,0.38,40.4827,9400.01,0.1971243257144177,84.59,20.74,7.0318
413,002726.SZ,20200304,6195.9192,0.26,36.8179,177.80000000000007,0.0286963070790206,84.59,20.74,6.3952
414,002726.SZ,20200303,7697.006200000001,0.23,36.3104,-942.4,-0.12243721461469,84.59,20.74,6.307
415,002726.SZ,20200227,8758.4139,0.14,37.7958,-25.920000000000016,-0.0029594399506513,84.59,20.74,6.5617
416,002726.SZ,20200226,9694.2356,0.15,37.6265,339.3500000000002,0.0350053386364986,84.59,20.74,6.5323
417,002726.SZ,20200224,9879.1309,0.2,37.8522,-2063.5800000000004,-0.2088827469630957,84.59,20.74,6.5715
418,002726.SZ,20200219,14905.9943,0.5,39.2061,973.13,0.0652844741796258,84.59,20.74,6.8065
419,002726.SZ,20200218,5856.5068,0.56,37.7958,-675.1,-0.1152734937488675,84.59,20.74,6.5617
420,002726.SZ,20200214,5810.0345,0.42,37.2881,227.4300000000001,0.039144345872645,84.59,20.74,6.4735
421,002726.SZ,20200213,7719.8511,0.41,37.1188,-1951.36,-0.2527717147290574,84.59,20.74,6.4442
422,002726.SZ,20200210,10785.7842,0.26,38.3035,81.94000000000028,0.0075970368478168,84.59,20.74,6.6498
423,002726.SZ,20200207,10145.0447,0.22,36.6675,1182.2700000000004,0.1165366969748295,84.59,20.74,6.3658
424,002726.SZ,20200206,12528.8205,0.18,35.9342,-290.9399999999996,-0.0232216592136506,84.59,20.74,6.2385
425,002726.SZ,20200205,8724.1213,0.13,33.847,-810.8800000000001,-0.0929468965544988,84.59,20.74,5.8761
426,002726.SZ,20200204,8835.9928,0.07,32.1546,-87.96999999999989,-0.0099558704936925,84.59,20.74,5.5823
427,002726.SZ,20200123,7585.3319,0.05,36.724,-1641.45,-0.2163979139792156,84.59,20.74,6.3756
428,002726.SZ,20200122,4659.3171,0.05,38.5855,-620.8399999999999,-0.133246994500546,84.59,20.74,6.6988
429,002726.SZ,20200121,4771.5672,0.06,39.0932,-19.100000000000108,-0.0040028777127984,84.59,20.74,6.7869
430,002726.SZ,20200117,6399.6782,0.07,38.6658,-917.71,-0.1433993978009706,84.59,20.74,6.8261
431,002726.SZ,20200116,4987.9782,0.07,39.2761,605.9000000000001,0.1214720625683568,84.59,20.74,6.9338
432,002726.SZ,20200115,5840.191199999999,0.08,39.5534,524.4099999999999,0.0897932930688981,84.59,20.74,6.9828
433,002726.SZ,20200114,7686.960099999999,0.09,39.3315,-1619.39,-0.2106671530661386,84.59,20.74,6.9436
434,002726.SZ,20200113,5657.1882,0.05,39.7199,-1047.38,-0.185141445356193,84.59,20.74,7.0122
435,002726.SZ,20200110,7348.7747,0.03,39.7199,-856.7900000000001,-0.1165895043700278,84.59,20.74,7.0122
436,002726.SZ,20200109,6753.397,0.04,40.3855,337.28,0.0499422734958421,84.59,20.74,7.1297
437,002726.SZ,20200108,14596.3138,0.05,39.9972,-1585.15,-0.1085993369092955,84.59,20.74,7.0611
438,002726.SZ,20200107,19898.3346,0.17,41.2731,1562.8099999999995,0.0785397386975289,84.59,20.74,7.2864
439,002726.SZ,20200106,8910.6989,0.16,39.387,-769.9599999999999,-0.0864084858708445,84.59,20.74,6.9534
440,002726.SZ,20200103,9073.7363,0.07,39.2761,118.18999999999994,0.0130255052706347,84.59,20.74,6.9338
441,002726.SZ,20191231,7701.8895,0.04,38.8323,-120.89999999999986,-0.0156974467109661,84.59,20.74,6.8555
442,002726.SZ,20191230,5135.911099999999,0.06,38.4439,29.40999999999991,0.0057263452243166,84.59,20.74,6.7869
443,002726.SZ,20191227,6236.3439,0.08,38.222,-503.93,-0.0808053577673931,84.59,20.74,6.7478
444,002726.SZ,20191224,5407.3934,0.06,38.1111,-106.11000000000004,-0.0196231330237596,84.59,20.74,6.7282
445,002726.SZ,20191223,7550.4943,0.06,38.1111,-764.06,-0.1011933748496439,84.59,20.74,6.7282
446,002726.SZ,20191220,7226.6932,0.12,39.2761,-689.4399999999999,-0.0954018637459246,84.59,20.74,6.9338
447,002726.SZ,20191218,12905.4246,0.11,39.4425,465.0700000000003,0.0360367840977506,84.59,20.74,6.9632
448,002726.SZ,20191217,11688.9404,0.08,38.8877,148.5699999999997,0.0127103052043964,84.59,20.74,6.8653
449,002726.SZ,20191216,8687.074700000001,0.07,37.8337,102.0500000000003,0.0117473376854927,84.59,20.74,6.6792
450,002726.SZ,20191213,5599.34,0.07,37.279,-644.4300000000001,-0.1150903499340993,84.59,20.74,6.5813
451,002726.SZ,20191212,5278.536099999999,0.09,37.0016,-799.1099999999999,-0.1513885639618908,84.59,20.74,6.5323
452,002726.SZ,20191211,8543.6433,0.09,37.4454,-380.4100000000002,-0.0445255011992366,84.59,20.74,6.6106
453,002726.SZ,20191210,6216.1148,0.07,37.8337,-537.0300000000002,-0.0863931920948435,84.59,20.74,6.6792
454,002726.SZ,20191209,5719.340099999999,0.07,38.1111,55.60000000000002,0.0097214012504694,84.59,20.74,6.7282
455,002726.SZ,20191205,6067.5512,0.05,38.1111,135.55000000000007,0.022340149350532,84.59,20.74,6.7282
456,002726.SZ,20191204,6201.5668,0.04,37.8337,-686.86,-0.1107558818845586,84.59,20.74,6.6792
457,002726.SZ,20191202,4748.0656,0.04,38.4439,-55.68000000000008,-0.0117268809428412,84.59,20.74,6.7869
458,002726.SZ,20191129,7015.6925,0.05,38.4994,-282.9599999999999,-0.040332440454025,84.59,20.74,6.7967
459,002726.SZ,20191127,8429.2704,0.04,39.387,413.5700000000001,0.0490635583359622,84.59,20.74,6.9534
460,002726.SZ,20191126,8636.8097,0.04,39.1651,488.3400000000002,0.0565417112293211,84.59,20.74,6.9142
461,002726.SZ,20191125,6718.6107,0.06,38.222,426.26,0.0634446642369083,84.59,20.74,6.7478
462,002726.SZ,20191122,9017.4811,0.12,38.333,-1008.4699999999998,-0.1118350001310232,84.59,20.74,6.7673
463,002726.SZ,20191120,16015.4805,0.15,39.498,-4308.09,-0.2689953635796316,84.59,20.74,6.973
464,002726.SZ,20191119,12877.2889,0.1,40.8848,-2099.62,-0.1630482950491232,84.59,20.74,7.2178
465,002726.SZ,20191118,13799.333300000002,0.08,40.8293,-1927.83,-0.1397045754377133,84.59,20.74,7.2081
466,002726.SZ,20191115,22010.7802,0.04,42.1053,-2898.9800000000005,-0.1317072804170749,84.59,20.74,7.4333
467,002726.SZ,20191114,18728.8334,0.04,45.1564,-1970.55,-0.105214775416818,84.59,20.74,7.9719
468,002726.SZ,20191113,24314.1724,0.04,46.4323,-1343.7,-0.0552640648381682,84.59,20.74,8.1972
469,002726.SZ,20191112,32338.7477,0.07,46.9316,681.8300000000006,0.0210839951603939,84.59,20.74,8.2853
470,002726.SZ,20191111,26436.0641,0.1,45.3783,920.07,0.0348035924152567,84.59,20.74,8.0111
471,002726.SZ,20191108,34061.1979,0.05,45.5447,1750.020000000001,0.0513786979876007,84.59,20.74,8.0405
472,002726.SZ,20191107,26365.2845,0.24,45.6002,-458.19999999999936,-0.0173789135482304,84.59,20.74,8.0503
473,002726.SZ,20191105,48725.0602,0.08,46.5432,11318.17,0.2322864241427863,84.59,20.74,8.2168
474,002726.SZ,20191101,28549.3002,0.18,44.4352,1524.4200000000003,0.053396054870725,84.59,20.74,7.8446
475,002726.SZ,20191031,36137.696,0.02,43.6586,-3903.85,-0.1080270861761635,84.59,20.73,7.7075
476,002726.SZ,20191030,35650.5834,0.02,45.7111,-2069.250000000002,-0.0580425284148366,68.3,10.12,8.0699
477,002726.SZ,20191029,39096.1637,0.06,45.4892,842.74,0.0215555676118677,68.3,10.12,8.0307
