,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
477,600620.SH,20180316,9.0,2277.9998,0.0,102.6847,-106.0,-0.04653204973942491,6.54,22.56
478,600620.SH,20180315,8.95,2206.2279,0.0,102.1142,-200.99,-0.09110119584653971,6.54,22.56
479,600620.SH,20180314,9.07,2908.8161,0.0,103.4833,-97.98000000000005,-0.03368380696187705,6.54,22.56
480,600620.SH,20180313,9.27,3972.0917,0.0,105.7652,-108.05999999999995,-0.027204809999728845,6.54,22.56
481,600620.SH,20180312,9.2,3961.6671,0.0,104.9666,-11.659999999999968,-0.0029432053995652407,6.54,22.56
482,600620.SH,20180309,9.2,4387.246300000001,0.0,104.9666,-267.38,-0.06094483457653151,6.54,22.56
483,600620.SH,20180308,9.3,8476.5708,0.0,106.1075,-832.1600000000001,-0.09817177484083542,6.54,22.56
484,600620.SH,20180307,9.47,8170.322900000001,0.0,108.0471,705.3499999999997,0.0863307373078241,6.54,22.56
485,600620.SH,20180306,8.61,2096.4453000000003,0.0,98.235,212.86000000000007,0.10153377242897778,6.54,22.56
486,600620.SH,20180305,8.47,1096.4782,0.0,96.6377,-164.76,-0.15026290536373635,6.54,22.56
487,600620.SH,20180302,8.42,1572.4918,0.0,96.0672,211.83000000000004,0.1347097644642726,6.54,22.56
488,600620.SH,20180301,8.43,1537.9233,0.0,96.1813,-279.25,-0.18157602528032446,6.54,22.56
489,600620.SH,20180228,8.309999999999999,1289.1874,0.0,94.8122,-28.49000000000001,-0.022099192095734112,6.54,22.56
490,600620.SH,20180227,8.34,1639.9952,0.0,95.1545,-101.66000000000003,-0.061987986306301396,6.54,22.56
491,600620.SH,20180226,8.43,1198.1916999999999,0.0,96.1813,-41.51999999999998,-0.03465221800484846,6.54,22.56
492,600620.SH,20180223,8.309999999999999,813.7307,0.0,94.8122,-80.19999999999999,-0.09855840513329532,6.54,22.56
493,600620.SH,20180222,8.309999999999999,1475.2896,0.0,94.8122,-270.38999999999993,-0.1832792693719253,6.54,22.56
494,600620.SH,20180214,8.28,661.1567,0.0,94.4699,246.23999999999998,0.3724381829602573,6.54,22.56
495,600620.SH,20180213,8.17,1603.1561,0.0,93.2149,3.680000000000007,0.002295472037938169,6.54,22.56
496,600620.SH,20180212,8.15,1468.1136000000001,0.0,92.9867,63.30000000000001,0.04311655446826459,6.54,22.56
497,600620.SH,20180209,7.99,2052.1778,0.0,91.1612,-243.70000000000002,-0.11875189371993013,6.54,22.56
498,600620.SH,20180208,7.970000000000001,1636.3502,0.0,90.933,-74.81,-0.04571759761449597,6.54,22.56
499,600620.SH,20180207,8.01,3198.8689999999997,0.0,91.3894,57.94999999999999,0.018115777795214495,6.54,22.56
500,600620.SH,20180206,7.7,2255.5018,0.0,87.8525,-229.15999999999997,-0.10160045095064875,6.54,22.56
501,600620.SH,20180205,8.51,1881.9427,0.0,97.0941,-244.67999999999998,-0.13001458546001426,6.54,22.56
502,600620.SH,20180202,8.35,4395.3995,0.0,95.2686,-215.4699999999999,-0.04902171008573848,6.54,22.56
503,600620.SH,20180201,9.0,4529.1666,0.0,102.6847,-491.77,-0.10857847445929678,6.54,22.56
504,600620.SH,20180131,10.0,2170.6002,0.0,114.0941,-235.57,-0.10852758605661236,6.54,22.56
505,600620.SH,20180130,10.35,630.7774999999999,0.0,118.0874,44.980000000000004,0.07130882125630672,6.54,22.56
506,600620.SH,20180129,10.33,1293.0013999999999,0.0,117.8592,-239.72,-0.18539809779014935,6.54,22.56
507,600620.SH,20180126,10.54,1517.9293,0.0,120.2552,-330.37,-0.2176451828158268,6.54,22.56
508,600620.SH,20180125,10.59,1072.6526,0.0,120.8256,-11.479999999999961,-0.010702439913910582,6.54,22.56
509,600620.SH,20180124,10.65,2392.0836,0.0,121.5102,-552.91,-0.23114158719201955,6.54,22.56
510,600620.SH,20180123,10.83,3148.3957,0.0,123.5639,-2.7600000000000193,-0.0008766369487799832,6.54,22.56
511,600620.SH,20180122,10.59,1284.667,0.0,120.8256,100.93,0.07856510675529146,6.54,22.56
512,600620.SH,20180119,10.46,1074.9996999999998,0.0,119.3424,247.07000000000002,0.22983262227887138,6.54,22.56
513,600620.SH,20180118,10.41,1119.5468,0.0,118.7719,-59.21000000000001,-0.052887471966334955,6.54,22.56
514,600620.SH,20180117,10.53,2065.7798,0.0,120.1411,-212.55000000000007,-0.10289092767777093,6.54,22.56
515,600620.SH,20180116,10.61,1403.2646,0.0,121.0538,-173.35999999999999,-0.12354049264835726,6.54,22.56
516,600620.SH,20180115,10.41,1636.7145,0.0,118.7719,45.36000000000003,0.02771405764414015,6.54,22.56
517,600620.SH,20180112,10.75,1526.1725000000001,0.0,122.6511,-97.68,-0.06400324996027644,6.54,22.56
518,600620.SH,20180111,10.7,1397.5208,0.0,122.0807,-258.70000000000005,-0.18511352389173746,6.54,22.56
519,600620.SH,20180110,10.74,1911.9352,0.0,122.5371,-194.61,-0.10178692248565747,6.54,22.56
520,600620.SH,20180109,10.98,2588.1036,0.0,125.2753,-51.680000000000064,-0.01996828875011034,6.54,22.56
521,600620.SH,20180108,11.1,4643.813700000001,0.0,126.6444,-901.51,-0.19413138817347472,6.54,22.56
522,600620.SH,20180105,11.33,6043.683999999999,0.0,129.2686,244.32000000000016,0.04042567414179831,6.54,22.56
523,600620.SH,20180104,10.64,1094.5415,0.0,121.3961,-117.55000000000001,-0.10739656742115307,6.54,22.56
524,600620.SH,20180103,10.71,1405.855,0.0,122.1948,39.75,0.02827460869008539,6.54,22.56
525,600620.SH,20180102,10.63,1723.4162000000001,0.0,121.282,-107.73000000000002,-0.06250956675468178,6.54,22.56
526,600620.SH,20171229,10.57,1127.1879000000001,0.0,120.5975,38.60999999999997,0.03425338401876028,6.54,22.56
527,600620.SH,20171228,10.55,1161.9746,0.0,120.3693,21.99000000000001,0.018924682174636182,6.54,22.56
528,600620.SH,20171227,10.4,1688.015,0.0,118.6579,-98.26999999999998,-0.05821630731954395,6.54,22.56
529,600620.SH,20171222,10.91,1543.8488,0.0,124.4767,-185.1,-0.11989516071781123,6.54,22.56
530,600620.SH,20171221,11.28,1862.6335,0.0,128.6981,-181.63000000000002,-0.09751247360256327,6.54,22.56
531,600620.SH,20171220,11.49,684.2029,0.0,131.0941,2.0600000000000023,0.003010802789640328,6.54,22.56
532,600620.SH,20171219,11.51,1000.7102000000001,0.0,131.3223,-48.33000000000001,-0.048295700393580485,6.54,22.56
533,600620.SH,20171218,11.51,609.4186,0.0,131.3223,-29.449999999999996,-0.04832474755447241,6.54,22.56
534,600620.SH,20171215,11.68,1037.0407,0.0,133.2619,71.69999999999997,0.06913904150531408,6.54,22.56
535,600620.SH,20171214,11.65,876.3149999999999,0.0,132.9196,-18.94999999999999,-0.02162464410628597,6.54,22.56
536,600620.SH,20171213,11.74,630.0054,0.0,133.9465,-50.89999999999998,-0.08079295828257976,6.54,22.56
537,600620.SH,20171212,11.74,678.9085,0.0,133.9465,-0.5,-0.0007364762703663307,6.54,22.56
538,600620.SH,20171211,11.82,863.2083,0.0,134.8592,105.54000000000002,0.12226481140183663,6.54,22.56
539,600620.SH,20171208,11.75,940.6566,0.0,134.0606,98.37,0.10457588879937695,6.54,22.56
540,600620.SH,20171207,11.64,828.8402,0.0,132.8055,59.19,0.07141304198324357,6.54,22.56
541,600620.SH,20171206,11.68,1310.9622,0.0,133.2619,-147.51999999999998,-0.11252803475187918,6.54,22.56
542,600620.SH,20171205,11.66,2225.4977,0.0,133.0337,-171.57000000000005,-0.07709286781109684,6.54,22.56
543,600620.SH,20171204,12.02,1772.6213,0.0,137.1411,-101.46000000000001,-0.057237267768360904,6.54,22.56
544,600620.SH,20171201,12.26,2881.8093,0.0,139.8794,-1072.2800000000002,-0.37208568936188813,6.54,22.56
545,600620.SH,20171130,12.63,1882.8468,0.0,144.1008,-321.88,-0.17095389810790765,6.54,22.56
546,600620.SH,20171129,12.82,2570.4913,0.0,146.2686,-164.89,-0.06414727021250761,6.54,22.56
547,600620.SH,20171128,12.85,2429.7045,0.0,146.6109,-449.44000000000005,-0.18497722665451707,6.54,22.56
548,600620.SH,20171127,12.88,2763.4683,0.0,146.9532,-54.17999999999999,-0.019605797540720837,6.54,22.56
549,600620.SH,20171124,12.95,3721.8347999999996,0.0,147.7518,755.5100000000001,0.20299396415982787,6.54,22.56
550,600620.SH,20171123,12.45,1591.1419,0.0,142.0471,41.60000000000002,0.026144745481216994,6.54,22.56
551,600620.SH,20171122,12.72,2183.1121,0.0,145.1277,-484.79999999999995,-0.22206830331800184,6.54,22.56
552,600620.SH,20171121,12.89,3648.2882,0.0,147.0673,381.7900000000001,0.10464907898449473,6.54,22.56
553,600620.SH,20171120,12.65,2582.7082,0.0,144.329,-59.48999999999995,-0.02303396101812816,6.54,22.56
554,600620.SH,20171117,12.41,4464.8985999999995,0.0,141.5908,-317.33000000000004,-0.07107216275863466,6.54,22.56
555,600620.SH,20171116,13.01,3865.0123,0.0,148.4364,-243.76,-0.06306836332707143,6.54,22.56
556,600620.SH,20171115,12.72,4411.3989,0.0,145.1277,49.13999999999987,0.011139323628157923,6.54,22.56
557,600620.SH,20171114,12.76,3592.8203000000003,0.0,145.5841,229.98000000000005,0.0640109943711908,6.54,22.56
558,600620.SH,20171113,12.58,3748.3616,0.0,143.5304,-466.77000000000004,-0.12452640641713969,6.54,22.56
559,600620.SH,20171110,12.85,6007.2436,0.0,146.6109,288.43,0.04801370132551309,6.54,22.56
560,600620.SH,20171109,11.86,1437.2897,0.0,135.3156,-59.27999999999997,-0.04124429473056126,6.54,22.56
561,600620.SH,20171108,11.9,1247.1589,0.0,135.772,-117.62000000000003,-0.09431035612222312,6.54,22.56
562,600620.SH,20171107,11.92,1078.6245000000001,0.0,136.0002,-105.38000000000001,-0.09769850397427464,6.54,22.56
563,600620.SH,20171106,11.93,1907.2008999999998,0.0,136.1143,-551.91,-0.28938220404573006,6.54,22.56
564,600620.SH,20171103,12.01,1852.6147,0.0,137.027,313.99000000000007,0.16948478277755222,6.54,22.56
565,600620.SH,20171102,11.9,2083.3627,0.0,135.772,-254.42000000000002,-0.12211987859819128,6.54,22.56
566,600620.SH,20171101,12.01,1380.0664000000002,0.0,137.027,-348.91999999999996,-0.2528284146328031,6.54,22.56
567,600620.SH,20171031,12.15,1248.2854,0.0,138.6243,-26.619999999999948,-0.021325251420868937,6.54,22.56
568,600620.SH,20171030,12.01,2076.5728,0.0,137.027,-300.72999999999996,-0.1448203501461639,6.54,22.56
569,600620.SH,20171027,12.39,1341.1598,0.0,141.3626,-146.85000000000002,-0.10949478205356292,9.31,16.4
570,600620.SH,20171026,12.34,2129.5219,0.0,140.7921,-590.6999999999999,-0.27738620579577034,9.31,16.4
571,600620.SH,20171025,12.43,1057.7751,0.0,141.819,-99.28000000000002,-0.09385738045828457,9.31,16.4
572,600620.SH,20171024,12.43,940.6719999999999,0.0,141.819,-59.43,-0.06317823853585522,9.31,16.4
573,600620.SH,20171023,12.56,1631.337,0.0,143.3022,-149.23000000000002,-0.09147711355777502,9.31,16.4
574,600620.SH,20171020,12.69,2136.1468,0.0,144.7854,155.74000000000007,0.07290697437086256,9.31,16.4
575,600620.SH,20171019,12.35,1544.9349,0.0,140.9062,105.23000000000008,0.06811290236242322,9.31,16.4
576,600620.SH,20171018,12.24,1402.8663000000001,0.0,139.6512,-50.56000000000003,-0.036040497943389205,9.31,16.4
577,600620.SH,20171017,12.33,2169.0719,0.0,140.678,-280.59000000000003,-0.12935947397594338,9.31,16.4
578,600620.SH,20171016,12.59,2715.2416000000003,0.0,143.6445,-427.6999999999999,-0.15751821127077598,9.31,16.4
579,600620.SH,20171013,12.98,1753.1653999999999,0.0,148.0941,231.78000000000003,0.13220657902557287,9.31,16.4
580,600620.SH,20171012,13.05,2313.9986,0.0,148.8928,105.79999999999995,0.04572172169853515,9.31,16.4
581,600620.SH,20171011,12.9,1737.4554,0.0,147.1814,-118.87,-0.06841614466765593,9.31,16.4
582,600620.SH,20171010,12.95,1977.7219,0.0,147.7518,-80.22999999999996,-0.040566876465290676,9.31,16.4
583,600620.SH,20171009,12.76,1747.1116000000002,0.0,145.5841,-8.160000000000025,-0.0046705659787274175,9.31,16.4
