,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,000988.SZ,20191008,67400.0333,1.04,68.8158,739.54,0.0109723981397498,-6.83,83.37,19.3172
474,000988.SZ,20190930,50804.0995,1.02,67.2913,-6972.08,-0.1372345946216407,-6.83,83.37,18.8893
475,000988.SZ,20190927,51385.6093,1.01,69.1349,1861.909999999998,0.0362340745855474,-6.83,83.37,19.4068
476,000988.SZ,20190926,92003.3052,1.15,68.2485,-9124.65,-0.0991774152044268,-6.83,83.37,19.158
477,000988.SZ,20190925,167361.5372,1.01,70.1276,-33138.91,-0.1980079207828882,-6.83,83.37,19.6855
478,000988.SZ,20190924,174336.15889999998,1.17,76.8992,406.75,0.0023331361810794,-6.83,83.37,21.5863
479,000988.SZ,20190920,118032.3619,1.08,73.6729,616.5400000000009,0.005223482696401,-6.83,83.37,20.6807
480,000988.SZ,20190918,88540.7491,1.25,71.6875,-4938.930000000002,-0.0557814345395006,-6.83,83.37,20.1234
481,000988.SZ,20190912,100824.0361,1.09,76.0838,6745.270000000004,0.0669014082446557,-6.83,83.37,21.3574
482,000988.SZ,20190910,148259.74229999998,1.7,77.6438,-10575.789999999995,-0.0713328502797485,-6.83,83.37,21.7953
483,000988.SZ,20190909,180992.3018,1.42,79.4874,-8079.43,-0.0446396333968277,-6.83,83.37,22.3128
484,000988.SZ,20190906,285171.7589,1.29,77.4665,-7730.070000000007,-0.0271067164217711,-6.83,83.37,21.7456
485,000988.SZ,20190905,322613.57200000004,1.48,76.722,36996.97,0.1146789013575659,-6.83,83.37,21.5366
486,000988.SZ,20190830,80876.73610000001,1.32,61.7605,-10071.240000000002,-0.1245257967327887,-6.83,83.37,17.3367
487,000988.SZ,20190828,83745.2446,1.36,63.0014,-6464.310000000001,-0.0771901739719797,-8.96,64.52,17.6851
488,000988.SZ,20190827,110487.3531,0.93,64.1004,12214.87,0.1105544630881378,-8.96,64.52,17.9936
489,000988.SZ,20190823,87846.496,0.54,59.456,1220.2999999999977,0.0138912768928199,-8.96,64.52,16.6898
490,000988.SZ,20190822,52568.4134,0.46,58.0024,5393.520000000001,0.1026000149359653,-8.96,64.52,16.2818
491,000988.SZ,20190821,36208.5606,0.49,57.506,-668.5800000000004,-0.0184646942303472,-8.96,64.52,16.1425
492,000988.SZ,20190820,41700.6287,0.55,57.3997,-9121.059999999998,-0.2187271579433045,-8.96,64.52,16.1126
493,000988.SZ,20190819,61130.8317,0.42,58.1087,2827.959999999999,0.0462607807117402,-8.96,64.52,16.3117
494,000988.SZ,20190816,42536.4335,0.61,56.726,-2314.360000000001,-0.0544088869133798,-8.96,64.52,15.9235
495,000988.SZ,20190815,60675.4612,0.63,56.8679,5701.24,0.0939628622056522,-8.96,64.52,15.9633
496,000988.SZ,20190814,55611.0549,0.56,54.9534,2298.180000000001,0.0413259558577444,-8.96,64.52,15.4259
497,000988.SZ,20190813,46286.5275,0.26,53.7125,3859.68,0.0833866830904521,-8.96,64.52,15.0776
498,000988.SZ,20190812,29297.0086,0.37,52.7907,1525.04,0.0520544612872182,-8.96,64.52,14.8188
499,000988.SZ,20190808,24401.5374,0.35,52.7552,-2164.2700000000004,-0.0886940017148263,-8.96,64.52,14.8089
500,000988.SZ,20190807,39849.0419,0.36,52.3652,-10010.28,-0.251205035873146,-8.96,64.52,14.6994
501,000988.SZ,20190806,50522.8289,0.34,54.3152,-9745.42,-0.1928914158644826,-8.96,64.52,15.2468
502,000988.SZ,20190805,41255.6658,0.35,56.726,-1197.3300000000004,-0.0290221955404729,-8.96,64.52,15.9235
503,000988.SZ,20190802,46178.7391,0.27,57.0097,-5650.890000000001,-0.1223699501141208,-8.96,64.52,16.0031
504,000988.SZ,20190801,42813.8161,0.28,58.6051,-245.29000000000087,-0.0057292253376124,-8.96,64.52,16.451
505,000988.SZ,20190730,38592.1982,0.26,57.4351,-2236.45,-0.0579508321451354,-8.96,64.52,16.1226
506,000988.SZ,20190729,33929.0216,0.33,58.0733,344.67999999999984,0.0101588546838615,-8.96,64.52,16.3017
507,000988.SZ,20190726,34378.451400000005,0.4,57.3997,-4171.83,-0.1213501431888232,-8.96,64.52,16.1126
508,000988.SZ,20190724,59041.2365,0.7,57.4706,-772.3799999999992,-0.0130820430903407,-8.96,64.52,16.1325
509,000988.SZ,20190722,25449.05,0.34,53.9606,-3779.46,-0.1485108481456085,-8.96,64.52,15.1473
510,000988.SZ,20190719,32068.2963,0.24,56.1942,1738.52,0.0542130452998215,-8.96,64.52,15.7742
511,000988.SZ,20190718,27287.1405,0.32,55.1306,-5534.84,-0.202836937054654,-8.96,64.52,15.4757
512,000988.SZ,20190717,26727.4802,0.29,55.7688,-2163.8100000000013,-0.0809582491057275,-8.96,64.52,15.6548
513,000988.SZ,20190712,18719.3608,0.27,53.9606,344.1200000000006,0.0183831063291434,-8.96,64.52,15.1473
514,000988.SZ,20190711,31984.5969,0.24,53.7834,1205.1000000000004,0.0376775109521546,-8.96,64.52,15.0975
515,000988.SZ,20190710,12867.143,0.19,52.1525,-1091.1,-0.084797378874238,-8.96,64.52,14.6397
516,000988.SZ,20190709,17521.8878,0.18,52.7198,-2519.3700000000003,-0.1437841646263709,-8.96,64.52,14.7989
517,000988.SZ,20190708,28342.6137,0.17,53.0034,-6569.949999999999,-0.2318046623907519,-8.96,64.52,14.8785
518,000988.SZ,20190703,28955.8473,0.2,56.0524,-5352.890000000001,-0.1848638703105745,-8.96,64.52,15.7344
519,000988.SZ,20190628,35198.6124,0.3,56.0879,-7841.950000000001,-0.2227914529948914,-8.96,64.52,15.7444
520,000988.SZ,20190627,46783.8518,0.3,56.8679,5171.02,0.1105300183940818,-8.96,64.52,15.9633
521,000988.SZ,20190626,24823.0952,0.21,55.0952,-2219.25,-0.0894026301764334,-8.96,64.52,15.4657
522,000988.SZ,20190625,30889.8037,0.2,55.5206,-3974.239999999999,-0.1286586356649459,-8.96,64.52,15.5852
523,000988.SZ,20190624,43928.8343,0.25,56.5133,1703.94,0.0387886459350003,-8.96,64.52,15.8638
524,000988.SZ,20190621,40474.0968,0.22,55.5206,-878.0400000000009,-0.0216938750811111,-8.96,64.52,15.5852
525,000988.SZ,20190620,42607.0313,0.29,55.237,-3095.240000000001,-0.0726462254130341,-8.96,64.52,15.4761
526,000988.SZ,20190619,46394.4585,0.26,54.5279,2532.6,0.0545884159850685,-8.96,64.52,15.2774
527,000988.SZ,20190618,25063.9402,0.19,53.3579,-3765.18,-0.1502229884828722,-8.96,64.52,14.9496
528,000988.SZ,20190614,50226.8706,0.48,54.8824,-7277.02,-0.1448830061094827,-8.96,64.52,15.3767
529,000988.SZ,20190613,68971.0965,0.34,55.0952,3277.9799999999977,0.0475268651122575,-8.96,64.52,15.4363
530,000988.SZ,20190612,38396.0474,0.35,54.1734,414.74999999999886,0.0108018931136124,-8.96,64.52,15.1781
531,000988.SZ,20190611,37553.6858,0.36,53.4997,4211.749999999999,0.1121527730308698,-8.96,64.52,14.9893
532,000988.SZ,20190610,23245.5714,0.37,51.8689,-242.92000000000053,-0.0104501625630076,-8.96,64.52,14.5324
533,000988.SZ,20190606,31816.7241,0.2,50.2735,-7292.17,-0.2291929859617445,-8.96,64.52,14.0854
534,000988.SZ,20190605,31990.6712,0.2,53.0388,-183.67000000000144,-0.0057413612503385,-8.96,64.52,14.8602
535,000988.SZ,20190604,44113.7149,0.19,52.9325,-1941.3200000000013,-0.0440071756459577,-8.96,64.52,14.8304
536,000988.SZ,20190603,39634.369300000006,0.26,52.9325,823.9000000000001,0.0207875138308306,-8.96,64.52,14.8304
537,000988.SZ,20190531,25222.9556,0.23,51.798,434.02,0.0172073410778235,-8.96,64.52,14.5125
538,000988.SZ,20190529,36591.1115,0.24,52.8261,1012.2600000000004,0.0276640954183641,-8.96,64.52,14.8006
539,000988.SZ,20190527,45793.6646,0.29,53.1807,3554.2700000000004,0.0776148847454326,-8.96,64.52,14.8999
540,000988.SZ,20190524,25580.7127,0.26,49.9898,-4865.71,-0.1902101030984957,-8.96,64.52,14.0059
541,000988.SZ,20190523,38560.2808,0.24,51.7625,-2115.57,-0.0548639676918535,-8.96,64.52,14.5026
542,000988.SZ,20190521,45563.1548,0.25,52.188,-3824.63,-0.0839412902110983,-8.96,64.52,14.6218
543,000988.SZ,20190520,57168.9331,0.23,52.117,2596.340000000002,0.0454152257041158,-8.96,64.52,14.6019
544,000988.SZ,20190517,35299.8297,0.3,48.3235,-1350.9600000000005,-0.038271006162956,-8.96,64.52,13.5391
545,000988.SZ,20190515,16548.3364,0.31,48.4299,-867.1799999999998,-0.052402850597115,-8.96,64.52,13.5689
546,000988.SZ,20190514,15979.2785,0.31,47.579,-2117.8899999999994,-0.1325397764360887,-8.96,64.52,13.3305
547,000988.SZ,20190510,33875.1582,0.24,49.458,175.26999999999953,0.005173997977078,-8.96,64.52,13.8569
548,000988.SZ,20190508,13799.7151,0.22,48.0399,179.43999999999977,0.013003167000165,-8.96,64.52,13.4596
549,000988.SZ,20190507,16752.5797,0.18,48.0753,-524.5399999999995,-0.031310998627871,-8.96,64.52,13.4695
550,000988.SZ,20190506,37357.1608,0.2,47.4372,-7516.6,-0.2012090811783533,-8.96,64.52,13.2907
551,000988.SZ,20190430,15609.8412,0.25,52.7198,-1529.36,-0.0979740908575034,-8.96,64.52,14.7708
552,000988.SZ,20190429,27603.3636,0.23,52.188,-2758.7200000000007,-0.0999414433681553,-8.96,64.52,14.6218
553,000988.SZ,20190425,26305.6245,0.23,53.3579,-6473.210000000001,-0.2460770319290462,16.79,-12.51,14.9496
554,000988.SZ,20190424,22132.1492,0.29,55.627,-91.96000000000026,-0.0041550415718325,16.79,-12.51,15.5853
555,000988.SZ,20190418,38243.9477,0.28,56.6197,-7008.75,-0.1832642920385543,16.79,-12.51,15.8635
556,000988.SZ,20190417,58821.1341,0.28,57.6478,-4747.299999999999,-0.0807073864289875,16.79,-12.51,16.1515
557,000988.SZ,20190411,28697.2249,0.32,53.4997,-3537.1900000000005,-0.1232589566526344,16.79,-12.51,14.9893
558,000988.SZ,20190410,29337.531,0.46,54.457,-4387.57,-0.1495548483613021,16.79,-12.51,15.2575
559,000988.SZ,20190408,50043.9308,0.37,54.5634,-11189.91,-0.2236017399336664,16.79,-12.51,15.2873
560,000988.SZ,20190404,33667.9628,0.34,56.6906,-4489.7300000000005,-0.1333531828661756,16.79,-12.51,15.8833
561,000988.SZ,20190403,31503.3185,0.41,57.1869,-4248.510000000002,-0.134859126031437,16.79,-12.51,16.0224
562,000988.SZ,20190402,53127.9867,0.33,57.3288,3209.8,0.0604163680834531,16.79,-12.51,16.0621
563,000988.SZ,20190325,52815.4849,0.34,51.1496,5345.540000000003,0.1012116050836447,22.3,0.6,16.38
564,000988.SZ,20190322,55487.8411,0.5,51.0255,-12019.85,-0.2166213311189719,22.3,0.6,16.3403
565,000988.SZ,20190321,84448.91709999999,0.45,51.956,3156.4,0.0373764413848238,22.3,0.6,16.6383
566,000988.SZ,20190320,56783.6235,0.38,50.7153,-6761.530000000001,-0.1190753527731459,22.3,0.6,16.2409
567,000988.SZ,20190319,51688.9371,0.35,51.4287,426.18999999999824,0.0082452846568593,22.3,0.6,16.4694
568,000988.SZ,20190315,52633.7655,0.31,49.9088,-932.0400000000028,-0.0177080243289833,22.3,0.6,15.9827
569,000988.SZ,20190313,121606.9904,0.36,51.3977,-18450.499999999996,-0.1517223634867621,22.3,0.6,16.4595
570,000988.SZ,20190311,177989.4723,0.53,57.6945,10496.669999999998,0.0589735441335987,22.3,0.6,18.4759
571,000988.SZ,20190308,177659.2409,0.43,52.4523,23997.300000000003,0.135074876366873,22.3,0.6,16.7972
572,000988.SZ,20190307,72748.4275,0.43,49.7227,2619.9500000000016,0.0360138368626593,22.3,0.6,15.9231
573,000988.SZ,20190306,71275.5042,0.41,47.9236,-4824.470000000001,-0.0676876306123696,22.3,0.6,15.3469
574,000988.SZ,20190305,56342.615300000005,0.46,47.4584,4471.229999999999,0.0793578710571498,22.3,0.6,15.1979
575,000988.SZ,20190304,70076.8963,0.39,46.3417,-9906.950000000004,-0.1413725567637618,22.3,0.6,14.8403
576,000988.SZ,20190301,53042.5409,0.32,46.5278,2057.3399999999983,0.0387866034524752,22.3,0.6,14.8999
577,000988.SZ,20190228,40541.4689,0.3,45.5972,-692.5499999999997,-0.0170825088185198,22.3,0.6,14.6019
578,000988.SZ,20190227,50536.1391,0.35,44.6357,-6127.419999999998,-0.1212482811137425,22.3,0.6,14.294
579,000988.SZ,20190226,76610.9752,0.25,45.4732,1685.3999999999987,0.0219994588973721,22.3,0.6,14.5622
580,000988.SZ,20190225,65504.2644,0.3,44.4496,-2083.6100000000006,-0.0318087687738388,22.3,0.6,14.2344
581,000988.SZ,20190222,40025.244900000005,0.32,42.6195,2319.2000000000003,0.0579434305972229,22.3,0.6,13.6483
582,000988.SZ,20190221,54485.187600000005,0.28,41.6889,2562.279999999998,0.047027093286543,22.3,0.6,13.3503
583,000988.SZ,20190220,26587.1169,0.26,41.4097,-1722.8100000000004,-0.0647986769862963,22.3,0.6,13.2609
584,000988.SZ,20190219,34801.2985,0.35,41.3167,-6059.85,-0.1741271234462703,22.3,0.6,13.2311
585,000988.SZ,20190218,36310.7757,0.36,41.6579,1776.9700000000016,0.0489378143469405,22.3,0.6,13.3404
586,000988.SZ,20190215,29852.0959,0.41,40.4171,-4679.02,-0.1567400833654698,22.3,0.6,12.9431
587,000988.SZ,20190214,37850.1001,0.25,40.9134,1382.68,0.0365304185813764,22.3,0.6,13.102
588,000988.SZ,20190213,40976.1114,0.31,40.107,6507.950000000001,0.1588230258472013,22.3,0.6,12.8437
589,000988.SZ,20190212,14092.3296,0.27,38.556,91.8200000000004,0.0065156012246548,22.3,0.6,12.3471
590,000988.SZ,20190211,14803.7394,0.27,38.3389,1833.7599999999995,0.1238714050856636,22.3,0.6,12.2775
591,000988.SZ,20190201,10704.0701,0.25,37.1912,-597.0700000000002,-0.0557797169134757,22.3,0.6,11.91
592,000988.SZ,20190131,10697.2178,0.19,36.3537,-1254.77,-0.1172987241598464,22.3,0.6,11.6418
593,000988.SZ,20190130,8742.3039,0.19,36.1676,-1611.6900000000005,-0.184355293345499,22.3,0.6,11.5822
594,000988.SZ,20190129,11900.1238,0.16,36.757,-1286.61,-0.1081173626109671,22.3,0.6,11.7709
595,000988.SZ,20190128,14018.8412,0.18,37.4083,-3384.6100000000006,-0.2414329366966508,22.3,0.6,11.9795
596,000988.SZ,20190125,11765.4656,0.17,38.1528,-523.4400000000002,-0.0444895270443016,22.3,0.6,12.2179
597,000988.SZ,20190124,14705.6786,0.17,38.3699,100.79000000000052,0.006853814960977,22.3,0.6,12.2875
598,000988.SZ,20190123,7964.2479,0.16,37.9667,-1142.1899999999998,-0.1434146719616801,22.3,0.6,12.1583
599,000988.SZ,20190122,13538.4161,0.16,37.8426,-3302.8100000000004,-0.24395837560348,22.3,0.6,12.1186
600,000988.SZ,20190121,16226.1567,0.18,38.7732,-427.88999999999976,-0.0263703850462629,22.3,0.6,12.4166
601,000988.SZ,20190118,15102.4386,0.19,38.6801,14.110000000000298,0.0009342862019647,22.3,0.6,12.3868
602,000988.SZ,20190117,15002.8106,0.28,38.3389,-1134.5,-0.0756191643184511,22.3,0.6,12.2775
603,000988.SZ,20190116,23556.8772,0.33,38.9283,-5746.550000000001,-0.2439436242423508,22.3,0.6,12.4663
604,000988.SZ,20190115,34123.0202,0.31,39.8278,4708.889999999999,0.1379974566260697,22.3,0.6,12.7543
605,000988.SZ,20190114,17315.765900000002,0.32,38.6181,-3662.13,-0.2114910781971243,22.3,0.6,12.3669
606,000988.SZ,20190111,26470.0136,0.32,38.9283,-589.8900000000001,-0.0222852171107309,22.3,0.6,12.4663
607,000988.SZ,20190110,20594.3548,0.39,38.7421,289.8300000000001,0.0140732740993663,22.3,0.6,12.4067
608,000988.SZ,20190109,28733.1867,0.39,38.3079,3654.36,0.1271825515963393,22.3,0.6,12.2676
609,000988.SZ,20190108,14865.274,0.5,38.0908,-1718.19,-0.115584145976724,22.3,0.6,12.1981
610,000988.SZ,20190107,21862.119,0.53,37.9667,-497.88999999999976,-0.0227740961431963,22.3,0.6,12.1583
611,000988.SZ,20190104,14770.3357,0.45,36.9121,-149.06999999999994,-0.0100925261976273,22.3,0.6,11.8206
612,000988.SZ,20190103,22048.45,0.45,36.2607,-4331.75,-0.1964650576344369,22.3,0.6,11.612
613,000988.SZ,20190102,15841.9812,0.58,37.8426,-6.439999999999827,-0.0004065148114176,22.3,0.6,12.1186
614,000988.SZ,20181228,17320.6822,0.5,37.0361,-2761.98,-0.1594613865728683,22.3,0.6,11.8603
615,000988.SZ,20181227,22479.1457,0.51,38.1838,455.3500000000007,0.0202565527212184,22.3,0.6,12.2279
616,000988.SZ,20181224,17627.8096,0.64,37.9046,-192.89999999999964,-0.0109429364383422,22.3,0.6,12.1385
617,000988.SZ,20181221,15421.1166,0.64,36.9121,-1989.8200000000004,-0.1290321610044762,22.3,0.6,11.8206
618,000988.SZ,20181220,19839.8384,0.6,37.0671,1842.250000000001,0.0928560990698392,22.3,0.6,11.8703
619,000988.SZ,20181219,6039.635899999999,0.46,35.6093,-632.16,-0.1046685612289972,22.3,0.6,11.4034
620,000988.SZ,20181218,6854.1364,0.48,36.1676,-142.17000000000002,-0.0207422192531797,22.3,0.6,11.5822
621,000988.SZ,20181217,7102.186500000001,0.51,36.3227,-1396.21,-0.1965887547447536,22.3,0.6,11.6319
622,000988.SZ,20181214,11371.0592,0.54,36.3847,-3008.09,-0.2645391205069093,22.3,0.6,11.6517
623,000988.SZ,20181213,10933.4418,0.56,37.4704,947.4700000000004,0.0866579817528273,22.3,0.6,11.9994
624,000988.SZ,20181212,9055.3581,0.59,37.2533,-873.5299999999999,-0.0964655390050228,22.3,0.6,11.9299
625,000988.SZ,20181211,12767.9735,0.63,37.7185,1011.0899999999996,0.079189544057246,22.3,0.6,12.0789
626,000988.SZ,20181210,7783.4878,0.59,36.7259,120.95,0.0155393061706861,22.3,0.6,11.761
627,000988.SZ,20181207,9602.1406,0.59,36.85,414.05,0.0431205933393643,22.3,0.6,11.8007
628,000988.SZ,20181206,15218.6828,0.62,36.6329,-2511.9299999999994,-0.1650556774860961,22.3,0.6,11.7312
629,000988.SZ,20181205,12217.1748,0.65,37.8426,-1511.8399999999997,-0.1237471039540172,22.3,0.6,12.1186
630,000988.SZ,20181204,13396.381400000002,0.66,38.6491,-1131.7499999999995,-0.0844817690842991,22.3,0.6,12.3769
631,000988.SZ,20181203,24920.3989,0.65,38.8662,942.37,0.0378152052774725,22.3,0.6,12.4464
632,000988.SZ,20181130,14139.1741,0.54,36.881,-2534.84,-0.1792777981282513,22.3,0.6,11.8107
633,000988.SZ,20181129,16372.55,0.47,37.2222,-1880.4600000000005,-0.1148544362362613,22.3,0.6,11.9199
634,000988.SZ,20181128,15695.4422,0.57,38.8042,-432.4100000000005,-0.027550036149985,22.3,0.6,12.4265
635,000988.SZ,20181127,23155.2624,0.56,38.7421,82.92000000000019,0.0035810434175861,22.3,0.6,12.4067
636,000988.SZ,20181126,9659.2576,0.53,37.0982,-185.84000000000023,-0.0192395738571047,22.3,0.6,11.8802
637,000988.SZ,20181123,17349.9968,0.47,36.6019,-3705.2,-0.2135562353533114,22.3,0.6,11.7213
638,000988.SZ,20181122,11689.9901,0.5,38.525,-262.4400000000003,-0.022449976240784,22.3,0.6,12.3371
639,000988.SZ,20181121,13221.9365,0.52,38.525,-757.54,-0.0572941792603526,22.3,0.6,12.3371
640,000988.SZ,20181120,20996.5253,0.56,38.2148,-2267.45,-0.1079916780325551,22.3,0.6,12.2378
641,000988.SZ,20181119,23404.63,0.49,39.7037,-3195.9600000000005,-0.136552468464573,22.3,0.6,12.7146
642,000988.SZ,20181116,39813.3827,0.45,40.2,228.8500000000004,0.0057480672196186,22.3,0.6,12.8735
643,000988.SZ,20181115,30801.8059,0.39,39.4556,1522.819999999999,0.0494393090114238,22.3,0.6,12.6351
644,000988.SZ,20181114,25009.887,0.34,38.1838,890.3600000000008,0.0356003207851359,22.3,0.6,12.2279
645,000988.SZ,20181113,23931.4912,0.34,37.4394,-1342.37,-0.0560922003890839,22.3,0.6,11.9895
646,000988.SZ,20181112,21219.9774,0.3,37.4704,1569.8700000000003,0.0739807573970366,22.3,0.6,11.9994
647,000988.SZ,20181109,17256.7912,0.3,36.757,208.28999999999985,0.0120700307250631,22.3,0.6,11.7709
648,000988.SZ,20181108,28660.6528,0.29,36.6639,1075.2099999999994,0.0375151957459949,22.3,0.6,11.7411
649,000988.SZ,20181107,18696.3297,0.26,36.0746,-2105.61,-0.1126215697832928,22.3,0.6,11.5524
650,000988.SZ,20181106,27827.9676,0.23,36.9121,619.4699999999998,0.0222606986217707,22.3,0.6,11.8206
651,000988.SZ,20181105,18744.1199,0.4,36.1676,-1501.88,-0.0801253944176915,22.3,0.6,11.5822
652,000988.SZ,20181102,18199.7816,0.32,35.9815,1776.8199999999997,0.0976286440712013,22.3,0.6,11.5226
653,000988.SZ,20181101,17374.9875,0.33,34.3375,-1018.5899999999996,-0.0586239270675734,22.3,0.6,10.9961
654,000988.SZ,20181031,15261.8657,0.28,33.407,-689.27,-0.0451628925027167,22.3,0.6,10.6981
655,000988.SZ,20181030,27329.7529,0.16,32.1352,-8614.32,-0.3151993372029353,35.0,2.55,10.2909
656,000988.SZ,20181029,7023.1895,0.15,34.9269,-487.6,-0.0694271456010122,35.0,2.55,11.1849
657,000988.SZ,20181026,8572.740600000001,0.15,35.2681,119.7600000000001,0.0139698616332798,35.0,2.55,11.2941
658,000988.SZ,20181025,10733.3225,0.17,34.9269,-201.40000000000023,-0.0187639940940934,35.0,2.55,11.1849
659,000988.SZ,20181024,7593.705400000001,0.2,35.5162,-137.47000000000003,-0.0181031515918434,35.0,2.55,11.3736
660,000988.SZ,20181023,12916.5853,0.22,35.6403,-2107.12,-0.163132898599756,35.0,2.55,11.4133
661,000988.SZ,20181022,24772.0525,0.25,36.7259,-2622.94,-0.1058830308873275,35.0,2.55,11.761
662,000988.SZ,20181019,12822.9979,0.25,35.175,849.4900000000002,0.0662473788598218,35.0,2.55,11.2643
663,000988.SZ,20181018,9516.7583,0.25,34.0273,-602.5899999999999,-0.0633188299003033,35.0,2.55,10.8968
664,000988.SZ,20181016,17891.609099999998,0.21,34.0894,-4990.41,-0.2789246049423246,35.0,2.55,10.9167
665,000988.SZ,20181015,11715.616,0.21,36.2296,-2319.57,-0.1979895892798125,35.0,2.55,11.6021
666,000988.SZ,20181012,22506.7023,0.18,37.2533,-2673.379999999999,-0.1187815062538059,35.0,2.55,11.9299
667,000988.SZ,20181011,34289.311700000006,0.18,38.8972,-10362.3,-0.302202041576705,35.0,2.55,12.4563
668,000988.SZ,20181010,13723.608799999998,0.24,43.2088,-3079.6900000000005,-0.2244081746194922,35.0,2.55,13.8371
669,000988.SZ,20181009,13253.8139,0.26,43.7051,-2552.4,-0.1925785301693424,35.0,2.55,13.996
670,000988.SZ,20181008,24800.8829,0.26,44.0153,-3548.5099999999998,-0.1430799868822411,35.0,2.55,14.0953
671,000988.SZ,20180928,17155.3432,0.23,45.5972,-2436.96,-0.1420525355622148,35.0,2.55,14.6019
672,000988.SZ,20180927,32887.6475,0.23,45.3801,-7917.49,-0.2407435800934074,35.0,2.55,14.5324
673,000988.SZ,20180926,22287.0742,0.16,46.869,-3078.9400000000005,-0.1381491339944478,35.0,2.55,15.0092
674,000988.SZ,20180921,23909.6725,0.15,47.6445,934.64,0.0390904559650492,35.0,2.55,15.2575
675,000988.SZ,20180920,18179.6144,0.15,47.0551,228.1600000000008,0.0125503211993319,35.0,2.55,15.0688
676,000988.SZ,20180919,37449.3778,0.13,47.2412,4549.539999999999,0.1214850624300625,35.0,2.55,15.1284
677,000988.SZ,20180918,26736.1894,0.16,46.807,-2284.8799999999987,-0.0854601965080333,35.0,2.55,14.9893
678,000988.SZ,20180917,33759.9561,0.14,46.931,2501.0999999999995,0.0740848119763994,35.0,2.55,15.0291
679,000988.SZ,20180914,34968.8354,0.14,46.5278,505.6300000000001,0.0144594463674932,35.0,2.55,14.8999
680,000988.SZ,20180913,56168.649,0.15,47.3033,5282.150000000001,0.094040894592284,35.0,2.55,15.1483
681,000988.SZ,20180912,43419.4387,0.15,45.6903,9481.15,0.2183618739410374,35.0,2.55,14.6317
682,000988.SZ,20180911,7495.1033,0.15,42.7125,303.16999999999985,0.0404490755984643,35.0,2.55,13.6781
683,000988.SZ,20180910,11425.5577,0.16,42.4954,-1416.9799999999998,-0.1240184538212957,35.0,2.55,13.6086
684,000988.SZ,20180907,24352.1588,0.22,43.3949,-2050.8700000000003,-0.0842171742079803,35.0,2.55,13.8967
685,000988.SZ,20180906,9916.0679,0.19,42.8056,242.23,0.0244280295821693,35.0,2.55,13.7079
686,000988.SZ,20180905,12121.9151,0.17,42.0921,-2742.7700000000004,-0.226265402568279,35.0,2.55,13.4795
687,000988.SZ,20180904,6635.395600000001,0.17,43.2398,-103.16,-0.0155469253408191,35.0,2.55,13.847
688,000988.SZ,20180903,6202.3098,0.16,42.8056,-234.6200000000001,-0.0378278427820551,35.0,2.55,13.7079
689,000988.SZ,20180831,7380.1893,0.16,42.5264,-1519.12,-0.205837538611645,36.41,10.61,13.6185
690,000988.SZ,20180830,8687.323,0.15,43.4259,-2302.78,-0.2650736020751156,36.41,10.61,13.9066
691,000988.SZ,20180829,9081.7435,0.16,44.2945,715.83,0.0788207682808923,36.41,10.61,14.1847
692,000988.SZ,20180828,9882.697,0.18,44.1394,932.51,0.0943578458390457,36.41,10.61,14.1351
693,000988.SZ,20180827,14708.9485,0.19,44.1083,3883.45,0.264019552451353,36.41,10.61,14.1251
694,000988.SZ,20180824,6611.948600000001,0.16,42.5884,-1855.66,-0.2806525144493712,36.41,10.61,13.6384
695,000988.SZ,20180823,8273.8776,0.17,43.2398,144.39000000000016,0.0174513096495408,36.41,10.61,13.847
696,000988.SZ,20180822,8377.3427,0.16,43.1158,392.4299999999997,0.046844209918737,36.41,10.61,13.8073
697,000988.SZ,20180821,6532.4319000000005,0.17,43.0537,155.26999999999998,0.0237690958554041,36.41,10.61,13.7874
698,000988.SZ,20180820,8355.6737,0.17,42.8676,-281.79,-0.0337243901709565,36.41,10.61,13.7278
699,000988.SZ,20180817,10476.7805,0.17,42.2783,-2318.9700000000003,-0.2213437610914918,36.41,10.61,13.5391
700,000988.SZ,20180816,8185.560899999999,0.17,43.2398,-874.03,-0.1067770444417559,36.41,10.61,13.847
701,000988.SZ,20180815,10443.5986,0.16,43.3639,-2586.17,-0.2476320757865971,36.41,10.61,13.8867
702,000988.SZ,20180814,9296.2361,0.16,44.4496,-1262.61,-0.1358194850494384,36.41,10.61,14.2344
703,000988.SZ,20180813,11966.7097,0.19,45.163,-88.62999999999977,-0.0074063800511513,36.41,10.61,14.4629
704,000988.SZ,20180810,9487.4505,0.17,44.7597,-761.34,-0.0802470589965133,36.41,10.61,14.3337
705,000988.SZ,20180809,18848.1733,0.18,44.6357,4446.64,0.2359188834495701,36.41,10.61,14.294
706,000988.SZ,20180808,9443.7679,0.16,42.9607,-2487.28,-0.2633779256688424,36.41,10.61,13.7576
707,000988.SZ,20180807,10916.2098,0.16,44.2634,1240.38,0.1136273507678461,36.41,10.61,14.1748
708,000988.SZ,20180806,10195.5861,0.16,42.9917,-1061.76,-0.1041391823467608,36.41,10.61,13.7675
709,000988.SZ,20180803,7448.979399999999,0.15,43.1468,-549.3099999999998,-0.0737429882005043,36.41,10.61,13.8172
710,000988.SZ,20180802,14391.281599999998,0.16,43.581,-2812.5200000000004,-0.1954322122360527,36.41,10.61,13.9563
