,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300409.SZ,20210223,56267.748,0.08,307.4242,-6075.58,-0.1079762424470942,-11.39,576.8,15.9459
238,300409.SZ,20210222,75770.8635,0.08,313.749,-7092.300000000002,-0.0936019423877887,-11.39,576.8,16.2739
239,300409.SZ,20210219,53050.5557,0.08,308.3825,1511.289999999998,0.0284877317505648,-11.39,576.8,15.9956
240,300409.SZ,20210210,33876.941100000004,0.08,284.6165,-3566.3700000000017,-0.105274262793461,-11.39,576.8,14.7629
241,300409.SZ,20210208,28134.279100000003,0.08,284.9998,-180.6800000000003,-0.006422058989242,-11.39,576.8,14.7827
242,300409.SZ,20210204,59258.4513,0.08,303.9743,2422.229999999999,0.0408756885619114,-11.39,576.8,15.7669
243,300409.SZ,20210201,33292.7758,0.08,275.9918,-3495.09,-0.1049804324216186,-11.39,576.8,14.3155
244,300409.SZ,20210128,30314.931,0.08,285.1915,-4214.82,-0.1390344579705624,-11.39,576.8,14.7927
245,300409.SZ,20210125,53182.3456,0.08,289.0247,725.5899999999997,0.0136434373439895,-11.39,576.8,14.9915
246,300409.SZ,20210120,43273.7715,0.08,289.5997,-795.3200000000002,-0.0183788001930915,-11.39,576.8,15.0213
247,300409.SZ,20210119,37445.7362,0.08,281.7416,-800.5400000000009,-0.0213786690085158,-11.39,576.8,14.6137
248,300409.SZ,20210115,31134.3512,0.08,276.3751,741.2199999999991,0.023807144566417,-11.39,576.8,14.3354
249,300409.SZ,20210114,31826.018900000003,0.08,268.1337,-1767.5700000000004,-0.0555385204022486,-11.39,576.8,13.9079
250,300409.SZ,20210113,42088.8082,0.08,280.2083,-2979.4700000000003,-0.0707900776339872,-11.39,576.8,14.5342
251,300409.SZ,20210112,53406.3403,0.08,284.6165,1347.6499999999996,0.0252338953096173,-11.39,576.8,14.7629
252,300409.SZ,20210108,37714.205,0.08,259.7006,-3543.4500000000003,-0.0939553147149727,-11.39,576.8,13.4705
253,300409.SZ,20210107,40145.034,0.08,278.4834,1066.8600000000004,0.0265751425194956,-11.39,576.8,14.4447
254,300409.SZ,20210106,38599.6281,0.08,278.8667,-7360.97,-0.1907005420085899,-11.39,576.8,14.4646
255,300409.SZ,20210105,32260.7164,0.08,293.2413,-1463.3800000000012,-0.0453610509405799,-11.39,576.8,15.2102
256,300409.SZ,20210104,47691.6063,0.08,298.2243,3368.300000000001,0.0706266838405902,-11.39,576.8,15.4687
257,300409.SZ,20201231,33819.5947,0.08,286.1497,-3002.9000000000005,-0.0887917204992406,-11.39,576.8,14.8424
258,300409.SZ,20201230,51905.7385,0.08,288.8329,3679.550000000001,0.0708890790562589,-11.39,576.8,14.9816
259,300409.SZ,20201229,29015.5635,0.08,278.8666,-3939.37,-0.135767482165218,-11.39,576.8,14.4646
260,300409.SZ,20201228,33528.408899999995,0.08,283.8498,262.63999999999896,0.0078333571027284,-11.39,576.8,14.7231
261,300409.SZ,20201224,18099.4692,0.08,268.1336,-2320.1200000000003,-0.1281871846274917,-11.39,576.8,13.9079
262,300409.SZ,20201223,27923.408000000003,0.08,272.9251,1916.07,0.0686187731812678,-11.39,576.8,14.1564
263,300409.SZ,20201218,31763.8333,0.08,263.1504,96.20000000000029,0.0030286017147684,-11.39,576.8,13.6494
264,300409.SZ,20201217,15513.2035,0.08,248.5842,-555.1400000000003,-0.0357850008220417,-11.39,576.8,12.8939
265,300409.SZ,20201216,17027.3499,0.08,245.3259,-1726.1199999999997,-0.1013733793066647,-11.39,576.8,12.7249
266,300409.SZ,20201214,22580.924,0.08,262.5754,-321.6300000000007,-0.0142434383995978,-11.39,576.8,13.6196
267,300409.SZ,20201211,55984.3375,0.08,259.7005,-8734.4,-0.1560150640346507,-11.39,576.8,13.4705
268,300409.SZ,20201210,41622.6216,0.08,290.1746,-1730.1599999999985,-0.0415677805359573,-11.39,576.8,15.0512
269,300409.SZ,20201209,37436.3807,0.08,280.9748,-4891.85,-0.1306710186329524,-11.39,576.8,14.574
270,300409.SZ,20201208,45545.499,0.08,289.5996,2372.0400000000013,0.0520806677296477,-11.39,576.8,15.0213
271,300409.SZ,20201207,26784.3975,0.08,281.5498,-885.7399999999999,-0.0330692523511122,-11.39,576.8,14.6038
272,300409.SZ,20201204,18900.6929,0.08,280.2082,-53.43999999999994,-0.0028274095707888,-11.39,576.8,14.5342
273,300409.SZ,20201203,24321.0568,0.08,282.5081,-231.25999999999976,-0.0095086328649995,-11.39,576.8,14.6535
274,300409.SZ,20201127,22609.2836,0.08,278.285,1447.3399999999992,0.064015296796047,-11.39,576.8,14.4348
275,300409.SZ,20201126,27719.5012,0.08,280.7765,-2544.029999999999,-0.0917776254934918,-11.39,576.8,14.564
276,300409.SZ,20201125,48506.004700000005,0.08,283.843,-3057.51,-0.0630336392145692,-11.39,576.8,14.7231
277,300409.SZ,20201123,25654.095800000003,0.08,272.5353,531.4600000000003,0.0207163801111244,-11.39,576.8,14.1366
278,300409.SZ,20201119,27668.2644,0.08,262.1859,-3608.4500000000007,-0.1304183720320383,-11.39,576.8,13.5997
279,300409.SZ,20201118,16681.8066,0.08,270.2354,-1280.73,-0.0767740587521258,-11.39,576.8,14.0173
280,300409.SZ,20201117,21878.335,0.08,269.0855,-128.94000000000003,-0.0058935014936008,-11.39,576.8,13.9576
281,300409.SZ,20201116,24874.6995,0.08,272.152,-2152.6500000000005,-0.0865397389021725,-11.39,576.8,14.1167
282,300409.SZ,20201113,35355.4558,0.08,279.0516,9.609999999999218,0.0002718109491887,-11.39,576.8,14.4746
283,300409.SZ,20201112,16980.948800000002,0.08,271.1937,707.1100000000009,0.0416413716529197,-11.39,576.8,14.067
284,300409.SZ,20201110,40307.5973,0.08,273.8769,-6176.48,-0.1532336436238038,-11.39,576.8,14.2062
285,300409.SZ,20201109,33365.5982,0.08,285.1846,-1301.6400000000003,-0.0390114390336331,-11.39,576.8,14.7927
286,300409.SZ,20201106,51120.3776,0.08,282.5014,-8320.9,-0.1627707069205999,-11.39,576.8,14.6535
287,300409.SZ,20201105,61441.210600000006,0.08,302.6254,4498.309999999998,0.0732132384123303,-11.39,576.8,15.6973
288,300409.SZ,20201103,65812.2205,0.08,295.1508,-30.38000000000011,-0.0004616163953927,-11.39,576.8,15.3096
289,300409.SZ,20201102,68161.7379,0.08,290.1677,-718.8399999999992,-0.0105460926048365,-11.39,576.8,15.0512
290,300409.SZ,20201029,43334.1576,0.08,273.8769,-3748.749999999999,-0.0865079698699392,-29.73,139.36,14.2062
291,300409.SZ,20201027,34483.2981,0.08,269.0855,-269.7500000000009,-0.0078226276157732,-29.73,139.36,13.9576
292,300409.SZ,20201023,30949.9614,0.08,271.1937,-2318.1199999999994,-0.0748989625557335,-29.73,139.36,14.067
293,300409.SZ,20201022,33745.5689,0.08,276.1768,-172.89000000000033,-0.0051233393193735,-29.73,139.36,14.3254
294,300409.SZ,20201021,22979.8351,0.08,265.6357,-4205.58,-0.1830117571209203,-29.73,139.36,13.7787
295,300409.SZ,20201020,30815.5325,0.08,272.5353,-2265.749999999999,-0.0735262322661469,-29.73,139.36,14.1366
296,300409.SZ,20201019,21313.1162,0.08,266.4023,-959.3099999999996,-0.0450103115376436,-29.73,139.36,13.8184
297,300409.SZ,20201016,17128.0033,0.08,267.3606,-1378.6299999999997,-0.0804898256879714,-29.73,139.36,13.8681
298,300409.SZ,20201012,20082.1442,0.08,261.0359,664.5699999999996,0.0330925818170352,-29.73,139.36,13.5401
299,300409.SZ,20201009,13573.2905,0.08,249.9197,1590.7900000000002,0.1172000260364279,-29.73,139.36,12.9635
300,300409.SZ,20200929,7728.304300000001,0.08,243.2117,185.1800000000001,0.0239612718148274,-29.73,139.36,12.6155
301,300409.SZ,20200925,12331.0647,0.08,243.7867,-1999.62,-0.1621611798046927,-29.73,139.36,12.6454
302,300409.SZ,20200924,18179.0134,0.08,244.3617,-4200.889999999999,-0.2310845978033109,-29.73,139.36,12.6752
303,300409.SZ,20200922,24837.1501,0.08,258.3526,-3587.9100000000008,-0.1444573948925002,-29.73,139.36,13.4009
304,300409.SZ,20200921,26688.7659,0.08,272.7268,1054.1600000000003,0.039498266946843,-29.73,139.36,14.1465
305,300409.SZ,20200918,36588.3058,0.08,270.2353,-4031.52,-0.1101860256125879,-29.73,139.36,14.0173
306,300409.SZ,20200917,47192.9151,0.08,276.1766,1024.4699999999998,0.0217081313546575,-29.73,139.36,14.3254
307,300409.SZ,20200915,40040.8448,0.08,271.9602,-5021.39,-0.1254066947158917,-29.73,139.36,14.1067
308,300409.SZ,20200910,37639.5419,0.08,236.5038,-4235.26,-0.1125215607366358,-29.73,139.36,12.2676
309,300409.SZ,20200909,54605.0122,0.08,273.1101,140.2700000000009,0.0025688118058876,-29.73,139.36,14.1664
310,300409.SZ,20200908,32766.0285,0.08,275.41,702.4299999999984,0.0214377522133937,-29.73,139.36,14.2857
311,300409.SZ,20200907,43003.4519,0.08,266.7854,-321.119999999999,-0.0074673075256081,-29.73,139.36,13.8383
312,300409.SZ,20200903,33068.1038,0.08,257.7776,-685.24,-0.0207220832541356,-29.73,139.36,13.3711
313,300409.SZ,20200902,29811.0075,0.08,252.2196,-101.29000000000102,-0.0033977382347779,-29.73,139.36,13.0828
314,300409.SZ,20200831,11066.2119,0.08,242.2534,-2346.74,-0.2120635336831025,-29.73,139.36,12.5658
315,300409.SZ,20200828,18067.336,0.08,245.7033,-2451.57,-0.1356907293914277,-29.73,139.36,12.7448
316,300409.SZ,20200827,15755.549900000002,0.08,250.4947,-1165.8199999999997,-0.0739942437680324,-40.61,109.91,12.9933
317,300409.SZ,20200826,18013.735999999997,0.08,244.3617,-2035.12,-0.1129760089744848,-40.61,109.91,12.6752
318,300409.SZ,20200821,9780.4436,0.08,246.0866,375.3399999999999,0.0383765824282244,-40.61,109.91,12.7647
319,300409.SZ,20200820,11141.6054,0.08,243.0201,-107.08000000000013,-0.0096108232301962,-40.61,109.91,12.6056
320,300409.SZ,20200819,10600.8518,0.08,240.1452,-1120.9900000000002,-0.1057452760541374,-40.61,109.91,12.4565
321,300409.SZ,20200818,10196.1242,0.08,245.3199,-1224.6200000000003,-0.1201064223992093,-40.61,109.91,12.7249
322,300409.SZ,20200814,14407.8181,0.08,244.745,-3009.42,-0.208874097320815,-40.61,109.91,12.6951
323,300409.SZ,20200813,19004.4352,0.08,248.5781,-45.52999999999952,-0.0023957565442407,-40.61,109.91,12.8939
324,300409.SZ,20200812,29867.582400000003,0.08,254.9028,2190.44,0.0733383763929952,-40.61,109.91,13.222
325,300409.SZ,20200811,19269.3641,0.08,239.3786,-3166.120000000001,-0.1643084838487223,-40.61,109.91,12.4167
326,300409.SZ,20200807,13061.6349,0.08,244.745,-387.3599999999999,-0.0296563181382446,-40.61,109.91,12.6951
327,300409.SZ,20200806,14107.2644,0.08,247.4282,-1870.0800000000008,-0.1325614908018595,-40.61,109.91,12.8342
328,300409.SZ,20200805,20333.903,0.08,251.8363,-870.89,-0.0428294558108199,-40.61,109.91,13.0629
329,300409.SZ,20200731,13076.558,0.08,242.0618,-1217.64,-0.0931162466453328,-40.61,109.91,12.5559
330,300409.SZ,20200730,16798.7788,0.08,241.4868,499.4399999999996,0.0297307325696793,-40.61,109.91,12.5261
331,300409.SZ,20200729,14712.7837,0.08,240.7202,-210.12000000000037,-0.0142814578318038,-40.61,109.91,12.4863
332,300409.SZ,20200727,9180.8779,0.08,228.0709,92.98000000000005,0.0101275717870074,-40.61,109.91,11.8302
333,300409.SZ,20200723,12755.8424,0.08,231.904,-2028.26,-0.159006354609712,-40.61,109.91,12.029
334,300409.SZ,20200722,10897.6841,0.08,235.1622,-679.1299999999997,-0.0623187453194756,-40.61,109.91,12.198
335,300409.SZ,20200721,10440.0445,0.08,235.9288,-1086.68,-0.1040876789366175,-40.61,109.91,12.2378
336,300409.SZ,20200717,10407.7875,0.08,233.054,-654.4299999999998,-0.0628788779555693,-40.61,109.91,12.0886
337,300409.SZ,20200716,17315.389300000003,0.08,233.054,-2890.26,-0.1669185687901339,-40.61,109.91,12.0886
338,300409.SZ,20200715,19940.904,0.08,247.0449,-4035.35,-0.2023654494299757,-40.61,109.91,12.8144
339,300409.SZ,20200714,26505.1276,0.08,253.5612,-3674.79,-0.138644493829941,-40.61,109.91,13.1524
340,300409.SZ,20200710,33652.1791,0.08,257.9693,-4.109999999999673,-0.000122131764121,-40.61,109.91,13.381
341,300409.SZ,20200709,34472.3594,0.08,255.6694,299.7699999999995,0.0086959525027462,-40.61,109.91,13.2617
342,300409.SZ,20200707,32462.2302,0.08,243.4034,666.819999999999,0.0205414106144807,-40.61,109.91,12.6255
343,300409.SZ,20200703,12589.2,0.08,224.6211,685.8800000000002,0.054481619165634,-40.61,109.91,11.6512
344,300409.SZ,20200702,8183.4682,0.08,218.8713,-480.3000000000002,-0.0586914970843291,-40.61,109.91,11.353
345,300409.SZ,20200630,5660.0617,0.08,215.0382,-425.3500000000001,-0.0751493574707851,-40.61,109.91,11.1542
346,300409.SZ,20200629,6275.9481,0.08,211.7801,-1765.06,-0.2812419688429227,-40.61,109.91,10.9852
347,300409.SZ,20200623,8011.5424,0.08,219.638,-967.24,-0.1207308095879265,-40.61,109.91,11.3928
348,300409.SZ,20200619,8068.541099999999,0.08,222.5128,267.4599999999998,0.0331484957051281,-40.61,109.91,11.5419
349,300409.SZ,20200617,10856.4968,0.14,221.9378,-1188.0800000000002,-0.1094349330071188,-40.61,109.91,11.5121
350,300409.SZ,20200616,15853.0148,0.14,224.0461,1029.15,0.0649182513852191,-40.61,109.91,11.6214
351,300409.SZ,20200615,5525.6798,0.14,212.355,-800.9699999999999,-0.1449541104426644,-40.61,109.91,11.015
352,300409.SZ,20200612,6417.5725,0.14,213.1217,-985.6300000000002,-0.1535829941928977,-40.61,109.91,11.0548
353,300409.SZ,20200611,6737.3330000000005,0.14,216.7631,-194.42999999999984,-0.0288586002799623,-40.61,109.91,11.2436
354,300409.SZ,20200610,6186.3837,0.14,216.7631,-1167.57,-0.1887322314003898,-40.61,109.91,11.2436
355,300409.SZ,20200605,7097.532000000001,0.14,223.0878,-304.60999999999984,-0.0429177353480054,-40.61,109.91,11.5717
356,300409.SZ,20200604,11376.6335,0.14,224.4294,-1105.6899999999998,-0.0971895596355459,-40.61,109.91,11.6413
357,300409.SZ,20200603,14676.5364,0.14,224.2377,-1663.67,-0.1133557642387614,-40.61,109.91,11.6313
358,300409.SZ,20200601,9241.7878,0.15,223.2794,860.48,0.0931075262299357,-40.61,109.91,11.5816
359,300409.SZ,20200528,6193.084199999999,0.16,214.6549,-194.98999999999995,-0.0314851201280292,-40.61,109.91,11.0347
360,300409.SZ,20200527,7771.784900000001,0.16,218.2964,-12.889999999999986,-0.0016585636589092,-40.61,109.91,11.2219
361,300409.SZ,20200526,4922.6358,0.16,215.2299,-53.15000000000004,-0.0107970612004243,-40.61,109.91,11.0643
362,300409.SZ,20200525,6416.7052,0.16,208.7136,-973.34,-0.1516884397307203,-40.61,109.91,10.7293
363,300409.SZ,20200522,7947.6149,0.16,215.0382,-810.4,-0.1019676985104046,-40.61,109.91,11.0544
364,300409.SZ,20200521,7743.3708,0.16,225.0043,-526.8500000000001,-0.0680388442717995,-40.61,109.91,11.5667
365,300409.SZ,20200520,10904.5984,0.16,228.6458,-594.2800000000002,-0.0544981097148887,-40.61,109.91,11.7539
366,300409.SZ,20200519,10135.8821,0.16,234.3955,-406.05999999999983,-0.040061634102867,-40.61,109.91,12.0495
367,300409.SZ,20200518,16075.8178,0.16,236.5037,-1262.61,-0.0785409498731691,-40.61,109.91,12.1579
368,300409.SZ,20200515,20963.6429,0.16,242.2534,2412.81,0.1150949771234655,-40.61,109.91,12.4535
369,300409.SZ,20200514,16204.4044,0.16,230.5624,888.9800000000004,0.0548603933878619,-40.61,109.91,11.8525
370,300409.SZ,20200512,6852.2283,0.16,220.4046,-1213.66,-0.1771190256460077,-40.61,109.91,11.3303
371,300409.SZ,20200508,6966.1651,0.16,227.1126,81.93000000000006,0.0117611338267018,-40.61,109.91,11.6751
372,300409.SZ,20200507,8287.3053,0.16,225.5793,-821.3099999999998,-0.0991045907286654,-40.61,109.91,11.5963
373,300409.SZ,20200506,12511.7516,0.16,226.9209,753.82,0.060248958267362,-40.61,109.91,11.6653
374,300409.SZ,20200429,3458.4176,0.16,205.0721,-251.8,-0.072807864498492,-40.61,109.91,10.5421
375,300409.SZ,20200428,6012.9994,0.16,204.6888,-769.2599999999999,-0.12793282500577,-40.61,109.91,10.5224
376,300409.SZ,20200424,5687.3251,0.16,22.9528,-351.2399999999999,-0.0617583826885507,-6.57,-105.96,10.818
377,300409.SZ,20200422,5076.656199999999,0.16,23.6217,-249.25,-0.0490972778499359,-6.57,-105.96,11.1332
378,300409.SZ,20200421,5974.0605000000005,0.16,23.35,-965.06,-0.161541718568133,-6.57,-105.96,11.0052
379,300409.SZ,20200420,7635.8696,0.16,23.8935,335.64,0.0439557008673904,-6.57,-105.96,11.2613
380,300409.SZ,20200417,6037.0148,0.16,23.4127,308.07000000000005,0.0510301879664101,-6.57,-105.96,11.0347
381,300409.SZ,20200416,5457.0616,0.16,23.4754,-427.45,-0.078329700364753,-6.57,-105.96,11.0643
382,300409.SZ,20200415,6854.359399999999,0.16,23.3082,-241.51000000000016,-0.0352345107553012,-6.57,-105.96,10.9854
383,300409.SZ,20200409,7316.4426,0.16,23.2455,-1015.91,-0.1388529994071162,-6.57,-105.96,10.9559
384,300409.SZ,20200408,7640.6864,0.16,23.4336,-437.6099999999998,-0.0572736501788634,-6.57,-105.96,11.0446
385,300409.SZ,20200407,6633.5508,0.16,23.3709,-387.5799999999999,-0.0584272302550241,-6.57,-105.96,11.015
386,300409.SZ,20200403,4271.8011,0.16,22.7438,-173.56000000000003,-0.0406292324799485,-6.57,-105.96,10.7194
387,300409.SZ,20200402,5832.4686,0.16,23.0991,331.6,0.0568541423437753,-6.57,-105.96,10.8869
388,300409.SZ,20200401,6743.3243,0.16,22.5763,536.0699999999999,0.0794963991276528,-6.57,-105.96,10.6406
389,300409.SZ,20200330,5828.2178,0.16,22.1164,-1005.63,-0.1725450274010006,-6.57,-105.96,10.4239
390,300409.SZ,20200327,5986.8406,0.16,22.8271,-1148.5000000000002,-0.1918374108707688,-6.57,-105.96,10.7588
391,300409.SZ,20200326,7324.191000000001,0.16,23.1407,377.34000000000015,0.0515196831977757,-6.57,-105.96,10.9066
392,300409.SZ,20200325,11285.2449,0.16,23.3706,976.2999999999998,0.0865111930357842,-6.57,-105.96,11.015
393,300409.SZ,20200324,8336.163700000001,0.16,22.7435,-360.21000000000004,-0.0432105238048528,-6.57,-105.96,10.7194
394,300409.SZ,20200323,6363.495,0.16,22.4509,-151.18999999999986,-0.0237589563596733,-6.57,-105.96,10.5815
395,300409.SZ,20200320,6498.7624000000005,0.16,23.4333,-184.48999999999984,-0.0283884820900668,-6.57,-105.96,11.0446
396,300409.SZ,20200319,7501.819,0.16,23.1198,-315.6099999999999,-0.0420711296820144,-6.57,-105.96,10.8968
397,300409.SZ,20200318,9878.3418,0.16,22.9316,-15.100000000000136,-0.001528596631471,-6.57,-105.96,10.8081
398,300409.SZ,20200313,12908.574,0.16,24.6667,-3119.15,-0.2416339713433877,-6.57,-105.96,11.6259
399,300409.SZ,20200312,8069.919899999999,0.16,25.461,-1153.4900000000002,-0.1429369825591454,-6.57,-105.96,12.0002
400,300409.SZ,20200311,10448.7671,0.16,26.1927,-389.02000000000015,-0.03723118682586,-6.57,-105.96,12.3451
401,300409.SZ,20200306,13070.9725,0.16,27.3215,-2289.34,-0.1751468760262482,-6.57,-105.96,12.8771
402,300409.SZ,20200305,14246.7535,0.16,27.6768,-533.6500000000004,-0.0374576565811993,-6.57,-105.96,13.0446
403,300409.SZ,20200304,13581.4476,0.16,27.6559,-1983.7700000000004,-0.1460646949004169,-6.57,-105.96,13.0347
404,300409.SZ,20200303,17909.5206,0.16,27.3842,-2920.6500000000005,-0.1630780669807544,-6.57,-105.96,12.9067
405,300409.SZ,20200302,13555.9278,0.16,27.3633,-1467.34,-0.1082434210073027,-6.57,-105.96,12.8968
406,300409.SZ,20200228,23482.3287,0.16,26.2972,-8209.8,-0.3496160923767326,-6.57,-105.96,12.3943
407,300409.SZ,20200221,21252.9455,0.29,30.9379,-2674.71,-0.1258512614169175,-6.57,-105.96,14.5816
408,300409.SZ,20200219,51977.3959,0.29,31.8994,-9953.61,-0.1914988203554846,-6.57,-105.96,15.0348
409,300409.SZ,20200218,26747.8329,0.29,35.2859,224.82999999999947,0.0084055407718656,-6.57,-105.96,16.6309
410,300409.SZ,20200217,28176.4718,0.29,34.5542,1643.9700000000005,0.0583454880962065,-6.57,-105.96,16.286
411,300409.SZ,20200212,40536.4936,0.3,33.6972,5465.610000000001,0.1348318395254591,-6.57,-105.96,15.8821
412,300409.SZ,20200211,27275.3023,0.3,31.6277,665.8899999999999,0.0244136615857049,-6.57,-105.96,14.9067
413,300409.SZ,20200205,43067.8515,0.3,30.3107,3261.7999999999997,0.0757363064651599,-6.57,-105.96,14.286
414,300409.SZ,20200204,18557.4918,0.3,28.513,-735.5800000000003,-0.0396378997726406,-6.57,-105.96,13.4387
415,300409.SZ,20200203,3011.5839,0.3,27.5305,-57.33999999999992,-0.019039814896075,-6.57,-105.96,12.9756
416,300409.SZ,20200123,20524.5516,0.3,30.5825,-3130.8900000000003,-0.1525436492361665,-6.57,-105.96,14.4141
417,300409.SZ,20200122,20041.7658,0.3,31.7949,2310.8,0.115299221788132,-6.57,-105.96,14.9855
418,300409.SZ,20200121,26601.0729,0.3,31.335,-3112.870000000001,-0.11702046799774,-6.57,-105.96,14.7688
419,300409.SZ,20200120,24936.3961,0.3,33.3209,-1712.7699999999995,-0.0686855467458667,-6.57,-105.96,15.7048
420,300409.SZ,20200117,34415.0559,0.3,32.9237,216.67000000000053,0.0062957910232538,-6.57,-105.96,15.5176
421,300409.SZ,20200116,44643.0021,0.3,34.1989,-1585.4499999999998,-0.0355139646847361,-6.57,-105.96,16.1186
422,300409.SZ,20200114,3785.7719,0.3,35.3486,1973.23,0.5212226336193155,-6.57,-105.96,16.6604
423,300409.SZ,20200113,36274.9372,0.3,32.1294,3254.63,0.0897211753132959,-6.57,-105.96,15.1432
424,300409.SZ,20200110,11517.487,0.3,29.2028,-1379.0700000000002,-0.1197370572243754,-6.57,-105.96,13.7638
425,300409.SZ,20200109,15714.1692,0.3,29.4746,-1178.0699999999997,-0.07496864676753,-6.57,-105.96,13.8919
426,300409.SZ,20200108,20793.0158,0.31,29.4955,-1011.1000000000004,-0.0486269048090657,-6.57,-105.96,13.9018
427,300409.SZ,20200107,18552.6023,0.31,30.2271,-1794.1199999999997,-0.0967044930403105,-6.57,-105.96,14.2466
428,300409.SZ,20191231,28913.2448,0.31,28.283,2940.34,0.1016952618199393,-6.57,-105.96,13.3303
429,300409.SZ,20191230,23718.0035,0.31,27.1751,-785.5700000000006,-0.0331212532285864,-6.57,-105.96,12.8081
430,300409.SZ,20191227,34383.4614,0.31,27.0288,1676.5300000000009,0.0487597796072969,-6.57,-105.96,12.7392
431,300409.SZ,20191224,29137.8438,0.31,25.6491,4082.289999999999,0.1401026798008986,-6.57,-105.96,12.0889
432,300409.SZ,20191223,7577.4403,0.31,23.3079,-437.53,-0.0577411345622874,-6.57,-105.96,10.9854
433,300409.SZ,20191220,5904.2162,0.31,23.5378,-611.3800000000001,-0.1035497311226509,-6.57,-105.96,11.0938
434,300409.SZ,20191219,5462.8796,0.38,24.0186,-167.58999999999995,-0.0306779596606888,-6.57,-105.96,11.3204
435,300409.SZ,20191218,7327.551399999999,0.38,23.9977,-802.3999999999999,-0.1095045201593536,-6.57,-105.96,11.3106
436,300409.SZ,20191217,11782.1599,0.4,24.1022,405.2899999999999,0.0343986165049414,-6.57,-105.96,11.3598
437,300409.SZ,20191216,10283.4392,0.42,23.6423,-1032.91,-0.1004440226573226,-6.57,-105.96,11.1431
438,300409.SZ,20191213,8677.4652,0.53,23.9559,1413.1499999999996,0.1628528570762807,-6.57,-105.96,11.2909
439,300409.SZ,20191212,7070.084,0.49,23.2034,-1233.2,-0.1744250846241714,-6.57,-105.96,10.9362
440,300409.SZ,20191211,9174.9513,0.5,23.3706,-2502.8100000000004,-0.2727872789907888,-6.57,-105.96,11.015
441,300409.SZ,20191210,11135.6026,0.5,23.935,1700.4199999999998,0.1527012107993149,-6.57,-105.96,11.281
442,300409.SZ,20191209,4830.453,0.56,23.0361,195.6,0.0404930966101937,-6.57,-105.96,10.8574
443,300409.SZ,20191205,8875.7154,0.49,22.4926,273.36,0.0307986441295763,-6.57,-105.96,10.6012
444,300409.SZ,20191203,3856.422,0.35,22.5971,-478.81,-0.124159129887756,-6.57,-105.96,10.6505
445,300409.SZ,20191129,4999.6496,0.37,22.7853,-522.69,-0.1045453265364837,-6.57,-105.96,10.7391
446,300409.SZ,20191127,10500.2297,0.43,23.8305,1680.5,0.1600441178920114,-6.57,-105.96,11.2318
447,300409.SZ,20191126,3953.6355,0.41,22.9734,7.029999999999973,0.0017781102987364,-6.57,-105.96,10.8278
448,300409.SZ,20191122,5645.6446000000005,0.36,23.2243,-388.77,-0.068861932966875,-6.57,-105.96,10.946
449,300409.SZ,20191121,3828.8719,0.4,23.1825,-788.95,-0.2060528585456202,-6.57,-105.96,10.9263
450,300409.SZ,20191120,6476.0477,0.37,23.3706,-1314.5700000000002,-0.2029895487026755,-6.57,-105.96,11.015
451,300409.SZ,20191119,6060.0868,0.34,23.8723,-687.3,-0.1134142171032929,-6.57,-105.96,11.2515
452,300409.SZ,20191118,4055.7677,0.3,23.2452,-840.76,-0.2072998411620073,-6.57,-105.96,10.9559
453,300409.SZ,20191115,4598.7644,0.29,23.6005,-1085.21,-0.2359786032961375,-6.57,-105.96,11.1234
454,300409.SZ,20191113,4274.5072,0.27,24.583,-851.88,-0.1992931489272026,-6.57,-105.96,11.5864
455,300409.SZ,20191112,6369.4703,0.29,25.2519,-1023.15,-0.1606334517330271,-6.57,-105.96,11.9017
456,300409.SZ,20191111,12348.6943,0.34,25.1892,-2228.01,-0.180424743367402,-6.57,-105.96,11.8722
457,300409.SZ,20191108,8586.015300000001,0.42,25.1265,609.0699999999999,0.0709374463844712,-6.57,-105.96,11.8426
458,300409.SZ,20191106,8259.891800000001,0.39,24.6875,794.78,0.0962215994161085,-6.57,-105.96,11.6357
459,300409.SZ,20191105,6541.6258,0.41,24.4367,756.83,0.1156944807206795,-6.57,-105.96,11.5175
460,300409.SZ,20191101,2090.5108,0.47,23.6423,2.8700000000000045,0.00137287020952,-6.57,-105.96,11.1431
461,300409.SZ,20191030,3289.7345,0.49,23.7051,-539.4399999999999,-0.1639767586107632,-6.57,-105.96,11.1726
462,300409.SZ,20191029,2568.1997,0.49,24.2904,-204.27999999999997,-0.0795421010289814,-6.57,-105.96,11.4485
463,300409.SZ,20191028,5055.677,0.5,24.6875,448.1600000000002,0.0886449035411083,-0.04,-145.58,11.6357
464,300409.SZ,20191025,2238.1252,0.5,23.9559,-209.47000000000003,-0.0935917257890666,-0.04,-145.58,11.2909
465,300409.SZ,20191023,2006.0789,0.47,24.0186,-155.52999999999997,-0.0775293534067877,-0.04,-145.58,11.3204
466,300409.SZ,20191021,2615.8411,0.48,24.2486,-7.710000000000036,-0.0029474267378091,-0.04,-145.58,11.4288
467,300409.SZ,20191018,4552.433999999999,0.49,24.1022,-444.4000000000001,-0.0976181093454622,-0.04,-145.58,11.3598
468,300409.SZ,20191017,4478.9129,0.48,24.6248,-533.62,-0.1191405173340164,-0.04,-145.58,11.6061
469,300409.SZ,20191016,3947.6143,0.45,25.1474,107.42999999999984,0.0272139048640085,-0.04,-145.58,11.8525
