,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
258,000031.SZ,20201222,3496.7247,0.49,8.1637,-160.4400000000001,-0.045882937252681,-20.3,-67.65,4.53
259,000031.SZ,20201218,2050.6099,0.5,8.2718,-98.09000000000005,-0.0478345491260917,-20.3,-67.65,4.59
260,000031.SZ,20201215,1238.6673,0.5,8.3079,-93.23,-0.0752663770166532,-20.3,-67.65,4.61
261,000031.SZ,20201214,1467.0055,0.5,8.3439,108.4,0.0738920201730668,-20.3,-67.65,4.63
262,000031.SZ,20201211,2869.8774000000003,0.51,8.2899,-373.46,-0.1301309944459648,-20.3,-67.65,4.6
263,000031.SZ,20201210,1996.8088,0.51,8.4701,319.08,0.1597949688523007,-20.3,-67.65,4.7
264,000031.SZ,20201207,3785.366,0.53,8.5782,-543.59,-0.1436030227988522,-20.3,-67.65,4.76
265,000031.SZ,20201204,3100.9766,0.55,8.7764,-23.100000000000023,-0.0074492661440915,-20.3,-67.65,4.87
266,000031.SZ,20201203,3841.7908,0.58,8.8665,-558.3700000000001,-0.1453410737513349,-20.3,-67.65,4.92
267,000031.SZ,20201202,8651.9009,0.59,8.9026,1655.41,0.1913348314010392,-20.3,-67.65,4.94
268,000031.SZ,20201201,5224.4324,0.66,8.7945,821.3700000000001,0.157217078739501,-20.3,-67.65,4.88
269,000031.SZ,20201130,9885.8561,0.65,8.5782,86.48999999999978,0.0087488629335804,-20.3,-67.65,4.76
270,000031.SZ,20201127,3874.7428,0.72,8.7404,-270.21,-0.0697362415900224,-20.3,-67.65,4.85
271,000031.SZ,20201126,1819.5226,0.72,8.6503,-61.98000000000002,-0.0340638802727704,-20.3,-67.65,4.8
272,000031.SZ,20201125,2965.4432,0.72,8.6142,367.5800000000001,0.123954490175364,-20.3,-67.65,4.78
273,000031.SZ,20201123,2886.9234,0.74,8.7584,131.60999999999996,0.0455883242347198,-20.3,-67.65,4.86
274,000031.SZ,20201119,3259.3169000000003,0.72,8.7044,4.119999999999905,0.0012640685537512,-20.3,-67.65,4.83
275,000031.SZ,20201116,3048.8914,0.74,8.6323,250.62999999999997,0.0822036494969942,-20.3,-67.65,4.79
276,000031.SZ,20201113,2400.2897000000003,0.74,8.5602,13.11999999999999,0.0054660068740869,-20.3,-67.65,4.75
277,000031.SZ,20201112,2086.6015,0.75,8.5782,257.99000000000007,0.1236412415116159,-20.3,-67.65,4.76
278,000031.SZ,20201111,2513.5065,0.76,8.5602,-317.12,-0.1261663735502574,-20.3,-67.65,4.75
279,000031.SZ,20201110,5921.673000000001,0.75,8.6323,810.3499999999999,0.1368447734280497,-20.3,-67.65,4.79
280,000031.SZ,20201109,4565.0991,0.76,8.5061,-102.66000000000004,-0.0224880112679262,-20.3,-67.65,4.72
281,000031.SZ,20201105,3070.0487000000003,0.77,8.4521,241.64,0.0787088491462692,-20.3,-67.65,4.69
282,000031.SZ,20201104,1918.0964,0.76,8.2899,107.73999999999998,0.0561702738193971,-20.3,-67.65,4.6
283,000031.SZ,20201103,1929.9263,0.77,8.3439,175.78999999999996,0.0910863798270431,-20.3,-67.65,4.63
284,000031.SZ,20201102,2423.9261,0.77,8.1998,-52.09999999999991,-0.0214940546248501,-20.3,-67.65,4.55
285,000031.SZ,20201030,3291.2999000000004,0.78,8.2178,-533.83,-0.1621942746694094,-20.28,-68.78,4.56
286,000031.SZ,20201029,2053.7003,0.78,8.398,-293.28,-0.1428056469583219,-33.31,-69.74,4.66
287,000031.SZ,20201028,2770.6212,0.78,8.398,-328.41,-0.1185329845884381,-33.31,-69.74,4.66
288,000031.SZ,20201027,2669.3055,0.78,8.4521,-243.02,-0.0910424078472846,-33.31,-69.74,4.69
289,000031.SZ,20201023,3747.6281,0.81,8.6503,-134.00000000000006,-0.0357559492095814,-33.31,-69.74,4.8
290,000031.SZ,20201021,3577.4377,0.8,8.5782,-285.19,-0.0797190682034798,-33.31,-69.74,4.76
291,000031.SZ,20201020,2726.6449,0.8,8.5782,-329.22,-0.1207417951637193,-33.31,-69.74,4.76
292,000031.SZ,20201014,4315.9996,0.84,8.6503,-595.4,-0.1379518200140704,-33.31,-69.74,4.8
293,000031.SZ,20201012,10018.1479,0.88,8.9206,986.66,0.0984872662940023,-33.31,-69.74,4.95
294,000031.SZ,20200930,4218.2306,0.82,8.3619,295.38,0.0700246212238847,-33.31,-69.74,4.64
295,000031.SZ,20200929,5732.4441,0.87,8.434,-951.86,-0.1660478468512235,-33.31,-69.74,4.68
296,000031.SZ,20200928,7673.3182,0.88,8.5962,-1827.58,-0.2381733628614541,-33.31,-69.74,4.77
297,000031.SZ,20200925,8764.2383,0.81,8.416,-1618.69,-0.1846926047184271,-33.31,-69.74,4.67
298,000031.SZ,20200923,6019.4115,0.79,8.9567,-1635.9700000000005,-0.2717823827129945,-33.31,-69.74,4.97
299,000031.SZ,20200921,5465.5567,0.8,9.245,-944.06,-0.1727289737932825,-33.31,-69.74,5.13
300,000031.SZ,20200918,7296.106600000001,0.82,9.3711,-202.5999999999999,-0.0277682346362647,-33.31,-69.74,5.18
301,000031.SZ,20200917,4565.8544,0.77,9.1188,-1655.75,-0.3626374945289539,-33.31,-69.74,5.06
302,000031.SZ,20200916,4248.7675,0.75,9.227,-218.2,-0.0513560697308101,-33.31,-69.74,5.12
303,000031.SZ,20200915,4129.3624,0.72,9.1369,-1400.12,-0.3390644521778956,-33.31,-69.74,5.07
304,000031.SZ,20200914,5857.8008,0.71,9.1188,-455.60000000000014,-0.0777766290721255,-33.31,-69.74,5.06
305,000031.SZ,20200909,8077.6873,0.72,9.3171,581.8799999999999,0.0720354698553384,-33.31,-69.74,5.17
306,000031.SZ,20200908,6028.8645,0.72,9.3531,-646.9599999999998,-0.1073104230489837,-33.31,-69.74,5.19
307,000031.SZ,20200904,5488.7486,0.74,9.5333,5.049999999999926,0.0009200640014738,-33.31,-69.74,5.29
308,000031.SZ,20200903,5379.0377,0.73,9.5874,-129.99999999999994,-0.0241678915914643,-33.31,-69.74,5.32
309,000031.SZ,20200902,8757.8764,0.73,9.7316,93.75999999999976,0.0107057916460204,-33.31,-69.74,5.4
310,000031.SZ,20200831,8252.175500000001,0.73,9.8577,-1037.7900000000002,-0.1257595648565642,-33.31,-69.74,5.47
311,000031.SZ,20200828,8544.8528,0.74,10.11,56.2199999999998,0.0065793994719253,-35.16,-84.02,5.61
312,000031.SZ,20200826,4697.5233,0.72,9.8397,-411.75000000000006,-0.087652572154352,-35.16,-84.02,5.46
313,000031.SZ,20200825,5775.7959,0.74,9.9839,-828.89,-0.1435109575115007,-35.16,-84.02,5.54
314,000031.SZ,20200821,5599.349,0.77,10.2362,-433.0100000000001,-0.0773322041544472,-35.16,-84.02,5.68
315,000031.SZ,20200820,8033.9053,0.8,10.3263,5.2000000000000455,0.0006472568204158,-35.16,-84.02,5.73
316,000031.SZ,20200819,6600.9442,0.79,10.3263,564.6700000000001,0.0855438226549468,-35.16,-84.02,5.73
317,000031.SZ,20200818,8994.6525,0.8,10.4524,1572.1799999999998,0.1747905213681128,-35.16,-84.02,5.8
318,000031.SZ,20200817,11755.5877,0.85,10.4344,502.5999999999998,0.0427541364010239,-35.16,-84.02,5.79
319,000031.SZ,20200814,4475.2792,0.8,10.2182,51.34999999999992,0.0114741444511439,-35.16,-84.02,5.67
320,000031.SZ,20200813,4474.3094,0.82,10.1461,196.89000000000004,0.0440045563232618,-35.16,-84.02,5.63
321,000031.SZ,20200812,5131.521699999999,0.82,10.1461,-515.31,-0.1004205048962377,-35.16,-84.02,5.63
322,000031.SZ,20200810,9640.158,0.83,10.4164,646.2199999999999,0.0670341710166991,-35.16,-84.02,5.78
323,000031.SZ,20200805,8671.9162,0.78,10.3443,-28.500000000000256,-0.003286470872493,-35.16,-84.02,5.74
324,000031.SZ,20200731,7178.7959,0.73,9.8757,237.38999999999996,0.0330682196996295,-35.16,-84.02,5.48
325,000031.SZ,20200730,7588.9092,0.74,9.8397,-828.1900000000003,-0.1091316259258972,-35.16,-84.02,5.46
326,000031.SZ,20200729,7285.0532,0.73,9.9478,-397.72,-0.0545939733151159,-35.16,-84.02,5.52
327,000031.SZ,20200728,5049.3239,0.71,9.7496,172.20999999999992,0.0341055561913942,-35.16,-84.02,5.41
328,000031.SZ,20200727,6794.2217,0.71,9.7136,-659.2200000000001,-0.0970265659714931,-35.16,-84.02,5.39
329,000031.SZ,20200724,9678.734,0.73,9.8037,-1094.5800000000002,-0.1130912369324335,-35.16,-84.02,5.44
330,000031.SZ,20200723,10269.301,0.75,10.2182,-902.77,-0.0879095860565388,-35.16,-84.02,5.67
331,000031.SZ,20200721,8353.8969,0.73,10.2722,-1377.4400000000005,-0.1648859228798957,-35.16,-84.02,5.7
332,000031.SZ,20200717,14096.1259,0.73,10.0379,-1774.63,-0.1258948744207797,-35.16,-84.02,5.57
333,000031.SZ,20200716,16159.709,0.71,10.5065,-538.2299999999996,-0.0333069116529264,-35.16,-84.02,5.6601
334,000031.SZ,20200714,36870.2924,0.75,11.4256,338.8599999999983,0.0091905970347009,-35.16,-84.02,6.1552
335,000031.SZ,20200713,45333.0591,0.75,11.3355,6271.389999999999,0.1383403221513458,-35.16,-84.02,6.1067
336,000031.SZ,20200710,41055.5536,0.79,10.903,9896.5,0.2410514323207177,-35.16,-84.02,5.8737
337,000031.SZ,20200709,17864.376500000002,0.88,10.3803,463.4800000000005,0.0259443703506808,-35.16,-84.02,5.5921
338,000031.SZ,20200707,22526.8198,0.86,10.2722,29.289999999999964,0.0013002279176575,-35.16,-84.02,5.5339
339,000031.SZ,20200706,24389.9478,0.92,10.4344,2227.1799999999994,0.0913154885882945,-35.16,-84.02,5.6213
340,000031.SZ,20200703,12673.5414,0.83,9.7136,148.3999999999998,0.0117094342706766,-35.16,-84.02,5.2329
341,000031.SZ,20200702,12978.4796,0.82,9.7496,410.46,0.031626200652964,-35.16,-84.02,5.2523
342,000031.SZ,20200630,2541.3217,0.76,9.1729,-72.34000000000002,-0.0284655028129654,-35.16,-84.02,4.9417
343,000031.SZ,20200623,3428.756,0.77,9.1188,-528.1800000000001,-0.1540442072868411,-35.16,-84.02,4.9125
344,000031.SZ,20200619,5224.4806,0.82,9.281,445.6999999999999,0.0853099157837814,-35.16,-84.02,4.9999
345,000031.SZ,20200617,3805.1443,0.75,9.1369,-362.4599999999999,-0.0952552574681596,-35.16,-84.02,4.9222
346,000031.SZ,20200616,3156.8902,0.72,9.1549,76.70000000000005,0.0242960619916397,-35.16,-84.02,4.9319
347,000031.SZ,20200615,3063.4002,0.7,9.0287,-151.78000000000003,-0.0495462525594925,-35.16,-84.02,4.864
348,000031.SZ,20200611,2886.6448,0.69,9.0107,25.829999999999984,0.0089481047339111,-35.16,-84.02,4.8543
349,000031.SZ,20200610,2492.0549,0.71,9.0648,-165.68,-0.0664832865439681,-35.16,-84.02,4.8834
350,000031.SZ,20200609,2312.1729,0.73,9.1369,-96.56,-0.0417615827951274,-35.16,-84.02,4.9222
351,000031.SZ,20200608,2954.8081,0.74,9.227,-140.07000000000005,-0.047404093687167,-35.16,-84.02,4.9708
352,000031.SZ,20200605,2068.6446,0.72,9.1729,71.67999999999996,0.0346507080046519,-35.16,-84.02,4.9417
353,000031.SZ,20200604,2573.6993,0.72,9.1729,142.24,0.0552667516364479,-35.16,-84.02,4.9417
354,000031.SZ,20200603,3979.3186,0.72,9.209,146.28000000000003,0.0367600623885707,-35.16,-84.02,4.9611
355,000031.SZ,20200602,5892.3768,0.72,9.209,-494.6699999999999,-0.0839508430621748,-35.16,-84.02,4.9611
356,000031.SZ,20200528,3301.9995000000004,0.65,8.8665,215.58,0.065287714307649,-35.16,-84.02,4.7766
357,000031.SZ,20200527,3825.8823,0.64,8.8846,-882.3199999999999,-0.23061869937818,-35.16,-84.02,4.7863
358,000031.SZ,20200526,2729.6528,0.64,9.0468,467.3399999999999,0.1712085874071603,-35.16,-84.02,4.8737
359,000031.SZ,20200525,3010.4955,0.65,8.9567,-439.21,-0.145892926928474,-35.16,-84.02,4.8252
360,000031.SZ,20200521,3082.9045,0.65,9.209,-344.24000000000007,-0.1116609353290055,-35.16,-84.02,4.9611
361,000031.SZ,20200520,3130.9878,0.65,9.227,-669.9300000000001,-0.2139676175039711,-35.16,-84.02,4.9708
362,000031.SZ,20200519,2040.8426,0.65,9.2991,105.63,0.0517580336670745,-35.16,-84.02,5.0096
363,000031.SZ,20200518,3434.6088000000004,0.65,9.2991,-679.93,-0.1979643212933012,-35.16,-84.02,5.0096
364,000031.SZ,20200515,3288.7774,0.65,9.4072,-20.130000000000067,-0.0061208155954854,-35.16,-84.02,5.0679
365,000031.SZ,20200514,2392.516,0.64,9.3351,147.15999999999994,0.0615084705807609,-35.16,-84.02,5.029
366,000031.SZ,20200513,2498.1954,0.64,9.2991,-326.89,-0.1308504530910592,-35.16,-84.02,5.0096
367,000031.SZ,20200511,2327.7885,0.63,9.3711,-367.93,-0.1580598924687531,-35.16,-84.02,5.0484
368,000031.SZ,20200508,3462.8526,0.63,9.4072,389.39,0.1124477547788202,-35.16,-84.02,5.0679
369,000031.SZ,20200507,4761.4858,0.63,9.3351,-28.67999999999998,-0.0060233299446151,-35.16,-84.02,5.029
370,000031.SZ,20200429,3690.1627,0.68,9.5514,1033.93,0.2801854780007397,52.41,15.27,5.1455
371,000031.SZ,20200428,3767.1779,0.68,9.263,-27.37999999999997,-0.0072680400891075,52.41,15.27,4.9902
372,000031.SZ,20200427,3219.0171,0.69,9.3531,-485.6,-0.1508535012131498,52.41,15.27,5.0387
373,000031.SZ,20200424,3168.2713,0.69,9.3711,-670.44,-0.211610666043656,52.41,15.27,5.0484
374,000031.SZ,20200422,2841.0459,0.7,9.6054,-90.26,-0.0317699900589427,52.41,15.27,5.1747
375,000031.SZ,20200417,4872.7544,0.73,9.7136,-216.7399999999999,-0.0444799762532665,52.41,15.27,5.2329
376,000031.SZ,20200415,3553.9014,0.7,9.6955,234.14000000000004,0.0658825256097425,52.41,15.27,5.2232
377,000031.SZ,20200409,4190.7444000000005,0.67,9.8037,149.96000000000004,0.0357836187766545,52.41,15.27,5.2815
378,000031.SZ,20200408,3536.539,0.67,9.8397,235.30000000000007,0.0665339757316404,52.41,15.27,5.3009
379,000031.SZ,20200407,5073.7275,0.68,9.8577,-276.4899999999999,-0.0544944520571906,52.41,15.27,5.3106
380,000031.SZ,20200403,3365.7349000000004,0.64,9.6775,-240.0,-0.0713068637699303,52.41,15.27,5.2135
381,000031.SZ,20200402,2945.2239,0.65,9.7316,-185.95,-0.0631361167482037,52.41,15.27,5.2426
382,000031.SZ,20200401,3662.937,0.66,9.6234,-498.94,-0.1362130989421876,52.41,15.27,5.1844
383,000031.SZ,20200331,5408.114,0.66,9.6955,-1017.76,-0.1881912992218729,68.28,47.08,5.2232
384,000031.SZ,20200330,3969.7983,0.67,16.9753,-141.95000000000005,-0.0357574842026608,68.28,47.08,5.3397
385,000031.SZ,20200327,5602.0811,0.66,17.037,290.1600000000001,0.051795037383518,68.28,47.08,5.3591
386,000031.SZ,20200325,7912.130999999999,0.63,16.8827,148.75,0.0188002448392222,68.28,47.08,5.3106
387,000031.SZ,20200324,3675.5635,0.54,16.2963,-667.6100000000001,-0.1816347343747428,68.28,47.08,5.1261
388,000031.SZ,20200323,3927.0469,0.53,16.0802,-913.39,-0.2325895318438901,68.28,47.08,5.0582
389,000031.SZ,20200320,5596.6749,0.53,16.6358,266.94999999999976,0.0476979643752399,68.28,47.08,5.2329
390,000031.SZ,20200318,6463.955599999999,0.49,16.3888,-565.1700000000001,-0.087434078291008,68.28,47.08,5.1552
391,000031.SZ,20200317,6150.8007,0.5,16.7592,-590.4100000000001,-0.0959891286999431,68.28,47.08,5.2717
392,000031.SZ,20200313,9452.0889,0.49,17.1604,-2070.68,-0.2190711515631216,68.28,47.08,5.398
393,000031.SZ,20200312,5843.9453,0.51,17.6234,-366.8399999999999,-0.0627726614758012,68.28,47.08,5.5436
394,000031.SZ,20200311,6702.9304,0.53,17.8395,787.0699999999999,0.1174217771976268,68.28,47.08,5.6115
395,000031.SZ,20200310,8628.105899999999,0.53,17.9629,-122.7100000000002,-0.0142221249277897,68.28,47.08,5.6504
396,000031.SZ,20200309,8857.757399999999,0.56,17.716,-1838.52,-0.2075604373630734,68.28,47.08,5.5727
397,000031.SZ,20200305,16944.2557,0.64,18.8271,338.7499999999993,0.0199920259701935,68.28,47.08,5.9222
398,000031.SZ,20200304,18239.2746,0.58,18.6111,2464.73,0.1351331154365097,68.28,47.08,5.8543
399,000031.SZ,20200303,10491.867,0.56,18.0864,-402.24,-0.0383382671549305,68.28,47.08,5.6892
400,000031.SZ,20200302,11263.065,0.6,18.0246,1637.1000000000004,0.1453511988077846,68.28,47.08,5.6698
401,000031.SZ,20200226,18364.4318,0.53,18.2098,749.28,0.040800608924911,68.28,47.08,5.728
402,000031.SZ,20200221,10093.5651,0.5,18.3641,-1095.37,-0.1085216164108358,68.28,47.08,5.7766
403,000031.SZ,20200219,8960.117999999999,0.48,18.4259,288.2700000000001,0.0321725673702065,68.28,47.08,5.796
404,000031.SZ,20200218,15113.6855,0.47,18.4876,-2430.380000000001,-0.1608065749416315,68.28,47.08,5.8154
405,000031.SZ,20200217,21573.41,0.53,18.8271,-3741.97,-0.1734528755537488,68.28,47.08,5.9222
406,000031.SZ,20200214,26416.4529,0.57,19.0432,2885.8500000000004,0.1092444171412582,68.28,47.08,5.9902
407,000031.SZ,20200213,17695.7684,0.54,17.8395,3019.13,0.1706131054472887,68.28,47.08,5.6115
408,000031.SZ,20200212,10697.5833,0.58,17.2839,-503.0600000000001,-0.0470255744584854,68.28,47.08,5.4368
409,000031.SZ,20200211,7649.3004,0.56,17.3148,-100.47000000000004,-0.0131345344993903,68.28,47.08,5.4465
410,000031.SZ,20200210,10020.3939,0.57,17.2839,791.0999999999997,0.0789489922147671,68.28,47.08,5.4368
411,000031.SZ,20200207,8762.8684,0.55,16.8518,-779.51,-0.088956031794338,68.28,47.08,5.3009
412,000031.SZ,20200206,8516.1978,0.55,16.9135,142.1400000000001,0.0166905470420144,68.28,47.08,5.3203
413,000031.SZ,20200205,8978.5909,0.53,16.7592,-310.01999999999987,-0.0345288034005424,68.28,47.08,5.2717
414,000031.SZ,20200204,14974.8766,0.56,16.4814,-1701.7700000000002,-0.1136416710104977,68.28,47.08,5.1844
415,000031.SZ,20200203,1355.2114,0.56,17.6234,-529.26,-0.3905368564638697,68.28,47.08,5.5436
416,000031.SZ,20200123,10008.9626,0.56,19.5678,-305.87000000000023,-0.0305596106433648,68.28,47.08,6.1552
417,000031.SZ,20200122,9795.9456,0.6,20.2469,-251.02999999999997,-0.0256259079266426,68.28,47.08,6.3688
418,000031.SZ,20200121,13901.8754,0.61,20.1234,-2059.08,-0.1481152679587388,68.28,47.08,6.33
419,000031.SZ,20200117,8703.7134,0.76,21.4506,-2084.5599999999995,-0.2395023714820388,68.28,47.08,6.7474
420,000031.SZ,20200116,5523.2108,0.76,21.7592,-358.56,-0.0649187606600132,68.28,47.08,6.8445
421,000031.SZ,20200115,8915.239599999999,0.78,21.8518,661.1300000000002,0.0741572890536784,68.28,47.08,6.8737
422,000031.SZ,20200113,8358.2091,0.83,22.0061,-570.3699999999999,-0.068240695246545,68.28,47.08,6.9222
423,000031.SZ,20200110,6125.473,0.79,21.6975,-576.45,-0.0941070183478076,68.28,47.08,6.8251
424,000031.SZ,20200109,7940.955499999999,0.81,21.9135,994.1,0.1251864463917472,68.28,47.08,6.8931
425,000031.SZ,20200108,9008.8637,0.83,21.6049,-1719.7999999999995,-0.1909008790975492,68.28,47.08,6.796
426,000031.SZ,20200107,10508.0311,0.83,22.1604,1345.9300000000003,0.1280858409336074,68.28,47.08,6.9707
427,000031.SZ,20200106,19880.6041,0.83,21.7901,-2600.5800000000004,-0.1308099083367391,68.28,47.08,6.8542
428,000031.SZ,20200103,16687.1794,0.97,20.4948,-4344.91,-0.2603741408808728,68.28,47.08,7.0387
429,000031.SZ,20191230,14404.3176,0.91,20.2969,1381.5500000000002,0.0959122145432283,68.28,47.08,6.9707
430,000031.SZ,20191224,5903.187400000001,0.88,19.6185,-1287.2299999999998,-0.2180567738710107,68.28,47.08,6.7377
431,000031.SZ,20191220,8107.2279,0.88,20.2687,636.1899999999997,0.0784719521699889,68.28,47.08,6.961
432,000031.SZ,20191219,6089.0164,0.85,20.2404,56.73000000000002,0.0093167756946754,68.28,47.08,6.9513
433,000031.SZ,20191217,13694.963500000002,0.83,20.4383,982.74,0.0717592273977218,68.28,47.08,7.0193
434,000031.SZ,20191213,11157.0627,0.82,19.5902,-349.21000000000004,-0.0312994566213202,68.28,47.08,6.728
435,000031.SZ,20191211,4690.8773,0.77,19.3641,488.1500000000001,0.1040636897494633,68.28,47.08,6.6504
436,000031.SZ,20191209,6874.924800000001,0.78,19.2793,-845.01,-0.1229118898871446,68.28,47.08,6.6212
437,000031.SZ,20191206,3944.9353,0.77,19.2227,-67.49000000000001,-0.0171080118855181,68.28,47.08,6.6018
438,000031.SZ,20191205,6699.117,0.75,18.9683,-891.9399999999999,-0.1331429201788832,68.28,47.08,6.5144
439,000031.SZ,20191204,9608.2707,0.73,18.94,-1438.04,-0.1496668906299653,68.28,47.08,6.5047
440,000031.SZ,20191203,6513.569,0.72,19.5337,52.13999999999996,0.0080048280750537,68.28,47.08,6.7086
441,000031.SZ,20191127,6223.5894,0.7,20.0142,-961.86,-0.1545506842080552,68.28,47.08,6.8737
442,000031.SZ,20191126,11481.1797,0.72,19.8729,-554.5200000000004,-0.0482981727043258,68.28,47.08,6.8251
443,000031.SZ,20191121,3364.7087,0.67,20.1839,-166.31,-0.0494277558113723,68.28,47.08,6.9319
444,000031.SZ,20191120,6279.445,0.67,20.2404,-498.81,-0.0794353641125927,68.28,47.08,6.9513
445,000031.SZ,20191118,4016.1477,0.64,19.675,689.9499999999999,0.1717939805849271,68.28,47.08,6.7572
446,000031.SZ,20191115,8013.9949,0.63,19.5054,306.02,0.0381856993694867,68.28,47.08,6.6989
447,000031.SZ,20191114,7760.597100000001,0.68,19.9294,-1178.09,-0.1518040409545291,68.28,47.08,6.8445
448,000031.SZ,20191113,3797.2213,0.69,19.4206,-233.84,-0.0615818730396355,68.28,47.08,6.6698
449,000031.SZ,20191112,4900.0089,0.69,19.6185,-877.5700000000002,-0.1790955930712697,68.28,47.08,6.7377
450,000031.SZ,20191111,6640.0015,0.68,19.5337,-1063.11,-0.1601068915421178,68.28,47.08,6.7086
451,000031.SZ,20191108,6690.5383,0.66,20.099,-661.0699999999999,-0.0988066984087065,68.28,47.08,6.9028
452,000031.SZ,20191107,7697.102499999999,0.67,20.1556,-979.02,-0.1271933172255404,68.28,47.08,6.9222
453,000031.SZ,20191106,8364.6271,0.67,20.1839,-654.1299999999999,-0.0782019320383092,68.28,47.08,6.9319
454,000031.SZ,20191105,12620.6765,0.66,20.4665,495.9000000000001,0.0392926639075171,68.28,47.08,7.029
455,000031.SZ,20191101,22043.8261,0.67,20.6079,1413.7900000000002,0.0641354179436209,68.28,47.08,7.0775
456,000031.SZ,20191031,20299.3768,0.76,21.7104,1299.81,0.0640320150124017,183.72,168.18,7.4562
457,000031.SZ,20191030,9489.5984,0.68,20.7775,-243.73000000000013,-0.0256839109229322,102.96,41.97,7.1358
458,000031.SZ,20191029,9296.2666,0.68,20.6079,612.7499999999999,0.0659135571692834,102.96,41.97,7.0775
459,000031.SZ,20191023,11330.6481,0.67,20.7492,1098.54,0.0969529712956137,102.96,41.97,7.1261
460,000031.SZ,20191022,9919.3815,0.7,21.0885,-351.3900000000001,-0.0354245877124496,102.96,41.97,7.2426
461,000031.SZ,20191021,12638.0023,0.69,21.0885,-343.2599999999998,-0.0271609382441716,102.96,41.97,7.2426
462,000031.SZ,20191018,13807.7051,0.68,21.1167,-1091.3500000000004,-0.0790392025391678,102.96,41.97,7.2523
463,000031.SZ,20191017,11930.8717,0.64,21.6821,-568.5999999999999,-0.0476578756605018,102.96,41.97,7.4465
464,000031.SZ,20191016,17588.865100000003,0.6,21.9365,-1123.21,-0.0638591514355295,102.96,41.97,7.5338
465,000031.SZ,20191011,19028.5067,0.56,21.4842,549.9699999999999,0.0289024256433112,102.96,41.97,7.3785
466,000031.SZ,20191010,16405.523800000003,0.54,21.1167,13.430000000000064,0.0008186267115713,102.96,41.97,7.2523
467,000031.SZ,20191009,23706.9864,0.56,20.7775,809.9999999999995,0.0341671432350422,102.96,41.97,7.1358
468,000031.SZ,20191008,11639.426,0.52,19.9012,723.0200000000002,0.062118183491179,102.96,41.97,6.8348
469,000031.SZ,20190930,6742.9344,0.5,19.1379,27.899999999999807,0.0041376644565902,102.96,41.97,6.5727
470,000031.SZ,20190927,4957.5967,0.49,18.9683,442.69,0.0892952829341684,102.96,41.97,6.5144
471,000031.SZ,20190926,5557.7808,0.52,18.9683,-184.09000000000003,-0.0331229328080013,102.96,41.97,6.5144
472,000031.SZ,20190925,5620.8186000000005,0.51,19.1379,-401.8700000000001,-0.071496703344954,102.96,41.97,6.5727
473,000031.SZ,20190924,8290.0463,0.5,19.5902,-1057.9699999999998,-0.1276193113662103,102.96,41.97,6.728
474,000031.SZ,20190923,10990.1784,0.47,19.7316,-1414.34,-0.1286912685602992,102.96,41.97,6.7766
475,000031.SZ,20190920,13311.4415,0.45,19.9012,-1309.11,-0.0983447209680484,102.96,41.97,6.8348
476,000031.SZ,20190919,6569.5465,0.44,19.7316,-945.84,-0.1439734082101405,102.96,41.97,6.7766
477,000031.SZ,20190918,10626.4456,0.39,19.986,-187.6599999999998,-0.017659714928574,102.96,41.97,6.8639
478,000031.SZ,20190917,11218.341,0.34,19.6467,-1371.6999999999998,-0.1222729813615043,102.96,41.97,6.7474
479,000031.SZ,20190911,11111.7953,0.32,19.3641,-1879.24,-0.1691211860247281,265.83,209.52,6.6504
480,000031.SZ,20190910,13344.636,0.28,19.3923,271.5600000000003,0.0203497495173341,265.83,209.52,6.6601
481,000031.SZ,20190906,8832.6846,0.24,18.4877,17.620000000000033,0.0019948634869176,265.83,209.52,6.3494
482,000031.SZ,20190905,20941.7642,0.23,18.4877,-355.37000000000035,-0.0169694394706249,265.83,209.52,6.3494
483,000031.SZ,20190903,7986.989599999999,0.28,18.092,24.939999999999984,0.0031225782490063,265.83,209.52,6.2135
484,000031.SZ,20190902,9489.1813,0.3,18.092,232.90999999999997,0.0245447939750081,265.83,209.52,6.2135
485,000031.SZ,20190830,8804.1263,0.32,17.9789,271.07000000000016,0.0307889722118139,265.83,209.52,6.1746
486,000031.SZ,20190829,9231.8522,0.34,18.0637,461.0400000000001,0.0499401409394314,265.83,209.52,6.2038
487,000031.SZ,20190827,8725.220299999999,0.41,18.1768,-290.27,-0.0332679279169604,285.43,364.75,6.2426
488,000031.SZ,20190823,4603.159,0.43,18.2333,-19.099999999999923,-0.0041493244096065,285.43,364.75,6.262
489,000031.SZ,20190822,6984.888800000001,0.43,18.3747,-793.6200000000001,-0.1136195611303074,285.43,364.75,6.3106
490,000031.SZ,20190821,6799.217200000001,0.43,18.4595,449.88000000000017,0.0661664404543511,285.43,364.75,6.3397
491,000031.SZ,20190820,9618.2038,0.44,18.6573,454.29,0.0472323117129208,285.43,364.75,6.4076
492,000031.SZ,20190819,14503.3307,0.45,19.0248,1320.42,0.0910425354915198,285.43,364.75,6.5339
493,000031.SZ,20190816,6826.2974,0.5,18.2898,708.9,0.10384839078356,285.43,364.75,6.2814
494,000031.SZ,20190815,5724.866,0.5,18.1768,120.26000000000003,0.0210066052201047,285.43,364.75,6.2426
495,000031.SZ,20190814,9823.0343,0.51,18.092,-895.7799999999999,-0.0911917817491485,285.43,364.75,6.2135
