,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002429.SZ,20210107,40270.848,1.35,23.6974,-9859.61,-0.2448324405783558,55.23,66.02,5.94
243,002429.SZ,20210106,49994.5717,1.39,24.5352,-13393.48,-0.2678986846886019,55.23,66.02,6.15
244,002429.SZ,20210105,52448.4108,1.35,25.2533,-4466.27,-0.0851554876854343,55.23,66.02,6.33
245,002429.SZ,20201231,94006.7848,1.28,24.7346,26561.500000000004,0.2825487549277401,55.23,66.02,6.2
246,002429.SZ,20201230,18939.3924,0.8,22.9394,-117.5900000000006,-0.0062087525046474,55.23,66.02,5.75
247,002429.SZ,20201229,25303.4795,0.85,22.8995,2665.6700000000005,0.1053479621251298,55.23,66.02,5.74
248,002429.SZ,20201228,20914.007,0.87,22.5404,-1532.64,-0.0732829438184657,55.23,66.02,5.65
249,002429.SZ,20201224,23678.7445,0.92,23.1788,-3170.2599999999998,-0.1338863215488472,55.23,66.02,5.81
250,002429.SZ,20201223,22184.0536,0.92,23.8171,448.9399999999996,0.0202370589295727,55.23,66.02,5.97
251,002429.SZ,20201222,30321.4512,0.92,23.4979,-5025.860000000001,-0.1657526207057003,55.23,66.02,5.89
252,002429.SZ,20201218,41632.105200000005,1.02,24.3756,-7041.9800000000005,-0.1691478239250798,55.23,66.02,6.11
253,002429.SZ,20201217,54345.3297,1.13,25.4129,8256.230000000001,0.1519216102943249,55.23,66.02,6.37
254,002429.SZ,20201216,17328.7828,0.93,23.2984,-3964.73,-0.2287944886700293,55.23,66.02,5.84
255,002429.SZ,20201215,14420.307,0.91,23.8171,-527.2600000000001,-0.0365637153217334,55.23,66.02,5.97
256,002429.SZ,20201214,20077.4862,0.89,24.0165,837.8599999999994,0.0417313199298824,55.23,66.02,6.02
257,002429.SZ,20201211,36649.6113,0.88,23.8969,-2294.3,-0.0626009367799216,55.23,66.02,5.99
258,002429.SZ,20201210,28785.802600000003,0.92,24.4554,-4590.72,-0.1594786174209365,55.23,66.02,6.13
259,002429.SZ,20201209,35706.0784,0.88,24.8942,-5600.72,-0.1568562063091196,55.23,66.02,6.24
260,002429.SZ,20201208,54110.00720000001,0.9,25.6123,1615.5000000000005,0.0298558452233952,55.23,66.02,6.42
261,002429.SZ,20201207,54565.1584,0.86,25.2932,777.210000000001,0.0142437046421183,55.23,66.02,6.34
262,002429.SZ,20201204,29978.8138,1.08,25.0538,-1898.42,-0.0633253874774725,55.23,66.02,6.28
263,002429.SZ,20201201,77352.3299,1.02,24.8144,23572.06,0.3047362636713545,55.23,66.02,6.22
264,002429.SZ,20201130,24787.0048,0.9,22.5404,-3984.51,-0.1607499587848548,55.23,66.02,5.65
265,002429.SZ,20201127,20937.6468,0.97,22.6601,-4776.1,-0.2281106394439704,55.23,66.02,5.68
266,002429.SZ,20201126,23586.3698,0.96,22.9394,-4511.86,-0.1912909887472382,55.23,66.02,5.75
267,002429.SZ,20201124,16069.1443,0.96,24.3756,-549.8999999999999,-0.0342208638950363,55.23,66.02,6.11
268,002429.SZ,20201123,23070.8906,0.99,24.3756,-4054.7599999999993,-0.1757522095831012,55.23,66.02,6.11
269,002429.SZ,20201119,16913.4525,0.94,24.615,946.9800000000002,0.0559897513532497,55.23,66.02,6.17
270,002429.SZ,20201118,16335.8861,0.91,24.3756,-1332.3199999999993,-0.0815578654163118,55.23,66.02,6.11
271,002429.SZ,20201113,19305.0655,1.0,24.8543,-650.06,-0.0336730274238126,55.23,66.02,6.23
272,002429.SZ,20201112,18011.8992,0.96,24.4953,-2799.44,-0.1554217003390736,55.23,66.02,6.14
273,002429.SZ,20201111,30557.711,0.93,24.615,-9838.330000000002,-0.3219589975178442,55.23,66.02,6.17
274,002429.SZ,20201110,34773.8329,1.05,25.6522,-3157.060000000001,-0.0907883812830998,55.23,66.02,6.43
275,002429.SZ,20201109,53450.4866,1.14,26.3703,4736.35,0.0886119154619632,55.23,66.02,6.61
276,002429.SZ,20201106,21271.9938,1.07,25.2533,-2885.1500000000005,-0.1356313859023407,55.23,66.02,6.33
277,002429.SZ,20201105,28105.4556,1.07,25.5325,3819.170000000001,0.1358871407158402,55.23,66.02,6.4
278,002429.SZ,20201104,17524.4482,0.99,24.8144,-262.28999999999985,-0.014967090376061,55.23,66.02,6.22
279,002429.SZ,20201103,23100.9933,1.04,25.0937,216.1199999999997,0.0093554418718436,55.23,66.02,6.29
280,002429.SZ,20201030,30390.6361,0.9,24.0564,-5669.420000000002,-0.1865515411176274,55.23,66.02,6.03
281,002429.SZ,20201029,20716.2756,0.93,25.0538,-450.13000000000034,-0.021728326495135,55.23,66.02,6.28
282,002429.SZ,20201028,18168.0081,0.93,25.373,-1208.35,-0.0665097677934214,55.23,66.02,6.36
283,002429.SZ,20201027,16866.7359,0.95,25.2134,-2034.73,-0.1206356708294697,55.23,66.02,6.32
284,002429.SZ,20201023,17527.7244,0.91,25.4528,448.1,0.0255652125611924,55.23,66.02,6.38
285,002429.SZ,20201020,39123.6088,0.88,26.0911,-6731.599999999999,-0.1720597921938121,28.4,62.02,6.54
286,002429.SZ,20201019,30972.9701,0.91,26.8491,2847.9,0.0919479142880133,28.4,62.02,6.73
287,002429.SZ,20201016,24255.0016,1.01,26.7693,-4362.360000000001,-0.1798540388469816,28.4,62.02,6.71
288,002429.SZ,20201015,22234.6306,0.95,27.1283,-278.7799999999995,-0.0125380990138869,28.4,62.02,6.8
289,002429.SZ,20201014,29054.1685,1.0,27.3278,-1535.9900000000002,-0.0528664243136058,28.4,62.02,6.85
290,002429.SZ,20201013,39187.9225,1.01,27.3677,6046.199999999999,0.1542873317665665,28.4,62.02,6.86
291,002429.SZ,20201009,26175.870000000003,0.97,25.6522,-877.6500000000005,-0.0335289715298861,28.4,62.02,6.43
292,002429.SZ,20200929,16469.942199999998,0.89,24.8543,1210.7599999999995,0.0735133120260737,28.4,62.02,6.23
293,002429.SZ,20200925,16576.194,0.86,24.4953,-2539.0200000000004,-0.1531726764298246,28.4,62.02,6.14
294,002429.SZ,20200924,27666.0198,0.83,24.5352,-5226.79,-0.1889245376741905,28.4,62.02,6.15
295,002429.SZ,20200923,16198.21,0.84,25.4926,-148.67000000000007,-0.0091781746254678,28.4,62.02,6.39
296,002429.SZ,20200922,24887.3131,0.84,25.373,-7462.8,-0.2998636281069651,28.4,62.02,6.36
297,002429.SZ,20200921,27432.0652,0.8,26.2107,-3851.190000000001,-0.140390086270282,28.4,62.02,6.57
298,002429.SZ,20200918,27749.0805,0.82,26.4501,-947.4499999999994,-0.034143473690957,28.4,62.02,6.64
299,002429.SZ,20200917,24703.7604,0.84,26.2107,697.03,0.0282155424402513,28.4,62.02,6.57
300,002429.SZ,20200916,19453.1991,0.81,25.7719,-1398.6000000000004,-0.0718956297527433,28.4,62.02,6.46
301,002429.SZ,20200914,40539.9928,0.85,26.49,-300.44000000000096,-0.0074109534622315,28.4,62.02,6.64
302,002429.SZ,20200910,37539.524,0.84,25.1735,-3962.110000000001,-0.1055450250248245,28.4,62.02,6.31
303,002429.SZ,20200909,51505.9189,0.83,26.0512,-9024.1,-0.1752051063785603,28.4,62.02,6.53
304,002429.SZ,20200908,54400.985100000005,0.8,27.4475,-10809.559999999998,-0.1987015488805918,28.4,62.02,6.88
305,002429.SZ,20200907,52979.8386,0.76,28.4448,-4089.42,-0.077188230618732,28.4,62.02,7.13
306,002429.SZ,20200904,45950.3755,0.77,28.6842,-738.0000000000009,-0.0160608045520759,28.4,62.02,7.19
307,002429.SZ,20200831,87436.13680000001,0.65,29.5619,4077.33,0.0466320922815519,28.4,62.02,7.41
308,002429.SZ,20200828,69817.1183,0.72,29.4422,-1864.57,-0.0267064875406064,28.4,62.02,7.38
309,002429.SZ,20200827,99635.5512,0.8,29.1231,-6316.289999999999,-0.0633939384479462,28.4,62.02,7.3
310,002429.SZ,20200826,232017.9177,0.9,29.9608,-35707.74999999999,-0.1539008295306323,28.4,62.02,7.51
311,002429.SZ,20200825,127048.1179,1.04,30.3997,36604.47,0.2881150118950326,28.4,62.02,7.62
312,002429.SZ,20200821,26262.9387,0.61,27.1283,-899.3399999999995,-0.0342436926146425,6.2,6.06,6.8
313,002429.SZ,20200818,62328.2355,0.69,28.4847,-1369.2399999999998,-0.0219682137480051,6.2,6.06,7.14
314,002429.SZ,20200814,63873.62,0.73,27.6868,-13670.03,-0.2140168351190992,6.2,6.06,6.94
315,002429.SZ,20200813,96118.9466,0.73,28.2454,10232.680000000002,0.1064585116874346,6.2,6.06,7.08
316,002429.SZ,20200811,67069.91530000001,0.83,27.0884,5331.090000000001,0.0794855633282721,6.2,6.06,6.79
317,002429.SZ,20200810,56747.30159999999,0.76,26.7294,-2539.2699999999986,-0.0447469734842863,6.2,6.06,6.7
318,002429.SZ,20200807,68253.3944,0.7,27.0884,-12988.79,-0.1903024767366002,6.2,6.06,6.79
319,002429.SZ,20200806,69633.6731,0.77,28.2853,4861.810000000004,0.0698198125067741,6.2,6.06,7.09
320,002429.SZ,20200805,67316.0378,0.63,27.6868,-5651.529999999999,-0.0839551789543976,6.2,6.06,6.94
321,002429.SZ,20200731,124217.8522,0.82,29.3225,17311.240000000005,0.1393619330346142,6.2,6.06,7.35
322,002429.SZ,20200730,95103.4709,1.02,27.8065,-9544.63,-0.1003604801136653,6.2,6.06,6.97
323,002429.SZ,20200728,57146.2306,0.92,25.8916,1118.84,0.0195785441708556,6.2,6.06,6.49
324,002429.SZ,20200724,144858.4107,1.24,25.9315,-30088.79,-0.2077117224647281,6.2,6.06,6.5
325,002429.SZ,20200722,203087.9018,1.22,29.1629,-22323.169999999995,-0.1099187583413203,6.2,6.06,7.31
326,002429.SZ,20200721,151756.3457,1.06,29.2427,26661.42,0.1756857011614243,6.2,6.06,7.33
327,002429.SZ,20200716,93434.0772,1.1,23.7772,-13033.69,-0.1394961066731657,6.2,6.06,5.96
328,002429.SZ,20200714,133299.7365,1.06,25.6921,-17961.96,-0.1347486534603915,6.2,6.06,6.44
329,002429.SZ,20200713,134331.6665,1.37,27.8464,22635.7,0.1685060610783087,6.2,6.06,6.98
330,002429.SZ,20200710,95353.1974,1.55,25.4528,-1130.2799999999988,-0.011853614045668,6.2,6.06,6.38
331,002429.SZ,20200709,125905.4502,1.15,25.6921,4892.359999999999,0.0388574123854727,6.2,6.06,6.44
332,002429.SZ,20200706,99413.4942,1.01,21.9819,8478.710000000001,0.0852873150494291,6.2,6.06,5.51
333,002429.SZ,20200702,35113.3267,0.57,19.9473,6585.700000000003,0.1875555698913598,6.2,6.06,5.0
334,002429.SZ,20200624,20027.7125,0.49,19.9872,-2765.46,-0.1380816705851953,6.2,6.06,5.01
335,002429.SZ,20200623,31005.1484,0.48,20.3063,-5729.98,-0.1848073721846788,6.2,6.06,5.09
336,002429.SZ,20200622,42583.282,0.6,20.5856,2824.0599999999995,0.0663185143878764,6.2,6.06,5.16
337,002429.SZ,20200617,23235.7747,0.43,19.6281,-3938.650000000001,-0.1695080130037584,6.2,6.06,4.92
338,002429.SZ,20200616,25374.8584,0.45,19.8675,60.84999999999991,0.0023980429384386,6.2,6.06,4.98
339,002429.SZ,20200615,26696.774200000003,0.44,19.5085,-3557.18,-0.1332438134042426,6.2,6.06,4.89
340,002429.SZ,20200612,33273.2441,0.54,19.8675,-1436.58,-0.0431752309958859,6.2,6.06,4.98
341,002429.SZ,20200611,40403.4979,0.6,19.9074,-7225.26,-0.178827586113528,6.2,6.06,4.99
342,002429.SZ,20200608,68004.7515,0.61,21.1042,3217.23,0.0473089001729533,6.2,6.06,5.29
343,002429.SZ,20200603,78066.5061,0.96,20.7053,-5544.309999999998,-0.071020342487186,6.2,6.06,5.19
344,002429.SZ,20200602,76913.3255,0.63,20.825,6576.16,0.0855009188232278,6.2,6.06,5.22
345,002429.SZ,20200529,28328.3773,0.41,19.0297,4427.630000000001,0.1562966333408726,6.2,6.06,4.77
346,002429.SZ,20200528,34099.3197,0.4,18.7106,-7451.95,-0.2185366179020867,6.2,6.06,4.69
347,002429.SZ,20200527,30565.643900000003,0.37,19.2691,-3383.79,-0.1107056671559273,6.2,6.06,4.83
348,002429.SZ,20200522,61337.1811,0.4,20.5457,2185.23,0.0356265149589667,6.2,6.06,5.15
349,002429.SZ,20200521,79097.69810000001,0.32,20.4659,-4861.219999999999,-0.0614584256782562,6.2,6.06,5.13
350,002429.SZ,20200520,70618.0199,0.33,20.825,-2644.4400000000005,-0.0374470992495217,6.2,6.06,5.22
351,002429.SZ,20200519,65900.7288,0.52,20.5058,6159.79,0.0934707417074877,6.2,6.06,5.14
352,002429.SZ,20200515,64728.745200000005,0.55,20.3462,-117.98000000000047,-0.001822683255105,6.2,6.06,5.1
353,002429.SZ,20200514,91635.4696,0.41,20.067,-16439.809999999998,-0.1794044388244178,6.2,6.06,5.03
354,002429.SZ,20200513,83572.3654,0.44,20.2266,13186.05,0.1577800261711869,6.2,6.06,5.07
355,002429.SZ,20200512,22348.6616,0.44,18.3914,-195.1899999999997,-0.0087338563486951,6.2,6.06,4.61
356,002429.SZ,20200511,31556.9704,0.47,18.1919,-1968.1000000000004,-0.0623665698910057,6.2,6.06,4.56
357,002429.SZ,20200508,28456.4277,0.5,18.2318,-573.9699999999993,-0.0201701354102152,6.2,6.06,4.57
358,002429.SZ,20200506,40569.7095,0.56,18.3914,-1142.5099999999998,-0.0281616509972791,6.2,6.06,4.61
359,002429.SZ,20200428,20220.833,0.43,16.9153,1008.0600000000002,0.0498525456394402,6.2,6.06,4.24
360,002429.SZ,20200427,12260.968,0.41,16.6759,-231.82000000000005,-0.0189071531709405,6.2,6.06,4.18
361,002429.SZ,20200424,20766.8069,0.42,16.6759,-3092.88,-0.148933825738997,6.2,6.06,4.18
362,002429.SZ,20200422,16691.981099999997,0.46,17.7531,-517.7,-0.0310148925342361,6.2,6.06,4.45
363,002429.SZ,20200421,22555.4343,0.43,17.6733,-3225.2000000000003,-0.142989931255724,6.2,6.06,4.43
364,002429.SZ,20200420,41852.8749,0.5,18.1121,-2070.42,-0.0494690031436765,6.2,6.06,4.54
365,002429.SZ,20200417,31662.6086,0.55,17.6334,1969.3699999999997,0.0621986022970956,3.38,154.77,4.42
366,002429.SZ,20200416,23860.7241,0.57,17.4738,-2417.16,-0.1013028770572809,3.38,154.77,4.38
367,002429.SZ,20200415,27400.8544,0.45,17.5536,-1846.52,-0.0673891395152992,3.38,154.77,4.4
368,002429.SZ,20200414,23693.0149,0.48,17.9127,1613.7200000000005,0.0681095253943389,3.38,154.77,4.49
369,002429.SZ,20200409,30130.1288,0.45,47.6697,-2376.4700000000003,-0.0788735426846233,0.65,88.0,4.69
370,002429.SZ,20200403,23731.8707,0.5,43.909,-5557.77,-0.2341901348720899,0.65,88.0,4.32
371,002429.SZ,20200331,19973.5553,0.39,41.7745,-2114.1800000000003,-0.1058489571959179,0.65,88.0,4.11
372,002429.SZ,20200330,31651.6306,0.4,42.3843,-2432.119999999999,-0.0768402750157206,0.65,88.0,4.17
373,002429.SZ,20200326,27166.374300000003,0.36,45.027,-4313.909999999999,-0.1587959420849177,0.65,88.0,4.43
374,002429.SZ,20200324,38361.2122,0.33,45.7385,-1557.7799999999995,-0.0406082058063848,0.65,88.0,4.5
375,002429.SZ,20200320,51167.09,0.32,48.6861,-6803.130000000001,-0.1329590953872889,0.65,88.0,4.79
376,002429.SZ,20200319,64047.2794,0.46,49.4992,5045.399999999999,0.078776179835673,0.65,88.0,4.87
377,002429.SZ,20200318,73609.4501,0.42,47.1615,-2756.419999999999,-0.0374465506297811,0.65,88.0,4.64
378,002429.SZ,20200313,63816.0838,0.44,48.2795,-1225.8499999999976,-0.0192091072815094,0.65,88.0,4.75
379,002429.SZ,20200311,96674.7665,0.32,50.5156,-26527.08,-0.2743950770235375,0.65,88.0,4.97
380,002429.SZ,20200310,86560.6371,0.5,54.9878,3063.3899999999976,0.0353901045860023,0.65,88.0,5.41
381,002429.SZ,20200309,66692.5574,0.37,52.3452,-9621.44,-0.1442655728778515,0.65,88.0,5.15
382,002429.SZ,20200306,66747.7457,0.34,55.6993,-8531.95,-0.1278237925569372,0.65,88.0,5.48
383,002429.SZ,20200305,95183.7778,0.42,57.7322,2461.5400000000027,0.025860919338295,0.65,88.0,5.68
384,002429.SZ,20200304,104803.7912,0.43,54.9878,-11917.05,-0.1137081957012257,0.65,88.0,5.41
385,002429.SZ,20200228,142398.6037,0.52,54.4796,-2821.709999999999,-0.0198155735146439,0.65,88.0,5.36
386,002429.SZ,20200227,202020.2572,0.54,60.5781,-2702.1400000000067,-0.0133755893465915,0.65,88.0,5.96
387,002429.SZ,20200226,258448.9634,0.39,64.0339,-11343.22,-0.0438895937162037,0.65,88.0,6.3
388,002429.SZ,20200221,175676.4519,0.62,54.2764,-8755.100000000006,-0.0498365028739518,0.65,88.0,5.34
389,002429.SZ,20200218,59228.340500000006,0.64,46.0434,-7164.380000000001,-0.1209620249279143,0.65,88.0,4.53
390,002429.SZ,20200214,60179.2902,0.74,44.7221,343.2099999999996,0.0057031247603515,0.65,88.0,4.4
391,002429.SZ,20200213,46091.129,1.01,44.0106,-3740.249999999999,-0.081149021105558,0.65,88.0,4.33
392,002429.SZ,20200211,42563.782900000006,1.14,42.5876,-5296.27,-0.1244313742611444,0.65,88.0,4.19
393,002429.SZ,20200210,58507.927,1.04,43.909,-3581.789999999999,-0.0612188840667692,0.65,88.0,4.32
394,002429.SZ,20200207,65616.2581,1.47,43.5024,-7242.680000000003,-0.1103793512419142,0.65,88.0,4.28
395,002429.SZ,20200206,76370.3085,1.15,43.909,-2727.4400000000005,-0.035713355799787,0.65,88.0,4.32
396,002429.SZ,20200205,76855.0879,1.11,43.0958,7635.469999999999,0.0993489202684263,0.65,88.0,4.24
397,002429.SZ,20200204,46686.5032,0.92,39.1318,5221.4400000000005,0.1118404601353823,0.65,88.0,3.85
398,002429.SZ,20200203,39190.7057,0.9,35.5744,197.51000000000116,0.0050397153220948,0.65,88.0,3.5
399,002429.SZ,20200123,44889.4921,1.02,39.5384,-1987.1099999999988,-0.0442667071298852,0.65,88.0,3.89
400,002429.SZ,20200122,32462.394,1.17,40.8597,3628.71,0.1117819591494083,0.65,88.0,4.02
401,002429.SZ,20200121,34303.293,1.14,39.64,-4037.78,-0.1177082328509977,0.65,88.0,3.9
402,002429.SZ,20200120,39806.8698,1.04,40.6564,5307.990000000001,0.1333435667428439,0.65,88.0,4.0
403,002429.SZ,20200117,52035.8241,1.05,39.7417,-2580.84,-0.0495973695936911,0.65,88.0,3.91
404,002429.SZ,20200116,58565.5015,0.93,39.3351,7696.88,0.1314234455927949,0.65,88.0,3.87
405,002429.SZ,20200115,11871.6974,0.76,36.7941,258.4699999999997,0.0217719498140173,0.65,88.0,3.62
406,002429.SZ,20200114,14875.5441,0.71,36.7941,-1751.1699999999998,-0.1177214082542365,0.65,88.0,3.62
407,002429.SZ,20200113,16932.4155,0.76,37.4039,1996.76,0.1179252895134778,0.65,88.0,3.68
408,002429.SZ,20200109,19965.6275,0.7,37.099,-2402.9100000000003,-0.1203523405412627,0.65,88.0,3.65
409,002429.SZ,20200108,28799.5966,0.68,37.099,-996.2000000000008,-0.0345907622886634,0.65,88.0,3.65
410,002429.SZ,20200103,36553.5256,0.74,36.8957,661.2899999999995,0.0180910046061329,0.65,88.0,3.63
411,002429.SZ,20191230,17632.7521,0.72,34.9645,-2441.4900000000007,-0.1384633542259123,0.65,88.0,3.44
412,002429.SZ,20191227,24541.2533,0.67,34.6596,-2065.57,-0.0841672580756093,0.65,88.0,3.41
413,002429.SZ,20191224,18063.971,0.68,35.676,1092.010000000001,0.0604523778298803,0.65,88.0,3.51
414,002429.SZ,20191223,24610.4358,0.68,34.9645,-1266.2899999999995,-0.0514533757260811,0.65,88.0,3.44
415,002429.SZ,20191220,37559.3284,0.84,35.3711,-5895.280000000001,-0.1569591430713655,0.65,88.0,3.48
416,002429.SZ,20191219,31748.7327,0.67,36.9974,-1826.78,-0.0575386746066875,0.65,88.0,3.64
417,002429.SZ,20191218,52260.1832,0.6,37.7089,-3363.209999999999,-0.0643551130911458,0.65,88.0,3.71
418,002429.SZ,20191217,60830.08639999999,0.57,37.7089,10.470000000002074,0.0001721187757511,0.65,88.0,3.71
419,002429.SZ,20191213,20495.803,0.63,33.0334,-280.5499999999997,-0.0136881682557155,0.65,88.0,3.25
420,002429.SZ,20191212,30780.683,0.62,33.135,3947.380000000001,0.1282421186040608,0.65,88.0,3.26
421,002429.SZ,20191209,7351.4872,0.63,30.594,-889.76,-0.1210312928246681,0.65,88.0,3.01
422,002429.SZ,20191206,6898.8993,0.6,30.6956,336.31,0.0487483561326949,0.65,88.0,3.02
423,002429.SZ,20191205,8969.663400000001,0.59,30.4923,843.6600000000001,0.0940570412040211,0.65,88.0,3.0
424,002429.SZ,20191202,3138.6968,0.56,29.4759,-592.01,-0.1886164984142463,0.65,88.0,2.9
425,002429.SZ,20191129,3506.3946000000005,0.56,29.6792,294.62,0.0840236292857626,0.65,88.0,2.92
426,002429.SZ,20191127,5728.3412,0.58,29.2726,135.01999999999992,0.0235705233480156,0.65,88.0,2.88
427,002429.SZ,20191126,4604.7359,0.56,28.9677,-856.95,-0.1861018782857883,0.65,88.0,2.85
428,002429.SZ,20191125,4158.9434,0.53,28.6628,-256.26000000000005,-0.0616166115653317,0.65,88.0,2.82
429,002429.SZ,20191122,4451.5187,0.57,28.7644,-162.57000000000005,-0.0365201206500604,0.65,88.0,2.83
430,002429.SZ,20191121,3251.3424,0.6,28.8661,38.260000000000105,0.0117674471935038,0.65,88.0,2.84
431,002429.SZ,20191120,3648.114,0.6,28.9677,-946.07,-0.2593312599332147,0.65,88.0,2.85
432,002429.SZ,20191118,4096.300499999999,0.59,28.8661,-216.14,-0.0527646836456456,0.65,88.0,2.84
433,002429.SZ,20191113,4448.2662,0.6,29.0694,-380.23,-0.0854782476822093,0.65,88.0,2.86
434,002429.SZ,20191111,8376.573699999999,0.64,29.6792,-1478.15,-0.176462364319674,0.65,88.0,2.92
435,002429.SZ,20191107,10533.0217,0.6,31.1022,-1998.9700000000005,-0.1897812476736851,0.65,88.0,3.06
436,002429.SZ,20191105,19514.6824,0.57,31.0005,3033.8899999999994,0.1554670446494173,0.65,88.0,3.05
437,002429.SZ,20191101,9532.9481,0.58,30.1874,-618.03,-0.0648309414377279,0.65,88.0,2.97
438,002429.SZ,20191031,13211.1464,0.55,29.9841,2336.91,0.1768892667785438,0.65,88.0,2.95
439,002429.SZ,20191029,4904.1968,0.59,29.6792,-693.76,-0.1414625122711225,3.93,58.12,2.92
440,002429.SZ,20191028,6706.2834,0.58,29.9841,744.59,0.1110287107759269,3.93,58.12,2.95
441,002429.SZ,20191025,3394.1968,0.57,29.2726,213.54000000000005,0.0629132641925771,3.93,58.12,2.88
442,002429.SZ,20191023,2587.5412,0.58,28.8661,-430.25999999999993,-0.1662814103211187,3.93,58.12,2.84
443,002429.SZ,20191021,3079.2196,0.54,28.8661,-463.8900000000001,-0.1506518080100555,3.93,58.12,2.84
444,002429.SZ,20191018,5206.6233,0.55,29.0694,-1124.6799999999998,-0.2160094816154646,3.93,58.12,2.86
445,002429.SZ,20191017,4212.4778,0.49,29.5776,543.29,0.1289715995654624,3.93,58.12,2.91
446,002429.SZ,20191016,8468.353299999999,0.48,29.4759,-585.0100000000002,-0.069081907577002,3.93,58.12,2.9
447,002429.SZ,20191015,15766.992000000002,0.47,30.0858,-1194.3699999999997,-0.0757512910515842,3.93,58.12,2.96
448,002429.SZ,20191014,7070.1203,0.53,29.3743,-1631.4499999999998,-0.2307527921413161,3.93,58.12,2.89
449,002429.SZ,20191011,4233.4345,0.48,29.2726,719.05,0.1698502716883891,3.93,58.12,2.88
450,002429.SZ,20191010,3815.9482,0.49,29.171,-39.22000000000008,-0.0102779172945796,3.93,58.12,2.87
451,002429.SZ,20191008,2765.6808,0.49,28.5612,20.979999999999933,0.0075858356466877,3.93,58.12,2.81
452,002429.SZ,20190930,2144.9743,0.49,28.3579,-349.38,-0.1628830704405176,3.93,58.12,2.79
453,002429.SZ,20190927,2733.9765,0.5,28.4595,179.10999999999996,0.0655126333382894,3.93,58.12,2.8
454,002429.SZ,20190926,4459.379800000001,0.5,27.9513,-942.05,-0.2112513493468306,3.93,58.12,2.75
455,002429.SZ,20190925,7570.0221,0.52,28.7644,-2261.9,-0.2987970140800514,3.93,58.12,2.83
456,002429.SZ,20190920,5937.0238,0.48,30.2891,36.359999999999786,0.0061242806538858,3.93,58.12,2.98
457,002429.SZ,20190919,5194.4416,0.39,30.0858,505.61,0.0973367377929516,3.93,58.12,2.96
458,002429.SZ,20190918,5307.963900000001,0.38,29.6792,-269.45000000000005,-0.0507633444907189,3.93,58.12,2.92
459,002429.SZ,20190917,7394.364,0.38,29.6792,-2030.8900000000003,-0.2746537768495032,3.93,58.12,2.92
460,002429.SZ,20190916,6156.2422,0.43,30.594,-764.0600000000001,-0.1241114262853401,3.93,58.12,3.01
461,002429.SZ,20190912,8261.0159,0.42,30.594,-3007.09,-0.3640097097501046,3.93,58.12,3.01
462,002429.SZ,20190911,7814.1853,0.4,30.7973,-1495.31,-0.1913584004720236,3.93,58.12,3.03
463,002429.SZ,20190910,10920.9015,0.38,31.2038,524.6700000000003,0.0480427371311791,3.93,58.12,3.07
464,002429.SZ,20190909,12955.545,0.39,31.3055,2553.1600000000003,0.1970708295173997,3.93,58.12,3.08
465,002429.SZ,20190906,10016.2463,0.35,30.6956,-769.0200000000003,-0.0767772653513921,3.93,58.12,3.02
466,002429.SZ,20190905,15366.8837,0.39,31.0005,-25.71000000000004,-0.0016730783223146,3.93,58.12,3.05
467,002429.SZ,20190904,9782.3716,0.37,30.594,-1171.2,-0.1197255683887535,3.93,58.12,3.01
468,002429.SZ,20190903,14493.0103,0.31,30.7973,1784.6100000000006,0.1231359091768533,3.93,58.12,3.03
469,002429.SZ,20190830,7855.4612,0.22,29.171,-1593.0800000000002,-0.2027990412580741,3.93,58.12,2.87
470,002429.SZ,20190829,7555.761199999999,0.19,29.9841,-96.00999999999983,-0.0127068600315213,3.93,58.12,2.95
471,002429.SZ,20190828,9284.1214,0.18,29.7808,-1920.12,-0.2068176316608699,3.93,58.12,2.93
472,002429.SZ,20190823,9128.5976,0.15,29.2726,-1946.3500000000004,-0.2132145686868704,-13.9,13.61,2.88
473,002429.SZ,20190822,14298.489,0.15,30.0858,1598.9999999999995,0.1118299982606553,-13.9,13.61,2.96
474,002429.SZ,20190821,9414.8916,0.15,29.0694,-1240.13,-0.1317200508182165,-13.9,13.61,2.86
475,002429.SZ,20190819,10069.9839,0.14,28.5612,416.76000000000016,0.0413863620973614,-13.9,13.61,2.81
476,002429.SZ,20190816,2983.5915,0.11,27.1382,187.66000000000008,0.0628973503912985,-13.9,13.61,2.67
477,002429.SZ,20190815,3578.3391,0.1,27.0365,-523.61,-0.1463276635800111,-13.9,13.61,2.66
478,002429.SZ,20190814,4798.9795,0.08,27.2398,849.73,0.1770647280322827,-13.9,13.61,2.68
479,002429.SZ,20190813,2869.2363,0.06,26.8333,-701.97,-0.2446539519941247,-13.9,13.61,2.64
480,002429.SZ,20190812,4341.557699999999,0.07,27.4431,90.19999999999992,0.0207759532943671,-13.9,13.61,2.7
481,002429.SZ,20190809,3433.3957,0.06,27.0365,313.8899999999999,0.0914226111484906,-13.9,13.61,2.66
482,002429.SZ,20190808,2380.1865000000003,0.09,27.1382,-196.16000000000005,-0.0824137100181015,-13.9,13.61,2.67
483,002429.SZ,20190806,6179.771,0.09,27.4431,-637.63,-0.1031801987484649,-13.9,13.61,2.7
484,002429.SZ,20190805,5203.926,0.11,28.1546,491.13,0.0943768224221481,-13.9,13.61,2.77
