,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300706.SZ,20210115,5099.704299999999,0.0,220.1077,236.75,0.0464242603242701,-3.69,-75.87,22.816
240,300706.SZ,20210113,5557.3616,0.0,207.2906,-272.84,-0.0490952397267077,-3.69,-75.87,21.4874
241,300706.SZ,20210112,5317.6921,0.0,214.5183,-467.0599999999999,-0.0878313357029452,-3.69,-75.87,22.2366
242,300706.SZ,20210111,5599.2001,0.0,217.7948,-33.58000000000004,-0.0059972852193655,-3.69,-75.87,22.5762
243,300706.SZ,20210108,5144.0303,0.0,226.4681,218.32,0.0424414296315478,-3.69,-75.87,23.4753
244,300706.SZ,20210107,6688.8117,0.0,226.8536,-666.84,-0.0996948381728252,-3.69,-75.87,23.5152
245,300706.SZ,20210106,6664.914599999999,0.0,239.3816,-847.37,-0.1271389133778248,-3.69,-75.87,24.8139
246,300706.SZ,20210105,6199.693499999999,0.0,252.3915,199.99999999999997,0.0322596592879954,-3.69,-75.87,26.1625
247,300706.SZ,20201231,6845.1014,0.0,243.2364,344.56999999999994,0.050338187831666,-3.69,-75.87,25.2135
248,300706.SZ,20201230,6450.0463,0.0,231.2866,-628.56,-0.097450463262566,-3.69,-75.87,23.9748
249,300706.SZ,20201229,10249.2512,0.0,233.9849,-452.86,-0.0441846912679825,-3.69,-75.87,24.2545
250,300706.SZ,20201228,7068.9215,0.0,234.4668,-847.75,-0.1199263565170443,-3.69,-75.87,24.3044
251,300706.SZ,20201223,6837.227400000001,0.0,258.1736,-533.2699999999999,-0.0779950656606799,-3.69,-75.87,26.7618
252,300706.SZ,20201218,5347.8562,0.0,257.8845,-258.85,-0.0484025729786825,-3.69,-75.87,26.7319
253,300706.SZ,20201217,6052.4717,0.0,258.3664,-693.5900000000001,-0.1145961574673699,-3.69,-75.87,26.7818
254,300706.SZ,20201216,7567.954799999999,0.0,254.4152,-717.7900000000001,-0.0948459681603806,-3.69,-75.87,26.3722
255,300706.SZ,20201215,4680.7604,0.0,266.9432,-94.66000000000008,-0.0202232098870089,-3.69,-75.87,27.6709
256,300706.SZ,20201214,5806.204,0.0,267.136,286.04999999999995,0.0492662675992782,-3.69,-75.87,27.6909
257,300706.SZ,20201211,6040.4004,0.0,262.7994,-489.77,-0.0810823732810824,-3.69,-75.87,27.2413
258,300706.SZ,20201210,7013.8629,0.0,263.1848,-106.71000000000008,-0.0152141553836189,-3.69,-75.87,27.2813
259,300706.SZ,20201209,14502.958300000002,0.0,266.6541,-2965.980000000001,-0.2045086208377225,-3.69,-75.87,27.6409
260,300706.SZ,20201208,9237.2171,0.0,283.9043,-91.53999999999996,-0.0099099110705106,-3.69,-75.87,29.429
261,300706.SZ,20201207,16934.7907,0.0,283.6151,-2628.37,-0.1552053430456627,-3.69,-75.87,29.3991
262,300706.SZ,20201204,19273.5822,0.0,296.8178,-2788.7899999999995,-0.1446949493384784,-3.69,-75.87,30.7676
263,300706.SZ,20201202,22698.6073,0.0,302.5999,-1614.9600000000005,-0.0711479774356024,-3.69,-75.87,31.367
264,300706.SZ,20201201,22200.1285,0.0,307.2256,-320.00000000000006,-0.0144143309801112,-3.69,-75.87,31.8465
265,300706.SZ,20201130,30910.529100000003,0.0,312.7187,-1005.1200000000002,-0.0325170752253477,-3.69,-75.87,32.4159
266,300706.SZ,20201127,30369.5987,0.0,304.72,1334.18,0.0439314333119587,-3.69,-75.87,31.5868
267,300706.SZ,20201126,17588.055,0.0,288.9155,-1558.93,-0.0886357246437994,-3.69,-75.87,29.9485
268,300706.SZ,20201125,24462.2145,0.0,300.8653,-691.7200000000006,-0.0282770801474249,-3.69,-75.87,31.1872
269,300706.SZ,20201123,9151.5909,0.0,280.435,-676.3199999999999,-0.0739019048589682,-3.69,-75.87,29.0694
270,300706.SZ,20201119,18039.235200000003,0.0,290.5537,1308.3300000000002,0.0725269106752374,-3.69,-75.87,30.1183
271,300706.SZ,20201118,10806.5856,0.0,280.435,-479.7900000000001,-0.0443979271306563,-3.69,-75.87,29.0694
272,300706.SZ,20201117,16563.0123,0.0,284.5788,-883.1000000000003,-0.053317596099352,-3.69,-75.87,29.4989
273,300706.SZ,20201116,12569.3923,0.0,290.6501,-673.01,-0.0535435591424734,-3.69,-75.87,30.1283
274,300706.SZ,20201113,18293.8249,0.0,295.8541,-897.26,-0.0490471514243038,-3.69,-75.87,30.6677
275,300706.SZ,20201112,22751.0634,0.0,296.7214,609.7699999999999,0.0268018241292404,-3.69,-75.87,30.7576
276,300706.SZ,20201109,18630.0943,0.0,280.7241,804.8000000000004,0.0431989225089429,-3.69,-75.87,29.0994
277,300706.SZ,20201105,7422.844999999999,0.0,265.6904,255.51,0.0344221117374807,-3.69,-75.87,27.541
278,300706.SZ,20201103,9636.9959,0.0,263.9558,174.27999999999997,0.0180844738140855,-3.69,-75.87,27.3612
279,300706.SZ,20201029,4691.4847,0.0,250.5604,-221.36,-0.047183357541377,-21.47,-129.51,25.9727
280,300706.SZ,20201028,5600.3388,0.0,256.7281,-563.05,-0.1005385602742462,-21.47,-129.51,26.612
281,300706.SZ,20201027,5150.879800000001,0.0,259.5228,-839.09,-0.1629022676863863,-21.47,-129.51,26.9017
282,300706.SZ,20201021,7403.4326,0.0,274.5564,-444.4399999999998,-0.0600316129034523,-21.47,-129.51,28.46
283,300706.SZ,20201020,8892.028699999999,0.0,275.5201,474.18,0.05332641357759,-21.47,-129.51,28.5599
284,300706.SZ,20201015,21378.0741,0.0,279.3749,2037.33,0.0952999784017027,-21.47,-129.51,28.9595
285,300706.SZ,20201014,8205.4951,0.0,267.4251,236.3799999999999,0.0288075243625457,-21.47,-129.51,27.7208
286,300706.SZ,20201012,7941.3846,0.0,267.8106,175.25999999999988,0.0220691993685836,-21.47,-129.51,27.7608
287,300706.SZ,20201009,7042.750999999999,0.0,260.101,447.1299999999999,0.0634879750824642,-21.47,-129.51,26.9616
288,300706.SZ,20200930,5087.4593,0.0,247.6694,-269.29,-0.0529321187886456,-21.47,-129.51,25.673
289,300706.SZ,20200924,11178.6496,0.0,259.2337,-1729.9599999999996,-0.1547557229095005,-21.47,-129.51,26.8717
290,300706.SZ,20200923,15046.1018,0.0,269.738,2319.1600000000003,0.1541369339930958,-21.47,-129.51,27.9606
291,300706.SZ,20200922,8830.8447,0.0,258.1736,-1731.56,-0.1960809026570244,-21.47,-129.51,26.7618
292,300706.SZ,20200921,8394.728,0.0,267.5215,-1399.1,-0.1666641253891728,-21.47,-129.51,27.7308
293,300706.SZ,20200918,9929.5087,0.0,273.8818,-1205.0700000000002,-0.1213625000399063,-21.47,-129.51,28.4301
294,300706.SZ,20200915,15456.0378,0.0,275.5201,731.3000000000003,0.0473148428764841,-21.47,-129.51,28.5599
295,300706.SZ,20200914,9465.5868,0.0,261.6429,-95.62999999999988,-0.0101029130069358,-21.47,-129.51,27.1215
296,300706.SZ,20200911,12004.1886,0.0,251.5241,-882.22,-0.0734926807131304,-21.47,-129.51,26.0726
297,300706.SZ,20200907,28896.248,0.0,312.8151,-1448.2399999999996,-0.0501186174758743,-21.47,-129.51,32.4259
298,300706.SZ,20200904,32778.592099999994,0.0,316.3807,1034.8499999999992,0.0315709105761134,-21.47,-129.51,32.7955
299,300706.SZ,20200903,19559.4044,0.0,298.3597,411.97000000000025,0.0210625022917364,-21.47,-129.51,30.9274
300,300706.SZ,20200902,8784.325,0.0,289.59,-695.5799999999999,-0.0791842287255992,-21.47,-129.51,30.0184
301,300706.SZ,20200828,9274.3785,0.0,288.6264,-220.8700000000001,-0.0238150728914072,-21.47,-129.51,29.9185
302,300706.SZ,20200827,6848.984299999999,0.0,289.1082,-481.1,-0.0702439922369219,-4.28,-209.63,29.9685
303,300706.SZ,20200826,8546.1913,0.0,282.8442,-855.28,-0.1000773291840541,-4.28,-209.63,29.3191
304,300706.SZ,20200825,9085.4049,0.0,295.3722,-232.24000000000015,-0.0255618767194404,-4.28,-209.63,30.6178
305,300706.SZ,20200821,4426.7423,0.0,288.4336,-60.360000000000014,-0.0136353091979173,-4.28,-209.63,29.8985
306,300706.SZ,20200820,3944.5862,0.0,288.2409,-68.32000000000005,-0.0173199409357564,-4.28,-209.63,29.8785
307,300706.SZ,20200819,8140.2858,0.0,288.2409,-1979.1400000000003,-0.2431290557390504,-4.28,-209.63,29.8785
308,300706.SZ,20200818,6671.8887,0.0,301.058,-397.7399999999999,-0.059614303817748,-4.28,-209.63,31.2072
309,300706.SZ,20200817,7118.1832,0.0,298.9379,174.70999999999987,0.0245441842519591,-4.28,-209.63,30.9874
310,300706.SZ,20200814,4372.804,0.0,293.5412,-196.78999999999985,-0.0450031604435048,-4.28,-209.63,30.428
311,300706.SZ,20200813,4682.6483,0.0,292.6739,12.909999999999968,0.0027569868956419,-4.28,-209.64,30.3381
312,300706.SZ,20200812,7361.9066,0.0,290.2646,-902.99,-0.1226570845112324,-4.28,-209.63,30.0883
313,300706.SZ,20200810,5753.3252,0.0,302.9854,296.98,0.0516188446987144,-4.28,-209.63,31.4069
314,300706.SZ,20200806,11319.7303,0.0,310.6949,165.78999999999994,0.0146461086621471,-4.28,-209.63,32.2061
315,300706.SZ,20200731,8905.2533,0.0,300.1907,337.83,0.0379360349020055,-4.28,-209.63,31.1172
316,300706.SZ,20200727,7552.0822,0.0,287.8554,172.5199999999998,0.0228440310143869,-4.28,-209.63,29.8386
317,300706.SZ,20200724,15032.4126,0.0,284.9643,-1628.85,-0.1083558603227801,-4.28,-209.63,29.5389
318,300706.SZ,20200723,15879.3558,0.0,304.1418,-2584.38,-0.1627509347702883,-4.28,-209.63,31.5268
319,300706.SZ,20200722,13229.8351,0.0,314.5497,-713.94,-0.0539643914382576,-4.28,-209.63,32.6057
320,300706.SZ,20200721,12224.7549,0.0,314.4534,-1347.58,-0.1102337029268374,-4.28,-209.63,32.5957
321,300706.SZ,20200716,24119.4228,0.0,316.4771,-3688.17,-0.15291286323817,-4.28,-209.63,32.8055
322,300706.SZ,20200715,28436.7868,0.0,339.7021,-4766.049999999999,-0.1676015660109671,-4.28,-209.63,35.2129
323,300706.SZ,20200714,39672.3546,0.0,358.3014,-4112.099999999999,-0.1036515236229512,-4.28,-209.63,37.1409
324,300706.SZ,20200713,43653.1299,0.0,379.1172,-1571.8300000000004,-0.0360072692061423,-4.28,-209.63,39.2986
325,300706.SZ,20200710,56901.9468,0.0,370.7331,344.4200000000001,0.0060528684758462,-4.28,-209.63,38.4295
326,300706.SZ,20200709,41138.016,0.0,361.8671,-243.84999999999943,-0.0059276072040032,-4.28,-209.63,37.5105
327,300706.SZ,20200707,46906.8953,0.0,344.8097,-1559.7599999999995,-0.0332522540667917,-4.28,-209.63,35.7424
328,300706.SZ,20200703,18033.1265,0.0,320.8137,-601.7099999999999,-0.0333669261400678,-4.28,-209.63,33.255
329,300706.SZ,20200702,17147.6603,0.0,320.8137,-402.5899999999997,-0.0234778385480379,-4.28,-209.63,33.255
330,300706.SZ,20200630,21615.1113,0.0,331.1253,-739.8700000000007,-0.0342292940217245,-4.28,-209.63,34.3239
331,300706.SZ,20200629,18289.5726,0.0,327.5596,-1485.2700000000004,-0.0812085679902657,-4.28,-209.63,33.9543
332,300706.SZ,20200624,21676.2895,0.0,332.8599,968.4900000000002,0.0446796948343027,-4.28,-209.63,34.5037
333,300706.SZ,20200623,16906.0948,0.0,329.5834,-946.64,-0.0559940075575584,-4.28,-209.63,34.164
334,300706.SZ,20200619,13215.8089,0.0,317.0553,-811.3699999999997,-0.0613938962147068,-4.28,-209.63,32.8654
335,300706.SZ,20200615,16590.1809,0.0,314.1642,-1353.3499999999997,-0.0815753612427456,-4.28,-209.63,32.5657
336,300706.SZ,20200612,15231.4753,0.0,324.4758,-984.16,-0.0646135702954526,-4.28,-209.63,33.6346
337,300706.SZ,20200611,19043.600700000003,0.0,326.1141,-472.8700000000004,-0.0248309134101935,-4.28,-209.63,33.8044
338,300706.SZ,20200610,23386.0051,0.0,326.1141,-3301.51,-0.1411746036094039,-4.28,-209.63,33.8044
339,300706.SZ,20200609,20761.3816,0.0,338.353,-624.9899999999994,-0.0301034879104577,-4.28,-209.64,35.0731
340,300706.SZ,20200608,28389.205800000003,0.0,337.2929,-1516.96,-0.0534343937159383,-4.28,-209.63,34.9632
341,300706.SZ,20200605,42089.7571,0.0,345.0025,-5735.949999999999,-0.1362789998139475,-4.28,-209.63,35.7425
342,300706.SZ,20200604,59253.3048,0.0,354.1575,2596.3,0.0438169652943982,-4.28,-209.63,36.691
343,300706.SZ,20200602,36987.9751,0.0,325.5358,-1372.7000000000005,-0.037112061319626,-4.28,-209.63,33.7258
344,300706.SZ,20200601,33326.1134,0.0,320.9101,1858.26,0.0557598774779419,-4.28,-209.63,33.2466
345,300706.SZ,20200529,28489.5138,0.0,309.3458,-2820.73,-0.0990094116664075,-4.28,-209.63,32.0485
346,300706.SZ,20200528,33890.9864,0.0,317.0553,-2341.75,-0.0690965430265552,-4.28,-209.63,32.8472
347,300706.SZ,20200527,44122.4077,0.0,322.8375,1592.7500000000002,0.0360984380278957,-4.28,-209.63,33.4462
348,300706.SZ,20200526,36030.186,0.0,315.8025,-1545.2799999999993,-0.0428884824519084,-4.28,-209.63,32.7174
349,300706.SZ,20200525,28058.0669,0.0,310.3095,2097.9800000000005,0.0747727919915965,-4.28,-209.63,32.1483
350,300706.SZ,20200522,21999.4128,0.0,297.7814,-510.6899999999998,-0.023213801415645,-4.28,-209.64,30.8504
351,300706.SZ,20200521,31309.335,0.0,300.9616,-1354.26,-0.0432541923998066,-4.28,-209.63,31.1799
352,300706.SZ,20200520,39771.9899,0.0,309.4421,-2717.169999999999,-0.0683186837478302,-4.28,-209.63,32.0585
353,300706.SZ,20200519,44134.6234,0.0,314.9352,4545.18,0.1029844518850024,-4.28,-209.63,32.6275
354,300706.SZ,20200518,24950.8708,0.0,293.9267,-2423.9999999999995,-0.0971509178749785,-4.28,-209.63,30.451
355,300706.SZ,20200514,24959.0754,0.0,299.7088,-8.519999999999968,-0.000341358798892,-4.28,-209.63,31.0501
356,300706.SZ,20200512,43413.7977,0.0,305.0092,-3394.08,-0.0781797534381563,-4.28,-209.64,31.5992
357,300706.SZ,20200508,20331.9816,0.0,284.1934,-668.0400000000002,-0.0328566104938832,-4.28,-209.63,29.4427
358,300706.SZ,20200507,19842.7511,0.0,278.5076,-1072.43,-0.0540464371394549,-4.28,-209.63,28.8536
359,300706.SZ,20200506,24037.9716,0.0,284.1934,12.05000000000075,0.0005012902170165,-4.28,-209.63,29.4427
360,300706.SZ,20200429,11819.1444,0.0,259.8119,-65.81999999999994,-0.0055689310302359,-4.28,-209.63,26.9167
361,300706.SZ,20200428,18714.2543,0.0,259.4264,-1104.28,-0.0590074272956737,-4.28,-209.64,26.8768
362,300706.SZ,20200427,10399.2812,0.0,258.27,-754.7000000000002,-0.0725723235563627,23.7,-47.2,26.757
363,300706.SZ,20200422,22972.2172,0.0,289.59,-806.3799999999999,-0.0351024018700293,23.7,-47.2,30.0018
364,300706.SZ,20200421,13223.530300000002,0.0,283.6151,110.97999999999996,0.0083926150946241,23.7,-47.2,29.3828
365,300706.SZ,20200417,26318.2217,0.0,286.1208,1085.1699999999994,0.0412326490889009,23.7,-47.2,29.6423
366,300706.SZ,20200416,17726.7322,0.0,284.1934,116.50000000000011,0.006571995260356,23.7,-47.2,29.4427
367,300706.SZ,20200415,18797.1338,0.0,282.266,-771.8799999999997,-0.0410637072764784,23.7,-47.2,29.243
368,300706.SZ,20200409,32467.922100000003,0.0,318.1154,-4909.52,-0.1512114013603599,23.7,-47.2,32.957
369,300706.SZ,20200408,45931.0297,0.0,330.2579,-318.40999999999985,-0.0069323505717094,23.7,-47.2,34.215
370,300706.SZ,20200407,39996.2542,0.0,323.8976,-2175.489999999998,-0.0543923435710136,23.7,-47.2,33.5561
371,300706.SZ,20200403,48373.8163,0.0,320.621,2164.8500000000013,0.0447525162491676,23.7,-47.2,33.2166
372,300706.SZ,20200402,35170.413400000005,0.0,312.1405,3884.499999999999,0.1104479482746142,23.7,-47.2,32.338
373,300706.SZ,20200331,25229.3304,0.0,294.023,18.069999999999936,0.0007162298687086,36.03,-46.2,30.461
374,300706.SZ,20200330,30324.257900000004,0.0,153.4256,-3931.7999999999993,-0.1296585727824191,36.03,-46.2,30.1016
375,300706.SZ,20200327,38872.0071,0.0,164.2137,-5758.619999999999,-0.1481431093893785,36.03,-46.2,32.2182
376,300706.SZ,20200326,51025.9789,0.0,174.8492,4729.910000000002,0.0926961148412186,36.03,-46.2,34.3049
377,300706.SZ,20200325,34534.571,0.0,168.7936,-3354.7700000000004,-0.0971423678608893,36.03,-46.2,33.1168
378,300706.SZ,20200324,49376.2967,0.0,167.5214,-2763.030000000001,-0.0559586316646546,36.03,-46.2,32.8672
379,300706.SZ,20200323,42739.021,0.0,172.661,-8406.08,-0.1966839624145812,36.03,-46.2,33.8755
380,300706.SZ,20200319,84630.6137,0.0,206.0941,-768.840000000002,-0.0090846558519048,36.03,-46.2,40.435
381,300706.SZ,20200317,105760.0126,0.0,197.9012,-10139.56,-0.0958732866111629,36.03,-46.2,38.8276
382,300706.SZ,20200313,47355.769,0.0,193.9829,12463.03,0.2631787058510231,36.03,-46.2,38.0588
383,300706.SZ,20200311,44021.5541,0.0,167.3179,-10202.48,-0.2317610136349093,36.03,-46.2,32.8272
384,300706.SZ,20200310,48472.445,0.0,174.7474,11928.2,0.2460820781786435,36.03,-46.2,34.2849
385,300706.SZ,20200309,28078.979100000004,0.0,158.8705,-2298.6800000000003,-0.081864799707052,36.03,-46.2,31.1699
386,300706.SZ,20200306,22449.5818,0.0,165.3841,-2780.91,-0.123873577012468,36.03,-46.2,32.4478
387,300706.SZ,20200305,33502.7423,0.0,171.1344,-691.16,-0.0206299530292479,36.03,-46.2,33.576
388,300706.SZ,20200304,30024.88,0.0,167.6741,-3302.8499999999995,-0.1100037702065753,36.03,-46.2,32.8971
389,300706.SZ,20200302,46560.5795,0.0,174.493,-2183.78,-0.0469019076534474,36.03,-46.2,34.235
390,300706.SZ,20200228,48077.7877,0.0,168.4374,382.09999999999945,0.0079475370702217,36.03,-46.2,33.0469
391,300706.SZ,20200226,56407.011,0.0,171.4906,-7587.309999999999,-0.1345100523053774,36.03,-46.2,33.6459
392,300706.SZ,20200224,84465.2637,0.0,194.8988,-10999.23,-0.1302219340611612,36.03,-46.2,38.2385
393,300706.SZ,20200221,121719.0726,0.0,193.9829,-6475.649999999998,-0.0532016048239263,36.03,-46.2,38.0588
394,300706.SZ,20200219,95841.1983,0.0,167.9285,4085.9799999999977,0.0426328142017815,36.03,-46.2,32.947
395,300706.SZ,20200218,42901.2691,0.0,158.1581,4594.299999999999,0.107090072074348,36.03,-46.2,31.0301
396,300706.SZ,20200217,37517.7173,0.0,143.757,-5231.8200000000015,-0.1394493155904237,36.03,-46.2,28.2047
397,300706.SZ,20200212,20137.7293,0.0,135.5132,-661.1899999999996,-0.032833393981515,36.03,-46.2,26.5873
398,300706.SZ,20200211,24255.7253,0.0,134.699,4352.45,0.1794401093419375,36.03,-46.2,26.4275
399,300706.SZ,20200207,16100.5407,0.0,128.6434,609.1499999999996,0.0378341331108215,36.03,-46.2,25.2394
400,300706.SZ,20200205,15359.1427,0.0,121.0612,-1212.31,-0.0789308377218215,36.03,-46.2,23.7518
401,300706.SZ,20200203,752.3964,0.0,124.8777,-366.14,-0.4866317808006524,36.03,-46.2,24.5006
402,300706.SZ,20200123,26717.3387,0.0,138.77,-4554.75,-0.1704791802485926,36.03,-46.2,27.2262
403,300706.SZ,20200122,28759.2414,0.0,152.7132,836.8400000000008,0.0290981249595825,36.03,-46.2,29.9618
404,300706.SZ,20200121,21158.9258,0.0,148.8457,-3969.26,-0.1875926990584749,36.03,-46.2,29.2031
405,300706.SZ,20200120,31393.9751,0.0,153.68,697.6300000000007,0.022221779745248,36.03,-46.2,30.1515
406,300706.SZ,20200117,19772.7317,0.0,145.7925,-2839.99,-0.1436316460006383,36.03,-46.2,28.604
407,300706.SZ,20200116,36871.0519,0.0,148.0315,-22.099999999999,-0.0005993862084525,36.03,-46.2,29.0433
408,300706.SZ,20200114,17349.6215,0.0,138.312,-1453.6499999999996,-0.0837856895033704,36.03,-46.2,27.1364
409,300706.SZ,20200110,10374.5532,0.0,135.9203,-1207.8200000000002,-0.1164213992367401,36.03,-46.2,26.6671
410,300706.SZ,20200109,11848.204,0.0,137.396,714.8499999999998,0.0603340388129711,36.03,-46.2,26.9567
411,300706.SZ,20200108,17960.0502,0.0,134.3428,-2715.19,-0.1511794215363607,36.03,-46.2,26.3576
412,300706.SZ,20200107,20833.0384,0.0,140.0931,-902.9,-0.0433398135530725,36.03,-46.2,27.4858
413,300706.SZ,20200106,18426.5966,0.0,140.4493,532.1499999999999,0.0288794513469731,36.03,-46.2,27.5557
414,300706.SZ,20191231,22229.7515,0.0,139.0244,-2222.86,-0.0999948200050729,36.03,-46.2,27.2762
415,300706.SZ,20191230,43524.5889,0.0,142.383,2112.28,0.0485307283396305,36.03,-46.2,27.9351
416,300706.SZ,20191227,39529.0534,0.0,142.2304,3559.849999999999,0.0900565455989391,36.03,-46.2,27.9051
417,300706.SZ,20191224,18309.7358,0.0,126.2517,1090.7700000000004,0.0595732244263186,36.03,-46.2,24.7702
418,300706.SZ,20191223,7087.8383,0.0,120.2979,91.74,0.0129432975354418,36.03,-46.2,23.6021
419,300706.SZ,20191220,8315.6669,0.0,121.6718,-601.9399999999999,-0.0723862568376806,36.03,-46.2,23.8716
420,300706.SZ,20191219,11758.6238,0.0,123.9109,-1235.19,-0.1050454560847503,36.03,-46.2,24.3109
421,300706.SZ,20191218,17955.403400000003,0.0,126.9641,502.7000000000002,0.0279971431886626,36.03,-46.2,24.91
422,300706.SZ,20191217,18050.1116,0.0,125.4375,-62.88999999999986,-0.0034841889841833,36.03,-46.2,24.6104
423,300706.SZ,20191216,21690.211,0.0,125.2848,-592.3199999999995,-0.0273081714142845,36.03,-46.2,24.5805
424,300706.SZ,20191213,36257.8671,0.0,123.3511,-7345.02,-0.2025772773600353,36.03,-46.2,24.2011
425,300706.SZ,20191212,15661.0349,0.0,124.6742,4880.66,0.3116435172492975,36.03,-46.2,24.4607
426,300706.SZ,20191211,4835.7934000000005,0.0,113.3263,-558.28,-0.1154474465348333,36.03,-46.2,22.2343
427,300706.SZ,20191210,6010.733200000001,0.0,114.4458,394.29,0.0655976545423776,36.03,-46.2,22.4539
428,300706.SZ,20191209,5091.0844,0.0,112.8683,-644.0300000000001,-0.1265015366863688,36.03,-46.2,22.1444
429,300706.SZ,20191206,5495.2219,0.0,112.563,26.209999999999923,0.0047695981121344,36.03,-46.2,22.0845
430,300706.SZ,20191205,7457.135799999999,0.0,112.4612,-433.71,-0.0581603998682711,36.03,-46.2,22.0645
431,300706.SZ,20191204,4950.586,0.0,110.3748,428.2200000000001,0.0864988508431123,36.03,-46.2,21.6552
432,300706.SZ,20191202,4247.2278,0.0,108.3393,148.61,0.0349898821061587,36.03,-46.2,21.2558
433,300706.SZ,20191129,2851.3633,0.0,106.1003,-74.08000000000001,-0.0259805546350407,36.03,-46.2,20.8165
434,300706.SZ,20191127,5459.5768,0.0,106.3547,48.89999999999998,0.0089567381852747,36.03,-46.2,20.8665
435,300706.SZ,20191126,5664.020399999999,0.0,105.2352,-853.3799999999999,-0.1506668302253996,36.03,-46.2,20.6468
436,300706.SZ,20191125,5062.408,0.0,108.1867,-567.24,-0.1120494436639638,36.03,-46.2,21.2259
437,300706.SZ,20191122,4883.0195,0.0,112.2068,-534.63,-0.1094875824272256,36.03,-46.2,22.0146
438,300706.SZ,20191121,3379.5892,0.0,114.3949,-143.95000000000002,-0.0425939341976829,36.03,-46.2,22.4439
439,300706.SZ,20191120,3750.8721,0.0,115.4127,-247.13,-0.0658860108826424,36.03,-46.2,22.6436
440,300706.SZ,20191119,4467.875,0.0,115.9724,-166.42999999999995,-0.0372503707019556,36.03,-46.2,22.7534
441,300706.SZ,20191118,3313.2855000000004,0.0,114.5476,-113.64,-0.0342982818715742,36.03,-46.2,22.4739
442,300706.SZ,20191115,4056.8118,0.0,113.479,-384.9800000000001,-0.0948971800959561,36.03,-46.2,22.2642
443,300706.SZ,20191114,5144.5764,0.0,115.4127,16.87999999999988,0.0032811253420203,36.03,-46.2,22.6436
444,300706.SZ,20191113,4742.7976,0.0,113.8352,683.7,0.1441554242162895,36.03,-46.2,22.3341
445,300706.SZ,20191112,4626.230799999999,0.0,112.6139,-240.10000000000005,-0.0518997020209195,36.03,-46.2,22.0945
446,300706.SZ,20191111,8242.9428,0.0,112.6648,-956.89,-0.1160859687149594,36.03,-46.2,22.1045
447,300706.SZ,20191108,5278.9364000000005,0.0,119.7381,112.76999999999992,0.021362257745708,36.03,-46.2,23.4922
448,300706.SZ,20191106,5435.5856,0.0,117.55,-907.42,-0.1669406144574376,36.03,-46.2,23.0629
449,300706.SZ,20191105,6344.3503,0.0,120.5014,-761.39,-0.120010712523235,36.03,-46.2,23.642
450,300706.SZ,20191030,6611.368,0.0,122.5369,-155.2299999999999,-0.0234792557304327,36.03,-46.2,24.0414
451,300706.SZ,20191029,6664.2818,0.0,121.4683,-1039.4599999999998,-0.1559747968640821,41.26,-51.41,23.8317
452,300706.SZ,20191028,9157.4204,0.0,124.2671,-234.91000000000008,-0.0256524206314695,41.26,-51.41,24.3808
453,300706.SZ,20191025,4574.4055,0.0,120.3996,-498.08,-0.1088840943375046,41.26,-51.41,23.622
454,300706.SZ,20191023,4018.5086,0.0,119.7381,259.16,0.0644915877497437,41.26,-51.41,23.4922
455,300706.SZ,20191022,4532.9738,0.0,119.331,-105.36,-0.0232430198471475,41.26,-51.41,23.4124
456,300706.SZ,20191021,4020.011,0.0,118.5168,-96.47999999999996,-0.0239999343285379,41.26,-51.41,23.2526
457,300706.SZ,20191018,7104.8807,0.0,117.55,-977.21,-0.1375406627165463,41.26,-51.41,23.0629
458,300706.SZ,20191016,5473.7955,0.0,122.028,-219.19000000000003,-0.0400435127691562,41.26,-51.41,23.9415
459,300706.SZ,20191015,11177.3054,0.0,121.5192,-1481.78,-0.1325704136168633,41.26,-51.41,23.8417
460,300706.SZ,20191014,9104.4662,0.0,128.0836,-662.6700000000001,-0.0727851568057883,41.26,-51.41,25.1296
461,300706.SZ,20191011,9611.8276,0.0,126.1499,-159.59000000000037,-0.0166035021269004,41.26,-51.41,24.7502
462,300706.SZ,20191010,10760.9913,0.0,127.5748,-1017.4399999999998,-0.0945489101919448,41.26,-51.41,25.0298
463,300706.SZ,20191009,11803.7624,0.0,127.3203,1489.39,0.1261792595892984,41.26,-51.41,24.9798
464,300706.SZ,20191008,8301.3171,0.0,123.86,-186.44999999999996,-0.0224602912711285,41.26,-51.41,24.3009
465,300706.SZ,20190930,11047.2776,0.0,122.1807,-1967.67,-0.1781135652823642,41.26,-51.41,23.9715
466,300706.SZ,20190927,14147.7457,0.0,127.6257,-104.54999999999956,-0.0073898698928409,41.26,-51.41,25.0397
467,300706.SZ,20190926,27573.017,0.0,127.8801,-5915.1900000000005,-0.2145282106778522,41.26,-51.41,25.0897
468,300706.SZ,20190925,23435.8808,0.0,142.0777,-1824.5,-0.0778507117172229,41.26,-51.41,27.8752
469,300706.SZ,20190924,42656.8324,0.0,146.0469,2204.8799999999983,0.0516887887812316,41.26,-51.41,28.6539
470,300706.SZ,20190920,38970.0676,0.0,140.4493,-7246.73,-0.185956310735268,41.26,-51.41,27.5557
471,300706.SZ,20190919,18830.754500000003,0.0,146.7084,5852.040000000001,0.3107703411459164,41.26,-51.41,28.7837
472,300706.SZ,20190918,12228.7628,0.0,133.3759,372.9000000000001,0.0304936816666359,41.26,-51.41,26.1679
