,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
515,600119.SH,20180205,2689.8121,0.27,23.7537,-37.90000000000005,-0.0140902035499059,100.97,-80.67,10.82
516,600119.SH,20180202,5113.5716,0.28,23.7098,-476.15,-0.0931149570683629,100.97,-80.67,10.8
517,600119.SH,20180201,10538.0403,0.25,24.6319,-1561.4599999999998,-0.1481736599545932,100.97,-80.67,11.22
518,600119.SH,20180131,11135.7755,0.24,27.3321,-1526.64,-0.1370932810202576,100.97,-80.67,12.45
519,600119.SH,20180130,2528.0776,0.25,29.5495,-9.899999999999975,-0.0039160190335929,100.97,-80.67,13.46
520,600119.SH,20180129,6313.9797,0.25,29.5714,-1582.41,-0.2506200645529475,100.97,-80.67,13.47
521,600119.SH,20180126,4894.1597,0.26,30.3178,133.98000000000008,0.0273754859286671,100.97,-80.67,13.81
522,600119.SH,20180125,6040.3898,0.25,30.23,-396.5700000000001,-0.0656530477552955,100.97,-80.67,13.77
523,600119.SH,20180124,6283.1332,0.24,30.5813,-66.57999999999994,-0.0105966239900818,100.97,-80.67,13.93
524,600119.SH,20180123,5642.9978,0.24,30.6471,-500.0899999999999,-0.088621335276792,100.97,-80.67,13.96
525,600119.SH,20180122,6339.125,0.25,30.691,276.20000000000005,0.04357068207363,100.97,-80.67,13.98
526,600119.SH,20180119,6318.65,0.24,30.23,1.4700000000000273,0.000232644631369,100.97,-80.67,13.77
527,600119.SH,20180118,3695.0413,0.24,29.9885,248.24,0.0671819283860237,100.97,-80.67,13.66
528,600119.SH,20180117,4087.6745,0.24,29.9227,-172.64,-0.0422342825975991,100.97,-80.67,13.63
529,600119.SH,20180116,3896.2179,0.24,29.8349,13.099999999999966,0.0033622349509764,100.97,-80.67,13.59
530,600119.SH,20180115,5884.4682,0.24,29.4836,-617.4499999999999,-0.1049287682445118,100.97,-80.67,13.43
531,600119.SH,20180112,4326.7799,0.24,30.2959,-235.68999999999997,-0.0544723802567354,100.97,-80.67,13.8
532,600119.SH,20180111,5912.739,0.24,30.5154,-890.74,-0.150647610185398,100.97,-80.67,13.9
533,600119.SH,20180110,7889.396000000001,0.24,30.9325,665.4099999999999,0.0843423248116839,100.97,-80.67,14.09
534,600119.SH,20180109,5696.5328,0.24,30.5593,-1172.6799999999998,-0.2058585531184863,100.97,-80.67,13.92
535,600119.SH,20180108,6750.2909,0.24,31.1082,-323.3300000000001,-0.0478986764851867,100.97,-80.67,14.17
536,600119.SH,20180105,14182.8657,0.25,31.0423,-2105.93,-0.1484840965532092,100.97,-80.67,14.14
537,600119.SH,20180104,13760.1162,0.26,32.4254,488.94999999999993,0.0355338569015863,100.97,-80.67,14.77
538,600119.SH,20180103,8721.3833,0.27,30.4496,-226.98000000000013,-0.0260256879204013,100.97,-80.67,13.87
539,600119.SH,20180102,4911.8341,0.24,30.0763,-538.52,-0.1096372534243369,100.97,-80.67,13.7
540,600119.SH,20171229,4930.3068,0.24,30.0324,1020.14,0.2069120728957475,100.97,-80.67,13.68
541,600119.SH,20171228,5390.7986,0.24,29.5055,21.67999999999995,0.0040216675874331,100.97,-80.67,13.44
542,600119.SH,20171227,4747.5587,0.25,29.4177,-585.6500000000001,-0.1233581377308721,100.97,-80.67,13.4
543,600119.SH,20171222,3448.4405,0.24,30.1861,330.75,0.0959129206376041,100.97,-80.67,13.75
544,600119.SH,20171221,3945.4962,0.24,30.2739,-693.54,-0.1757801718323794,100.97,-80.67,13.79
545,600119.SH,20171220,4514.7783,0.24,30.2081,-12.040000000000076,-0.0026667976144033,100.97,-80.67,13.76
546,600119.SH,20171219,4431.5549,0.24,30.5593,-317.43000000000006,-0.0716294860749666,100.97,-80.67,13.92
547,600119.SH,20171218,5526.7206,0.24,30.23,-936.2900000000002,-0.1694114951278702,100.97,-80.67,13.77
548,600119.SH,20171215,4036.6561,0.24,30.8886,-174.04999999999995,-0.0431173713311867,100.97,-80.67,14.07
549,600119.SH,20171214,5459.2845,0.24,31.0643,-946.63,-0.1733981806590222,100.97,-80.67,14.15
550,600119.SH,20171213,8039.878599999999,0.25,31.2838,31.81,0.0039565274032869,100.97,-80.67,14.25
551,600119.SH,20171212,4799.9961,0.24,30.7789,-278.99999999999994,-0.0581250472266008,100.97,-80.67,14.02
552,600119.SH,20171211,5094.7672,0.24,31.0203,-94.67000000000009,-0.0185818107645821,100.97,-80.67,14.13
553,600119.SH,20171208,7914.981299999999,0.24,30.9984,289.3000000000002,0.036550939166464,100.97,-80.67,14.12
554,600119.SH,20171207,9367.0505,0.24,30.713,287.6500000000001,0.0307087060115668,100.97,-80.67,13.99
555,600119.SH,20171206,5325.5207,0.24,30.1202,-237.3800000000001,-0.0445740451257658,100.97,-80.67,13.72
556,600119.SH,20171205,7629.0295,0.24,29.7909,-725.0000000000001,-0.095031746829659,100.97,-80.67,13.57
557,600119.SH,20171204,7276.196099999999,0.23,30.8886,-147.47000000000006,-0.0202674581571544,100.97,-80.67,14.07
558,600119.SH,20171201,7070.4907,0.23,30.9325,-148.77999999999986,-0.0210423867752205,100.97,-80.67,14.09
559,600119.SH,20171130,10458.8513,0.23,30.9106,284.0399999999998,0.0271578581483417,100.97,-80.67,14.08
560,600119.SH,20171129,5396.9456,0.23,30.252,-642.12,-0.1189784088244284,100.97,-80.67,13.78
561,600119.SH,20171128,5434.0478,0.23,30.4276,-108.09999999999992,-0.0198930896412063,100.97,-80.67,13.86
562,600119.SH,20171127,5676.021,0.23,30.1422,-23.559999999999945,-0.0041507950728159,100.97,-80.67,13.73
563,600119.SH,20171124,6423.505999999999,0.23,29.8788,-332.37999999999994,-0.0517443277861031,100.97,-80.67,13.61
564,600119.SH,20171123,8757.2102,0.23,29.7251,-746.4299999999998,-0.0852360492614417,100.97,-80.67,13.54
565,600119.SH,20171122,9221.3505,0.23,30.6471,-824.4699999999998,-0.0894088127330156,100.97,-80.67,13.96
566,600119.SH,20171121,9001.7319,0.23,31.0643,-34.46000000000015,-0.0038281522247957,100.97,-80.67,14.15
567,600119.SH,20171120,12383.8219,0.24,31.2838,-866.2800000000004,-0.0699525564074852,100.97,-80.67,14.25
568,600119.SH,20171117,28673.2675,0.24,31.7009,-5670.679999999999,-0.1977688800203882,100.97,-80.67,14.44
569,600119.SH,20171116,16360.9845,0.24,34.7964,269.48999999999967,0.0164715026776047,100.97,-80.67,15.85
570,600119.SH,20171115,21149.4985,0.26,34.7305,-3680.469999999999,-0.1740216204180917,100.97,-80.67,15.82
571,600119.SH,20171114,36905.532,0.29,36.0697,823.4000000000008,0.0223110183047896,100.97,-80.67,16.43
572,600119.SH,20171113,23286.9985,0.25,34.8403,-2544.71,-0.1092759979350709,100.97,-80.67,15.87
573,600119.SH,20171110,17102.3339,0.23,34.6207,-2413.75,-0.1411357077995068,100.97,-80.67,15.77
574,600119.SH,20171109,21099.1698,0.23,34.6427,-5960.879999999999,-0.28251727705419,100.97,-80.67,15.78
575,600119.SH,20171108,22403.4977,0.23,35.8062,178.0300000000003,0.0079465270282327,100.97,-80.67,16.31
576,600119.SH,20171107,20178.5701,0.23,35.3671,-3345.25,-0.1657823118001805,100.97,-80.67,16.11
577,600119.SH,20171106,21487.3213,0.23,35.3671,-3491.16,-0.1624753477298261,100.97,-80.67,16.11
578,600119.SH,20171103,25569.9484,0.23,35.916,-3696.15,-0.1445505459056772,100.97,-80.67,16.36
579,600119.SH,20171102,25859.4877,0.22,36.9478,-1050.2499999999998,-0.0406137202787663,100.97,-80.67,16.83
580,600119.SH,20171101,50831.4819,0.23,37.3869,-10025.390000000005,-0.197227970251247,100.97,-80.67,17.03
581,600119.SH,20171031,78302.6905,0.22,39.0773,5464.01,0.0697806162867417,100.97,-80.67,17.8
582,600119.SH,20171030,47355.2955,0.23,35.916,-7533.549999999998,-0.1590856929612021,100.97,-80.67,16.36
583,600119.SH,20171027,54496.8133,0.22,38.9017,-4055.919999999999,-0.0744249021988226,150.87,-80.14,17.72
584,600119.SH,20171026,79850.27859999999,0.25,39.6481,-2377.4900000000016,-0.0297743482137331,150.87,-80.14,18.06
585,600119.SH,20171025,102190.1188,0.25,38.7041,-13926.169999999998,-0.1362770702640576,150.87,-80.14,17.63
586,600119.SH,20171024,109437.3178,0.22,39.9335,-11053.440000000006,-0.1010024754097181,150.87,-80.14,18.19
587,600119.SH,20171023,143515.6706,0.22,42.9192,1050.7900000000009,0.0073217788385542,150.87,-80.14,19.55
588,600119.SH,20171020,18864.0527,0.26,39.0114,8313.050000000003,0.4406820810037284,150.87,-80.14,17.77
589,600119.SH,20171019,36485.9828,0.27,35.455,3591.58,0.0984372551970835,150.87,-80.14,16.15
590,600119.SH,20171018,21798.308,0.27,34.5549,-946.3600000000008,-0.0434143787673796,150.87,-80.14,15.74
591,600119.SH,20171017,26027.0731,0.27,35.2574,1006.9700000000004,0.0386893292277263,150.87,-80.14,16.06
592,600119.SH,20171016,15512.2643,0.28,33.6767,-1856.98,-0.1197104409831387,150.87,-80.14,15.34
593,600119.SH,20171013,20131.3248,0.28,34.8403,-3197.169999999999,-0.1588156781415597,150.87,-80.14,15.87
594,600119.SH,20171012,42861.3064,0.25,35.3891,2008.42,0.046858581053423,150.87,-80.14,16.12
595,600119.SH,20171011,24347.8148,0.24,34.6646,2337.6800000000003,0.0960119016512315,150.87,-80.14,15.79
596,600119.SH,20171010,9774.6251,0.25,33.2157,222.38000000000036,0.0227507446807346,150.87,-80.14,15.13
597,600119.SH,20171009,5683.462799999999,0.25,32.579,-355.40999999999985,-0.0625340593414282,150.87,-80.14,14.84
