,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300273.SZ,20210204,4084.0707,0.0,94.0029,-605.65,-0.1482956698080667,-25.67,1.44,4.89
240,300273.SZ,20210203,3207.4236,0.0,96.502,-93.69999999999996,-0.0292134783818389,-25.67,1.44,5.02
241,300273.SZ,20210202,3308.0146,0.0,98.2321,-235.33000000000004,-0.0711393474502803,-25.67,1.44,5.11
242,300273.SZ,20210201,4575.4611,0.0,98.2321,-68.94999999999999,-0.0150695194414394,-25.67,1.44,5.11
243,300273.SZ,20210127,6435.4205,0.0,101.1156,-1268.98,-0.1971868038770737,-25.67,1.44,5.26
244,300273.SZ,20210126,8647.0493,0.0,103.8069,-1177.42,-0.1361643676531369,-25.67,1.44,5.4
245,300273.SZ,20210125,10997.1859,0.0,108.2283,-994.5899999999996,-0.0904404098506691,-25.67,1.44,5.63
246,300273.SZ,20210122,17884.6555,0.0,112.4575,-83.7199999999998,-0.0046811077797947,-25.67,1.44,5.85
247,300273.SZ,20210120,6130.3705,0.0,107.8439,-684.6999999999999,-0.1116898236411649,-25.67,1.44,5.61
248,300273.SZ,20210119,7758.322900000001,0.0,109.574,-1382.9800000000002,-0.1782575973990461,-25.67,1.44,5.7
249,300273.SZ,20210118,5441.7925000000005,0.0,107.8439,-1363.77,-0.2506104376453163,-25.67,1.44,5.61
250,300273.SZ,20210115,4064.2298,0.0,108.4206,-401.53,-0.0987960867763924,-25.67,1.44,5.64
251,300273.SZ,20210114,6625.9031,0.0,107.4594,-83.71999999999991,-0.0126352587317493,-25.67,1.44,5.59
252,300273.SZ,20210112,9411.7688,0.0,112.6497,-1104.89,-0.1173945114333875,-25.67,1.44,5.86
253,300273.SZ,20210107,11809.3861,0.0,115.1488,-825.8999999999997,-0.0699358961597504,-25.67,1.44,5.99
254,300273.SZ,20210106,16718.7075,0.0,117.6479,-211.56999999999957,-0.0126546863745298,-25.67,1.44,6.12
255,300273.SZ,20210105,11656.8808,0.0,114.9566,-911.3,-0.0781770025477141,-25.67,1.44,5.98
256,300273.SZ,20201231,9230.0105,0.0,111.8808,-908.05,-0.0983801697733713,-25.67,1.44,5.82
257,300273.SZ,20201229,9820.827,0.0,113.0342,-229.74999999999997,-0.023394160186306,-25.67,1.44,5.88
258,300273.SZ,20201228,14974.9421,0.0,115.9177,-750.2000000000002,-0.0500970217440774,-25.67,1.44,6.03
259,300273.SZ,20201218,7981.2832,0.0,108.9973,-2002.6400000000003,-0.2509170455196979,-25.67,1.44,5.67
260,300273.SZ,20201217,6706.222299999999,0.0,113.2264,-596.4300000000001,-0.0889368072394498,-25.67,1.44,5.89
261,300273.SZ,20201215,5731.3357000000005,0.0,112.4575,22.730000000000217,0.0039659167059434,-25.67,1.44,5.85
262,300273.SZ,20201214,7548.2692,0.0,111.1119,-818.1800000000001,-0.1083930604912713,-25.67,1.44,5.78
263,300273.SZ,20201211,8562.235499999999,0.0,108.6128,-1923.58,-0.224658618651636,-25.67,1.44,5.65
264,300273.SZ,20201210,6194.3913,0.0,112.4575,-1123.71,-0.1814076550185003,-25.67,1.44,5.85
265,300273.SZ,20201209,9260.3451,0.0,111.8808,-1882.48,-0.203284000722608,-25.67,1.44,5.82
266,300273.SZ,20201204,7467.2073,0.0,121.4926,-238.7500000000001,-0.0319731313740278,-25.67,1.44,6.32
267,300273.SZ,20201203,7855.7353,0.0,123.4149,-289.7399999999999,-0.0368826072843874,-25.67,1.44,6.42
268,300273.SZ,20201202,5884.5822,0.0,123.2227,-327.04000000000013,-0.0555757382401761,-25.67,1.44,6.41
269,300273.SZ,20201201,7393.7863,0.0,122.8382,-1775.16,-0.2400880858566334,-25.67,1.44,6.39
270,300273.SZ,20201127,5359.0333,0.0,121.6848,-190.71,-0.0355866420908412,-25.67,1.44,6.33
271,300273.SZ,20201126,5049.3023,0.0,122.8382,-178.44,-0.0353395359196457,-25.67,1.44,6.39
272,300273.SZ,20201124,8879.2658,0.0,126.8751,-252.52999999999983,-0.0284404145216601,-25.67,1.44,6.6
273,300273.SZ,20201123,14137.5082,0.0,125.145,-3785.91,-0.2677918871162882,-25.67,1.44,6.51
274,300273.SZ,20201119,6206.8847000000005,0.0,122.2615,-798.95,-0.12871996800585,-25.67,1.44,6.36
275,300273.SZ,20201118,4650.009599999999,0.0,123.2227,-432.02,-0.0929073350730286,-25.67,1.44,6.41
276,300273.SZ,20201117,6132.5371,0.0,123.2227,-841.0799999999998,-0.1371504136517983,-25.67,1.44,6.41
277,300273.SZ,20201113,3877.6248,0.0,125.3373,-287.81999999999994,-0.0742258508352845,-25.67,1.44,6.52
278,300273.SZ,20201112,4525.9138,0.0,125.914,-30.99999999999993,-0.0068494455197091,-25.67,1.44,6.55
279,300273.SZ,20201111,8179.1585,0.0,125.3373,-941.5200000000002,-0.1151120864084001,-25.67,1.44,6.52
280,300273.SZ,20201110,13126.5062,0.0,129.182,-29.62000000000012,-0.0022565029527811,-25.67,1.44,6.72
281,300273.SZ,20201109,9449.6817,0.0,133.2189,-1168.0299999999995,-0.1236052215388376,-25.67,1.44,6.93
282,300273.SZ,20201106,9874.1852,0.0,130.5276,-2468.44,-0.2499892345547661,-25.67,1.44,6.79
283,300273.SZ,20201105,10724.2278,0.0,135.1412,-19.270000000000092,-0.0017968659710865,-25.67,1.44,7.03
284,300273.SZ,20201103,13740.6104,0.0,134.5645,-1031.270000000001,-0.075052706537695,-25.67,1.44,7.0
285,300273.SZ,20201029,19052.2789,0.0,140.1394,-938.4499999999998,-0.0492565747607232,-29.57,-14.4,7.29
286,300273.SZ,20201027,8313.050599999999,0.0,137.8325,-473.8899999999998,-0.0570055473979672,-29.57,-14.4,7.17
287,300273.SZ,20201022,12624.2597,0.0,140.3316,-652.7600000000001,-0.05170679433979,-29.57,-14.4,7.3
288,300273.SZ,20201021,22174.8432,0.0,143.7918,-1086.6699999999998,-0.0490046306167341,-29.57,-14.4,7.48
289,300273.SZ,20201020,9192.9095,0.0,143.7918,439.1699999999999,0.0477726882876416,-29.57,-14.4,7.48
290,300273.SZ,20201019,13130.175899999998,0.0,140.1394,-1643.34,-0.1251575007460486,-29.57,-14.4,7.29
291,300273.SZ,20201015,11076.3685,0.0,141.485,-1360.51,-0.1228299690462627,-29.57,-14.4,7.36
292,300273.SZ,20201014,13849.2303,0.0,145.3297,-1359.1099999999997,-0.098136139739116,-29.57,-14.4,7.56
293,300273.SZ,20201012,20186.1431,0.0,146.4831,-1057.38,-0.0523814774700571,-29.57,-14.4,7.62
294,300273.SZ,20201009,10414.8315,0.0,140.5238,-299.3499999999999,-0.0287426637675319,-29.57,-14.4,7.31
295,300273.SZ,20200930,8124.7096,0.0,136.2947,-2217.72,-0.2729599098532703,-29.57,-14.4,7.09
296,300273.SZ,20200925,7463.484200000001,0.0,143.9841,-645.9000000000001,-0.0865413502181729,-29.57,-14.4,7.49
297,300273.SZ,20200924,20284.8659,0.0,143.9841,-4251.66,-0.2095976389964697,-29.57,-14.4,7.49
298,300273.SZ,20200923,18013.6882,0.0,153.9803,1391.6099999999997,0.0772529192550362,-29.57,-14.4,8.01
299,300273.SZ,20200921,9003.7207,0.0,151.289,-1064.7600000000002,-0.1182577775874367,-29.57,-14.4,7.87
300,300273.SZ,20200918,14430.3145,0.0,153.4036,-896.8199999999999,-0.0621483336347243,-29.57,-14.4,7.97
301,300273.SZ,20200917,13801.3656,0.0,153.2113,-947.6300000000002,-0.0686620460224602,-29.57,-14.4,7.97
302,300273.SZ,20200916,17864.5683,0.0,155.7104,-853.0600000000001,-0.0477515037405074,-29.57,-14.4,8.1
303,300273.SZ,20200915,20955.8475,0.0,161.4774,-1847.1,-0.0881424623843058,-29.57,-14.4,8.4
304,300273.SZ,20200914,47240.36,0.0,164.361,-5131.460000000001,-0.1086244897371654,-29.57,-14.4,8.55
305,300273.SZ,20200909,40541.3685,0.0,168.5901,1855.7599999999995,0.0457744784811593,-29.57,-14.4,8.77
306,300273.SZ,20200908,31106.356300000003,0.0,167.629,-3817.28,-0.1227170409541023,-29.57,-14.4,8.72
307,300273.SZ,20200907,35170.4272,0.0,168.3979,2198.7999999999997,0.0625184330999539,-29.57,-14.4,8.76
308,300273.SZ,20200903,35759.4303,0.0,162.6309,-3890.8200000000015,-0.1088054246770257,-29.57,-14.4,8.46
309,300273.SZ,20200902,37786.1005,0.0,163.7843,2900.2,0.0767530907297512,-29.57,-14.4,8.52
310,300273.SZ,20200831,17266.7082,0.0,155.3259,-216.0700000000004,-0.0125136764632415,-29.57,-14.4,8.08
311,300273.SZ,20200827,31133.6958,0.0,158.0172,896.7399999999998,0.0288028766568728,-29.57,-14.4,8.22
312,300273.SZ,20200826,23249.8418,0.0,152.8269,-47.99999999999932,-0.0020645301767171,-29.57,-14.4,7.95
313,300273.SZ,20200825,15743.3324,0.0,154.557,-180.80999999999983,-0.0114848619978321,-29.57,-14.4,8.04
314,300273.SZ,20200821,29409.8762,0.0,153.9803,1557.6900000000005,0.0529648608313421,-29.57,-14.4,8.01
315,300273.SZ,20200820,10823.677,0.0,147.6365,879.3599999999999,0.0812441095572234,-29.57,-14.4,7.68
316,300273.SZ,20200819,13540.0197,0.0,146.8676,-1278.36,-0.0944134519981533,-57.89,-152.11,7.64
317,300273.SZ,20200818,20226.0256,0.0,150.3278,-56.78999999999997,-0.0028077686206428,-57.89,-152.11,7.82
318,300273.SZ,20200813,11286.0497,0.0,145.7142,35.92999999999984,0.0031835762693832,-57.89,-152.11,7.58
319,300273.SZ,20200811,13242.1736,0.0,144.1763,294.1,0.0222093448465288,-57.89,-152.11,7.5
320,300273.SZ,20200810,14764.2156,0.0,146.8676,926.6500000000004,0.0627632395181224,-57.89,-152.11,7.64
321,300273.SZ,20200807,23876.1505,0.0,146.8676,-1846.52,-0.0773374250593704,-57.89,-152.11,7.64
322,300273.SZ,20200806,24202.1786,0.0,148.4055,1197.1400000000003,0.0494641420421548,-57.89,-152.11,7.72
323,300273.SZ,20200805,34304.2678,0.0,148.9822,3112.560000000001,0.0907338998793613,-57.89,-152.11,7.75
324,300273.SZ,20200731,29586.4056,0.0,133.0267,2211.1399999999994,0.0747349992389748,-57.89,-152.11,6.92
325,300273.SZ,20200730,17185.1023,0.0,126.2984,-1708.3400000000006,-0.0994081949689645,-57.89,-152.11,6.57
326,300273.SZ,20200729,15659.593400000002,0.0,126.4907,-1690.1100000000004,-0.1079280896271547,-57.89,-152.11,6.58
327,300273.SZ,20200728,13345.0831,0.0,122.646,-830.67,-0.0622453973328948,-57.89,-152.11,6.38
328,300273.SZ,20200724,20230.6483,0.0,127.2596,-3111.49,-0.1538008052861064,-57.89,-152.11,6.62
329,300273.SZ,20200723,14958.8611,0.0,138.9859,-3281.2700000000004,-0.2193529292146445,-57.89,-152.11,7.23
330,300273.SZ,20200722,12800.8472,0.0,138.9859,-2217.49,-0.1732299405933069,-57.89,-152.11,7.23
331,300273.SZ,20200721,13684.3185,0.0,141.2928,463.65,0.0338818480438028,-57.89,-152.11,7.35
332,300273.SZ,20200717,15217.5117,0.0,138.4092,1893.22,0.1244106156987544,-57.89,-152.11,7.2
333,300273.SZ,20200716,25619.6513,0.0,136.8714,-4490.56,-0.1752779515777406,-57.89,-152.11,7.12
334,300273.SZ,20200715,20901.5993,0.0,151.289,-986.9599999999996,-0.0472193532099718,-57.89,-152.11,7.87
335,300273.SZ,20200714,28523.4174,0.0,156.6716,-829.1799999999998,-0.029070149217113,-57.89,-152.11,8.15
336,300273.SZ,20200713,37838.5122,0.0,162.0542,-9448.26,-0.24969956403307,-57.89,-152.11,8.43
337,300273.SZ,20200710,37176.555,0.0,160.9007,-8805.980000000001,-0.2368691773619153,-57.89,-152.11,8.37
338,300273.SZ,20200709,30035.7159,0.0,164.7454,-2710.2299999999987,-0.0902335742228803,-57.89,-152.11,8.57
339,300273.SZ,20200707,30468.1218,0.0,152.4424,-1214.420000000001,-0.0398587089802168,-57.89,-152.11,7.93
340,300273.SZ,20200706,34926.8496,0.0,151.0968,-4415.9,-0.1264328174620135,-57.89,-152.11,7.86
341,300273.SZ,20200703,33892.2511,0.0,152.4424,-4716.81,-0.1391707498591027,-57.89,-152.11,7.93
342,300273.SZ,20200702,33262.5131,0.0,152.0579,2808.890000000001,0.084446114806641,-57.89,-152.11,7.91
343,300273.SZ,20200630,17335.9777,0.0,146.4831,-2044.44,-0.1179304701112992,-57.89,-152.11,7.62
344,300273.SZ,20200629,23082.5848,0.0,146.0986,-2390.7200000000003,-0.1035724560621997,-57.89,-152.11,7.6
345,300273.SZ,20200624,26014.1324,0.0,150.5201,-669.1799999999998,-0.0257237100861376,-57.89,-152.11,7.83
346,300273.SZ,20200623,27306.0697,0.0,151.0968,2959.0,0.1083641854177205,-57.89,-152.11,7.86
347,300273.SZ,20200619,16916.6415,0.0,142.0617,-2515.3500000000004,-0.1486908615992128,-57.89,-152.11,7.39
348,300273.SZ,20200617,26433.0116,0.0,149.1744,-2377.89,-0.0899591025034771,-57.89,-152.11,7.76
349,300273.SZ,20200616,37221.7192,0.0,152.2502,3629.08,0.0974989892460421,-57.89,-152.11,7.92
350,300273.SZ,20200615,28718.2037,0.0,145.5219,-161.36000000000104,-0.0056187358264333,-57.89,-152.11,7.57
351,300273.SZ,20200612,16730.6,0.0,139.1782,-1635.1900000000005,-0.0977364828517806,-57.89,-152.11,7.24
352,300273.SZ,20200611,16419.1584,0.0,138.9859,-1674.7400000000007,-0.10199913778772,-57.89,-152.11,7.23
353,300273.SZ,20200610,24072.8802,0.0,141.485,2311.700000000001,0.0960292237901803,-57.89,-152.11,7.36
354,300273.SZ,20200605,30125.2821,0.0,140.7278,-597.8999999999996,-0.0198471170499014,-57.89,-152.11,7.32
355,300273.SZ,20200604,44448.0266,0.0,143.227,7097.03,0.1596703058128569,-57.89,-152.11,7.45
356,300273.SZ,20200603,30441.9345,0.0,132.461,3644.33,0.1197141397173691,-57.89,-152.11,6.89
357,300273.SZ,20200601,23150.3932,0.0,128.8082,1171.5500000000002,0.050606051909304,-57.89,-152.11,6.7
358,300273.SZ,20200528,18429.973,0.0,119.7724,-3016.94,-0.1636974725898947,-57.89,-152.11,6.23
359,300273.SZ,20200527,29572.73,0.0,123.6174,407.4399999999992,0.0137775579055433,-57.89,-152.11,6.43
360,300273.SZ,20200525,24599.5887,0.0,121.1181,792.02,0.032196473268677,-57.89,-152.11,6.3
361,300273.SZ,20200522,16412.1722,0.0,115.5429,-56.14000000000033,-0.0034206319136719,-57.89,-152.11,6.01
362,300273.SZ,20200520,12498.135,0.0,115.5429,-455.12,-0.0364150331229419,-57.89,-152.11,6.01
363,300273.SZ,20200519,9550.5752,0.0,114.3894,-330.9600000000001,-0.0346534101946027,-57.89,-152.11,5.95
364,300273.SZ,20200518,14559.753,0.0,114.3894,-1660.23,-0.1140287201300736,-57.89,-152.11,5.95
365,300273.SZ,20200515,10345.597,0.0,114.7739,-260.57000000000016,-0.0251865600409527,-57.89,-152.11,5.97
366,300273.SZ,20200514,13678.6899,0.0,115.7351,300.6600000000004,0.0219801751628275,-57.89,-152.11,6.02
367,300273.SZ,20200512,12273.1398,0.0,114.3894,1225.31,0.0998367182291853,-57.89,-152.11,5.95
368,300273.SZ,20200511,19795.5992,0.0,114.9661,-832.1799999999998,-0.0420386365470563,-57.89,-152.11,5.98
369,300273.SZ,20200508,14049.878,0.0,114.0049,463.15,0.0329646990529028,-57.89,-152.11,5.93
370,300273.SZ,20200507,20972.9874,0.0,114.0049,-1263.1,-0.0602250874379488,-57.89,-152.11,5.93
371,300273.SZ,20200506,13554.9989,0.0,116.1196,568.4199999999998,0.0419343449743843,-57.89,-152.11,6.04
372,300273.SZ,20200429,23955.8052,0.0,114.1971,-410.27999999999975,-0.0171265376627791,-57.89,-152.11,5.94
373,300273.SZ,20200428,27753.7109,0.0,117.0809,-3656.03,-0.1317312129240346,-57.89,-152.11,6.09
374,300273.SZ,20200427,25382.0435,0.0,121.5026,-1096.9499999999994,-0.0432175604773508,-57.89,-152.11,6.32
375,300273.SZ,20200424,51911.6456,0.0,50.7111,-9276.7,-0.1787017131277379,7.18,-8.48,6.43
376,300273.SZ,20200422,39618.5172,0.0,54.4179,-3330.5300000000007,-0.0840649836334611,7.18,-8.48,6.9
377,300273.SZ,20200421,42651.605800000005,0.0,55.4431,-1371.8399999999992,-0.0321638534884892,7.18,-8.48,7.03
378,300273.SZ,20200420,47212.4022,0.0,55.2065,-4421.56,-0.0936525106532283,7.18,-8.48,7.0
379,300273.SZ,20200417,51545.3112,0.0,55.7586,-3560.0199999999995,-0.0690658358077775,7.18,-8.48,7.07
380,300273.SZ,20200416,72156.5679,0.0,57.3359,-4840.660000000002,-0.0670855078183396,7.18,-8.48,7.27
381,300273.SZ,20200415,86447.1605,0.0,60.4906,-2519.49,-0.0291448554866067,7.18,-8.48,7.67
382,300273.SZ,20200414,85753.2686,0.0,59.9385,-6171.9699999999975,-0.071973583057101,7.18,-8.48,7.6
383,300273.SZ,20200409,149428.5375,0.0,69.4814,13514.329999999994,0.0904400874565207,7.18,-8.48,8.81
384,300273.SZ,20200408,188545.7742,0.0,63.172,-38171.64,-0.20245290652608,7.18,-8.48,8.01
385,300273.SZ,20200407,68130.2432,0.0,67.0365,-8553.689999999999,-0.1255490894827746,7.18,-8.48,8.5
386,300273.SZ,20200402,98847.6032,0.0,55.4431,-8138.700000000001,-0.0823358355339464,7.18,-8.48,7.03
387,300273.SZ,20200331,80175.0913,0.0,48.5817,-9549.9,-0.1191130542560417,7.18,-8.48,6.16
388,300273.SZ,20200330,115153.7419,0.0,53.7081,-15158.180000000004,-0.1316342808309558,7.18,-8.48,6.81
389,300273.SZ,20200327,32114.6121,0.0,52.2096,1417.4300000000003,0.0441366065885005,7.18,-8.48,6.62
390,300273.SZ,20200326,26274.5184,0.0,47.4776,5830.81,0.2219188154558143,7.18,-8.48,6.02
391,300273.SZ,20200325,13366.213699999998,0.0,43.14,1305.6699999999996,0.0976843576876224,7.18,-8.48,5.47
392,300273.SZ,20200324,8278.6959,0.0,40.2219,-596.8799999999998,-0.07209831200588,7.18,-8.48,5.1
393,300273.SZ,20200323,7723.0091,0.0,40.143,-1793.6899999999998,-0.2322527368250802,7.18,-8.48,5.09
394,300273.SZ,20200320,6831.5164,0.0,42.8245,151.74,0.0222117596028899,7.18,-8.48,5.43
395,300273.SZ,20200318,13170.4811,0.0,41.957,505.1200000000002,0.0383524334581825,7.18,-8.48,5.32
396,300273.SZ,20200317,18143.1607,0.0,43.8498,-355.5200000000002,-0.0195952626931205,7.18,-8.48,5.56
397,300273.SZ,20200313,13697.3307,0.0,45.6637,-605.7099999999998,-0.0442210247577653,7.18,-8.48,5.79
398,300273.SZ,20200312,16704.4019,0.0,46.6889,-2823.24,-0.1690117381574733,7.18,-8.48,5.92
399,300273.SZ,20200311,23803.0325,0.0,49.2127,796.5800000000008,0.0334654838621928,7.18,-8.48,6.24
400,300273.SZ,20200310,25823.7729,0.0,48.424,-3181.2800000000007,-0.1231919136029886,7.18,-8.48,6.14
401,300273.SZ,20200306,12392.5359,0.0,48.5029,990.5800000000006,0.0799335993854172,7.18,-8.48,6.15
402,300273.SZ,20200305,15736.655300000002,0.0,47.9508,-954.04,-0.0606253350418115,7.18,-8.48,6.08
403,300273.SZ,20200304,20445.3786,0.0,48.2663,-2147.94,-0.1050574822811058,7.18,-8.48,6.12
404,300273.SZ,20200302,17241.802499999998,0.0,46.5312,1389.06,0.0805635025688294,7.18,-8.48,5.9
405,300273.SZ,20200228,27607.2115,0.0,44.1652,-3820.0699999999993,-0.1383721785881924,7.18,-8.48,5.6
406,300273.SZ,20200227,21730.4123,0.0,47.3199,-204.84999999999943,-0.0094268805014803,7.18,-8.48,6.0
407,300273.SZ,20200226,21445.6636,0.0,45.7426,-1340.39,-0.0625016798267786,7.18,-8.48,5.8
408,300273.SZ,20200224,19625.7492,0.0,45.1116,-2300.93,-0.1172403650200523,7.18,-8.48,5.72
409,300273.SZ,20200221,18541.1057,0.0,44.7173,-539.95,-0.0291217799378599,7.18,-8.48,5.67
410,300273.SZ,20200219,10707.0515,0.0,42.2724,-1255.42,-0.117251700900103,7.18,-8.48,5.36
411,300273.SZ,20200218,15643.2075,0.0,43.2188,-2401.8,-0.1535362872352105,7.18,-8.48,5.48
412,300273.SZ,20200217,21740.8983,0.0,43.6132,54.66000000000008,0.0025141555443456,7.18,-8.48,5.53
413,300273.SZ,20200212,12833.6039,0.0,40.9317,345.92999999999984,0.0269550161198289,7.18,-8.48,5.19
414,300273.SZ,20200211,17396.924,0.0,41.4838,-920.3,-0.0529001563724713,7.18,-8.48,5.26
415,300273.SZ,20200210,30295.9081,0.0,41.7992,-818.5500000000002,-0.0270185002310592,7.18,-8.48,5.3
416,300273.SZ,20200206,19769.824,0.0,41.1683,862.6300000000003,0.0436336711950496,7.18,-8.48,5.22
417,300273.SZ,20200205,14073.2881,0.0,39.7487,1098.3400000000004,0.078044305793754,7.18,-8.48,5.04
418,300273.SZ,20200204,13306.373199999998,0.0,36.9095,-1294.3299999999997,-0.0972714338118819,7.18,-8.48,4.68
419,300273.SZ,20200203,11759.6588,0.0,34.3858,-1276.84,-0.1085779801706491,7.18,-8.48,4.36
420,300273.SZ,20200123,8703.9115,0.0,38.1714,-1148.9799999999998,-0.132007316480642,7.18,-8.48,4.84
421,300273.SZ,20200121,13825.6504,0.0,40.9317,-436.9799999999998,-0.0316064696674233,7.18,-8.48,5.19
422,300273.SZ,20200120,5911.0589,0.0,40.3796,-150.7799999999998,-0.0255081200425865,7.18,-8.48,5.12
423,300273.SZ,20200117,4493.6742,0.0,39.8276,-486.86,-0.1083434130582942,7.18,-8.48,5.05
424,300273.SZ,20200116,4220.7819,0.0,40.2219,-419.50999999999993,-0.0993915369093105,7.18,-8.48,5.1
425,300273.SZ,20200114,7170.520600000001,0.0,41.4838,231.52999999999983,0.032289147875818,7.18,-8.48,5.26
426,300273.SZ,20200113,5454.8481,0.0,41.4049,-153.81,-0.0281969354930341,7.18,-8.48,5.25
427,300273.SZ,20200110,7253.1943,0.0,41.326,-812.1699999999998,-0.1119741132537976,7.18,-8.48,5.24
428,300273.SZ,20200109,9995.0755,0.0,41.957,1405.86,0.1406552656855868,7.18,-8.48,5.32
429,300273.SZ,20200108,8606.5085,0.0,40.4585,270.7700000000002,0.0314610739070321,7.18,-8.48,5.13
430,300273.SZ,20200107,6416.5536,0.0,40.8528,-438.6499999999999,-0.0683622435570397,7.18,-8.48,5.18
431,300273.SZ,20200106,7047.6041,0.0,40.6951,571.7899999999997,0.0811325369425901,7.18,-8.48,5.16
432,300273.SZ,20191230,5038.58,0.0,38.5657,-1300.9499999999998,-0.2581977461903949,7.18,-8.48,4.89
433,300273.SZ,20191227,8592.0129,0.0,38.96,-119.01999999999988,-0.0138524000586637,7.18,-8.48,4.94
434,300273.SZ,20191224,3523.0836000000004,0.0,38.5657,-303.0999999999999,-0.0860325880430427,7.18,-8.48,4.89
435,300273.SZ,20191223,6350.2568,0.0,38.0925,-677.11,-0.1066271839589227,7.18,-8.48,4.83
436,300273.SZ,20191220,4510.109,0.0,39.1966,-791.6299999999999,-0.1755234740446406,7.18,-8.48,4.97
437,300273.SZ,20191219,4896.8154,0.0,39.7487,974.92,0.1990926592821938,7.18,-8.48,5.04
438,300273.SZ,20191218,5854.0707,0.0,39.1178,582.24,0.0994589969676997,7.18,-8.48,4.96
439,300273.SZ,20191217,6763.6439,0.0,38.8812,-869.9399999999998,-0.1286200179758132,7.18,-8.48,4.93
440,300273.SZ,20191216,7443.7734,0.0,38.4868,872.6600000000001,0.1172335525420481,7.18,-8.48,4.88
441,300273.SZ,20191213,3195.0895,0.0,36.8306,-76.69999999999993,-0.0240055873239231,7.18,-8.48,4.67
442,300273.SZ,20191212,2558.8728,0.0,36.2786,-333.48,-0.1303230078493936,7.18,-8.48,4.6
443,300273.SZ,20191210,4576.085,0.0,37.1461,378.32,0.0826732895040192,7.18,-8.48,4.71
444,300273.SZ,20191209,3232.6258000000003,0.0,36.4363,-383.3299999999999,-0.1185816186952414,7.18,-8.48,4.62
445,300273.SZ,20191206,1808.129,0.0,36.8306,-91.68,-0.0507043468690563,7.18,-8.48,4.67
446,300273.SZ,20191205,2846.8202,0.0,36.6729,54.25,0.0190563492559171,7.18,-8.48,4.65
447,300273.SZ,20191204,1913.9356,0.0,36.1997,-44.44,-0.0232191720557368,7.18,-8.48,4.59
448,300273.SZ,20191203,3290.6898,0.0,36.3574,-30.300000000000097,-0.0092077958852274,7.18,-8.48,4.61
449,300273.SZ,20191202,2444.0254,0.0,36.042,-105.25,-0.0430642005602724,7.18,-8.48,4.57
450,300273.SZ,20191127,3366.4686,0.0,37.225,-552.52,-0.1641245072061566,7.18,-8.48,4.72
451,300273.SZ,20191126,2009.0064,0.0,38.0136,-148.85000000000002,-0.0740913518244641,7.18,-8.48,4.82
452,300273.SZ,20191125,2879.5505000000003,0.0,38.408,-445.0100000000001,-0.1545414813874596,7.18,-8.48,4.87
453,300273.SZ,20191122,2809.853,0.0,38.5657,-223.62,-0.0795842344777467,7.18,-8.48,4.89
454,300273.SZ,20191121,2196.6864,0.0,39.0389,-37.93000000000001,-0.0172669162061548,7.18,-8.48,4.95
455,300273.SZ,20191120,2433.8123,0.0,39.1966,-80.72999999999996,-0.0331701832552986,7.18,-8.48,4.97
456,300273.SZ,20191119,2849.132,0.0,39.4332,137.10000000000002,0.0481199186278487,7.18,-8.48,5.0
457,300273.SZ,20191118,2594.3988,0.0,38.6446,-73.44999999999999,-0.0283109905847936,7.18,-8.48,4.9
458,300273.SZ,20191115,4870.6229,0.0,38.6446,-170.57999999999998,-0.0350222145097703,7.18,-8.48,4.9
459,300273.SZ,20191114,2304.3455000000004,0.0,38.96,-19.69999999999999,-0.0085490652334903,7.18,-8.48,4.94
460,300273.SZ,20191113,1730.1265,0.0,38.7234,147.22000000000003,0.0850920438476608,7.18,-8.48,4.91
461,300273.SZ,20191112,1818.1189,0.0,38.5657,-93.37000000000003,-0.0513552771493657,7.18,-8.48,4.89
462,300273.SZ,20191111,3988.2506,0.0,38.3291,-693.3699999999999,-0.1738531676018552,7.18,-8.48,4.86
463,300273.SZ,20191108,3256.2653,0.0,39.4332,-454.46,-0.1395647952886394,7.18,-8.48,5.0
464,300273.SZ,20191107,2843.0106,0.0,39.6698,-15.929999999999978,-0.0056032151269502,7.18,-8.48,5.03
465,300273.SZ,20191106,4511.141799999999,0.0,39.4332,-549.5899999999999,-0.1218294667660413,7.18,-8.48,5.0
466,300273.SZ,20191101,4769.509,0.0,40.6951,302.93999999999994,0.0635159719795056,7.18,-8.48,5.16
467,300273.SZ,20191030,8641.974400000001,0.0,41.8781,-554.5299999999996,-0.0641670496038497,7.18,-8.48,5.31
468,300273.SZ,20191029,16175.8379,0.0,43.2188,812.8600000000005,0.0502514926908361,7.18,-8.48,5.48
469,300273.SZ,20191028,14015.6185,0.0,42.1147,-805.1200000000001,-0.0574444859497281,7.18,-8.48,5.34
470,300273.SZ,20191018,9445.4984,0.0,41.0894,-502.31,-0.0531798300871026,16.23,-17.84,5.21
471,300273.SZ,20191017,11418.6802,0.0,42.0358,-320.1600000000002,-0.0280382666290978,16.23,-17.84,5.33
472,300273.SZ,20191016,28147.3559,0.0,42.2724,-6648.13,-0.2361902135184214,16.23,-17.84,5.36
473,300273.SZ,20191015,33598.2362,0.0,44.4018,10465.84,0.3114996852126422,16.23,-17.84,5.63
474,300273.SZ,20191014,3457.7454,0.0,40.3796,124.28999999999996,0.0359453879976241,16.23,-17.84,5.12
475,300273.SZ,20191011,2995.1724,0.0,39.7487,-660.76,-0.2206083362680559,16.23,-17.84,5.04
