,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
252,000523.SZ,20210112,3144.9994,0.0,30.4787,-316.08,-0.1005024039114284,-47.81,-2878.65,2.98
253,000523.SZ,20210111,6556.356900000001,0.0,31.6038,-912.78,-0.1392206089329883,-47.81,-2878.65,3.09
254,000523.SZ,20210108,4080.123200000001,0.0,35.0812,-303.0400000000001,-0.0742722670727197,-47.81,-2878.65,3.43
255,000523.SZ,20210106,4959.5736,0.0,35.8994,-250.33000000000004,-0.0504740972086794,-47.81,-2878.65,3.51
256,000523.SZ,20210105,9094.4741,0.0,36.5131,-611.13,-0.0671979482573929,-47.81,-2878.65,3.57
257,000523.SZ,20210104,15893.014,0.0,38.5587,-1858.27,-0.1169236999350783,-47.81,-2878.65,3.77
258,000523.SZ,20201231,7713.1054,0.0,41.7293,2354.649999999999,0.3052791162428558,-47.81,-2878.65,4.08
259,000523.SZ,20201230,2986.6886,0.0,37.945,1509.24,0.5053221818973695,-47.81,-2878.65,3.71
260,000523.SZ,20201229,1214.3688,0.0,34.4676,61.05999999999999,0.0502812654607068,-47.81,-2878.65,3.37
261,000523.SZ,20201224,2346.7241000000004,0.0,35.0812,-176.38,-0.0751600923176269,-47.81,-2878.65,3.43
262,000523.SZ,20201223,2115.6018,0.0,36.2063,-421.95,-0.1994467957060728,-47.81,-2878.65,3.54
263,000523.SZ,20201222,2476.6672,0.0,36.8199,7.599999999999994,0.0030686399852188,-47.81,-2878.65,3.6
264,000523.SZ,20201218,1653.0252,0.0,37.5359,40.71999999999999,0.0246336232502686,-47.81,-2878.65,3.67
265,000523.SZ,20201217,2531.4976,0.0,37.7404,111.90999999999995,0.0442070338127122,-47.81,-2878.65,3.69
266,000523.SZ,20201216,2966.1732,0.0,37.8427,108.02999999999996,0.0364206648485664,-47.81,-2878.65,3.7
267,000523.SZ,20201215,1632.1246,0.0,37.1268,-131.40999999999997,-0.0805146861949142,-47.81,-2878.65,3.63
268,000523.SZ,20201214,1810.5429,0.0,37.5359,147.82999999999998,0.0816495427973565,-47.81,-2878.65,3.67
269,000523.SZ,20201211,2220.4966,0.0,37.0245,-250.16,-0.1126594834686979,-47.81,-2878.65,3.62
270,000523.SZ,20201210,2301.6555,0.0,37.945,-36.31,-0.0157756015181246,-47.81,-2878.65,3.71
271,000523.SZ,20201209,3435.3036,0.0,37.7404,-560.9000000000001,-0.1632752342471274,-47.81,-2878.65,3.69
272,000523.SZ,20201208,2324.0629,0.0,39.1723,8.599999999999994,0.0037004161978576,-47.81,-2878.65,3.83
273,000523.SZ,20201207,4668.4223,0.0,39.2746,-856.4799999999999,-0.1834624087028287,-47.81,-2878.65,3.84
274,000523.SZ,20201204,7310.4785,0.0,40.8088,144.9499999999999,0.0198277034806955,-47.81,-2878.65,3.99
275,000523.SZ,20201203,2721.4790000000003,0.0,39.6837,-226.04,-0.0830577785094061,-47.81,-2878.65,3.88
276,000523.SZ,20201202,2498.8215,0.0,39.9905,-244.80000000000004,-0.0979661812578449,-47.81,-2878.65,3.91
277,000523.SZ,20201201,3587.0412,0.0,40.3997,-50.05000000000001,-0.0139530039409639,-47.81,-2878.65,3.95
278,000523.SZ,20201130,3890.1852,0.0,40.1951,-429.88,-0.1105037364287952,-47.81,-2878.65,3.93
279,000523.SZ,20201126,10701.245,0.0,42.5475,-130.76999999999992,-0.0122200734587424,-47.81,-2878.65,4.16
280,000523.SZ,20201125,4861.5693,0.0,41.2179,186.17,0.0382942191115119,-47.81,-2878.65,4.03
281,000523.SZ,20201124,4452.9185,0.0,40.5019,32.900000000000006,0.007388412790398,-47.81,-2878.65,3.96
282,000523.SZ,20201118,20755.2057,0.0,42.9566,-3135.15,-0.1510536703570227,-47.81,-2878.65,4.2
283,000523.SZ,20201116,4031.369,0.0,41.2179,1541.7700000000002,0.3824432841548367,-47.81,-2878.65,4.03
284,000523.SZ,20201113,2019.2892,0.0,37.4336,-65.60000000000002,-0.0324866789759485,-47.81,-2878.65,3.66
285,000523.SZ,20201111,3104.5877,0.0,36.9222,33.07999999999998,0.0106551990784476,-47.81,-2878.65,3.61
286,000523.SZ,20201110,4512.7701,0.0,37.7404,-459.7600000000001,-0.1018797744649123,-47.81,-2878.65,3.69
287,000523.SZ,20201109,6457.8089,0.0,38.5587,-288.93000000000006,-0.0447411814864946,-47.81,-2878.65,3.77
288,000523.SZ,20201106,4118.066000000001,0.0,37.229,-428.71,-0.1041046938052959,-47.81,-2878.65,3.64
289,000523.SZ,20201105,5737.6947,0.0,37.5359,-146.08999999999992,-0.0254614453431967,-47.81,-2878.65,3.67
290,000523.SZ,20201104,3023.7381,0.0,35.5926,-355.01,-0.1174076551140457,-47.81,-2878.65,3.48
291,000523.SZ,20201103,3435.7924,0.0,36.4108,-343.00999999999993,-0.099834320606798,-47.81,-2878.65,3.56
292,000523.SZ,20201102,7140.9446,0.0,36.9222,-611.92,-0.0856917444787346,-47.81,-2878.65,3.61
293,000523.SZ,20201030,3381.9463000000005,0.0,35.7972,-43.79999999999997,-0.0129511222576183,-43.36,-538.66,3.5
294,000523.SZ,20201029,2328.0097,0.0,37.229,-22.930000000000003,-0.0098496153173244,-43.36,-538.66,3.64
295,000523.SZ,20201028,3074.7617,0.0,37.945,-166.90000000000003,-0.0542806292923448,-43.36,-538.66,3.71
296,000523.SZ,20201027,2030.3746,0.0,37.4336,-172.64,-0.085028644467873,-43.36,-538.66,3.66
297,000523.SZ,20201023,2861.4055,0.0,38.4564,199.7,0.0697908772454655,-43.36,-538.66,3.76
298,000523.SZ,20201021,2697.1469,0.0,39.1723,-399.64,-0.1481713880693706,-43.36,-538.66,3.83
299,000523.SZ,20201020,2875.5703000000003,0.0,39.9905,117.30999999999996,0.0407953858752818,-43.36,-538.66,3.91
300,000523.SZ,20201016,6156.3983,0.0,39.5814,23.920000000000016,0.0038853886370542,-43.36,-538.66,3.87
301,000523.SZ,20201015,8025.6245,0.0,40.5019,-1018.56,-0.1269134881653134,-43.36,-538.66,3.96
302,000523.SZ,20201014,6198.646699999999,0.0,41.7293,-41.30000000000001,-0.006662744627791,-43.36,-538.66,4.08
303,000523.SZ,20201013,7568.4455,0.0,42.4452,-654.95,-0.0865369249207119,-43.36,-538.66,4.15
304,000523.SZ,20201012,11746.3616,0.0,43.5703,-394.1900000000001,-0.0335584765243392,-43.36,-538.66,4.26
305,000523.SZ,20201009,12546.085,0.0,42.752,-3834.6,-0.3056411621633362,-43.36,-538.66,4.18
306,000523.SZ,20200930,19440.3215,0.0,42.6498,-2412.9300000000003,-0.1241198608778152,-43.36,-538.66,4.17
307,000523.SZ,20200929,594.6863999999999,0.0,47.2523,-373.34,-0.6277930687501851,-43.36,-538.66,4.62
308,000523.SZ,20200928,603.5445,0.0,52.4684,-381.4,-0.6319335194008064,-43.36,-538.66,5.13
309,000523.SZ,20200925,3037.0493,0.0,58.2982,-90.02000000000001,-0.0296406120243092,-43.36,-538.66,5.7
310,000523.SZ,20200924,1457.2832,0.0,58.8096,-236.18,-0.1620687042847951,-43.36,-538.66,5.75
311,000523.SZ,20200923,1397.0732,0.0,59.8324,215.7,0.1543942006760991,-43.36,-538.66,5.85
312,000523.SZ,20200922,3221.0984,0.0,59.7301,-83.36000000000007,-0.0258793708382209,-43.36,-538.66,5.84
313,000523.SZ,20200921,2297.093,0.0,60.5483,235.63,0.102577475095697,-43.36,-538.66,5.92
314,000523.SZ,20200917,1824.9379,0.0,59.9347,25.180000000000007,0.0137977297748049,-43.36,-538.66,5.86
315,000523.SZ,20200916,3257.3946,0.0,59.8324,82.13000000000002,0.0252134021466112,-43.36,-538.66,5.85
316,000523.SZ,20200915,862.1052,0.0,58.8096,-122.31,-0.1418736367672994,-43.36,-538.66,5.75
317,000523.SZ,20200914,1610.645,0.0,58.9119,-289.16,-0.1795305607380893,-43.36,-538.66,5.76
318,000523.SZ,20200911,1674.3429,0.0,58.9119,44.08000000000001,0.0263267458535524,-43.36,-538.66,5.76
319,000523.SZ,20200910,2568.0295,0.0,58.6051,-50.81999999999999,-0.0197894922936048,-43.36,-538.66,5.73
320,000523.SZ,20200908,1706.1922,0.0,60.1392,3.460000000000008,0.0020279075241347,-43.36,-538.66,5.88
321,000523.SZ,20200907,3181.4179,0.0,59.9347,-227.89999999999992,-0.0716347261389331,-43.36,-538.66,5.86
322,000523.SZ,20200904,2900.0605,0.0,60.6506,101.29000000000002,0.0349268575603853,-43.36,-538.66,5.93
323,000523.SZ,20200902,2707.3527,0.0,60.6506,-306.99,-0.1133912105356646,-43.36,-538.66,5.93
324,000523.SZ,20200901,2930.521,0.0,60.7529,-125.61,-0.0428626855088225,-43.36,-538.66,5.94
325,000523.SZ,20200831,3018.2983,0.0,61.3666,-350.87,-0.1162476220458395,-43.36,-538.66,6.0
326,000523.SZ,20200828,2683.9531,0.0,61.878,-279.8699999999999,-0.1042752945273149,-46.98,-233.04,6.05
327,000523.SZ,20200827,2869.9458,0.0,61.5711,-553.0699999999999,-0.1927109564229401,-46.98,-233.04,6.02
328,000523.SZ,20200825,4648.0981,0.0,61.5711,-1119.89,-0.2409351041880978,-46.98,-233.04,6.02
329,000523.SZ,20200821,3704.2218,0.0,64.1281,-483.91000000000014,-0.1306374256530751,-46.98,-233.04,6.2494
330,000523.SZ,20200820,5420.5392,0.0,63.7189,-303.89999999999986,-0.0560645332110133,-46.98,-233.04,6.2095
331,000523.SZ,20200819,9246.6441,0.0,64.9463,418.66,0.0452769670241769,-46.98,-233.04,6.3291
332,000523.SZ,20200818,10929.2963,0.0,65.3554,-177.26000000000022,-0.0162187935192131,-46.98,-233.04,6.369
333,000523.SZ,20200817,10665.6943,0.0,64.7417,-22.500000000000227,-0.0021095673068372,-46.98,-233.04,6.3092
334,000523.SZ,20200814,24293.5513,0.0,64.2303,-7185.34,-0.2957714955408763,-46.98,-233.04,6.2593
335,000523.SZ,20200813,36173.6455,0.0,68.9351,5553.190000000001,0.1535148012660211,-46.98,-233.04,6.7178
336,000523.SZ,20200811,4521.3087,0.0,62.1848,-818.6499999999999,-0.1810648319589414,-46.98,-233.04,6.06
337,000523.SZ,20200810,4908.1732,0.0,64.0258,-29.61999999999996,-0.0060348318596417,-46.98,-233.04,6.2394
338,000523.SZ,20200807,6113.3682,0.0,64.1281,-12.939999999999998,-0.0021166727696852,-46.98,-233.04,6.2494
339,000523.SZ,20200806,5631.046,0.0,63.3098,-944.25,-0.1676864298391453,-46.98,-233.04,6.1696
340,000523.SZ,20200805,7841.9495,0.0,64.7417,-61.0300000000002,-0.0077825035726129,-46.98,-233.04,6.3092
341,000523.SZ,20200731,4183.2195,0.0,61.6734,-395.25,-0.0944846427494421,-46.98,-233.04,6.0102
342,000523.SZ,20200730,4650.6922,0.0,61.7757,-787.6200000000001,-0.1693554348748343,-46.98,-233.04,6.0201
343,000523.SZ,20200729,4681.2514,0.0,62.2871,60.67999999999995,0.0129623459231435,-46.98,-233.04,6.07
344,000523.SZ,20200728,5127.0762,0.0,61.7757,-565.5699999999999,-0.1103104338492179,-46.98,-233.04,6.0201
345,000523.SZ,20200724,15878.873199999998,0.0,61.0597,-3361.04,-0.2116674122695306,-46.98,-233.04,5.9504
346,000523.SZ,20200722,10306.1484,0.0,62.3893,1430.39,0.138789967355797,-46.98,-233.04,6.0799
347,000523.SZ,20200721,3546.5809,0.0,59.8324,-0.1399999999999863,-3.947463879929719e-05,-46.98,-233.04,5.8308
348,000523.SZ,20200717,3775.0572,0.0,57.5823,-163.76999999999998,-0.0433821241172186,-46.98,-233.04,5.6115
349,000523.SZ,20200716,6650.306500000001,0.0,57.7868,-153.86,-0.0231357757721392,-46.98,-233.04,5.6314
350,000523.SZ,20200715,13765.7682,0.0,59.6278,-3140.54,-0.2281412816467445,-46.98,-233.04,5.8108
351,000523.SZ,20200714,8902.6793,0.0,63.4121,-186.74000000000015,-0.0209757078411215,-46.98,-233.04,6.1796
352,000523.SZ,20200713,11734.5222,0.0,64.2303,833.47,0.0710271782518763,-46.98,-233.04,6.2593
353,000523.SZ,20200710,8769.5054,0.0,61.6734,620.1899999999998,0.0707212062381534,-46.98,-233.04,6.0102
354,000523.SZ,20200707,10701.6067,0.0,60.1392,96.51000000000032,0.0090182719946155,-46.98,-233.04,5.8607
355,000523.SZ,20200702,4211.5547,0.0,56.7641,-648.8499999999999,-0.1540642461559385,-46.98,-233.04,5.5317
356,000523.SZ,20200630,2668.8491000000004,0.0,56.355,75.23000000000002,0.028188180440775,-46.98,-233.04,5.4919
357,000523.SZ,20200624,2464.0837,0.0,55.5367,-813.1500000000001,-0.3300009654704505,-46.98,-233.04,5.4121
358,000523.SZ,20200623,2076.2942,0.0,56.355,-107.33999999999996,-0.0516978759561144,-46.98,-233.04,5.4919
359,000523.SZ,20200619,2894.3312,0.0,57.1732,-5.799999999999983,-0.0020039171743717,-46.98,-233.04,5.5716
360,000523.SZ,20200617,2463.947,0.0,57.1732,-383.05,-0.1554619478422222,-46.98,-233.04,5.5716
361,000523.SZ,20200616,2525.5893,0.0,56.8663,-390.84,-0.154752001839729,-46.98,-233.04,5.5417
362,000523.SZ,20200615,2633.502,0.0,56.4572,-204.26999999999995,-0.0775659179298136,-46.98,-233.04,5.5018
363,000523.SZ,20200611,2508.8315,0.0,56.7641,-533.3800000000001,-0.2126009658281156,-46.98,-233.04,5.5317
364,000523.SZ,20200610,1610.4772,0.0,57.3777,-258.13,-0.1602816854532308,-46.98,-233.04,5.5915
365,000523.SZ,20200608,2912.8605,0.0,57.8891,-484.83,-0.1664446340633202,-46.98,-233.04,5.6414
366,000523.SZ,20200605,4333.1093,0.0,58.6051,-630.26,-0.1454521352600083,-46.98,-233.04,5.7111
367,000523.SZ,20200604,6497.2795,0.0,59.9347,489.9200000000002,0.0754038671108423,-46.98,-233.04,5.8407
368,000523.SZ,20200603,3087.4456,0.0,58.196,191.66000000000008,0.062077207125528,-46.98,-233.04,5.6713
369,000523.SZ,20200602,4342.0164,0.0,58.2982,848.9,0.1955082435893148,-46.98,-233.04,5.6812
370,000523.SZ,20200601,2955.1258000000003,0.0,57.0709,-128.38999999999993,-0.0434465429525876,-46.98,-233.04,5.5616
371,000523.SZ,20200528,2556.2172,0.0,55.7413,-651.65,-0.2549274764288418,-46.98,-233.04,5.4321
372,000523.SZ,20200527,2606.2343,0.0,56.5595,-617.47,-0.2369203720479006,-46.98,-233.04,5.5118
373,000523.SZ,20200526,2734.1569,0.0,57.48,286.89,0.1049281407369123,-46.98,-233.04,5.6015
374,000523.SZ,20200525,3444.367,0.0,56.9686,-667.05,-0.1936640317364555,-46.98,-233.04,5.5517
375,000523.SZ,20200521,10557.5396,0.0,59.0142,907.0600000000004,0.0859158510757563,-46.98,-233.04,5.751
376,000523.SZ,20200519,2423.6615,0.0,56.4572,-84.04000000000002,-0.0346748091678644,-46.98,-233.04,5.5018
377,000523.SZ,20200518,3200.6527,0.0,56.355,-791.08,-0.247162086658137,-46.98,-233.04,5.4919
378,000523.SZ,20200515,3568.6174,0.0,57.6846,100.89999999999998,0.0282742554581502,-46.98,-233.04,5.6214
379,000523.SZ,20200514,2581.6601,0.0,56.9686,-457.52,-0.1772193016423811,-46.98,-233.04,5.5517
380,000523.SZ,20200513,4433.5618,0.0,58.5028,507.09,0.1143753088092738,-46.98,-233.04,5.7012
381,000523.SZ,20200511,3045.9665,0.0,57.3777,-554.5,-0.1820440244500391,-46.98,-233.04,5.5915
382,000523.SZ,20200508,2033.4494,0.0,58.4005,-19.470000000000027,-0.0095748632840335,-46.98,-233.04,5.6912
383,000523.SZ,20200507,2488.6232,0.0,57.7868,-477.72,-0.1919615633254564,-46.98,-233.04,5.6314
384,000523.SZ,20200429,2566.2317,0.0,56.5595,-310.79999999999995,-0.1211114335467058,-46.98,-233.04,5.5118
385,000523.SZ,20200428,6340.4258,0.0,57.48,-728.02,-0.1148219414538373,-42.21,-273.87,5.6015
386,000523.SZ,20200427,2755.9997,0.0,60.1392,-127.21000000000004,-0.0461574796252699,-6.43,-11.55,5.8607
387,000523.SZ,20200424,3731.1364,0.0,61.4688,-709.54,-0.1901672637859071,-6.43,-11.55,5.9902
388,000523.SZ,20200422,3680.9216,0.0,62.6962,-300.88,-0.0817403989261819,-6.43,-11.55,6.1098
389,000523.SZ,20200417,7735.9587,0.0,63.1053,-2202.91,-0.2847623785788825,-6.43,-11.55,6.1497
390,000523.SZ,20200416,7524.8622,0.0,64.844,-343.45000000000005,-0.0456420318235196,-6.43,-11.55,6.3191
391,000523.SZ,20200415,21342.7084,0.0,65.9691,-4396.44,-0.20599260026436,6.38,5.01,6.4288
392,000523.SZ,20200409,8858.095299999999,0.0,132.8871,-573.4099999999999,-0.0647328777327559,6.38,5.01,7.0268
393,000523.SZ,20200408,9784.6969,0.0,132.1332,-373.75,-0.0381974019041918,6.38,5.01,6.9869
394,000523.SZ,20200407,9908.2102,0.0,130.0598,548.76,0.0553843720432979,6.38,5.01,6.8773
395,000523.SZ,20200403,3012.1494,0.0,124.028,-401.35,-0.1332437229043154,6.38,5.01,6.5584
396,000523.SZ,20200331,7552.8485,0.0,125.7244,619.73,0.082052486555238,6.38,5.01,6.6481
397,000523.SZ,20200330,4752.681,0.0,122.7085,-291.87,-0.061411653759215,6.38,5.01,6.4886
398,000523.SZ,20200327,5575.0201,0.0,123.651,-8.560000000000144,-0.0015354204731925,6.38,5.01,6.5384
399,000523.SZ,20200326,3440.4577,0.0,121.0121,-105.66000000000004,-0.0307110301050932,6.38,5.01,6.3989
400,000523.SZ,20200325,3782.6348,0.0,121.5776,-85.26999999999998,-0.022542488109082,6.38,5.01,6.4288
401,000523.SZ,20200323,4294.0184,0.0,117.0538,-490.35000000000014,-0.1141937351735614,6.38,5.01,6.1896
402,000523.SZ,20200320,4079.9034,0.0,123.8395,1.5900000000000318,0.0003897151094312,6.38,5.01,6.5484
403,000523.SZ,20200319,5682.2226,0.0,122.7085,-891.1999999999999,-0.1568400365026178,6.38,5.01,6.4886
404,000523.SZ,20200318,6674.0798,0.0,124.028,-454.7799999999999,-0.0681412289975915,6.38,5.01,6.5584
405,000523.SZ,20200317,11207.0344,0.0,129.4943,-203.98000000000005,-0.0182010684289503,6.38,5.01,6.8474
406,000523.SZ,20200313,8584.6254,0.0,127.9863,542.29,0.0631699083806266,6.38,5.01,6.7677
407,000523.SZ,20200312,6212.6674,0.0,125.3474,-546.1200000000001,-0.0879042711991953,6.38,5.01,6.6281
408,000523.SZ,20200311,6367.1537,0.0,129.1173,-1173.1700000000003,-0.184253444360861,6.38,5.01,6.8275
409,000523.SZ,20200310,7663.616099999999,0.0,131.1907,-117.77999999999994,-0.0153687239108963,6.38,5.01,6.9371
410,000523.SZ,20200309,9669.5311,0.0,130.6252,-2315.54,-0.2394676614670591,6.38,5.01,6.9072
411,000523.SZ,20200306,8364.0278,0.0,135.526,264.42999999999995,0.0316151507769976,6.38,5.01,7.1663
412,000523.SZ,20200305,9192.5344,0.0,134.9606,462.9900000000004,0.0503658708092515,6.38,5.01,7.1364
413,000523.SZ,20200304,6942.974099999999,0.0,132.3217,-846.5600000000002,-0.1219304562867374,6.38,5.01,6.9969
414,000523.SZ,20200302,6501.3651,0.0,133.0756,-71.61999999999996,-0.0110161479779069,6.38,5.01,7.0368
415,000523.SZ,20200228,10484.1196,0.0,129.4943,-2183.77,-0.2082931217228769,6.38,5.01,6.8474
416,000523.SZ,20200227,9084.5119,0.0,136.0915,-986.36,-0.1085760039568003,6.38,5.01,7.1962
417,000523.SZ,20200226,15516.6653,0.0,137.5994,-786.02,-0.050656502850519,6.38,5.01,7.276
418,000523.SZ,20200224,13791.2987,0.0,137.9764,77.22000000000025,0.0055991826208506,6.38,5.01,7.2959
419,000523.SZ,20200221,9764.3077,0.0,134.7721,-1198.74,-0.1227675362995781,6.38,5.01,7.1265
420,000523.SZ,20200219,11701.1562,0.0,134.5836,-1580.32,-0.1350567390938683,6.38,5.01,7.1165
421,000523.SZ,20200218,18769.1842,0.0,139.4844,2090.45,0.1113767107682815,6.38,5.01,7.3757
422,000523.SZ,20200217,9815.8016,0.0,134.5836,519.4399999999998,0.052918755000101,6.38,5.01,7.1165
423,000523.SZ,20200214,7586.802099999999,0.0,130.4367,106.10000000000002,0.0139848118616406,6.38,5.01,6.8972
424,000523.SZ,20200213,12062.5806,0.0,132.3217,-1450.5600000000002,-0.1202528752429642,6.38,5.01,6.9969
425,000523.SZ,20200212,9831.0992,0.0,135.903,-519.9399999999998,-0.0528872702250832,6.38,5.01,7.1863
426,000523.SZ,20200211,18082.5053,0.0,135.526,-4475.67,-0.2475138221029582,6.38,5.01,7.1663
427,000523.SZ,20200210,20599.7275,0.0,142.8772,-1316.2400000000005,-0.0638959908571606,6.38,5.01,7.5551
428,000523.SZ,20200207,34619.5884,0.0,143.8197,-3051.819999999999,-0.0881529833555155,6.38,5.01,7.6049
429,000523.SZ,20200206,40176.972,0.0,148.532,-845.3599999999994,-0.0210409087076049,6.38,5.01,7.8541
430,000523.SZ,20200205,28450.3331,0.0,137.9764,87.67999999999961,0.0030818619835421,6.38,5.01,7.2959
431,000523.SZ,20200122,8616.9969,0.0,132.8871,-1933.8500000000004,-0.2244227336324097,6.38,5.01,7.0268
432,000523.SZ,20200120,11105.8013,0.0,137.7879,-86.2900000000003,-0.0077698130615753,6.38,5.01,7.286
433,000523.SZ,20200117,8016.0863,0.0,135.7145,-178.00000000000023,-0.0222053497602689,6.38,5.01,7.1763
434,000523.SZ,20200115,6334.0123,0.0,135.3375,-189.89999999999992,-0.0299809964057063,6.38,5.01,7.1564
435,000523.SZ,20200110,7303.3144,0.0,136.8455,-604.5300000000001,-0.082774746764291,6.38,5.01,7.2361
436,000523.SZ,20200109,9264.8463,0.0,136.8455,-64.1599999999996,-0.0069251013910505,6.38,5.01,7.2361
437,000523.SZ,20200108,14987.3218,0.0,135.149,-1341.7099999999998,-0.0895229993660374,6.38,5.01,7.1464
438,000523.SZ,20200107,11177.7281,0.0,139.8614,56.21999999999992,0.0050296446198221,6.38,5.01,7.3956
439,000523.SZ,20200103,18001.658799999997,0.0,141.3693,-420.8299999999997,-0.0233772900972881,6.38,5.01,7.4753
440,000523.SZ,20191231,14202.165,0.0,139.6729,-1291.9399999999998,-0.0909678207512727,6.38,5.01,7.3856
441,000523.SZ,20191230,21793.5519,0.0,140.6153,-907.2900000000004,-0.0416311211758006,6.38,5.01,7.4355
442,000523.SZ,20191224,15876.1933,0.0,139.4844,-1689.61,-0.1064241262418995,6.38,5.01,7.3757
443,000523.SZ,20191223,24397.5039,0.0,138.7304,-3762.72,-0.1542256132193916,6.38,5.01,7.3358
444,000523.SZ,20191220,34784.7794,0.0,147.2126,-2422.26,-0.0696356291970619,6.38,5.01,7.7843
445,000523.SZ,20191219,50040.2068,0.0,152.3019,449.79,0.0089885719656937,6.38,5.01,8.0534
446,000523.SZ,20191218,37944.3606,0.0,142.6887,-1789.3899999999994,-0.0471582594015301,6.38,5.01,7.5451
447,000523.SZ,20191217,33552.0625,0.0,136.8455,-3189.9000000000005,-0.0950731419268189,6.38,5.01,7.2361
448,000523.SZ,20191216,50873.6769,0.0,139.1074,-2527.59,-0.0496836508390845,6.38,5.01,7.3557
449,000523.SZ,20191213,55430.1785,0.0,128.9288,-12423.85,-0.2241351252368779,6.38,5.01,6.8175
450,000523.SZ,20191212,8107.0355,0.0,126.6669,-183.20000000000005,-0.0225976560729257,6.38,5.01,6.6979
451,000523.SZ,20191210,3253.0694,0.0,104.6133,-468.87,-0.1441315700181496,6.38,5.01,5.5317
452,000523.SZ,20191209,4565.026400000001,0.0,105.9327,662.06,0.1450287341164116,6.38,5.01,5.6015
453,000523.SZ,20191206,2386.1217,0.0,103.6708,134.51,0.0563718103732931,6.38,5.01,5.4819
454,000523.SZ,20191205,2644.5737,0.0,103.2938,369.0700000000001,0.1395574644034311,6.38,5.01,5.462
455,000523.SZ,20191204,1248.9493,0.0,101.4089,44.88,0.0359342048552331,6.38,5.01,5.3623
456,000523.SZ,20191202,1667.869,0.0,101.4089,65.05,0.0390018640552705,6.38,5.01,5.3623
457,000523.SZ,20191129,2939.6705,0.0,101.0319,-463.77,-0.1577625791734141,6.38,5.01,5.3424
458,000523.SZ,20191127,4777.2554,0.0,104.2363,-426.77,-0.0893337207803459,6.38,5.01,5.5118
459,000523.SZ,20191126,5130.4264,0.0,105.3672,-384.2499999999999,-0.0748963088136299,6.38,5.01,5.5716
460,000523.SZ,20191125,5176.6315,0.0,107.2522,39.94999999999996,0.0077173737400469,6.38,5.01,5.6713
461,000523.SZ,20191121,15921.9731,0.0,107.4407,-3018.54,-0.1895832872623054,6.38,5.01,5.6812
462,000523.SZ,20191120,4948.8768,0.0,107.4407,1506.13,0.3043377438694776,6.38,5.01,5.6812
463,000523.SZ,20191119,1679.7498,0.0,97.6391,94.64999999999998,0.0563476774933981,6.38,5.01,5.163
464,000523.SZ,20191118,2627.1378,0.0,97.2621,111.39999999999998,0.0424035617773837,6.38,5.01,5.143
465,000523.SZ,20191115,611.8683,0.0,95.3772,40.98,0.0669751971134964,6.38,5.01,5.0434
466,000523.SZ,20191114,651.0749,0.0,95.7541,-48.63,-0.0746918672490676,6.38,5.01,5.0633
467,000523.SZ,20191112,1928.6742,0.0,96.8851,-240.4,-0.1246452096471244,6.38,5.01,5.1231
468,000523.SZ,20191111,1644.113,0.0,96.1311,-316.3,-0.1923833702427996,6.38,5.01,5.0832
469,000523.SZ,20191108,1338.6835999999998,0.0,98.9585,21.42,0.0160007936154592,6.38,5.01,5.2327
470,000523.SZ,20191107,1205.0552,0.0,98.5815,-103.55,-0.0859296735950353,6.38,5.01,5.2128
471,000523.SZ,20191105,2149.7787,0.0,99.147,-575.05,-0.2674926493596759,6.38,5.01,5.2427
472,000523.SZ,20191031,1913.931,0.0,98.9585,-104.43,-0.054563095534792,6.38,5.01,5.2327
473,000523.SZ,20191030,4405.075699999999,0.0,99.7125,-786.84,-0.178621220970164,6.38,5.01,5.2726
474,000523.SZ,20191029,6648.6683,0.0,104.6133,683.7199999999999,0.1028356310089946,6.38,5.01,5.5317
475,000523.SZ,20191025,1750.7351999999998,0.0,99.7125,237.99,0.1359371765644513,8.14,-0.26,5.2726
476,000523.SZ,20191018,2142.1905,0.0,99.524,-252.79999999999995,-0.1180100462587244,8.14,-0.26,5.2626
477,000523.SZ,20191017,1629.8134,0.0,101.5974,16.930000000000007,0.0103876922351969,8.14,-0.26,5.3723
478,000523.SZ,20191016,3361.5571000000004,0.0,102.1629,-488.55,-0.145334434450035,8.14,-0.26,5.4022
479,000523.SZ,20191015,4819.6896,0.0,105.3672,404.7600000000001,0.083980511940022,8.14,-0.26,5.5716
480,000523.SZ,20191010,2943.382,0.0,101.9744,149.89000000000004,0.0509244128013285,8.14,-0.26,5.3922
481,000523.SZ,20191009,1395.7447,0.0,99.147,96.62,0.0692246941722221,8.14,-0.26,5.2427
482,000523.SZ,20191008,1673.2482,0.0,98.9585,63.13999999999999,0.0377349875529523,8.14,-0.26,5.2327
483,000523.SZ,20190930,1207.9576,0.0,97.8276,101.16,0.083744661236454,8.14,-0.26,5.1729
484,000523.SZ,20190927,1598.8547,0.0,97.6391,94.6,0.0591673527306765,8.14,-0.26,5.163
485,000523.SZ,20190925,3141.9374,0.0,101.5974,-3.849999999999966,-0.0012253585956231,8.14,-0.26,5.3723
486,000523.SZ,20190924,2283.5431,0.0,99.3355,110.14999999999996,0.04823644449715,8.14,-0.26,5.2527
487,000523.SZ,20190923,2496.5107,0.0,100.8434,-294.19,-0.1178404723040041,8.14,-0.26,5.3324
488,000523.SZ,20190920,3527.0028,0.0,102.1629,-703.0300000000001,-0.1993278825863138,8.14,-0.26,5.4022
