,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
495,603098.SH,20180123,17.549999999999997,3652.5955000000004,0.0,33.9322,-831.05,-0.22752314073649815,13.15,0.72
496,603098.SH,20180122,17.790000000000003,6627.787399999999,0.0,34.3962,-361.25,-0.05450536931827355,13.15,0.72
497,603098.SH,20180119,18.23,14898.535699999999,0.0,35.2469,-3295.6500000000005,-0.22120630284491655,13.15,0.72
498,603098.SH,20180117,19.06,14181.508300000001,0.0,36.8517,3797.3199999999997,0.26776559443962666,13.15,0.72
499,603098.SH,20180116,17.33,1563.5704,0.0,33.5068,21.94999999999999,0.014038382921549287,13.15,0.72
500,603098.SH,20180115,17.09,2026.0935000000002,0.0,33.0428,-109.74000000000001,-0.05416334438662382,13.15,0.72
501,603098.SH,20180112,17.61,1349.7203,0.0,34.0482,-47.019999999999996,-0.03483684730829047,13.15,0.72
502,603098.SH,20180111,17.8,1356.5609,0.0,34.4155,-146.29000000000002,-0.1078388740232746,13.15,0.72
503,603098.SH,20180110,17.76,2112.3842,0.0,34.3382,-175.54,-0.08310041326762432,13.15,0.72
504,603098.SH,20180109,18.01,1827.8949,0.0,34.8215,-10.73999999999998,-0.005875611338485589,13.15,0.72
505,603098.SH,20180108,17.93,1839.6036,0.0,34.6669,-186.17,-0.10120115007385286,13.15,0.72
506,603098.SH,20180105,18.11,2753.8949000000002,0.0,35.0149,-358.87999999999994,-0.1303172463117601,13.15,0.72
507,603098.SH,20180104,18.25,4920.0896999999995,0.0,35.2856,-610.34,-0.12405058387451759,13.15,0.72
508,603098.SH,20180103,18.64,7969.9395,0.0,36.0396,624.4099999999999,0.07834563863376878,13.15,0.72
509,603098.SH,20180102,17.88,1370.8709999999999,0.0,34.5702,129.82999999999998,0.09470621232778284,13.15,0.72
510,603098.SH,20171229,17.74,1114.8446,0.0,34.2995,-69.62,-0.06244816542144081,13.15,0.72
511,603098.SH,20171228,17.770000000000003,1885.4786,0.0,34.3575,185.41000000000003,0.09833577533046518,13.15,0.72
512,603098.SH,20171227,17.66,2618.2077,0.0,34.1448,-244.06000000000006,-0.09321643962776523,13.15,0.72
513,603098.SH,20171222,17.64,1369.4477000000002,0.0,34.1062,-275.49,-0.20116869012230257,13.15,0.72
514,603098.SH,20171221,17.65,2267.6016,0.0,34.1255,-278.0,-0.12259649137661571,13.15,0.72
515,603098.SH,20171220,17.770000000000003,1851.9898,0.0,34.3575,-131.83999999999997,-0.07118829704137677,13.15,0.72
516,603098.SH,20171219,17.97,1737.5924,0.0,34.7442,-159.39000000000001,-0.09173037359049223,13.15,0.72
517,603098.SH,20171218,17.94,2876.0916,0.0,34.6862,-136.95,-0.04761670316759034,13.15,0.72
518,603098.SH,20171215,18.31,4312.0008,0.0,35.4016,-6.160000000000082,-0.0014285711635304153,13.15,0.72
519,603098.SH,20171214,18.24,4789.0724,0.0,35.2662,-463.51,-0.09678492227430097,13.15,0.72
520,603098.SH,20171213,18.61,8350.888,0.01,35.9816,-228.77000000000015,-0.02739469143880269,13.15,0.72
521,603098.SH,20171212,19.42,21618.6279,0.01,37.5477,-5700.029999999999,-0.2636628941654525,13.15,0.72
522,603098.SH,20171211,19.48,2897.1014,0.0,37.6637,-62.27999999999997,-0.02149734903997491,13.15,0.72
523,603098.SH,20171208,19.040000000000003,3285.2657,0.0,36.813,235.69000000000005,0.07174153372130603,13.15,0.72
524,603098.SH,20171207,18.54,2335.9012,0.03,35.8463,-57.69,-0.024697106196101104,13.15,0.72
525,603098.SH,20171206,18.51,1786.5908,0.03,35.7883,-54.28,-0.030381887111475107,13.15,0.72
526,603098.SH,20171205,17.84,1942.498,0.03,34.4929,-69.53000000000003,-0.03579411664773916,13.15,0.72
527,603098.SH,20171204,18.53,1940.9341,0.03,35.8269,-110.27000000000001,-0.05681285109061663,13.15,0.72
528,603098.SH,20171201,18.93,1678.2406999999998,0.01,36.6003,155.38999999999993,0.09259100914427826,13.15,0.72
529,603098.SH,20171130,18.84,1710.9206,0.01,36.4263,-151.98999999999998,-0.0888352153805384,13.15,0.72
530,603098.SH,20171129,18.98,2396.3071,0.01,36.697,-76.71000000000001,-0.032011756756886466,13.15,0.72
531,603098.SH,20171128,18.79,2016.8739,0.03,36.3296,-155.81,-0.07725321845852634,13.15,0.72
532,603098.SH,20171127,18.68,3778.8946000000005,0.05,36.117,425.88,0.11269962385296481,13.15,0.72
533,603098.SH,20171124,18.13,3229.1651,0.05,35.0536,315.06,0.0975670150776744,13.15,0.72
534,603098.SH,20171123,17.77,3721.0472,0.04,34.3575,-195.14000000000004,-0.05244222647861066,13.15,0.72
535,603098.SH,20171122,18.59,2113.8426,0.02,35.9429,-421.57,-0.19943301360281035,13.15,0.72
536,603098.SH,20171121,18.71,2212.0394,0.02,36.175,-118.58000000000001,-0.05360664009872519,13.15,0.72
537,603098.SH,20171120,18.93,2519.1731,0.03,36.6003,-142.38,-0.05651854570851046,13.15,0.72
538,603098.SH,20171117,18.86,5818.4031,0.01,36.465,-198.96,-0.034194949469898366,13.15,0.72
539,603098.SH,20171116,20.09,2313.6603999999998,0.02,38.8431,75.36000000000001,0.03257176377311036,13.15,0.72
540,603098.SH,20171115,20.29,2950.8689,0.01,39.2298,-584.6300000000001,-0.19812130589739183,13.15,0.72
541,603098.SH,20171114,20.46,4387.0333,0.01,39.5585,-719.8099999999998,-0.16407671215990083,13.15,0.72
542,603098.SH,20171113,20.62,2835.9955999999997,0.01,39.8679,-349.92999999999995,-0.1233887668937145,13.15,0.72
543,603098.SH,20171110,20.7,3205.2353,0.01,40.0225,72.87,0.022734680352484576,13.15,0.72
544,603098.SH,20171109,20.9,2761.8566,0.01,40.4092,-308.87,-0.11183419153622964,13.15,0.72
545,603098.SH,20171108,20.92,3263.7004,0.01,40.4479,-38.710000000000036,-0.011860770063330578,13.15,0.72
546,603098.SH,20171107,21.01,4858.7703,0.01,40.6219,-163.38000000000002,-0.03362579210628665,13.15,0.72
547,603098.SH,20171106,21.25,4254.7712,0.02,41.0859,-241.66000000000003,-0.05679741368936596,13.15,0.72
548,603098.SH,20171103,21.22,6557.3749,0.02,41.0279,220.2700000000002,0.03359118600951125,13.15,0.72
549,603098.SH,20171102,20.79,3493.0065000000004,0.01,40.1965,-26.659999999999968,-0.0076323934696371065,13.15,0.72
550,603098.SH,20171101,20.7,2107.4156,0.09,40.0225,-119.57999999999998,-0.05674248591497567,13.15,0.72
551,603098.SH,20171031,20.74,1997.1624,0.08,40.0999,-102.81,-0.05147803703895087,5.4,0.74
552,603098.SH,20171030,20.62,3712.9145,0.06,39.8679,-44.749999999999986,-0.012052526391329503,5.4,0.74
553,603098.SH,20171027,21.19,4095.5788999999995,0.06,40.9699,569.85,0.13913783958599849,5.4,0.74
554,603098.SH,20171026,21.08,3498.1716,0.05,40.7572,-4.449999999999932,-0.0012720931128707156,5.4,0.74
555,603098.SH,20171025,21.02,2497.8861,0.05,40.6412,-108.82999999999998,-0.043568840068408235,5.4,0.74
556,603098.SH,20171024,20.93,3770.0446,0.05,40.4672,-475.82,-0.12621070848870064,5.4,0.74
557,603098.SH,20171023,21.29,6100.1543,0.05,41.1633,-77.02999999999997,-0.012627549437560944,5.4,0.74
558,603098.SH,20171020,20.68,1892.1295999999998,0.07,39.9839,-20.289999999999964,-0.010723366940615467,5.4,0.74
559,603098.SH,20171019,20.47,4378.6341999999995,0.05,39.5778,-467.5199999999999,-0.10677302068302486,5.4,0.74
560,603098.SH,20171018,21.06,3318.2029,0.07,40.7186,127.25,0.03834907142055719,5.4,0.74
561,603098.SH,20171017,21.14,2469.0584,0.09,40.8733,-109.28999999999999,-0.044263837582780546,5.4,0.74
562,603098.SH,20171016,21.13,4738.2886,0.06,40.8539,-744.52,-0.15712846195143115,5.4,0.74
563,603098.SH,20171013,21.69,5112.0991,0.05,41.9367,212.70000000000005,0.04160717463399722,5.4,0.74
564,603098.SH,20171012,21.12,4032.9402,0.05,40.8346,-797.6499999999999,-0.19778374100364787,5.4,0.74
565,603098.SH,20171011,21.5,4185.9203,0.03,41.5693,-953.4899999999999,-0.22778503451200444,5.4,0.74
566,603098.SH,20171010,21.91,2938.849,0.03,42.362,102.31,0.03481294887896588,5.4,0.74
567,603098.SH,20171009,21.69,2842.7745,0.03,41.9367,120.75999999999999,0.042479626857494325,5.4,0.74
