,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
251,300603.SZ,20210128,4555.2504,0.12,35.3057,-57.759999999999934,-0.0126798737562264,15.87,-88.69,10.22
252,300603.SZ,20210127,5611.2567,0.13,35.5475,-817.93,-0.1457659208497804,15.87,-88.69,10.29
253,300603.SZ,20210125,5410.8501,0.14,36.4457,-567.52,-0.1048855520872773,15.87,-88.69,10.55
254,300603.SZ,20210122,4999.921899999999,0.21,37.6893,-446.84,-0.0893693959499647,15.87,-88.69,10.91
255,300603.SZ,20210121,5709.0206,0.25,38.7257,-411.7900000000001,-0.0721297099541031,15.87,-88.69,11.21
256,300603.SZ,20210120,5661.1376,0.27,39.1748,-288.11,-0.0508925979824267,15.87,-88.69,11.34
257,300603.SZ,20210118,7037.2633000000005,0.24,39.2093,123.68000000000006,0.0175750138551729,15.87,-88.69,11.35
258,300603.SZ,20210115,6221.1881,0.21,38.553,93.59999999999992,0.0150453576544325,15.87,-88.69,11.16
259,300603.SZ,20210114,6216.5968,0.17,37.6548,-523.94,-0.0842808399605391,15.87,-88.69,10.9
260,300603.SZ,20210113,8126.053900000001,0.24,38.7257,273.21000000000004,0.033621485085153,15.87,-88.69,11.21
261,300603.SZ,20210112,4837.1297,0.16,38.0348,186.53,0.0385621249725844,15.87,-88.69,11.01
262,300603.SZ,20210111,7579.8408,0.2,38.2421,-1057.29,-0.1394870984625429,15.87,-88.69,11.07
263,300603.SZ,20210108,11481.6695,0.26,39.7621,682.72,0.0594617359435402,15.87,-88.69,11.51
264,300603.SZ,20210107,10494.6254,0.15,37.8966,-1490.6899999999998,-0.142043183361266,15.87,-88.69,10.97
265,300603.SZ,20210105,7094.2708,0.15,42.6639,-329.43000000000006,-0.0464360621813308,15.87,-88.69,12.35
266,300603.SZ,20201231,6767.9348,0.09,42.1803,-24.68999999999994,-0.0036480847894692,15.87,-88.69,12.21
267,300603.SZ,20201230,6971.428,0.15,41.7657,-634.52,-0.091017220575182,15.87,-88.69,12.09
268,300603.SZ,20201229,11813.927,0.12,42.5603,273.80999999999995,0.0231768826741522,15.87,-88.69,12.32
269,300603.SZ,20201228,10056.6474,0.1,41.4203,-1053.0700000000002,-0.1047138234159427,15.87,-88.69,11.99
270,300603.SZ,20201224,10357.902,0.08,43.113,-1126.91,-0.1087971289938831,15.87,-88.69,12.48
271,300603.SZ,20201223,14124.3657,0.08,45.2203,593.6300000000001,0.0420287900078939,15.87,-88.69,13.09
272,300603.SZ,20201218,13391.4582,0.17,46.0148,-919.95,-0.0686967756804856,15.87,-88.69,13.32
273,300603.SZ,20201214,57227.675800000005,0.11,52.0258,-8093.22,-0.1414214344172265,15.87,-88.69,15.06
274,300603.SZ,20201211,31008.6552,0.31,53.2003,9826.97,0.3169105508322721,15.87,-88.69,15.4
275,300603.SZ,20201210,7756.7553,0.36,44.3221,-432.3999999999999,-0.0557449582043667,15.87,-88.69,12.83
276,300603.SZ,20201209,8858.744,0.19,43.3203,-1464.63,-0.1653315639327651,15.87,-88.69,12.54
277,300603.SZ,20201208,4395.5101,0.16,45.4967,26.230000000000015,0.0059674530152939,15.87,-88.69,13.17
278,300603.SZ,20201204,6699.385899999999,0.18,45.4621,-1395.3,-0.2082728209461706,15.87,-88.69,13.16
279,300603.SZ,20201203,14576.0794,0.16,45.6694,-4157.5,-0.2852275900747357,15.87,-88.69,13.22
280,300603.SZ,20201130,5486.615400000001,0.15,46.0494,-76.23000000000002,-0.0138938114743745,15.87,-88.69,13.33
281,300603.SZ,20201127,5961.603,0.13,45.8076,-557.6500000000001,-0.0935402776736391,15.87,-88.69,13.26
282,300603.SZ,20201126,5511.975,0.13,46.3948,-138.30000000000004,-0.0250908249765283,15.87,-88.69,13.43
283,300603.SZ,20201125,8135.2988,0.15,46.6367,-302.98,-0.0372426394467527,15.87,-88.69,13.5
284,300603.SZ,20201123,9175.0773,0.22,47.7076,-1451.92,-0.158246078210153,15.87,-88.69,13.81
285,300603.SZ,20201118,3931.9837,0.08,50.1949,-74.22,-0.0188759683820662,15.87,-88.69,14.53
286,300603.SZ,20201117,7051.041499999999,0.08,49.8494,-1035.17,-0.1468109356610651,15.87,-88.69,14.43
287,300603.SZ,20201116,4126.291,0.09,51.5767,196.16000000000005,0.04753906110839,15.87,-88.69,14.93
288,300603.SZ,20201112,6175.611800000001,0.09,51.4385,-448.30000000000007,-0.0725919980915899,15.87,-88.69,14.89
289,300603.SZ,20201111,6324.6879,0.08,52.4749,-659.4000000000001,-0.1042581089258175,15.87,-88.69,15.19
290,300603.SZ,20201109,8124.9394,0.09,54.3404,-547.65,-0.0674035796500833,15.87,-88.69,15.73
291,300603.SZ,20201106,9616.4369,0.07,52.9931,-2110.88,-0.2195074976262777,15.87,-88.69,15.34
292,300603.SZ,20201105,12455.9404,0.08,54.9276,116.21999999999969,0.0093304878048388,15.87,-88.69,15.9
293,300603.SZ,20201103,9170.6874,0.07,53.5458,932.39,0.1016706773801929,15.87,-88.69,15.5
294,300603.SZ,20201030,15096.729,0.07,53.7531,-1306.8200000000002,-0.0865631223823385,15.87,-88.69,15.56
295,300603.SZ,20201029,11619.4068,0.2,56.4131,-1237.4599999999998,-0.106499412689467,15.87,-88.69,16.33
296,300603.SZ,20201028,31214.7843,0.18,58.1058,-4670.2,-0.1496150015042711,0.0,0.0,16.82
297,300603.SZ,20201027,14932.5719,0.21,62.4931,-2113.98,-0.1415683791216166,36.21,-46.27,18.09
298,300603.SZ,20201023,23146.2211,0.07,64.635,-1788.5600000000004,-0.0772722247952604,36.21,-46.27,18.71
299,300603.SZ,20201022,37923.1149,0.07,66.6732,-3448.25,-0.0909273937305187,36.21,-46.27,19.3
300,300603.SZ,20201021,40423.8494,0.11,67.9168,4934.110000000001,0.1220593801242491,36.21,-46.27,19.66
301,300603.SZ,20201020,9837.2526,0.1,63.495,392.19000000000005,0.0398678387093567,36.21,-46.27,18.38
302,300603.SZ,20201019,9034.4889,0.07,62.3895,473.9100000000002,0.0524556513650706,36.21,-46.27,18.06
303,300603.SZ,20201016,7651.320299999999,0.08,61.0768,-1771.5800000000002,-0.2315391240385009,36.21,-46.27,17.68
304,300603.SZ,20201015,10003.8131,0.07,61.664,-1900.9,-0.1900175444101409,36.21,-46.27,17.85
305,300603.SZ,20201014,12150.2385,0.13,62.9422,-1543.78,-0.1270575882111285,36.21,-46.27,18.22
306,300603.SZ,20201013,16200.5858,0.2,65.1877,1350.96,0.0833895771843015,36.21,-46.27,18.87
307,300603.SZ,20201012,14365.6918,0.2,63.8059,-694.6800000000001,-0.0483568775991699,36.21,-46.27,18.47
308,300603.SZ,20201009,9802.3906,0.07,60.8004,-1500.1299999999997,-0.1530371580989641,36.21,-46.27,17.6
309,300603.SZ,20200929,8859.5272,0.13,61.0768,89.49000000000002,0.0101009904907792,36.21,-46.27,17.68
310,300603.SZ,20200928,15597.7961,0.21,60.4549,-3869.210000000001,-0.2480613270742781,36.21,-46.27,17.5
311,300603.SZ,20200924,22151.5661,0.07,67.4332,-1547.3799999999994,-0.0698542032204214,36.21,-46.27,19.52
312,300603.SZ,20200923,29132.6934,0.06,70.5423,-926.6800000000004,-0.0318089366910373,36.21,-46.27,20.42
313,300603.SZ,20200922,37087.2029,0.19,71.3368,1349.3399999999992,0.036382900151254,36.21,-46.27,20.65
314,300603.SZ,20200918,44974.2616,0.5,69.7477,4022.85,0.0894478276437116,36.21,-46.27,20.24
315,300603.SZ,20200917,17111.5234,0.05,65.1186,-1602.91,-0.0936743013775149,36.21,-46.27,18.85
316,300603.SZ,20200916,22805.0118,0.21,66.6041,-2451.98,-0.1075193480057747,36.21,-46.27,19.28
317,300603.SZ,20200915,31967.1412,0.16,67.9859,803.0799999999995,0.0251220462591756,36.21,-46.27,19.68
318,300603.SZ,20200911,14719.4443,0.04,62.2168,-982.27,-0.0667328181675988,36.21,-46.27,18.01
319,300603.SZ,20200909,50288.5872,0.05,71.7168,-1047.8199999999997,-0.0208361391389416,36.21,-46.27,20.76
320,300603.SZ,20200908,51586.8275,0.06,73.6859,2459.76,0.0476819397354877,36.21,-46.27,21.33
321,300603.SZ,20200907,32953.1388,0.05,69.0223,-315.94000000000017,-0.0095875540693562,36.21,-46.27,19.98
322,300603.SZ,20200903,25486.062,0.04,66.6732,-435.0399999999998,-0.0170697222662331,36.21,-46.27,19.3
323,300603.SZ,20200902,16902.7411,0.05,65.4295,1540.1099999999997,0.0911159906484043,36.21,-46.27,18.94
324,300603.SZ,20200901,12067.5479,0.04,63.5641,-617.5899999999999,-0.0511777541815267,36.21,-46.27,18.4
325,300603.SZ,20200831,22911.1251,0.11,64.4622,-690.9900000000004,-0.0301595839132317,36.21,-46.27,18.66
326,300603.SZ,20200828,13238.0068,0.04,61.8368,-193.35000000000028,-0.0146056731138709,36.21,-46.27,17.9
327,300603.SZ,20200827,30572.009,0.07,62.2513,-3904.4900000000007,-0.1277145378309943,36.21,-46.27,18.02
328,300603.SZ,20200826,15182.0744,0.03,65.7059,-2068.3100000000004,-0.1362336888561157,43.87,6.98,19.02
329,300603.SZ,20200825,18584.3606,0.05,68.3659,276.3200000000003,0.0148684157581402,43.87,6.98,19.79
330,300603.SZ,20200819,10291.6672,0.05,64.3931,-1266.3799999999997,-0.1230490624492793,43.87,6.98,18.64
331,300603.SZ,20200818,10652.4686,0.07,66.4659,-1948.29,-0.182895634163146,43.87,6.98,19.24
332,300603.SZ,20200817,12384.4545,0.08,67.2604,362.1799999999997,0.029244727735081,43.87,6.98,19.47
333,300603.SZ,20200814,11693.3379,0.07,66.0859,143.3600000000002,0.0122599724070233,43.87,6.98,19.13
334,300603.SZ,20200812,11239.4158,0.06,63.7368,-1279.82,-0.1138689076704502,43.87,6.98,18.45
335,300603.SZ,20200811,11622.6834,0.06,65.1186,-1987.31,-0.1709854713929487,43.87,6.98,18.85
336,300603.SZ,20200810,10373.7541,0.07,67.0877,-881.27,-0.0849518883429095,43.87,6.98,19.42
337,300603.SZ,20200807,15801.3995,0.06,66.8804,-2698.6800000000003,-0.1707874039891213,43.87,6.98,19.36
338,300603.SZ,20200806,16423.2087,0.04,69.3677,-1440.44,-0.0877075866423106,43.87,6.98,20.08
339,300603.SZ,20200731,11892.476,0.07,66.2586,-588.2999999999997,-0.0494682520275844,43.87,6.98,19.18
340,300603.SZ,20200730,13753.9675,0.09,65.8441,-2138.73,-0.1554991314324393,43.87,6.98,19.06
341,300603.SZ,20200729,15210.9666,0.09,67.1223,1383.77,0.0909718649964033,43.87,6.98,19.43
342,300603.SZ,20200727,15026.9598,0.07,63.6677,-1987.82,-0.1322835774139756,43.87,6.98,18.43
343,300603.SZ,20200724,25901.9705,0.07,65.9823,-5259.95,-0.2030714226934974,43.87,6.98,19.1
344,300603.SZ,20200723,25466.911,0.07,71.3023,-4700.08,-0.1845563445052287,43.87,6.98,20.64
345,300603.SZ,20200722,21076.0023,0.05,74.1005,-1306.73,-0.06200084728592,43.87,6.98,21.45
346,300603.SZ,20200716,36191.6086,0.02,70.8877,-5966.0700000000015,-0.1648467761115211,43.87,6.98,20.52
347,300603.SZ,20200715,45044.3086,0.02,76.6914,-7196.509999999999,-0.1597651340129571,43.87,6.98,22.2
348,300603.SZ,20200714,66415.8412,0.0,81.4933,-13423.669999999998,-0.2021154856651879,43.87,6.98,23.59
349,300603.SZ,20200713,64096.0143,0.04,86.2951,-5701.73,-0.0889560772579895,43.87,6.98,24.98
350,300603.SZ,20200710,71557.8796,0.01,84.2179,899.3500000000004,0.0125681477012351,43.87,6.98,24.276
351,300603.SZ,20200709,68515.2227,0.14,81.4083,-3683.38,-0.0537600237560053,43.87,6.98,23.4661
352,300603.SZ,20200707,80327.6073,0.15,76.9406,269.64999999999964,0.0033568782771399,43.87,6.98,22.1783
353,300603.SZ,20200706,47926.775,0.31,69.9398,-3097.2200000000003,-0.0646240019279411,43.87,6.98,20.1603
354,300603.SZ,20200703,26628.5888,0.02,67.1763,-3550.5200000000004,-0.133334891558354,43.87,6.98,19.3637
355,300603.SZ,20200702,21794.8597,0.01,68.0853,535.9099999999997,0.0245888254100575,43.87,6.98,19.6226
356,300603.SZ,20200629,18025.5887,0.0,65.8511,-1932.0,-0.1071809654682734,43.87,6.98,18.9787
357,300603.SZ,20200624,23504.2829,0.02,67.1409,-2848.3900000000003,-0.1211859988291751,43.87,6.98,19.3504
358,300603.SZ,20200623,30729.8235,0.04,68.4769,788.2400000000002,0.0256506517194932,43.87,6.98,19.7355
359,300603.SZ,20200619,32413.8248,0.0,70.4347,-3713.6800000000007,-0.1145708666877227,43.87,6.98,20.2997
360,300603.SZ,20200617,66457.21650000001,0.09,71.4251,-9733.91,-0.1464688187775664,43.87,6.98,20.5852
361,300603.SZ,20200615,32917.6623,0.02,65.9893,842.1399999999994,0.0255832261818907,43.87,6.98,19.0185
