,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,600177.SH,20180319,4406.1271,0.67,8.5241,-271.6700000000001,-0.0616573225951652,-29.81,-19.0,4.7413
479,600177.SH,20180316,5582.2797,0.67,8.5339,-1300.65,-0.2329962076246376,-29.81,-19.0,4.7467
480,600177.SH,20180315,6159.4029,0.67,8.5825,-919.9500000000002,-0.1493570099140616,-29.81,-19.0,4.7737
481,600177.SH,20180314,6218.2231,0.67,8.6311,-1353.13,-0.2176071810610976,-29.81,-19.0,4.8007
482,600177.SH,20180313,5990.5726,0.66,8.7088,230.30000000000013,0.0384437374150177,-29.81,-19.0,4.844
483,600177.SH,20180312,8212.8144,0.67,8.7671,-553.7299999999998,-0.0674226852125137,-29.81,-19.0,4.8764
484,600177.SH,20180309,9665.3494,0.66,8.7185,-3846.67,-0.397985612398037,-29.81,-19.0,4.8494
485,600177.SH,20180308,7291.402199999999,0.64,8.6894,-2209.32,-0.3030034469913071,-29.81,-19.0,4.8332
486,600177.SH,20180307,4518.35,0.65,8.7185,-281.5400000000001,-0.0623103566567441,-29.81,-19.0,4.8494
487,600177.SH,20180306,6579.2966,0.65,8.7671,603.48,0.091724090991733,-29.81,-19.0,4.8764
488,600177.SH,20180305,6904.7372000000005,0.65,8.6797,-1704.47,-0.2468551590928037,-29.81,-19.0,4.8278
489,600177.SH,20180302,7087.0818,0.64,8.6797,-981.22,-0.138451908372216,-29.81,-19.0,4.8278
490,600177.SH,20180301,11377.6478,0.63,8.738,-3487.36,-0.3065097515147199,-29.81,-19.0,4.8602
491,600177.SH,20180228,6675.4383,0.63,8.7574,-400.0199999999999,-0.0599241550925577,-29.81,-19.0,4.871
492,600177.SH,20180227,13980.819699999998,0.62,8.7477,-3564.0900000000006,-0.2549271127500486,-29.81,-19.0,4.8656
493,600177.SH,20180226,17004.4045,0.6,8.7768,1059.8499999999997,0.0623279692035083,-29.81,-19.0,4.8818
494,600177.SH,20180223,8043.8395,0.57,8.4853,904.76,0.1124786241694653,-29.81,-19.0,4.7196
495,600177.SH,20180222,8817.475,0.57,8.4658,-995.4100000000004,-0.1128905950966688,-29.81,-19.0,4.7088
496,600177.SH,20180214,25748.8445,0.56,8.3978,-5223.27,-0.2028545397444922,-29.81,-19.0,4.671
497,600177.SH,20180213,11262.5405,0.6,8.7477,-1216.0500000000002,-0.1079729746587815,-29.81,-19.0,4.8656
498,600177.SH,20180212,12457.1981,0.6,8.7768,-2246.4400000000005,-0.1803326865292445,-29.81,-19.0,4.8818
499,600177.SH,20180209,23167.7633,0.61,8.8157,-1936.05,-0.083566547833299,-29.81,-19.0,4.9035
500,600177.SH,20180208,16814.1761,0.61,8.9907,726.1699999999998,0.0431879620911071,-29.81,-19.0,5.0008
501,600177.SH,20180207,25071.4552,0.61,8.981,-950.09,-0.0378952873864298,-29.81,-19.0,4.9954
502,600177.SH,20180206,20810.3365,0.62,8.8352,-1749.37,-0.0840625522802094,-29.81,-19.0,4.9143
503,600177.SH,20180205,20251.6382,0.63,9.1073,1080.3199999999997,0.0533448202723668,-29.81,-19.0,5.0656
504,600177.SH,20180202,21038.3145,0.6,8.9324,681.96,0.0324151442835404,-29.81,-19.0,4.9683
505,600177.SH,20180201,27838.7464,0.56,8.8352,-1930.5599999999995,-0.0693479502367247,-29.81,-19.0,4.9143
506,600177.SH,20180131,60916.1532,0.52,8.8546,-6314.710000000003,-0.1036623238382689,-29.81,-19.0,4.9251
507,600177.SH,20180130,17174.2379,0.47,9.5739,-2181.8700000000003,-0.1270431918262877,-29.81,-19.0,5.3251
508,600177.SH,20180129,22681.7701,0.47,9.7002,-571.8899999999994,-0.0252136406232245,-29.81,-19.0,5.3954
509,600177.SH,20180126,30666.3815,0.49,9.914,4790.700000000001,0.156219930936423,-29.81,-19.0,5.5144
510,600177.SH,20180125,20677.7604,0.48,9.7877,790.2400000000002,0.0382169047669205,-29.81,-19.0,5.4441
511,600177.SH,20180124,38751.8414,0.48,9.8266,3614.0499999999984,0.0932613746710885,-29.81,-19.0,5.4657
512,600177.SH,20180123,19134.0547,0.48,9.5836,-2249.1200000000003,-0.1175453940768759,-29.81,-19.0,5.3305
513,600177.SH,20180122,15270.1969,0.47,9.6127,-1370.2900000000004,-0.0897362364724976,-29.81,-19.0,5.3468
514,600177.SH,20180119,23717.1876,0.48,9.6322,4316.77,0.1820101975328643,-29.81,-19.0,5.3576
515,600177.SH,20180118,12958.0729,0.48,9.5253,747.9999999999997,0.0577246328040027,-29.81,-19.0,5.2981
516,600177.SH,20180117,22490.8938,0.48,9.4572,-702.2600000000002,-0.031224192610789,-29.81,-19.0,5.2603
517,600177.SH,20180116,27348.8419,0.49,9.5058,5459.21,0.1996139368519293,-29.81,-19.0,5.2873
518,600177.SH,20180115,11569.3649,0.48,9.1754,-617.38,-0.0533633440846869,-29.81,-19.0,5.1035
519,600177.SH,20180112,8200.734699999999,0.47,9.2434,32.549999999999955,0.0039691565683742,-29.81,-19.0,5.1413
520,600177.SH,20180111,7116.4515,0.46,9.2628,-549.2300000000001,-0.0771775090436575,-29.81,-19.0,5.1521
521,600177.SH,20180110,14586.0904,0.46,9.2823,-850.5,-0.0583089763381694,-29.81,-19.0,5.163
522,600177.SH,20180109,16247.2925,0.45,9.3503,1143.64,0.0703895741398143,-29.81,-19.0,5.2008
523,600177.SH,20180108,17943.3326,0.44,9.3309,-251.31999999999996,-0.0140063167529982,-29.81,-19.0,5.19
524,600177.SH,20180105,20616.4557,0.44,9.292,1361.9799999999996,0.0660627616996261,-29.81,-19.0,5.1684
525,600177.SH,20180104,9830.2784,0.43,9.1365,-1536.31,-0.1562834680246695,-29.81,-19.0,5.0819
526,600177.SH,20180103,12860.6053,0.43,9.1365,-740.3299999999999,-0.0575657197099424,-29.81,-19.0,5.0819
527,600177.SH,20180102,16748.477600000002,0.43,9.1462,2752.7,0.1643552366813327,-29.81,-19.0,5.0873
528,600177.SH,20171229,4461.1304,0.42,8.9129,119.97999999999992,0.0268945287947646,-29.81,-19.0,4.9575
529,600177.SH,20171228,8045.791899999999,0.42,8.8838,679.56,0.0844615431825921,-29.81,-19.0,4.9413
530,600177.SH,20171227,16022.3051,0.42,8.9032,2860.48,0.1785311153511862,-29.81,-19.0,4.9521
531,600177.SH,20171222,3518.5241,0.41,8.8352,89.58000000000004,0.0254595385605004,-29.81,-19.0,4.9143
532,600177.SH,20171221,6762.3969,0.41,8.8449,-966.47,-0.1429182602399454,-29.81,-19.0,4.9197
533,600177.SH,20171220,7200.655199999999,0.41,8.8643,-983.47,-0.1365806267185242,-29.81,-19.0,4.9305
534,600177.SH,20171219,5854.0813,0.42,8.9615,-1009.53,-0.1724489203797015,-29.81,-19.0,4.9845
535,600177.SH,20171218,4102.0256,0.42,8.9518,-252.42,-0.0615354521434483,-29.81,-19.0,4.9791
536,600177.SH,20171215,4937.7641,0.41,8.9712,-787.4599999999997,-0.1594770394154714,-29.81,-19.0,4.99
537,600177.SH,20171214,6572.6546,0.41,8.9615,-2374.45,-0.3612619473416418,-29.81,-19.0,4.9845
538,600177.SH,20171213,4054.7532,0.42,9.0393,-709.28,-0.1749255663698594,-29.81,-19.0,5.0278
539,600177.SH,20171212,4524.86,0.42,9.049,407.8700000000002,0.0901398054304443,-29.81,-19.0,5.0332
540,600177.SH,20171211,6004.2636,0.43,9.0976,-1436.0500000000002,-0.2391717112486533,-29.81,-19.0,5.0602
541,600177.SH,20171208,8313.9462,0.43,9.0782,6.440000000000055,0.0007746020776511,-29.81,-19.0,5.0494
542,600177.SH,20171207,6669.5285,0.46,9.0198,-365.08,-0.0547385021294983,-29.81,-19.0,5.017
543,600177.SH,20171206,5522.5309,0.46,9.0296,-878.94,-0.1591552887463246,-29.81,-19.0,5.0224
544,600177.SH,20171205,7789.419,0.46,9.0198,-800.8399999999998,-0.1028112623033887,-29.81,-19.0,5.017
545,600177.SH,20171204,6993.603999999999,0.45,9.049,-1047.71,-0.1498097404428389,-29.81,-19.0,5.0332
546,600177.SH,20171201,13048.9823,0.45,9.1559,-1363.3200000000002,-0.1044771131308837,-29.81,-19.0,5.0927
547,600177.SH,20171130,7062.1605,0.44,9.0198,-886.4099999999999,-0.1255154141568999,-29.81,-19.0,5.017
548,600177.SH,20171129,11909.7901,0.44,9.0782,-1235.9,-0.1037717700835046,-29.81,-19.0,5.0494
549,600177.SH,20171128,6918.2417000000005,0.44,9.049,-604.1399999999999,-0.0873256567488817,-29.81,-19.0,5.0332
550,600177.SH,20171127,9539.2723,0.43,9.0296,-1730.03,-0.1813586975601901,-29.81,-19.0,5.0224
551,600177.SH,20171124,7218.0098,0.43,9.117,-1172.9999999999998,-0.1625101700471506,-29.81,-19.0,5.071
552,600177.SH,20171123,9462.1367,0.43,9.0879,-808.6399999999999,-0.0854606127176327,-29.81,-19.0,5.0548
553,600177.SH,20171122,10867.6499,0.43,9.224,-209.2999999999996,-0.0192589936118571,-29.81,-19.0,5.1305
554,600177.SH,20171121,12160.9463,0.44,9.1851,1218.61,0.1002068399890886,-29.81,-19.0,5.1089
555,600177.SH,20171120,10785.3491,0.43,9.0587,-1421.0099999999998,-0.1317537324776997,-29.81,-19.0,5.0386
556,600177.SH,20171117,13329.7193,0.44,9.117,-3064.49,-0.2298990647162389,-29.81,-19.0,5.071
557,600177.SH,20171116,8428.488000000001,0.44,9.2337,-333.94000000000005,-0.0396203921747293,-29.81,-19.0,5.1359
558,600177.SH,20171115,8188.582,0.44,9.2823,-213.9699999999999,-0.0261302872707386,-29.81,-19.0,5.163
559,600177.SH,20171114,8703.6165,0.44,9.3114,-2139.63,-0.2458322928175891,-29.81,-19.0,5.1792
560,600177.SH,20171113,11420.4385,0.44,9.4183,255.34000000000003,0.0223581607658935,-29.81,-19.0,5.2386
561,600177.SH,20171110,10202.1687,0.42,9.3406,-1589.58,-0.1558080489298319,-29.81,-19.0,5.1954
562,600177.SH,20171109,6859.686299999999,0.41,9.3892,-1354.59,-0.1974711292555754,-29.81,-19.0,5.2224
563,600177.SH,20171108,9394.8464,0.42,9.3989,161.57999999999993,0.0171987910307932,-29.81,-19.0,5.2278
564,600177.SH,20171107,7580.6085,0.41,9.3892,177.58999999999992,0.0234268792538224,-29.81,-19.0,5.2224
565,600177.SH,20171106,9154.196,0.42,9.3211,-1941.36,-0.2120732394193875,-29.81,-19.0,5.1846
566,600177.SH,20171103,13283.6485,0.42,9.2823,-2333.14,-0.175639998303177,-29.81,-19.0,5.163
567,600177.SH,20171102,11091.2775,0.41,9.3795,-2887.6400000000003,-0.2603523354275466,-29.81,-19.0,5.217
568,600177.SH,20171101,11503.4122,0.41,9.4767,-66.98000000000013,-0.0058226201787327,-29.81,-19.0,5.2711
569,600177.SH,20171031,8533.481,0.4,9.4183,-1629.8999999999996,-0.1910006010442865,-37.7,-33.33,5.2386
570,600177.SH,20171030,12905.6867,0.41,9.4378,-930.2199999999996,-0.0720783032800571,-37.7,-33.33,5.2495
571,600177.SH,20171027,9670.2662,0.41,9.5253,-1450.3500000000004,-0.1499803593824542,-37.7,-33.33,5.2981
572,600177.SH,20171026,9519.2085,0.41,9.5544,-772.1500000000002,-0.08111493723454,-37.7,-33.33,5.3143
573,600177.SH,20171025,8609.3163,0.41,9.5447,-633.96,-0.0736365093242073,-37.7,-33.33,5.3089
574,600177.SH,20171024,5949.3602,0.4,9.4767,53.38000000000008,0.0089723933676095,-37.7,-33.33,5.2711
575,600177.SH,20171023,6621.1085,0.4,9.4572,-1218.1799999999998,-0.1839842980975164,-37.7,-33.33,5.2603
576,600177.SH,20171020,6641.719599999999,0.4,9.4572,-1212.7999999999995,-0.1826033125517674,-37.7,-33.33,5.2603
577,600177.SH,20171019,12598.8064,0.4,9.4183,-2637.49,-0.2093444344061037,-37.7,-33.33,5.2386
578,600177.SH,20171018,9703.9127,0.37,9.4961,-2443.2,-0.2517747300014354,-37.7,-33.33,5.2819
579,600177.SH,20171017,7944.3865,0.37,9.5641,-824.6000000000001,-0.1037965612574363,-37.7,-33.33,5.3197
580,600177.SH,20171016,10902.1949,0.37,9.603,-68.29000000000042,-0.006263876276877,-37.7,-33.33,5.3414
581,600177.SH,20171013,7521.944899999999,0.37,9.6419,-350.03999999999985,-0.0465358367621118,-37.7,-33.33,5.363
582,600177.SH,20171012,8609.8554,0.37,9.5933,-1347.7400000000002,-0.1565345685131948,-37.7,-33.33,5.3359
583,600177.SH,20171011,11824.8835,0.36,9.6225,-312.60000000000025,-0.0264357784159142,-37.7,-33.33,5.3522
584,600177.SH,20171010,16962.0799,0.36,9.5836,-6576.89,-0.387740774644034,-37.7,-33.33,5.3305
585,600177.SH,20171009,13484.2647,0.35,9.5933,-2326.16,-0.1725092210626805,-37.7,-33.33,5.3359
