,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300432.SZ,20210223,7906.1113,0.02,14.4472,-1528.63,-0.1933478978470743,15.92,19.04,6.6996
238,300432.SZ,20210222,13657.8844,0.02,14.4903,-200.12000000000037,-0.0146523424960311,15.92,19.04,6.7196
239,300432.SZ,20210219,9528.4751,0.02,14.4759,-605.3800000000001,-0.0635337757245123,15.92,19.04,6.7129
240,300432.SZ,20210210,9354.5156,0.02,13.8147,-1362.25,-0.1456248573683494,15.92,19.04,6.4063
241,300432.SZ,20210209,13758.0094,0.02,14.1453,-888.1400000000001,-0.064554396946407,15.92,19.04,6.5596
242,300432.SZ,20210208,6700.7282000000005,0.02,14.3178,13.39999999999992,0.0019997826504886,15.92,19.04,6.6396
243,300432.SZ,20210205,16069.8317,0.02,14.1453,-2778.65,-0.1729109583642994,15.92,19.04,6.5596
244,300432.SZ,20210204,18851.4551,0.02,14.6628,-1997.24,-0.1059461982857758,15.92,19.04,6.7996
245,300432.SZ,20210203,18633.1577,0.02,15.0941,384.2000000000001,0.020619156784145,15.92,19.04,6.9996
246,300432.SZ,20210202,20790.677,0.02,15.4247,-854.2099999999991,-0.0410862041673774,15.92,19.04,7.1529
247,300432.SZ,20210201,20751.3693,0.02,15.2666,-473.8399999999997,-0.0228341558164067,15.92,19.04,7.0796
248,300432.SZ,20210128,16049.2277,0.02,14.4759,-2545.2000000000003,-0.1585870702052536,15.92,19.04,6.7129
249,300432.SZ,20210127,15150.122700000002,0.02,14.9647,-1153.2700000000004,-0.0761228158237952,15.92,19.04,6.9396
250,300432.SZ,20210125,26295.2385,0.02,15.4391,-1252.47,-0.0476310568546469,15.92,19.04,7.1596
251,300432.SZ,20210122,31948.3859,0.02,16.086,-567.8499999999997,-0.0177739808758225,15.92,19.04,7.4595
252,300432.SZ,20210119,37520.1375,0.02,14.8209,-10332.75,-0.2753921144345487,15.92,19.04,6.8729
253,300432.SZ,20210115,25153.2365,0.02,16.316,-475.1499999999999,-0.0188902131938369,15.92,19.04,7.5662
254,300432.SZ,20210114,25258.7822,0.02,15.9566,-1123.5500000000002,-0.0444815585764859,15.92,19.04,7.3995
255,300432.SZ,20210113,46994.864,0.02,16.6754,-4526.279999999999,-0.0963143546920361,15.92,19.04,7.7328
256,300432.SZ,20210112,68104.4607,0.02,17.3654,-5636.850000000002,-0.0827677062862345,15.92,19.04,8.0528
257,300432.SZ,20210108,55058.1614,0.02,17.1497,6710.929999999998,0.1218880149528567,15.92,19.04,7.9528
258,300432.SZ,20210106,54668.2067,0.02,16.5891,-1609.340000000001,-0.0294383170245824,15.92,19.04,7.6929
259,300432.SZ,20210105,93039.9081,0.02,17.1066,15949.47,0.1714261151554168,15.92,19.04,7.9328
260,300432.SZ,20210104,58112.7902,0.02,15.7841,7989.289999999999,0.1374790295304044,15.92,19.04,7.3195
261,300432.SZ,20201231,34580.1784,0.02,14.7347,-4729.34,-0.13676447661126,15.92,19.04,6.8329
262,300432.SZ,20201230,42362.6214,0.02,15.0222,7588.330000000001,0.1791279611417059,15.92,19.04,6.9662
263,300432.SZ,20201229,33554.2972,0.02,14.1166,-10910.03,-0.3251455375438469,15.92,19.04,6.5463
264,300432.SZ,20201228,30640.0878,0.02,15.2235,4823.58,0.1574270945790175,15.92,19.04,7.0596
265,300432.SZ,20201224,26687.3282,0.02,14.7778,-2399.930000000001,-0.0899276983448647,15.92,19.04,6.8529
266,300432.SZ,20201221,21460.5527,0.02,15.1372,1470.3199999999997,0.0685126809432079,15.92,19.04,7.0196
267,300432.SZ,20201218,18754.421,0.02,14.9216,-1212.4899999999998,-0.0646508895155974,15.92,19.04,6.9196
268,300432.SZ,20201217,29925.2479,0.02,15.166,3697.38,0.1235538636924708,15.92,19.04,7.0329
269,300432.SZ,20201216,20176.0799,0.02,14.2316,-4225.58,-0.2094351341263274,15.92,19.04,6.5996
270,300432.SZ,20201215,13504.6465,0.02,14.936,264.2499999999999,0.0195673392857784,15.92,19.04,6.9262
271,300432.SZ,20201214,13104.1506,0.02,14.8497,177.14000000000044,0.0135178544117159,15.92,19.04,6.8862
272,300432.SZ,20201211,18803.8923,0.02,14.4759,-2820.1200000000003,-0.1499753325007078,15.92,19.04,6.7129
273,300432.SZ,20201210,15882.013,0.02,14.9647,-15.799999999999612,-0.000994836107992,15.92,19.04,6.9396
274,300432.SZ,20201209,29303.4821,0.02,14.7922,-3338.1500000000005,-0.1139164959511757,15.92,19.04,6.8596
275,300432.SZ,20201207,18774.2956,0.02,15.4822,745.4899999999999,0.039708014398154,15.92,19.04,7.1796
276,300432.SZ,20201204,33646.3729,0.02,15.5253,2757.47,0.0819544504305246,15.92,19.04,7.1995
277,300432.SZ,20201203,22352.1745,0.02,15.0222,114.86999999999988,0.0051390973169075,15.92,19.04,6.9662
278,300432.SZ,20201202,28763.6267,0.02,14.8785,-6498.1,-0.2259137927137679,15.92,19.04,6.8996
279,300432.SZ,20201201,25844.3312,0.02,15.3816,295.5300000000004,0.0114350028140794,15.92,19.04,7.1329
280,300432.SZ,20201130,28037.3586,0.02,15.1947,-963.5100000000002,-0.0343652201245519,15.92,19.04,7.0462
281,300432.SZ,20201127,38938.4184,0.02,15.5253,-5430.4400000000005,-0.1394622643430222,15.92,19.04,7.1995
282,300432.SZ,20201126,59542.9155,0.02,15.9853,-12231.089999999998,-0.2054163773690255,15.92,19.04,7.4129
283,300432.SZ,20201125,74441.101,0.02,17.2073,3490.790000000001,0.0468933150249886,15.92,19.04,7.9795
284,300432.SZ,20201124,69694.24620000001,0.02,17.2648,-2876.46,-0.0412725606034318,15.92,19.04,8.0062
285,300432.SZ,20201123,64119.628,0.02,17.1929,1347.3700000000008,0.0210133783059377,15.92,19.04,7.9728
286,300432.SZ,20201119,74441.2397,0.02,16.7041,-11284.79,-0.1515932572520013,15.92,19.04,7.7462
287,300432.SZ,20201118,107548.4735,0.02,16.9916,-14458.91,-0.1344408667966821,15.92,19.04,7.8795
288,300432.SZ,20201117,137456.7657,0.02,16.8766,13680.909999999994,0.0995288222469794,15.92,19.04,7.8262
289,300432.SZ,20201116,22801.6413,0.02,15.0222,2922.46,0.128168843705124,15.92,19.04,6.9662
290,300432.SZ,20201113,12537.5273,0.02,14.4041,589.76,0.0470395785299705,15.92,19.04,6.6796
291,300432.SZ,20201112,16232.637899999998,0.02,14.0878,-1923.3100000000004,-0.118484131282199,15.92,19.04,6.5329
292,300432.SZ,20201111,17731.4427,0.02,14.3466,-891.18,-0.0502598697172001,15.92,19.04,6.6529
293,300432.SZ,20201110,48966.0876,0.02,14.5191,-7961.309999999999,-0.1625882399475182,15.92,19.04,6.7329
294,300432.SZ,20201109,32113.6173,0.02,16.1291,-1900.31,-0.0591745857294002,15.92,19.04,7.4795
295,300432.SZ,20201106,45856.7944,0.02,16.0429,-10976.68,-0.2393686724861867,15.92,19.04,7.4395
296,300432.SZ,20201105,47623.7783,0.02,17.0347,-1586.6200000000008,-0.0333157102740838,15.92,19.04,7.8995
297,300432.SZ,20201103,52184.1322,0.02,16.4741,-4507.12,-0.0863695497076791,15.92,19.04,7.6395
298,300432.SZ,20201029,50249.734,0.02,16.0429,-1272.1599999999987,-0.0253167509304626,15.92,19.04,7.4395
299,300432.SZ,20201027,26173.8583,0.02,15.281,-4225.66,-0.1614458193960651,7.96,84.33,7.0862
300,300432.SZ,20201023,35558.6431,0.02,15.741,-1184.51,-0.0333114510772769,7.96,84.33,7.2995
301,300432.SZ,20201022,40346.2459,0.02,16.086,1896.4500000000007,0.047004373212329,7.96,84.33,7.4595
302,300432.SZ,20201021,26400.4258,0.02,15.4678,-4543.32,-0.1720926788991411,7.96,84.33,7.1729
303,300432.SZ,20201020,36988.0112,0.02,15.9997,2085.7999999999997,0.0563912449556087,7.96,84.33,7.4195
304,300432.SZ,20201019,26722.7049,0.02,15.3241,-1552.63,-0.0581015284871106,7.96,84.33,7.1062
305,300432.SZ,20201016,30489.0777,0.02,15.2378,-4293.62,-0.1408248567650178,7.96,84.33,7.0662
306,300432.SZ,20201009,27631.4083,0.02,14.5047,-572.3400000000006,-0.0207133850647779,7.96,84.33,6.7262
307,300432.SZ,20200930,18939.4812,0.02,14.1597,1300.22,0.0686512996987478,7.96,84.33,6.5663
308,300432.SZ,20200929,13033.6771,0.02,13.6278,3.390000000000441,0.0002600954415235,7.96,84.33,6.3196
309,300432.SZ,20200928,14552.8803,0.02,13.484,906.38,0.0622818288418135,7.96,84.33,6.2529
310,300432.SZ,20200925,19173.5907,0.02,13.4122,-1983.1200000000003,-0.1034297660270801,7.96,84.33,6.2196
311,300432.SZ,20200924,27463.4305,0.02,13.6853,-3439.2900000000004,-0.1252316239225832,7.96,84.33,6.3463
312,300432.SZ,20200922,38398.0673,0.02,14.3753,-7586.419999999999,-0.1975729648247165,7.96,84.33,6.6662
313,300432.SZ,20200921,42533.422,0.02,15.051,-6911.61,-0.1624983289611637,7.96,84.33,6.9796
314,300432.SZ,20200918,38400.1847,0.02,15.8416,-7099.06,-0.1848704649589875,7.96,84.33,7.3929
315,300432.SZ,20200917,50128.8178,0.02,15.8416,-4463.200000000002,-0.089034615135089,7.96,84.33,7.3462
316,300432.SZ,20200916,50598.1622,0.02,16.4885,-3903.62,-0.0771494423961508,7.96,84.33,7.6462
317,300432.SZ,20200915,73034.5067,0.02,17.236,-9392.4,-0.1286022241319526,7.96,84.33,7.9928
318,300432.SZ,20200914,98978.7302,0.02,18.041,276.1200000000017,0.0027896902641816,7.96,84.33,8.3661
319,300432.SZ,20200911,89503.03229999999,0.02,16.5604,-6884.130000000001,-0.0769150477150929,7.96,84.33,7.6795
320,300432.SZ,20200909,85951.7073,0.02,15.8128,-1329.3799999999992,-0.0154665921336503,7.96,84.33,7.3329
321,300432.SZ,20200908,39247.4296,0.02,15.6116,100.03999999999974,0.002548956734736,7.96,84.33,7.2395
322,300432.SZ,20200907,43139.7152,0.02,15.1085,690.3000000000002,0.0160014964586507,7.96,84.33,7.0062
323,300432.SZ,20200904,24378.9961,0.02,14.8785,-2319.51,-0.0951437864990675,7.96,84.33,6.8996
324,300432.SZ,20200903,35505.45,0.02,14.7059,-1451.9100000000003,-0.0408925953621204,7.96,84.33,6.8196
325,300432.SZ,20200902,60306.031200000005,0.02,15.5541,-2983.88,-0.0494789648833664,7.96,84.33,7.2129
326,300432.SZ,20200901,45874.172,0.02,15.1372,-1289.1299999999992,-0.028101433634595,7.96,84.33,7.0196
327,300432.SZ,20200831,23425.3915,0.02,14.1741,-2196.8,-0.0937785820996844,7.96,84.33,6.5729
328,300432.SZ,20200828,32875.6011,0.02,14.6484,-2779.42,-0.0845435492280626,7.96,84.33,6.7929
329,300432.SZ,20200826,25960.2595,0.02,14.3322,-1189.83,-0.0458327467797461,2.18,149.09,6.6463
330,300432.SZ,20200825,38825.1637,0.02,14.6341,2081.839999999999,0.053620894327356,2.18,149.09,6.7862
331,300432.SZ,20200821,8703.903699999999,0.02,13.1678,116.83999999999996,0.0134238617552719,2.18,149.09,6.1063
332,300432.SZ,20200820,14439.6465,0.02,12.9809,-1914.93,-0.1326161274100442,2.18,149.09,6.0196
333,300432.SZ,20200818,18971.5962,0.02,13.6422,-3264.91,-0.1720946390372782,2.18,149.09,6.3263
334,300432.SZ,20200817,22568.5474,0.02,13.9872,983.5600000000002,0.0435810060154779,2.18,149.09,6.4863
335,300432.SZ,20200814,23028.5136,0.02,13.484,-3261.2500000000005,-0.1416179114573856,2.18,149.09,6.2529
336,300432.SZ,20200813,30870.8795,0.02,13.8578,-4052.080000000001,-0.1312589749832038,2.18,149.09,6.4263
337,300432.SZ,20200812,61262.72929999999,0.02,14.3609,-2530.26,-0.041301783791079,2.18,149.09,6.6596
338,300432.SZ,20200811,39905.5689,0.02,13.9153,11787.59,0.295387093203425,2.18,149.09,6.4529
339,300432.SZ,20200807,8925.454399999999,0.02,12.6503,-677.77,-0.0759367500661927,2.18,149.09,5.8663
340,300432.SZ,20200806,11168.5192,0.02,12.9234,-1509.76,-0.1351799619057824,2.18,149.09,5.993
341,300432.SZ,20200805,9816.9476,0.02,13.1534,307.78,0.0313519041295483,2.18,149.09,6.0996
342,300432.SZ,20200731,8629.2626,0.02,12.8515,-715.0699999999999,-0.0828657132302359,2.18,149.09,5.9596
343,300432.SZ,20200730,11814.7464,0.02,12.8515,-1028.8300000000004,-0.0870801594184027,2.18,149.09,5.9596
344,300432.SZ,20200729,15800.192,0.02,13.0959,-532.1100000000002,-0.0336774388564392,2.18,149.09,6.073
345,300432.SZ,20200728,16878.3883,0.02,13.0815,1844.57,0.1092859085366581,2.18,149.09,6.0663
346,300432.SZ,20200727,11767.6978,0.02,12.5784,662.9299999999998,0.0563347233475013,2.18,149.09,5.833
347,300432.SZ,20200724,14263.6191,0.02,11.989,-705.5200000000002,-0.0494629024410782,2.18,149.09,5.5597
348,300432.SZ,20200723,16204.1919,0.02,12.7653,-3623.24,-0.2235989318294854,2.18,149.09,5.9196
349,300432.SZ,20200722,12558.8804,0.02,13.0384,852.64,0.067891402166709,2.18,149.09,6.0463
350,300432.SZ,20200717,12749.5395,0.02,12.5496,-1381.41,-0.1083497956926209,2.18,149.09,5.8196
351,300432.SZ,20200716,25126.970800000003,0.02,12.4921,-6074.37,-0.2417470075620894,2.18,149.09,5.793
352,300432.SZ,20200715,27966.946000000004,0.02,13.6565,-4190.600000000001,-0.1498411732192711,2.18,149.09,6.3329
353,300432.SZ,20200714,33284.7178,0.02,14.5047,-4902.240000000002,-0.147282005797868,2.18,149.09,6.7262
354,300432.SZ,20200713,36451.6721,0.02,14.9072,-563.7500000000005,-0.0154656828486065,2.18,149.09,6.9129
355,300432.SZ,20200710,44745.3719,0.02,14.1884,356.4299999999989,0.0079657400277412,2.18,149.09,6.5796
356,300432.SZ,20200707,41205.3783,0.02,13.599,1820.4099999999996,0.0441789415630725,2.18,149.09,6.3063
357,300432.SZ,20200706,29936.8174,0.02,12.7797,-875.59,-0.0292479320129734,2.18,149.09,5.9263
358,300432.SZ,20200702,13164.5184,0.02,11.759,-1675.7000000000005,-0.1272891228592153,2.18,149.09,5.453
359,300432.SZ,20200630,23127.412,0.02,11.7878,-3530.9800000000005,-0.1526751026011903,2.18,149.09,5.4663
360,300432.SZ,20200629,16868.1331,0.02,12.1903,763.6899999999999,0.045274126986821,2.18,149.09,5.653
361,300432.SZ,20200624,14947.233499999998,0.02,12.0034,-1097.0299999999995,-0.0733935145925163,2.18,149.09,5.5663
362,300432.SZ,20200623,16674.418700000002,0.02,12.0178,749.6500000000003,0.0449580890037264,2.18,149.09,5.573
363,300432.SZ,20200619,18228.4092,0.02,12.219,-912.38,-0.0500526398101706,2.18,149.09,5.6663
364,300432.SZ,20200617,30588.6319,0.02,12.5353,-3427.86,-0.1120632008390018,2.18,149.09,5.813
365,300432.SZ,20200616,32039.9712,0.02,12.7078,1309.19,0.0408611478402327,2.18,149.09,5.893
366,300432.SZ,20200615,26561.258500000004,0.02,12.104,-4468.75,-0.1682431576049003,2.18,149.09,5.613
367,300432.SZ,20200612,23491.9319,0.02,12.334,-1358.6100000000008,-0.0578330469279114,2.18,149.09,5.7196
368,300432.SZ,20200611,30003.9522,0.02,12.5065,-2140.9600000000005,-0.0713559329027327,2.18,149.09,5.7996
369,300432.SZ,20200610,36984.4303,0.02,12.5209,-2669.6000000000004,-0.0721817256165765,2.18,149.09,5.8063
370,300432.SZ,20200605,107919.9053,0.02,13.6278,-17068.63,-0.1581601647309822,2.18,149.09,6.3196
371,300432.SZ,20200604,83008.0108,0.02,14.4903,4130.889999999999,0.0497649559384453,2.18,149.09,6.7196
372,300432.SZ,20200603,86998.8483,0.02,13.1678,3908.0899999999983,0.0449211693759858,2.18,149.09,6.1063
373,300432.SZ,20200601,96049.1384,0.02,13.024,13536.679999999998,0.1409349446074781,2.18,149.09,6.0396
374,300432.SZ,20200528,53022.28569999999,0.02,13.1247,-1357.9599999999991,-0.0256111177040411,2.18,149.09,6.0863
375,300432.SZ,20200527,17741.4497,0.04,11.9315,6704.17,0.3778817466083394,2.18,149.09,5.5327
376,300432.SZ,20200526,2345.1957,0.02,10.8491,1656.4799999999998,0.7063291136001998,2.18,149.09,5.0308
377,300432.SZ,20200525,2815.8900000000003,0.02,9.8598,2030.01,0.7209123935949202,2.18,149.09,4.572
378,300432.SZ,20200522,8022.7947,0.02,8.9634,-1041.4900000000002,-0.1298163593791076,2.18,149.09,4.1564
379,300432.SZ,20200521,7480.068799999999,0.02,8.8704,-808.6899999999999,-0.1081126419585873,2.18,149.09,4.1132
380,300432.SZ,20200520,8746.3986,0.02,9.2848,562.24,0.0642824579250252,2.18,149.09,4.3054
381,300432.SZ,20200519,6055.570900000001,0.02,9.0564,-494.31,-0.0816289674686163,2.18,149.09,4.1995
382,300432.SZ,20200518,7061.6387,0.02,8.9634,-816.04,-0.1155595796765982,2.18,149.09,4.1564
383,300432.SZ,20200515,6675.7648,0.02,9.2763,-217.6599999999999,-0.0326045039813265,2.18,149.09,4.3014
384,300432.SZ,20200514,8906.1836,0.02,9.2171,-1445.37,-0.162288367825698,2.18,149.09,4.274
385,300432.SZ,20200512,14788.146,0.02,9.8259,-117.1,-0.0079185044562043,2.18,149.09,4.5563
386,300432.SZ,20200508,7342.391,0.02,9.2594,-6.630000000000095,-0.0009029756110782,2.18,149.09,4.2936
387,300432.SZ,20200507,9900.1913,0.02,9.1664,-874.54,-0.0883356668067616,2.18,149.09,4.2505
388,300432.SZ,20200506,12185.7419,0.02,9.437,251.17999999999984,0.0206126144851303,2.18,149.09,4.3759
389,300432.SZ,20200429,13859.0577,0.02,9.2932,726.6299999999999,0.052429971483559,2.18,149.09,4.3093
390,300432.SZ,20200428,17968.782199999998,0.02,9.1495,-831.1499999999999,-0.0462552214584692,2.18,149.09,4.2426
391,300432.SZ,20200424,18042.5732,0.02,,841.1700000000004,0.0466213987703262,0.25,74.53,4.2505
392,300432.SZ,20200422,18554.8097,0.02,,1005.9,0.0542123587503028,0.25,74.53,4.1564
393,300432.SZ,20200421,5101.1737,0.02,,-406.06,-0.0796012886210873,0.25,74.53,3.8466
394,300432.SZ,20200420,6325.1135,0.02,,-779.5800000000002,-0.1232515432331767,0.25,74.53,3.9015
395,300432.SZ,20200417,9055.13,0.02,,-205.9199999999998,-0.022740700575254,0.25,74.53,3.8897
396,300432.SZ,20200416,9666.0388,0.02,,-1327.38,-0.1373240918503244,0.25,74.53,3.9172
397,300432.SZ,20200415,14973.0661,0.02,,339.8500000000002,0.022697422006305,0.25,74.53,3.9721
398,300432.SZ,20200409,4050.9415,0.02,,-519.9300000000001,-0.128347940842888,0.25,74.53,3.6074
399,300432.SZ,20200408,3651.5728,0.02,,-148.24,-0.0405962055583281,0.25,74.53,3.6153
400,300432.SZ,20200407,5835.926,0.02,,257.55999999999995,0.0441335273956523,0.25,74.53,3.5917
401,300432.SZ,20200403,3491.9509,0.02,,-572.83,-0.1640429709363897,0.25,74.53,3.4114
402,300432.SZ,20200402,3860.9422,0.02,,319.23,0.0826818904463268,0.25,74.53,3.478
403,300432.SZ,20200401,4633.4294,0.02,,220.23,0.0475306691842547,0.25,74.53,3.3761
404,300432.SZ,20200331,3200.1709,0.02,,-26.44999999999999,-0.008265183587539,0.25,74.53,3.3212
405,300432.SZ,20200327,4059.3536,0.02,,-480.38,-0.1183390380182697,0.25,74.53,3.4427
406,300432.SZ,20200325,5504.5415,0.02,,711.9399999999999,0.1293368394079688,0.25,74.53,3.5996
407,300432.SZ,20200324,5694.7,0.02,,732.5,0.1286283737510316,0.25,74.53,3.4976
408,300432.SZ,20200319,5491.514,0.02,,-22.25999999999997,-0.0040535269508554,0.25,74.53,3.627
409,300432.SZ,20200318,7535.654399999999,0.02,,-642.94,-0.0853197301617229,0.25,74.53,3.6074
410,300432.SZ,20200317,7957.8095,0.02,,-371.63,-0.0467000372401475,0.25,74.53,3.7643
411,300432.SZ,20200313,13006.6406,0.02,,-853.1499999999996,-0.0655934169504152,0.25,74.53,4.125
412,300432.SZ,20200312,12336.2261,0.02,,-1008.1700000000004,-0.0817243451787901,0.25,74.53,4.372
413,300432.SZ,20200311,21768.1201,0.02,,250.46999999999943,0.0115062760977692,0.25,74.53,4.525
414,300432.SZ,20200309,20152.5425,0.02,,-550.3800000000001,-0.0273106978933303,0.25,74.53,4.4701
415,300432.SZ,20200306,18246.214,0.02,,815.9400000000005,0.044718318002847,0.25,74.53,4.4465
416,300432.SZ,20200305,9901.7912,0.02,,-374.6899999999997,-0.0378406282693579,0.25,74.53,4.2936
417,300432.SZ,20200304,9125.2378,0.02,,-963.9599999999998,-0.1056366991334735,0.25,74.53,4.2583
418,300432.SZ,20200303,15123.2437,0.02,,550.0000000000001,0.0363678593633983,0.25,74.53,4.2662
419,300432.SZ,20200302,11176.0602,0.02,,749.0799999999999,0.067025408470867,0.25,74.53,4.1368
420,300432.SZ,20200228,19445.5747,0.02,,-5002.5,-0.2572564749140584,0.25,74.53,4.0309
421,300432.SZ,20200227,16194.8144,0.02,,-2347.2100000000005,-0.1449358999754884,0.25,74.53,4.4779
422,300432.SZ,20200226,20385.1644,0.02,,-55.08000000000024,-0.0027019649642855,0.25,74.53,4.6073
423,300432.SZ,20200224,30949.8061,0.02,,-1283.37,-0.0414661725457465,0.25,74.53,4.8739
424,300432.SZ,20200221,41464.3741,0.02,,-5778.499999999999,-0.1393605987169597,0.25,74.53,4.8308
425,300432.SZ,20200219,5264.5075,0.02,,3153.79,0.5990664843767437,0.25,74.53,4.7132
426,300432.SZ,20200218,22067.0556,0.02,,716.15,0.0324533554898008,0.25,74.53,4.2858
427,300432.SZ,20200217,17105.8918,0.02,,1542.5300000000002,0.0901753628536338,0.25,74.53,4.1799
428,300432.SZ,20200212,16376.2211,0.02,,649.7400000000002,0.0396758199606867,0.25,74.53,4.1446
429,300432.SZ,20200211,13856.9799,0.02,,-1144.1399999999996,-0.0825677751037222,0.25,74.53,4.0074
430,300432.SZ,20200205,22583.0018,0.02,,-1817.25,-0.0804698160188784,0.25,74.53,3.9446
431,300432.SZ,20200204,20524.3169,0.02,,-21.96999999999997,-0.0010704375744656,0.25,74.53,3.776
432,300432.SZ,20200203,1432.8638999999998,0.02,,-806.5,-0.562858761393877,0.25,74.53,3.6349
433,300432.SZ,20200123,22164.5047,0.02,,-5312.97,-0.2397062362507925,0.25,74.53,4.0387
434,300432.SZ,20200122,13718.6023,0.02,,724.9100000000003,0.0528413889511178,0.25,74.53,4.474
435,300432.SZ,20200121,11780.9928,0.02,,-465.4799999999997,-0.0395111013054858,0.25,74.53,4.3446
436,300432.SZ,20200120,14311.002600000002,0.02,,-1377.4599999999998,-0.0962518167664926,0.25,74.53,4.423
437,300432.SZ,20200116,16641.4239,0.02,,-433.3199999999998,-0.0260386372346419,0.25,74.53,4.6896
438,300432.SZ,20200114,34670.6915,0.02,,-1746.9600000000014,-0.0503872269175825,0.25,74.53,4.7485
439,300432.SZ,20200113,29628.4021,0.02,,1623.5299999999995,0.0547964076672227,0.25,74.53,4.8465
440,300432.SZ,20200110,21608.7131,0.02,,-1808.11,-0.0836750431010165,0.25,74.53,4.5798
441,300432.SZ,20200108,37813.4605,0.02,,-9874.259999999998,-0.26113082139097,0.25,74.53,4.6465
442,300432.SZ,20200107,33867.0399,0.02,,-4314.27,-0.127388458298654,0.25,74.53,5.07
443,300432.SZ,20200106,40662.0386,0.02,,-2385.620000000001,-0.05866946375876,0.25,74.53,5.1366
444,300432.SZ,20191231,38836.6278,0.02,,4961.199999999999,0.1277453857618399,0.25,74.53,4.8582
445,300432.SZ,20191230,32868.4265,0.02,,-185.3800000000009,-0.0056400631164987,0.25,74.53,4.4152
446,300432.SZ,20191227,46846.0802,0.02,,-3919.929999999999,-0.0836767982137382,0.25,74.53,4.4191
447,300432.SZ,20191224,33285.605200000005,0.02,,-1644.0599999999995,-0.0493925223868244,0.25,74.53,4.0113
448,300432.SZ,20191223,63739.0318,0.02,,-7418.629999999999,-0.1163906917079967,0.25,74.53,4.2034
449,300432.SZ,20191220,25445.7857,0.02,,-2517.2100000000005,-0.0989244360412891,0.25,74.53,4.4387
450,300432.SZ,20191219,26085.8826,0.02,,1551.500000000001,0.0594766151404821,0.25,74.53,4.0348
451,300432.SZ,20191218,22300.1108,0.02,,-1620.68,-0.0726758720858014,0.25,74.53,3.6662
452,300432.SZ,20191217,12993.9528,0.02,,-1660.39,-0.1277817478296519,0.25,74.53,3.4466
453,300432.SZ,20191216,14384.5905,0.02,,-694.4800000000002,-0.0482794418096226,0.25,74.53,3.4937
454,300432.SZ,20191213,16106.672,0.02,,-70.05000000000001,-0.0043491293545929,0.25,74.53,3.4192
455,300432.SZ,20191212,7615.2156,0.02,,-219.35,-0.0288041746316414,0.25,74.53,3.278
456,300432.SZ,20191211,11904.1846,0.02,,-865.03,-0.0726660438380634,0.25,74.53,3.3447
457,300432.SZ,20191210,13452.3908,0.02,,-1229.8200000000004,-0.0914201808648021,0.25,74.53,3.3839
458,300432.SZ,20191209,18222.1154,0.02,,-227.26000000000016,-0.0124716584771491,0.25,74.53,3.431
459,300432.SZ,20191206,25005.6193,0.02,,-3076.57,-0.1230351451443556,0.25,74.53,3.3486
460,300432.SZ,20191205,18306.4586,0.02,,-183.9099999999999,-0.0100461811876601,0.25,74.53,3.7211
461,300432.SZ,20191204,24551.1742,0.02,,-220.24000000000007,-0.008970650373211,0.25,74.53,3.6388
462,300432.SZ,20191203,27553.8744,0.02,,-405.7500000000002,-0.0147256967971081,0.25,74.53,3.6662
463,300432.SZ,20191129,14935.958600000002,0.02,,-50.08000000000027,-0.0033529819773335,0.25,74.53,3.2898
464,300432.SZ,20191126,14198.4647,0.02,,562.0200000000001,0.0395831529587843,0.25,74.53,3.1251
465,300432.SZ,20191125,6378.2435,0.02,,-244.3499999999999,-0.0383099202782082,0.25,74.53,2.9212
466,300432.SZ,20191122,7372.2315,0.02,,-339.97,-0.0461149381974779,0.25,74.53,3.0271
467,300432.SZ,20191121,7830.046,0.02,,257.7899999999999,0.0329231782290934,0.25,74.53,2.9879
468,300432.SZ,20191120,6487.5038,0.02,,67.06999999999994,0.0103383369116485,0.25,74.53,2.9134
469,300432.SZ,20191119,7877.2888,0.02,,-168.18000000000006,-0.0213499852893548,0.25,74.53,2.9134
470,300432.SZ,20191118,5101.8912,0.02,,-558.1400000000001,-0.1093986480934756,0.25,74.53,2.8114
471,300432.SZ,20191115,8588.6998,0.02,,-1237.31,-0.1440625506552225,0.25,74.53,2.831
472,300432.SZ,20191114,12515.4039,0.02,,393.8899999999999,0.0314724161638922,0.25,74.53,2.9134
473,300432.SZ,20191113,5800.911,0.02,,538.02,0.0927475012114476,0.25,74.53,2.8232
474,300432.SZ,20191112,4991.6905,0.02,,-929.42,-0.1861934348694095,0.25,74.53,2.7016
475,300432.SZ,20191111,6417.8319,0.02,,228.3500000000001,0.0355805517436503,0.25,74.53,2.7291
476,300432.SZ,20191108,7339.133199999999,0.02,,272.39,0.0371147372008454,0.25,74.53,2.8154
477,300432.SZ,20191106,5261.719999999999,0.02,,157.98000000000002,0.0300244026668085,0.25,74.53,2.7291
478,300432.SZ,20191105,5462.7798,0.02,,645.09,0.1180882304646436,0.25,74.53,2.7448
479,300432.SZ,20191101,2258.6419,0.02,,-198.01,-0.0876677263447561,0.25,74.53,2.5879
480,300432.SZ,20191030,3047.5658,0.02,,-179.02999999999997,-0.0587452451395799,0.25,74.53,2.6271
481,300432.SZ,20191029,3314.7139,0.02,,-293.69000000000005,-0.0886019152361837,4.59,-0.19,2.6742
482,300432.SZ,20191023,4440.6187,0.02,,157.7400000000001,0.0355220771375844,4.59,-0.19,2.6389
