,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300682.SZ,20210118,4255.7006,0.69,13.815,95.25999999999992,0.0223840934674774,11.78,-73.69,13.6202
241,300682.SZ,20210115,3936.095,0.68,13.5647,127.44000000000004,0.0323772673169728,11.78,-73.69,13.3735
242,300682.SZ,20210113,6690.962600000001,0.68,13.1643,-1491.71,-0.2229440050972635,11.78,-73.69,12.9787
243,300682.SZ,20210112,10845.8096,0.68,13.6248,-2961.5200000000004,-0.2730566098080866,11.78,-73.69,13.4327
244,300682.SZ,20210111,4889.0622,0.66,14.3255,-658.7600000000001,-0.1347415870471028,11.78,-73.69,14.1236
245,300682.SZ,20210108,7983.6193,0.69,14.6459,612.1999999999999,0.076682013131563,11.78,-73.69,14.4394
246,300682.SZ,20210107,6611.6496,0.65,14.1754,-903.5600000000002,-0.1366618097849589,11.78,-73.69,13.9755
247,300682.SZ,20210106,7751.6657,0.63,14.7961,-19.470000000000223,-0.0025117182233491,11.78,-73.69,14.5874
248,300682.SZ,20210105,9194.2861,0.61,14.8561,-736.4399999999999,-0.0800975727740297,11.78,-73.69,14.6466
249,300682.SZ,20201230,4467.6066,0.56,14.4757,806.17,0.1804478487429936,11.78,-73.69,14.2716
250,300682.SZ,20201229,4723.454299999999,0.55,14.2755,-422.73,-0.0894959436783372,11.78,-73.69,14.0742
251,300682.SZ,20201228,6193.191199999999,0.56,14.1353,-312.05,-0.0503859787180476,11.78,-73.69,13.936
252,300682.SZ,20201224,11921.6093,0.55,15.1464,-2052.78,-0.1721898401753528,11.78,-73.69,14.9329
253,300682.SZ,20201223,6817.4742,0.55,15.1665,-716.7500000000001,-0.1051342445857734,11.78,-73.69,14.9526
254,300682.SZ,20201217,7895.5792,0.57,15.0864,-915.8299999999998,-0.1159927570608119,11.78,-73.69,14.8736
255,300682.SZ,20201215,8640.7719,0.61,15.2165,-106.20999999999992,-0.0122917259278653,11.78,-73.69,15.002
256,300682.SZ,20201214,7483.787300000001,0.62,15.697,-498.3400000000002,-0.0665892789336757,11.78,-73.69,15.4757
257,300682.SZ,20201211,12788.2138,0.62,16.0174,-1035.5100000000002,-0.0809737791528008,11.78,-73.69,15.7915
258,300682.SZ,20201210,10175.7335,0.62,16.0274,-224.25,-0.0220377233739464,11.78,-73.69,15.8014
259,300682.SZ,20201209,19464.0233,0.61,16.1976,-15.66000000000048,-0.0008045613056782,11.78,-73.69,15.9692
260,300682.SZ,20201208,33455.899699999994,0.62,16.8182,-1616.0400000000006,-0.0483035881411373,11.78,-73.69,16.5811
261,300682.SZ,20201207,23187.8731,0.65,15.9673,1608.1999999999998,0.0693552182670863,11.78,-73.69,15.7422
262,300682.SZ,20201204,6993.5749,0.67,15.0163,-500.3600000000001,-0.0715456697260795,11.78,-73.69,14.8046
263,300682.SZ,20201203,4987.8929,0.69,15.1765,-956.37,-0.191738278903302,11.78,-73.69,14.9625
264,300682.SZ,20201202,5435.3452,0.69,15.2966,-830.32,-0.1527630664562022,11.78,-73.69,15.0809
265,300682.SZ,20201130,5494.4002,0.67,15.1064,71.31999999999994,0.0129804887528942,11.78,-73.69,14.8934
266,300682.SZ,20201127,3314.7485,0.65,15.3266,-153.16000000000005,-0.0462056171079042,11.78,-73.69,15.1105
267,300682.SZ,20201126,4795.6594,0.66,15.2966,-1067.97,-0.2226951313514884,11.78,-73.69,15.0809
268,300682.SZ,20201125,5958.5198,0.65,15.657,-66.88999999999996,-0.011225942389249,11.78,-73.69,15.4362
269,300682.SZ,20201123,6585.2446,0.75,15.667,-101.08000000000008,-0.0153494678086824,11.78,-73.69,15.4461
270,300682.SZ,20201119,5017.498799999999,0.77,15.2265,-16.020000000000095,-0.0031928258757132,11.78,-73.69,15.0118
271,300682.SZ,20201118,6909.9187,0.79,15.2666,360.87,0.0522249270458131,11.78,-73.69,15.0513
272,300682.SZ,20201117,9848.6789,0.84,14.9762,-1543.5699999999997,-0.1567286349441242,11.78,-73.69,14.7651
273,300682.SZ,20201116,10640.5879,0.85,15.3366,-1422.65,-0.1337003193216419,11.78,-73.69,15.1204
274,300682.SZ,20201113,4747.5128,0.83,15.7771,-381.0400000000001,-0.0802609737039571,11.78,-73.69,15.5547
275,300682.SZ,20201112,6890.591,0.85,15.7171,-856.6299999999999,-0.1243187993598807,11.78,-73.69,15.4954
276,300682.SZ,20201109,9794.7805,0.95,16.6481,-373.35,-0.0381172400953752,11.78,-73.69,16.4133
277,300682.SZ,20201106,11751.1332,0.94,16.2576,-1917.3,-0.163158732640355,11.78,-73.69,16.0284
278,300682.SZ,20201105,15147.6106,0.93,16.6481,-2116.4500000000003,-0.1397217063396124,11.78,-73.69,16.4133
279,300682.SZ,20201103,9371.7724,0.93,17.3789,-943.6,-0.1006853303437031,11.78,-73.69,17.1338
280,300682.SZ,20201102,11583.2546,0.98,17.3288,616.5899999999999,0.0532311531855649,11.78,-73.69,17.0845
281,300682.SZ,20201030,20527.3775,0.99,16.7281,-3209.6,-0.1563570407374249,11.78,-73.69,16.4923
282,300682.SZ,20201029,19406.1916,1.03,17.6579,-3690.44,-0.190168172924769,11.78,-77.18,17.42
283,300682.SZ,20201028,15205.1223,1.04,18.4183,-665.79,-0.0437872176799261,8.1,-82.97,18.1701
284,300682.SZ,20201027,11380.0108,1.1,18.9685,150.13,0.0131924303621926,8.1,-82.97,18.713
285,300682.SZ,20201022,32143.5944,1.18,19.3287,1726.4799999999989,0.053711479136882,8.1,-82.97,19.0683
286,300682.SZ,20201021,8479.7627,1.16,18.3482,-30.169999999999845,-0.0035578825808415,8.1,-82.97,18.101
287,300682.SZ,20201020,6360.148999999999,1.2,18.4583,-403.31000000000006,-0.063412036416128,8.1,-82.97,18.2096
288,300682.SZ,20201014,14632.7259,1.24,18.8084,-4342.329999999999,-0.2967546873819319,8.1,-82.97,18.555
289,300682.SZ,20201013,11769.0315,1.22,19.4387,-1213.11,-0.1030764511081476,8.1,-82.97,19.1768
290,300682.SZ,20201012,25319.5454,1.22,19.7589,-1244.6,-0.0491557008760512,8.1,-82.97,19.4927
291,300682.SZ,20201009,11970.4506,1.21,19.5088,-397.2299999999999,-0.0331842144689189,8.1,-82.97,19.2459
292,300682.SZ,20200930,9453.956,1.19,18.7274,237.56999999999977,0.0251291628604998,8.1,-82.97,18.4761
293,300682.SZ,20200929,9228.0431,1.21,18.5874,-312.9399999999999,-0.0339118485478248,8.1,-82.97,18.3379
294,300682.SZ,20200924,17504.1168,1.15,19.8179,-857.1099999999994,-0.048966195198149,8.1,-82.97,19.5519
295,300682.SZ,20200923,18930.6761,1.17,20.3581,1778.4499999999998,0.0939454032494909,8.1,-82.97,20.0849
296,300682.SZ,20200922,26807.868800000004,1.26,19.7578,-3754.55,-0.1400540277189061,8.1,-82.97,19.4927
297,300682.SZ,20200921,23517.490100000003,1.18,20.7282,-165.90999999999983,-0.0070547494351873,8.1,-82.97,20.45
298,300682.SZ,20200918,35530.701799999995,1.19,21.0884,-2772.3099999999995,-0.078025759682574,8.1,-82.97,20.7757
299,300682.SZ,20200915,55461.4561,1.26,21.7386,-1418.9799999999996,-0.0255849755809061,8.1,-82.97,21.4469
300,300682.SZ,20200914,68284.2646,1.21,22.5489,4781.130000000001,0.0700180345795215,8.1,-82.97,22.2463
301,300682.SZ,20200910,46947.2287,1.22,19.5377,20.320000000001528,0.0004328264002514,8.1,-82.97,19.2755
302,300682.SZ,20200903,31423.963,1.4,19.2576,1676.4299999999994,0.0533487771736492,8.1,-82.97,18.9992
303,300682.SZ,20200902,20941.543,1.38,18.8675,-27.78000000000065,-0.0013265498153598,8.1,-82.97,18.6143
304,300682.SZ,20200901,13282.3321,1.35,18.2872,-1670.5799999999997,-0.1257745994771505,8.1,-82.97,18.0418
305,300682.SZ,20200831,17652.9063,1.39,18.3873,60.67999999999961,0.0034373943286607,8.1,-82.97,18.1405
306,300682.SZ,20200828,16433.9789,1.36,18.2572,-2090.59,-0.1272114326494602,8.1,-82.97,18.0122
307,300682.SZ,20200827,30908.9219,1.42,18.4073,-2438.52,-0.0788937255038973,8.1,-85.38,18.1603
308,300682.SZ,20200826,32534.739,1.48,19.3977,2310.050000000001,0.0710025674402982,-6.75,334.65,19.1374
309,300682.SZ,20200821,4827.781199999999,1.52,17.727,-700.8100000000001,-0.1451619224168651,-6.75,334.65,17.4891
310,300682.SZ,20200820,5762.635,1.51,17.677,-838.55,-0.1455150291489917,-6.75,334.65,17.4398
311,300682.SZ,20200819,8310.7466,1.5,17.9471,-1161.33,-0.1397383479361529,-6.75,334.65,17.7063
312,300682.SZ,20200818,7392.7701,1.48,18.3273,-453.7499999999999,-0.0613775342479539,-6.75,334.65,18.0813
313,300682.SZ,20200817,8883.5613,1.48,18.4073,97.87999999999992,0.0110181037417955,-6.75,334.65,18.1603
314,300682.SZ,20200814,6011.239299999999,1.47,17.9671,-17.430000000000064,-0.0028995684799971,-6.75,334.65,17.726
315,300682.SZ,20200813,5942.4539,1.47,17.657,-928.63,-0.1562704592458008,-6.75,334.65,17.42
316,300682.SZ,20200812,11897.4562,1.45,17.777,-1214.1400000000003,-0.1020503861993625,-6.75,334.65,17.5385
317,300682.SZ,20200811,10361.3041,1.51,18.3373,-136.45999999999992,-0.0131701568338294,-6.75,334.65,18.0912
318,300682.SZ,20200810,12264.0955,1.57,18.7074,-958.6300000000005,-0.0781655687531135,-6.75,334.65,18.4564
319,300682.SZ,20200807,17538.9758,1.58,18.4473,-3815.52,-0.2175452001022773,-6.75,334.65,18.1997
320,300682.SZ,20200806,26643.0497,1.55,19.0275,-3473.4000000000005,-0.1303679585899658,-6.75,334.65,18.7722
321,300682.SZ,20200805,40276.2535,1.53,19.6478,5581.35,0.1385766925913305,-6.75,334.65,19.3841
322,300682.SZ,20200731,9134.9923,1.4,17.5169,-608.72,-0.0666360714940066,-6.75,334.65,17.2819
323,300682.SZ,20200729,13913.7018,1.37,17.9068,2030.84,0.1459597186422379,-6.75,334.65,17.6668
324,300682.SZ,20200728,10506.9277,1.39,17.3866,-233.73999999999967,-0.0222462747126355,-6.75,334.65,17.1536
325,300682.SZ,20200727,9459.9036,1.36,16.8964,-1708.45,-0.1805990919400066,-6.75,334.65,16.6699
326,300682.SZ,20200724,15063.5187,1.36,17.1265,-1715.9499999999996,-0.1139142875030918,-6.75,334.65,16.8969
327,300682.SZ,20200723,23486.6435,1.42,17.9468,-2087.4000000000005,-0.0888760456554807,-6.75,334.65,17.7063
328,300682.SZ,20200722,37641.1582,1.52,18.6171,-7035.159999999999,-0.1869007314445494,-6.75,334.65,18.3675
329,300682.SZ,20200721,28240.5312,1.49,18.9872,4244.17,0.1502864790305361,-6.75,334.65,18.7327
330,300682.SZ,20200716,17194.586600000002,1.41,17.3966,-2911.93,-0.1693515562624808,-6.75,334.65,17.1634
331,300682.SZ,20200714,22243.5343,1.43,18.9072,-2884.44,-0.1296754356163624,-6.75,334.65,18.6537
332,300682.SZ,20200713,21402.0945,1.5,19.4774,-303.61000000000024,-0.0141859947399073,-6.75,334.65,19.2163
333,300682.SZ,20200710,23913.8012,1.49,19.2673,-908.7499999999998,-0.038001068604685,-6.75,334.65,19.0091
334,300682.SZ,20200709,28376.2633,1.48,19.4674,858.4300000000004,0.0302516927942376,-6.75,334.65,19.2064
335,300682.SZ,20200707,33799.6214,1.38,18.5171,-3087.430000000001,-0.0913451060135248,-6.75,334.65,18.2688
336,300682.SZ,20200706,31850.8503,1.34,18.7271,-3456.76,-0.1085295986587836,-6.75,334.65,18.4761
337,300682.SZ,20200703,24927.0723,1.28,18.5971,1134.6999999999998,0.0455207890579271,-6.75,334.65,18.3478
338,300682.SZ,20200702,18747.4091,1.28,17.8068,1872.3799999999997,0.0998740673984651,-6.75,334.65,17.5681
339,300682.SZ,20200629,6901.874099999999,1.23,16.7364,-771.8000000000002,-0.1118246999028858,-6.75,334.65,16.512
340,300682.SZ,20200624,11510.2598,1.26,16.9765,474.1200000000002,0.0411910771987961,-6.75,334.65,16.7489
341,300682.SZ,20200623,7334.862300000001,1.32,16.6163,-458.6699999999999,-0.0625328712714893,-6.75,334.65,16.3936
342,300682.SZ,20200619,13199.1067,1.3,17.009,-879.4300000000002,-0.0666279938474927,-6.75,334.65,16.7785
343,300682.SZ,20200615,7258.8982,1.22,16.6188,-493.59,-0.0679979228803622,-6.75,334.65,16.3936
344,300682.SZ,20200612,9915.4647,1.21,16.7589,-173.12999999999988,-0.0174606037375131,-6.75,334.65,16.5318
345,300682.SZ,20200611,6588.4913,1.12,16.4387,-698.9300000000001,-0.1060834670905614,-6.75,334.65,16.2159
346,300682.SZ,20200610,4978.9451,1.11,16.4687,-570.8300000000002,-0.1146487837353338,-6.75,334.65,16.2455
347,300682.SZ,20200609,4991.8609,1.1,16.7189,-617.6799999999998,-0.1237374222506881,-6.75,334.65,16.4923
348,300682.SZ,20200608,6881.2622,1.1,16.8489,-5.279999999999916,-0.0007673010919421,-6.75,334.65,16.6206
349,300682.SZ,20200605,6424.2472,1.07,16.7789,148.55,0.0231233318668061,-6.75,334.65,16.5515
350,300682.SZ,20200604,8439.000199999999,1.06,16.6688,-1215.89,-0.1440798638682341,-6.75,334.65,16.4429
351,300682.SZ,20200602,9620.4641,1.1,17.2591,-417.9700000000001,-0.0434459289755054,-6.75,334.65,17.0252
352,300682.SZ,20200601,16690.095800000003,1.09,17.3692,1903.74,0.114064054683257,-6.75,334.65,17.1338
353,300682.SZ,20200529,4963.1829,0.98,16.3886,-567.21,-0.1142835175387149,-6.75,334.65,16.1666
354,300682.SZ,20200528,7000.5167,0.95,16.5287,-494.72,-0.0706690693274112,-6.75,334.65,16.3048
355,300682.SZ,20200527,11457.9291,0.95,16.5787,-1877.7499999999995,-0.1638821451600708,-6.75,334.65,16.3541
356,300682.SZ,20200526,8688.0561,0.96,17.109,-130.30999999999997,-0.0149987521374315,-6.75,334.65,16.8772
357,300682.SZ,20200525,7886.0859,0.96,16.9789,261.18000000000006,0.033119091436729,-6.75,334.65,16.7489
358,300682.SZ,20200522,8683.0317,0.98,16.6587,-871.76,-0.1003981132534619,-6.75,334.65,16.4331
359,300682.SZ,20200521,12854.5767,0.98,16.9089,77.45000000000033,0.0060250914368888,-6.75,334.65,16.6798
360,300682.SZ,20200520,19858.3912,1.07,17.3691,1125.58,0.0566803216163855,-6.75,334.65,17.1338
361,300682.SZ,20200519,21611.2825,1.02,17.0189,-989.8699999999994,-0.0458033899654034,-6.75,334.65,16.7884
362,300682.SZ,20200518,27681.4881,0.97,16.6687,1003.64,0.036256721328504,-6.75,334.65,16.4429
363,300682.SZ,20200514,8996.8954,0.94,18.1095,-873.9200000000001,-0.0971357297318361,-6.75,334.65,17.8642
364,300682.SZ,20200512,11153.6198,0.93,18.3196,-2251.44,-0.2018573378303607,-6.75,334.65,18.0714
365,300682.SZ,20200508,16827.7188,0.92,19.2801,-379.0100000000001,-0.0225229577760712,-6.75,334.65,19.0189
366,300682.SZ,20200507,14532.5209,1.37,19.1367,811.14,0.0558155054846678,-6.75,334.65,18.8214
367,300682.SZ,20200506,19383.5885,0.96,19.3101,-2294.1600000000008,-0.1183557936137573,-6.75,334.65,18.992
368,300682.SZ,20200429,10066.7157,0.96,18.4564,-614.85,-0.061077517069445,502.42,222.29,18.1522
369,300682.SZ,20200428,11241.61,0.96,18.7432,-360.5000000000001,-0.0320683603149371,11.1,444.4,18.4343
370,300682.SZ,20200427,7935.1921,0.97,18.7632,-128.97999999999982,-0.0162541748674237,11.1,444.4,18.454
371,300682.SZ,20200422,14228.4634,0.96,19.9505,-784.77,-0.0551549368289481,11.1,444.4,19.6217
372,300682.SZ,20200421,24662.3301,0.99,20.2039,-1024.3999999999992,-0.0415370322206497,11.1,444.4,19.871
373,300682.SZ,20200417,23087.7794,1.0,18.7098,-2631.46,-0.113976314240078,11.1,444.4,18.4015
374,300682.SZ,20200416,13983.3483,1.03,18.8432,-2443.0099999999998,-0.1747085138399934,11.1,444.4,18.5327
375,300682.SZ,20200415,13961.3948,0.96,18.9366,-674.42,-0.0483060617983526,11.1,444.4,18.6246
376,300682.SZ,20200409,19335.2816,0.96,20.1239,-2360.16,-0.1220649406006065,11.1,444.4,19.7923
377,300682.SZ,20200408,21810.4103,0.96,20.2239,-1121.0500000000002,-0.0513997666517993,11.1,444.4,19.8907
378,300682.SZ,20200407,24892.5799,0.97,19.9905,-643.5200000000002,-0.0258518804633825,11.1,444.4,19.6611
379,300682.SZ,20200403,23020.9151,0.95,19.3968,1714.7700000000004,0.0744874820375841,11.1,444.4,19.0772
380,300682.SZ,20200402,25739.4082,0.97,19.2634,141.50999999999988,0.0054977953999734,-7.8,2042.41,18.946
381,300682.SZ,20200331,10207.6414,0.98,129.6897,-1193.83,-0.1169545395667994,-7.8,2042.41,16.7155
382,300682.SZ,20200330,12635.2359,1.0,132.7945,-427.30999999999966,-0.0338189174608128,-7.8,2042.41,17.1157
383,300682.SZ,20200327,10701.7513,0.98,140.2257,-562.9299999999998,-0.0526016709059572,-7.8,2042.41,18.0735
384,300682.SZ,20200326,13853.6258,0.99,143.6868,-47.49000000000007,-0.0034279834525341,-7.8,2042.41,18.5196
385,300682.SZ,20200325,11612.9868,0.99,141.04,-89.2100000000001,-0.0076819169380266,-7.8,2042.41,18.1785
386,300682.SZ,20200324,10797.5066,1.0,138.0879,-765.2600000000001,-0.0708737700609509,-7.8,2042.41,17.798
387,300682.SZ,20200323,10001.9186,1.0,136.6628,-1220.66,-0.1220425849096592,-7.8,2042.41,17.6143
388,300682.SZ,20200319,16406.192000000003,0.99,140.3784,382.6599999999996,0.0233241205515575,-7.8,2042.41,18.0932
389,300682.SZ,20200317,19153.6955,1.04,137.9352,153.85999999999922,0.0080329145882056,-7.8,2042.41,17.7783
390,300682.SZ,20200313,21821.9691,1.03,148.1658,-262.9200000000001,-0.012048408592055,-7.8,2042.41,19.0969
391,300682.SZ,20200311,35084.6119,1.13,153.5102,-2118.3000000000006,-0.0603768970293212,-7.8,2042.41,19.7857
392,300682.SZ,20200310,38731.4638,1.2,163.4354,2403.600000000002,0.0620580727961023,-7.8,2042.41,21.065
393,300682.SZ,20200309,30135.3787,1.27,157.7857,-3956.440000000001,-0.1312888760876929,-7.8,2042.41,20.3368
394,300682.SZ,20200306,32426.0148,1.24,165.4714,-2820.98,-0.0869974314574111,-7.8,2042.41,21.3274
395,300682.SZ,20200305,58851.0677,1.26,168.8816,-2636.9400000000014,-0.0448070035609566,-7.8,2042.41,21.7669
396,300682.SZ,20200304,55025.15089999999,1.26,168.205,5428.17,0.0986488889392577,-7.8,2042.41,21.6817
397,300682.SZ,20200303,55724.4652,1.42,159.6548,1672.3600000000006,0.0300112346345138,-7.8,2042.41,20.5795
398,300682.SZ,20200302,32016.7583,1.29,146.7786,573.9699999999993,0.0179271740949488,-7.8,2042.41,18.9198
399,300682.SZ,20200228,23038.6884,1.23,133.4443,-1446.7799999999993,-0.0627978457315304,-7.8,2042.41,17.201
400,300682.SZ,20200226,33324.1054,1.17,142.6561,-1163.8800000000006,-0.0349260688630519,-7.8,2042.41,18.3884
401,300682.SZ,20200224,35521.543900000004,1.22,157.7208,-1905.9600000000012,-0.0536564515710704,-7.8,2042.41,20.3302
402,300682.SZ,20200221,36447.0918,1.23,155.5832,3328.9800000000005,0.0913373285931142,-7.8,2042.41,20.0547
403,300682.SZ,20200219,32888.2191,1.34,148.3054,-5990.9400000000005,-0.1821606691984121,-7.8,2042.41,19.1166
404,300682.SZ,20200218,44822.2728,1.28,156.652,2234.1500000000005,0.0498446388466048,-7.8,2042.41,20.1925
405,300682.SZ,20200217,33839.745299999995,1.29,148.2545,2060.4200000000005,0.0608875741153997,-7.8,2042.41,19.11
406,300682.SZ,20200212,27055.2225,1.17,142.4526,1539.7999999999995,0.0569132262726724,-7.8,2042.41,18.3622
407,300682.SZ,20200211,26361.4395,1.18,138.2793,-1081.08,-0.0410099000853121,-7.8,2042.41,17.8242
408,300682.SZ,20200207,41075.1623,1.33,142.7579,-74.97999999999956,-0.0018254340531236,-7.8,2042.41,18.4015
409,300682.SZ,20200205,31789.3706,1.26,129.1692,4273.259999999999,0.1344241776211825,-7.8,2042.41,16.6499
410,300682.SZ,20200203,1953.9264,1.23,121.3315,-403.61,-0.2065635634996282,-7.8,2042.41,15.6397
411,300682.SZ,20200122,43442.4097,1.19,133.3425,3349.180000000001,0.0770947105174048,-7.8,2042.41,17.1879
412,300682.SZ,20200120,14944.158,1.15,125.6873,-362.62000000000006,-0.0242650004101937,-7.8,2042.41,16.2038
413,300682.SZ,20200117,14867.2751,1.13,127.2139,-402.94,-0.0271024782476783,-7.8,2042.41,16.4007
414,300682.SZ,20200116,24620.5103,1.16,130.267,3145.3100000000004,0.1277516169110434,-7.8,2042.41,16.7943
415,300682.SZ,20200114,10726.0303,1.09,123.0413,-914.96,-0.085302761078346,-7.8,2042.41,15.8627
416,300682.SZ,20200110,9579.2564,1.0,122.0744,-9.520000000000152,-0.0009938140918746,-7.8,2042.41,15.7381
417,300682.SZ,20200109,13228.5158,1.0,123.601,931.1199999999995,0.0703873370283913,-7.8,2042.41,15.9349
418,300682.SZ,20200108,17909.9123,0.99,120.5987,-1498.3399999999997,-0.0836598178093814,-7.8,2042.41,15.5478
419,300682.SZ,20200107,25591.4748,0.98,125.0767,2057.3499999999995,0.0803920061691794,-7.8,2042.41,16.1251
420,300682.SZ,20200106,13690.108300000002,0.96,119.2248,486.0400000000001,0.0355030062106959,-7.8,2042.41,15.3707
421,300682.SZ,20191231,7156.592299999999,0.95,115.154,279.19000000000005,0.0390115837673189,-7.8,2042.41,14.8459
422,300682.SZ,20191230,9319.0318,0.93,114.4925,-303.3399999999998,-0.0325505917900183,-7.8,2042.41,14.7606
423,300682.SZ,20191227,10628.3839,0.91,115.2049,-59.730000000000246,-0.0056198572202496,-7.8,2042.41,14.8524
424,300682.SZ,20191224,4619.7701,0.92,110.3708,-27.769999999999985,-0.0060111216356848,-7.8,2042.41,14.2292
425,300682.SZ,20191223,8513.8074,0.92,108.3862,-548.64,-0.0644412040610643,-7.8,2042.41,13.9734
426,300682.SZ,20191220,7794.666899999999,0.91,112.915,-784.1199999999998,-0.1005969863830871,-7.8,2042.41,14.5572
427,300682.SZ,20191219,10337.5036,0.87,114.6451,-1351.7200000000005,-0.1307588420090127,-7.8,2042.41,14.7803
428,300682.SZ,20191218,13144.1093,0.77,115.0013,-590.7799999999996,-0.0449463700062201,-7.8,2042.41,14.8262
429,300682.SZ,20191217,14225.4116,0.71,114.4416,19.0900000000002,0.0013419646852257,-7.8,2042.41,14.754
430,300682.SZ,20191216,12203.6941,0.68,114.7469,-1950.2200000000005,-0.1598057099776042,-7.8,2042.41,14.7934
431,300682.SZ,20191212,7724.7325,0.65,111.8973,-1242.07,-0.1607913283728595,-7.8,2042.41,14.426
432,300682.SZ,20191211,8234.8448,0.57,111.8958,249.6,0.0303102251544558,-7.8,2042.41,14.426
433,300682.SZ,20191209,8441.077099999999,0.47,111.0816,-147.75000000000017,-0.0175036903761962,-7.8,2042.41,14.321
434,300682.SZ,20191205,7294.962600000001,0.38,106.0949,1285.69,0.1762435355048975,-7.8,2042.41,13.6781
435,300682.SZ,20191204,4860.8396,0.38,102.8892,246.53,0.0507175756221209,-7.8,2042.41,13.2648
436,300682.SZ,20191203,6467.5160000000005,0.36,104.0086,-379.67,-0.058704145455535,-7.8,2042.41,13.4092
437,300682.SZ,20191202,5053.4656,0.3,104.0086,173.19999999999993,0.0342735092527393,-7.8,2042.41,13.4092
438,300682.SZ,20191129,5382.4933,0.3,103.6015,27.30999999999997,0.0050738567570534,-7.8,2042.41,13.3567
439,300682.SZ,20191127,5387.4894,0.31,104.2122,-386.36,-0.0717142942313724,-7.8,2042.41,13.4354
440,300682.SZ,20191126,4972.9487,0.29,103.9577,-349.54,-0.0702882778581649,-7.8,2042.41,13.4026
441,300682.SZ,20191122,10697.2581,0.28,108.1303,-314.23999999999967,-0.0293757519041257,-7.8,2042.41,13.9406
442,300682.SZ,20191121,8278.764,0.25,110.567,68.68,0.0082959243674538,-7.8,2042.41,14.262
443,300682.SZ,20191119,9133.0386,0.22,115.1951,351.97,0.038538104941328,-7.8,2042.41,14.859
444,300682.SZ,20191118,7705.966,0.21,112.5505,-602.11,-0.0781355640551749,-7.8,2042.41,14.5179
445,300682.SZ,20191115,6641.871400000001,0.2,113.3642,258.31000000000006,0.0388911474558209,-7.8,2042.41,14.6228
446,300682.SZ,20191114,8736.4837,0.21,114.3305,87.27000000000004,0.009989144717342,-7.8,2042.41,14.7475
447,300682.SZ,20191113,6901.775299999999,0.22,113.3134,-164.03000000000003,-0.0237663489276447,-7.8,2042.41,14.6163
448,300682.SZ,20191112,10113.9379,0.21,115.0934,-305.42,-0.0301979311144475,-7.8,2042.41,14.8459
449,300682.SZ,20191111,14413.663,0.22,116.1106,-653.9799999999999,-0.0453722277258737,-7.8,2042.41,14.9771
450,300682.SZ,20191106,13975.4947,0.15,115.9072,155.45000000000005,0.0111230409611188,-7.8,2042.41,14.9508
451,300682.SZ,20191105,15283.9598,0.25,119.6707,-704.6599999999997,-0.0461045441901777,-7.8,2042.41,15.4363
452,300682.SZ,20191101,11676.5529,0.15,113.0591,-493.51,-0.0422650421084462,-7.8,2042.41,14.5835
453,300682.SZ,20191031,18012.1215,0.17,113.2625,-796.9500000000003,-0.0442452045418414,-7.8,2042.41,14.6097
454,300682.SZ,20191030,20767.5351,0.13,111.2282,-540.7299999999999,-0.0260372739179817,-7.8,2042.41,14.3473
455,300682.SZ,20191029,39432.7539,0.12,118.501,-3443.0299999999997,-0.0873139626192833,556.13,668.99,15.2854
456,300682.SZ,20191028,39770.6658,0.17,126.9435,-1828.1600000000003,-0.0459675482727271,0.28,8864.82,16.3744
457,300682.SZ,20191025,9588.5842,0.15,115.3986,-592.1100000000001,-0.0617515566062401,0.28,8864.82,14.8852
458,300682.SZ,20191023,13787.7314,0.15,116.9752,-558.1199999999999,-0.0404794656791761,0.28,8864.82,15.0886
459,300682.SZ,20191022,10541.9831,0.13,115.9072,425.65000000000015,0.0403766536108372,0.28,8864.82,14.9508
460,300682.SZ,20191021,18416.174,0.13,113.6694,-1637.0299999999995,-0.0888908847190518,0.28,8864.82,14.6622
461,300682.SZ,20191018,13667.3992,0.14,120.4336,-1960.08,-0.1434128008787509,0.28,8864.82,15.5347
462,300682.SZ,20191017,18368.8267,0.13,123.2817,-1153.4900000000002,-0.0627960630713555,0.28,8864.82,15.9021
463,300682.SZ,20191016,22221.3567,0.12,125.2652,-2683.83,-0.120777054085091,0.28,8864.82,16.1579
464,300682.SZ,20191015,28852.3899,0.1,127.9098,-4125.2,-0.1429760243188728,0.28,8864.82,16.4991
465,300682.SZ,20191014,34934.849,0.11,131.8768,3372.74,0.0965437119822673,0.28,8864.82,17.0108
466,300682.SZ,20191010,34601.0097,0.1,126.8418,-2702.5500000000006,-0.0781061022042949,0.28,8864.82,16.3613
467,300682.SZ,20191009,29895.5533,0.12,126.5366,1963.54,0.0656800019821008,0.28,8864.82,16.3219
468,300682.SZ,20191008,33041.3925,0.2,125.9263,721.7900000000001,0.0218450236321002,0.28,8864.82,16.2432
469,300682.SZ,20190930,27051.5555,0.32,120.993,-1572.3200000000002,-0.0581230901860708,0.28,8864.82,15.6069
470,300682.SZ,20190927,33201.5502,0.37,119.5181,-1318.3200000000002,-0.0397065797247021,0.28,8864.82,15.4166
471,300682.SZ,20190926,22110.1655,0.28,111.3807,-4414.33,-0.1996516036933328,0.28,8864.8,14.367
472,300682.SZ,20190925,21082.4422,0.23,118.7044,280.14000000000016,0.0132878343667414,0.28,8864.82,15.3116
473,300682.SZ,20190924,27617.9222,0.23,118.7044,806.56,0.0292042244944842,0.28,8864.82,15.3116
