,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000002.SZ,20210205,295483.7147,6.13,8.6314,33240.200000000004,0.1124941861305224,7.85,8.89,27.3119
239,000002.SZ,20210204,185606.2457,6.23,8.3355,-2767.8899999999994,-0.014912698597836,7.85,8.89,26.3757
240,000002.SZ,20210203,164669.2738,6.27,8.3445,-8431.529999999999,-0.0512028127982185,7.85,8.89,26.4041
241,000002.SZ,20210202,202128.807,6.25,8.47,6496.529999999999,0.0321405449150056,7.85,8.89,26.8012
242,000002.SZ,20210128,224053.4518,6.31,8.4969,-41590.36,-0.1856269549336173,7.85,8.89,26.8864
243,000002.SZ,20210127,214677.248,6.31,8.7868,-37982.01,-0.17692610816401,7.85,8.89,27.8037
244,000002.SZ,20210119,513023.3086,6.17,9.3487,-1275.3100000000268,-0.0024858714577321,7.85,8.89,29.5816
245,000002.SZ,20210118,384731.5298,6.18,9.3427,46210.600000000006,0.1201112890955993,7.85,8.89,29.5627
246,000002.SZ,20210114,368193.8197,5.89,8.9631,3911.790000000008,0.0106242684985513,7.85,8.89,28.3617
247,000002.SZ,20210113,280791.67059999995,5.85,8.9362,-10554.830000000002,-0.0375895409484415,7.85,8.89,28.2765
248,000002.SZ,20210112,289907.174,5.81,8.8765,-20728.00000000001,-0.0714987480785833,7.85,8.89,28.0874
249,000002.SZ,20210111,414248.2791,5.77,8.9004,41901.02000000002,0.1011495330554772,7.85,8.89,28.1631
250,000002.SZ,20210108,300084.5603,5.78,8.7689,13601.250000000016,0.0453247244256838,7.85,8.89,27.7469
251,000002.SZ,20210105,318960.7202,5.43,8.3415,-9203.23000000001,-0.0288538036728448,7.85,8.89,26.3946
252,000002.SZ,20210104,407941.6859,5.45,8.3026,-63287.31,-0.1551381292656465,7.85,8.89,26.2717
253,000002.SZ,20201231,186253.8331,5.5,8.5776,-560.6199999999953,-0.0030099783218904,7.85,8.89,27.1417
254,000002.SZ,20201230,141760.4486,5.47,8.482,-15192.470000000008,-0.1071700192122558,7.85,8.89,26.8391
255,000002.SZ,20201229,154440.1165,5.5,8.5238,3397.520000000004,0.0219989474043164,7.85,8.89,26.9715
256,000002.SZ,20201228,165626.3428,5.52,8.4939,13234.910000000003,0.0799082427122215,7.85,8.89,26.8769
257,000002.SZ,20201224,114291.1658,5.54,8.3505,7814.859999999997,0.0683767633771043,7.85,8.89,26.423
258,000002.SZ,20201223,190575.3907,5.54,8.3176,-26375.14,-0.1383974074675739,7.85,8.89,26.3189
259,000002.SZ,20201222,159034.2368,5.58,8.3833,3608.3299999999945,0.0226890138413264,7.85,8.89,26.527
260,000002.SZ,20201218,149969.7428,5.62,8.5178,-10777.970000000008,-0.0718676300883807,7.85,8.89,26.9526
261,000002.SZ,20201215,147594.1747,5.72,8.5328,-18233.24,-0.1235363118975453,7.85,8.89,26.9998
262,000002.SZ,20201211,168665.0439,5.77,8.5059,-1623.729999999996,-0.0096269503298068,7.85,8.89,26.9147
263,000002.SZ,20201207,186472.3134,5.95,8.7898,-34344.21000000001,-0.1841786020336893,7.85,8.89,27.8131
264,000002.SZ,20201204,246345.0644,6.02,8.9661,-59030.95,-0.2396270862733794,7.85,8.89,28.3711
265,000002.SZ,20201203,164992.8177,6.11,9.2351,-16602.43,-0.1006251680008735,7.85,8.89,29.2222
266,000002.SZ,20201202,299657.5854,6.14,9.3038,5083.099999999991,0.0169630279614473,7.85,8.89,29.4398
267,000002.SZ,20201201,259474.0798,6.18,9.1903,-30252.7,-0.1165923780260381,7.85,8.89,29.0804
268,000002.SZ,20201130,428970.3056,6.12,9.1753,-1310.739999999976,-0.0030555494934938,7.85,8.89,29.0331
269,000002.SZ,20201127,209479.375,6.24,9.4473,25341.47,0.1209735803345794,7.85,8.89,29.8937
270,000002.SZ,20201126,178827.5571,6.26,9.2471,3433.6699999999983,0.0192010116096363,7.85,8.89,29.2601
271,000002.SZ,20201125,162771.8041,6.25,9.2052,-1076.9200000000055,-0.0066161335862468,7.85,8.89,29.1277
272,000002.SZ,20201124,152537.39909999998,6.3,9.2202,-7850.119999999999,-0.0514635757939837,7.85,8.89,29.175
273,000002.SZ,20201123,206180.9094,6.28,9.277,1675.8300000000015,0.0081279591058007,7.85,8.89,29.3546
274,000002.SZ,20201118,381721.4051,6.35,9.1933,35205.51999999999,0.0922283097820442,7.85,8.89,29.0898
275,000002.SZ,20201116,150980.9656,6.3,8.727,-7157.059999999998,-0.0474037238506043,7.85,8.89,27.6146
276,000002.SZ,20201113,191934.6195,6.27,8.6822,-17792.700000000004,-0.0927018796627254,7.85,8.89,27.4727
277,000002.SZ,20201112,136115.1445,6.2,8.8944,-3827.1300000000047,-0.0281168566073851,7.85,8.89,28.1441
278,000002.SZ,20201111,264234.4524,6.17,8.8974,19112.81,0.0723327704862153,7.85,8.89,28.1536
279,000002.SZ,20201110,181819.1026,6.02,8.7659,-370.6900000000023,-0.0020387846749827,7.85,8.89,27.7375
280,000002.SZ,20201109,239165.6949,5.97,8.8376,11032.850000000011,0.0461305707100387,7.85,8.89,27.9645
281,000002.SZ,20201106,250300.4841,5.95,8.8047,20658.270000000004,0.0825338795259645,7.85,8.89,27.8604
282,000002.SZ,20201105,347207.6596,5.85,8.742,83181.91000000002,0.239573948615735,7.85,8.89,27.6618
283,000002.SZ,20201104,127844.2837,5.69,8.4162,9191.740000000002,0.0718979350032527,7.85,8.89,26.631
284,000002.SZ,20201103,172882.0912,5.71,8.3773,1981.8800000000049,0.011463766930649,7.85,8.89,26.5081
285,000002.SZ,20201102,231250.6105,5.74,8.3534,19482.240000000005,0.0842473019114473,7.85,8.89,26.4324
286,000002.SZ,20201030,261210.409,5.67,8.2339,15775.449999999995,0.0603936499329932,7.85,8.89,26.0541
287,000002.SZ,20201029,170322.2368,5.51,8.1831,20975.67,0.1231528565740395,5.05,5.62,25.8934
288,000002.SZ,20201027,165276.0084,5.6,8.21,759.3399999999965,0.0045943752354077,5.05,5.62,25.9785
289,000002.SZ,20201023,162026.4792,5.65,8.3325,-8370.440000000002,-0.0516609386399602,5.05,5.62,26.3662
290,000002.SZ,20201021,129944.3588,5.6,8.2578,7844.860000000008,0.0603709162324944,5.05,5.62,26.1298
291,000002.SZ,20201020,171011.2426,5.62,8.213,-25608.76,-0.1497489849828154,5.05,5.62,25.9879
292,000002.SZ,20201019,310178.6451,5.74,8.2907,1328.8800000000049,0.0042842407786376,5.05,5.62,26.2338
293,000002.SZ,20201016,133776.2653,5.8,8.3265,7894.699999999997,0.0590142054145085,5.05,5.62,26.3473
294,000002.SZ,20201015,146725.8909,5.86,8.2787,-5871.940000000002,-0.0400197944887721,5.05,5.62,26.196
295,000002.SZ,20201012,262159.57570000004,5.89,8.461,4329.350000000006,0.0165141783909288,5.05,5.62,26.7729
296,000002.SZ,20201009,191338.8242,5.82,8.3773,-1424.3600000000006,-0.0074441766115964,5.05,5.62,26.5081
297,000002.SZ,20200930,137817.2924,5.86,8.3744,-10940.59,-0.0793847405465353,5.05,5.62,26.4986
298,000002.SZ,20200929,117646.3958,5.9,8.4551,8541.650000000001,0.0726044341768097,5.05,5.62,26.754
299,000002.SZ,20200928,189882.8553,5.98,8.4879,7874.809999999998,0.0414719379880738,5.05,5.62,26.858
300,000002.SZ,20200925,193677.0307,5.87,8.2548,-30705.08999999999,-0.1585375916236616,5.05,5.62,26.1203
301,000002.SZ,20200923,111092.1939,5.98,8.5776,-5509.790000000001,-0.0495965540563512,5.05,5.62,27.1417
302,000002.SZ,20200922,169543.9445,5.98,8.6553,-2832.4100000000035,-0.016706052276612,5.05,5.62,27.3876
303,000002.SZ,20200921,212479.9243,5.95,8.7091,-3539.269999999989,-0.0166569618831513,5.05,5.62,27.5578
304,000002.SZ,20200918,468340.7502,5.96,8.733,66106.40999999997,0.1411502415106307,5.05,5.62,27.7091
305,000002.SZ,20200917,159288.8069,5.73,8.3863,-24627.410000000007,-0.1546085407963464,5.05,5.62,26.5364
306,000002.SZ,20200916,156070.0433,5.77,8.4252,8146.249999999993,0.0521961154604228,5.05,5.62,26.6594
307,000002.SZ,20200915,162551.4791,5.69,8.3295,-6392.729999999996,-0.0393274182147998,5.05,5.62,26.3568
308,000002.SZ,20200914,163047.194,5.6,8.2787,-26153.91,-0.160406992346032,5.05,5.62,26.196
309,000002.SZ,20200911,151993.2745,5.57,8.3684,-6443.62000000001,-0.0423941126421354,5.05,5.62,26.4797
310,000002.SZ,20200910,274107.9761,5.57,8.5059,27144.37999999999,0.0990280559734503,5.05,5.62,26.9147
311,000002.SZ,20200909,180736.785,5.49,8.3624,-1460.949999999997,-0.0080833019133321,5.05,5.62,26.4608
312,000002.SZ,20200908,276045.7179,5.46,8.458,-20.23000000001048,-7.328496219361379e-05,5.05,5.62,26.7634
313,000002.SZ,20200904,227906.7498,5.53,8.3893,24898.119999999995,0.1092469618466736,5.05,5.62,26.5459
314,000002.SZ,20200903,222443.3222,5.55,8.3116,13791.65,0.0620007373725512,5.05,5.62,26.3
315,000002.SZ,20200902,200223.8835,5.53,8.2249,22553.670000000013,0.1126422562870728,5.05,5.62,26.0258
316,000002.SZ,20200831,221184.8528,5.51,8.1502,-30881.2,-0.1396171555559612,5.05,5.62,25.7893
317,000002.SZ,20200828,245360.8315,5.53,8.2399,23416.0,0.0954349553547221,5.05,5.62,26.0731
318,000002.SZ,20200827,145185.3794,5.42,8.0546,-5098.289999999997,-0.0351157259847336,-1.24,11.49,25.4867
319,000002.SZ,20200825,133427.7356,5.44,8.1263,-5387.729999999996,-0.0403793857084688,-1.24,11.49,25.7137
320,000002.SZ,20200821,141263.14909999998,5.4,8.1771,-18656.21,-0.1320670685798834,-1.24,11.49,25.8745
321,000002.SZ,20200820,155516.4387,5.45,8.213,1215.5699999999924,0.0078163441123088,-1.24,11.49,25.9879
322,000002.SZ,20200819,201151.4008,5.49,8.201,-4888.770000000004,-0.0243039321653086,-1.24,11.49,25.9501
323,000002.SZ,20200818,235534.599,5.47,8.2787,-58260.77,-0.2473554638993823,-1.24,11.49,26.196
324,000002.SZ,20200817,380867.6655,5.48,8.4311,42227.5,0.1108718429656245,-1.24,11.49,26.6783
325,000002.SZ,20200813,226141.2098,5.39,8.5477,-2302.919999999991,-0.0101835485979609,-1.24,11.49,26.0825
326,000002.SZ,20200812,353528.7161,5.42,8.5806,43887.89,0.1241423624201032,-1.24,11.49,26.1828
327,000002.SZ,20200810,290831.4678,5.51,8.3116,32848.83,0.1129479909738983,-1.24,11.49,25.362
328,000002.SZ,20200807,179822.8229,5.41,8.0785,-18620.29,-0.1035479796152171,-1.24,11.49,24.6507
329,000002.SZ,20200805,221530.9569,5.37,8.1741,-22329.48000000001,-0.1007962061486495,-1.24,11.49,24.9425
330,000002.SZ,20200731,197422.6165,5.35,8.0217,-28290.660000000003,-0.1432999952161003,-1.24,11.49,24.4774
331,000002.SZ,20200729,249084.4472,5.36,8.1024,-34021.73,-0.1365871309206334,-1.24,11.49,24.7236
332,000002.SZ,20200728,166002.6209,5.41,8.0307,-11770.160000000003,-0.0709034588501488,-1.24,11.49,24.5048
333,000002.SZ,20200727,251059.0209,5.44,7.9739,-39586.01,-0.1576761108128738,-1.24,11.49,24.3315
334,000002.SZ,20200724,317457.1069,5.5,8.0785,-23545.290000000008,-0.0741684135848212,-1.24,11.49,24.6507
335,000002.SZ,20200723,272356.2572,5.45,8.2249,-29610.58,-0.1087200283350053,-1.24,11.49,25.0975
336,000002.SZ,20200722,247012.7024,5.41,8.3325,-13233.509999999997,-0.0535742084169028,-1.24,11.49,25.4259
337,000002.SZ,20200721,217717.2136,5.45,8.3714,-15458.109999999991,-0.0710008627448279,-1.24,11.49,25.5444
338,000002.SZ,20200717,317724.5453,5.51,8.1383,-12610.859999999986,-0.0396911733340986,-1.24,11.49,24.8331
339,000002.SZ,20200716,405515.3708,5.56,8.2309,-34475.609999999986,-0.0850167773714386,-1.24,11.49,25.1158
340,000002.SZ,20200714,388922.2008,5.59,8.6493,-29475.12000000001,-0.0757866738884298,-1.24,11.49,26.3925
341,000002.SZ,20200713,521801.6833,5.59,8.727,-54238.37000000002,-0.1039444136266166,-1.24,11.49,26.6297
342,000002.SZ,20200710,619031.4614,5.48,8.7181,-134874.33,-0.2178796045276415,-1.24,11.49,26.6023
343,000002.SZ,20200707,526239.1224999999,5.36,9.0558,-57988.76000000001,-0.1101946957582957,-1.24,11.49,27.6328
344,000002.SZ,20200706,695527.9099000001,5.4,9.271,-29395.69,-0.042263853946891,-1.24,11.49,28.2895
345,000002.SZ,20200703,499306.2505,5.35,8.5626,-8682.550000000017,-0.0173892275358167,-1.24,11.49,26.1281
346,000002.SZ,20200702,603352.9847,5.34,8.4849,-12178.989999999962,-0.0201855138017683,-1.24,11.49,25.891
347,000002.SZ,20200630,186147.2337,5.13,7.8125,10219.990000000003,0.0549027229513967,-1.24,11.49,23.839
348,000002.SZ,20200623,164354.6816,5.12,7.6361,-8760.840000000004,-0.053304474899728,-1.24,11.49,23.3009
349,000002.SZ,20200619,206065.5689,5.21,7.7557,-27919.10000000001,-0.1354864868936384,-1.24,11.49,23.6657
350,000002.SZ,20200617,116788.3104,5.18,7.675,-25178.540000000005,-0.215591268627515,-1.24,11.49,23.4195
351,000002.SZ,20200616,148958.1307,5.21,7.7168,-6072.129999999997,-0.0407640051030795,-1.24,11.49,23.5472
352,000002.SZ,20200615,179200.95859999998,5.2,7.6511,-21918.270000000004,-0.1223111202709827,-1.24,11.49,23.3465
353,000002.SZ,20200611,169158.4981,5.39,7.5305,-45493.11000000001,-0.2689377744008239,-1.24,11.49,23.6201
354,000002.SZ,20200610,216668.0255,5.39,7.6119,-52994.45,-0.2445882352862444,-1.24,11.49,23.8755
355,000002.SZ,20200609,193552.4778,5.39,7.6875,-30614.310000000005,-0.1581705920170865,-1.24,11.49,24.1126
356,000002.SZ,20200608,188755.1591,5.39,7.734,-16592.189999999995,-0.0879032397266009,-1.24,11.49,24.2585
357,000002.SZ,20200605,171051.9995,5.32,7.6788,-16289.999999999993,-0.095234198066185,-1.24,11.49,24.0852
358,000002.SZ,20200604,192795.1771,5.38,7.7718,-19507.090000000004,-0.1011803837285927,-1.24,11.49,24.3771
359,000002.SZ,20200602,273815.1204,5.42,7.9201,41937.10999999999,0.1531584886135454,-1.24,11.49,24.8422
360,000002.SZ,20200528,186321.764,5.27,7.6003,8380.96,0.0449811112780147,-1.24,11.49,23.839
361,000002.SZ,20200527,144058.4203,5.18,7.5305,11857.77,0.082312231213603,-1.24,11.49,23.6201
362,000002.SZ,20200526,142043.0418,5.16,7.5101,20832.6,0.1466639951947297,-1.24,11.49,23.5563
363,000002.SZ,20200525,130038.9792,5.0,7.4025,7164.350000000006,0.0550938652708218,-1.24,11.49,23.2189
364,000002.SZ,20200521,105146.0938,5.06,7.4374,-11347.280000000002,-0.107919177878199,-1.24,11.49,23.3283
365,000002.SZ,20200520,283789.1509,5.09,7.4462,-74516.27000000002,-0.2625761758815707,-1.24,11.49,23.3557
366,000002.SZ,20200519,178647.7037,5.15,7.5974,-1025.010000000002,-0.0057376052351687,-1.24,11.49,23.8299
367,000002.SZ,20200518,362706.7234,5.14,7.6206,24582.5,0.0677751428745641,-1.24,11.49,23.9029
368,000002.SZ,20200515,117564.7112,4.91,7.4113,-13923.700000000004,-0.118434348690851,-1.24,11.49,23.2462
369,000002.SZ,20200514,180602.7105,4.92,7.4113,-36523.2,-0.2022295230170424,-1.24,11.49,23.2462
370,000002.SZ,20200513,161650.0583,4.98,7.5392,-16505.660000000003,-0.1021073556890885,-1.24,11.49,23.6475
371,000002.SZ,20200511,209480.7004,4.96,7.6788,9006.499999999978,0.0429944142004595,-1.24,11.49,24.0852
372,000002.SZ,20200508,238680.474,4.93,7.6352,5648.509999999988,0.0236655722411544,-1.24,11.49,23.9485
373,000002.SZ,20200507,148917.7072,4.89,7.5508,-28622.83,-0.1922056855304578,-1.24,11.49,23.684
374,000002.SZ,20200429,214318.5644,5.06,7.8096,8827.749999999993,0.0411898522403502,-1.24,11.49,24.4956
375,000002.SZ,20200428,204312.0536,5.06,7.6729,31671.78,0.1550166984372183,-1.24,11.49,24.067
376,000002.SZ,20200427,184062.8651,5.03,7.5247,-633.3100000000086,-0.0034407266216134,23.59,15.1,23.6019
377,000002.SZ,20200424,127939.4254,4.97,7.4665,-4593.789999999997,-0.0359059764856502,23.59,15.1,23.4195
378,000002.SZ,20200422,136208.7684,4.94,7.5974,1093.9600000000028,0.0080314946890012,23.59,15.1,23.8299
379,000002.SZ,20200417,224614.86090000003,4.93,7.7689,22134.29,0.0985433016823153,23.59,15.1,24.368
380,000002.SZ,20200415,188537.5493,4.9,7.7631,-37642.280000000006,-0.1996540219163653,23.59,15.1,24.3497
381,000002.SZ,20200409,103655.3091,4.92,7.7602,-26593.32,-0.256555310392683,23.59,15.1,24.3406
382,000002.SZ,20200408,111308.6185,4.92,7.8387,-10205.050000000005,-0.0916824782979406,23.59,15.1,24.5868
383,000002.SZ,20200407,181721.2749,4.96,7.8707,-4953.970000000001,-0.0272613649817619,23.59,15.1,24.6872
384,000002.SZ,20200402,176877.98619999998,4.98,7.8154,-14646.550000000005,-0.0828059518013667,23.59,15.1,24.5139
385,000002.SZ,20200331,156899.338,4.83,7.4578,-24161.04,-0.1539907070863485,23.59,15.1,23.3921
386,000002.SZ,20200330,223819.9381,4.83,7.5712,-20845.930000000008,-0.0931370555141798,23.59,15.1,23.7478
387,000002.SZ,20200327,223526.3795,4.8,7.7253,22278.90999999999,0.0996701599598001,23.59,15.1,24.2312
388,000002.SZ,20200326,151373.8535,4.84,7.6177,-9270.450000000004,-0.0612420823388763,23.59,15.1,23.8937
389,000002.SZ,20200325,388576.4289,4.89,7.7049,14277.209999999992,0.0367423470343185,23.59,15.1,24.1673
390,000002.SZ,20200324,231590.5317,4.86,7.2397,-28472.92,-0.1229450953413049,23.59,15.1,22.7082
391,000002.SZ,20200323,173652.1156,4.89,7.138,-26668.079999999994,-0.1535718692965926,23.59,15.1,22.389
392,000002.SZ,20200320,249238.526,4.94,7.5014,-3442.050000000003,-0.0138102646297948,23.59,15.1,23.5289
393,000002.SZ,20200318,520113.9414,4.98,7.6468,-119733.6,-0.2302064806755822,27.21,30.43,23.9849
394,000002.SZ,20200317,199466.0447,5.13,9.4071,-6963.860000000001,-0.0349125085950029,27.21,30.43,25.6356
395,000002.SZ,20200313,212214.2606,5.2,9.8556,-21895.2,-0.1031749701367618,27.21,30.43,26.8577
396,000002.SZ,20200311,172850.8587,5.26,10.1668,-11576.230000000003,-0.066972360375089,27.21,30.43,27.7058
397,000002.SZ,20200310,235861.1141,5.24,10.3073,-21101.64,-0.0894663797401269,27.21,30.43,28.0888
398,000002.SZ,20200309,257991.4142,5.17,10.2237,6512.460000000006,0.0252429330650182,27.21,30.43,27.8608
399,000002.SZ,20200305,296683.99950000003,5.13,10.8093,-1459.8899999999994,-0.0049206900353923,27.21,30.43,29.4568
400,000002.SZ,20200304,359537.9313,5.14,10.7959,35922.53,0.0999130463651304,27.21,30.43,29.4203
401,000002.SZ,20200303,291373.2843,5.25,10.4077,-26654.680000000008,-0.091479491896574,27.21,30.43,28.3624
402,000002.SZ,20200302,427588.2349,5.29,10.4178,75334.72000000002,0.1761852030788885,27.21,30.43,28.3898
403,000002.SZ,20200228,330359.14,5.13,9.9024,34208.07999999999,0.1035481567121163,27.21,30.43,26.9853
404,000002.SZ,20200226,500251.3795,5.16,10.0764,22580.19,0.0451376866218117,27.21,30.43,27.4596
405,000002.SZ,20200221,309854.8224,5.1,9.7886,-37829.79000000001,-0.1220887566215268,27.21,30.43,26.6753
406,000002.SZ,20200219,181295.1829,5.1,9.9225,-11753.550000000005,-0.0648310110174471,27.21,30.43,27.04
407,000002.SZ,20200218,233462.6806,5.07,9.9392,-41813.34,-0.1791007448922438,27.21,30.43,27.0856
408,000002.SZ,20200217,309864.9744,5.09,10.1802,-17883.179999999993,-0.0577128151854777,27.21,30.43,27.7423
409,000002.SZ,20200214,364883.502,5.23,10.3073,10528.76000000001,0.0288551275743895,27.21,30.43,28.0888
410,000002.SZ,20200213,270430.652,5.14,10.0229,22609.48,0.0836054634812624,27.21,30.43,27.3136
411,000002.SZ,20200212,121304.4773,5.09,9.7317,-14363.979999999996,-0.1184126119638289,27.21,30.43,26.5202
412,000002.SZ,20200211,200442.8742,5.08,9.7317,7205.349999999991,0.0359471496742286,27.21,30.43,26.5202
413,000002.SZ,20200210,257564.1111,5.13,9.5945,22278.97,0.0864987358093151,27.21,30.43,26.1463
414,000002.SZ,20200207,195668.539,5.15,9.203,-38170.18000000001,-0.1950757142414193,27.21,30.43,25.0793
415,000002.SZ,20200206,241285.383,5.12,9.3368,-2886.279999999999,-0.0119621004974014,27.21,30.43,25.4441
416,000002.SZ,20200205,221343.1074,5.06,9.2498,-2770.729999999996,-0.0125178056481915,27.21,30.43,25.207
417,000002.SZ,20200204,283899.96,5.13,9.2431,-5092.119999999981,-0.0179363181312177,27.21,30.43,25.1887
418,000002.SZ,20200123,288450.23,5.16,9.6983,-36711.380000000005,-0.1272711067001056,27.21,30.43,26.429
419,000002.SZ,20200122,279643.718,5.21,10.0764,5262.0899999999965,0.0188171221496919,27.21,30.43,27.4596
420,000002.SZ,20200121,239980.9082,5.26,9.7752,-52998.31999999999,-0.2208439012816436,27.21,30.43,26.6388
421,000002.SZ,20200120,273098.8423,5.29,9.9961,-62270.91,-0.2280160160166303,27.21,30.43,27.2407
422,000002.SZ,20200115,207144.3624,5.14,10.2036,-36774.17,-0.1775291858003276,27.21,30.43,27.8061
423,000002.SZ,20200113,195716.9612,5.09,10.6018,-1234.040000000008,-0.0063052276738497,27.21,30.43,28.8914
424,000002.SZ,20200109,251992.7706,5.04,10.7758,134.80999999999767,0.0005349756648931,27.21,30.43,29.3656
425,000002.SZ,20200108,166714.38030000002,5.07,10.6018,3560.6100000000006,0.0213575457233667,27.21,30.43,28.8914
426,000002.SZ,20200107,182751.0871,5.1,10.6286,-24762.5,-0.135498509983966,27.21,30.43,28.9643
427,000002.SZ,20200106,276144.86490000004,5.09,10.5449,-27115.02000000002,-0.0981912881480491,27.21,30.43,28.7363
428,000002.SZ,20200103,258430.9903,5.06,10.7257,-35356.97,-0.1368139709519969,27.21,30.43,29.2288
429,000002.SZ,20191230,287024.78500000003,5.07,10.565,50017.64000000001,0.1742624421789916,27.21,30.43,28.791
430,000002.SZ,20191227,218510.6849,5.07,10.3743,43929.11,0.2010387273286149,27.21,30.43,28.2712
431,000002.SZ,20191220,284528.6063,5.0,10.6018,-7230.639999999999,-0.0254126996017271,27.21,30.43,28.8914
432,000002.SZ,20191219,266361.9932,4.98,10.3843,-4274.950000000012,-0.0160493993480148,27.21,30.43,28.2986
433,000002.SZ,20191216,542258.3746,5.02,9.8556,76259.37000000002,0.1406329041137505,27.21,30.43,26.8577
434,000002.SZ,20191209,326760.8704,5.15,9.4272,-347.4199999999837,-0.0010632240010093,27.21,30.43,25.6903
435,000002.SZ,20191206,99743.1113,5.04,9.3235,-8894.04,-0.0891694662827306,27.21,30.43,25.4076
436,000002.SZ,20191205,103687.6654,5.01,9.3034,-23556.45,-0.227186617705446,27.21,30.43,25.3529
437,000002.SZ,20191204,95476.5854,4.97,9.2967,-3402.649999999998,-0.0356385807655831,27.21,30.43,25.3347
438,000002.SZ,20191203,167391.8787,4.95,9.3703,-32268.04,-0.1927694476613816,27.21,30.43,25.5353
439,000002.SZ,20191126,203321.722,4.73,9.4874,-1893.1100000000008,-0.0093109087478611,27.21,30.43,25.8545
440,000002.SZ,20191122,180442.8855,4.5,9.039,29340.060000000005,0.1626002594599386,27.21,30.43,24.6324
441,000002.SZ,20191121,102886.5557,4.46,8.952,10041.899999999994,0.0976016733350516,27.21,30.43,24.3953
442,000002.SZ,20191119,179018.11229999998,4.45,8.9419,13870.820000000009,0.077482774350537,27.21,30.43,24.368
443,000002.SZ,20191118,97179.0938,4.41,8.8416,-10978.460000000006,-0.1129714177268856,27.21,30.43,24.0944
444,000002.SZ,20191115,124347.292,4.38,8.865,10144.29,0.0815803049414216,27.21,30.43,24.1582
445,000002.SZ,20191114,99657.1596,4.35,8.8315,1237.3300000000015,0.012415866606738,27.21,30.43,24.067
446,000002.SZ,20191112,95739.3717,4.36,8.7947,-8815.489999999998,-0.0920780013850874,27.21,30.43,23.9667
447,000002.SZ,20191111,122571.8598,4.39,8.8282,-448.3000000000029,-0.003657446339898,27.21,30.43,24.0579
448,000002.SZ,20191108,129631.4035,4.44,8.9486,14698.610000000008,0.1133877255290228,27.21,30.43,24.3862
449,000002.SZ,20191106,179394.5059,4.55,8.9185,-13289.28,-0.0740785228250404,27.21,30.43,24.3041
450,000002.SZ,20191105,266135.101,4.63,8.9955,-22570.29,-0.0848076406125774,27.21,30.43,24.5139
451,000002.SZ,20191101,167110.5769,4.53,8.9788,-12301.120000000004,-0.0736106608462076,27.21,30.43,24.4683
452,000002.SZ,20191031,89256.5154,4.53,8.8784,-12944.739999999998,-0.14502851631602,27.21,30.43,24.1947
453,000002.SZ,20191030,97037.3901,4.51,8.9185,2904.869999999999,0.0299355742874622,27.21,30.43,24.3041
454,000002.SZ,20191029,95260.4312,4.55,8.9252,-10635.07,-0.1116420518575187,27.21,30.43,24.3224
455,000002.SZ,20191025,155760.1073,4.62,9.0256,-13196.740000000003,-0.0847247747112973,27.21,30.43,24.596
456,000002.SZ,20191022,166602.011,4.64,9.1561,-20062.23999999999,-0.1204201550724378,31.47,29.79,24.9516
457,000002.SZ,20191018,165677.001,4.75,9.0223,-15702.770000000004,-0.0947794196250571,31.47,29.79,24.5868
458,000002.SZ,20191016,273884.1249,4.75,9.0591,-15183.589999999997,-0.0554380068780685,31.47,29.79,24.6872
459,000002.SZ,20191015,134687.2054,4.59,8.9587,-31641.020000000004,-0.2349222400600792,31.47,29.79,24.4136
460,000002.SZ,20191014,282541.32790000003,4.54,9.0758,-23724.530000000013,-0.0839683531479573,31.47,29.79,24.7327
461,000002.SZ,20191011,184796.3515,4.5,8.9721,-6047.630000000005,-0.03272591666941,31.47,29.79,24.45
462,000002.SZ,20191009,309861.4759,4.54,8.9687,-7280.680000000022,-0.0234965640012302,31.47,29.79,24.4409
463,000002.SZ,20191008,224497.029,4.46,8.8215,-11459.230000000003,-0.0510440162662464,31.47,29.79,24.0396
464,000002.SZ,20190930,71583.6294,4.33,8.6675,-5075.639999999999,-0.0709050385198825,31.47,29.79,23.6201
465,000002.SZ,20190927,103591.5227,4.35,8.701,-16045.469999999998,-0.154891728413603,31.47,29.79,23.7113
466,000002.SZ,20190926,134560.0003,4.39,8.7746,-2027.659999999996,-0.0150688168510653,31.47,29.79,23.912
467,000002.SZ,20190925,98473.7112,4.36,8.7077,-18548.349999999995,-0.1883583930570903,31.47,29.79,23.7296
468,000002.SZ,20190924,91236.9802,4.35,8.7445,-18345.85,-0.2010791014760043,31.47,29.79,23.8299
469,000002.SZ,20190923,157805.9535,4.36,8.7512,-14384.43,-0.0911526446307363,31.47,29.79,23.8481
470,000002.SZ,20190920,100540.1011,4.38,8.9687,-9210.63,-0.0916115052524052,31.47,29.79,24.4409
471,000002.SZ,20190919,92324.9096,4.33,8.9453,-25631.5,-0.2776228009434195,31.47,29.79,24.3771
472,000002.SZ,20190918,97781.1506,4.29,9.0156,-5515.819999999996,-0.0564098496096035,31.47,29.79,24.5686
473,000002.SZ,20190916,132689.8064,4.26,9.1059,-19114.29,-0.1440524371735008,31.47,29.79,24.8148
474,000002.SZ,20190912,247623.3385,4.33,9.2967,7705.729999999989,0.031118754987628,31.47,29.79,25.3347
475,000002.SZ,20190911,94397.9708,4.26,9.0055,-10782.690000000002,-0.1142258663890686,31.47,29.79,24.5412
