,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
249,002618.SZ,20201224,12489.6525,0.39,157.4062,-1941.93,-0.1554831089175619,-12.09,-121.8,4.98
250,002618.SZ,20201223,14365.1274,0.39,160.5669,-401.97000000000025,-0.0279823484196875,-12.09,-121.8,5.08
251,002618.SZ,20201221,16723.6682,0.39,169.7332,-1140.41,-0.0681913792094966,-12.09,-121.8,5.37
252,002618.SZ,20201218,31115.4755,0.39,172.2618,757.4999999999995,0.024344799101656,-12.09,-121.8,5.45
253,002618.SZ,20201217,6782.4689,0.47,172.8939,-1620.62,-0.2389424889216963,-12.09,-121.8,5.47
254,002618.SZ,20201216,25328.3492,0.47,192.1746,-6981.210000000001,-0.275628306640687,-12.09,-121.8,6.08
255,002618.SZ,20201215,18767.64,0.57,206.7141,-2287.4700000000003,-0.1218837317851365,-12.09,-121.8,6.54
256,002618.SZ,20201214,15218.084599999998,0.62,214.616,-1447.34,-0.0951065812842176,-12.09,-121.8,6.79
257,002618.SZ,20201211,24109.786,0.73,216.8286,-1874.2,-0.0777360694947686,-12.09,-121.8,6.86
258,002618.SZ,20201210,23064.8205,0.85,227.5752,-433.3199999999997,-0.018787052775893,-12.09,-121.8,7.2
259,002618.SZ,20201209,31869.092200000003,0.84,225.9948,-2971.9400000000005,-0.0932546174001153,-12.09,-121.8,7.15
260,002618.SZ,20201204,61019.9546,0.52,231.052,-4362.3,-0.0714897287058945,-12.09,-121.8,7.31
261,002618.SZ,20201203,102319.0819,0.57,256.6542,-5011.870000000003,-0.0489827499126534,-12.09,-121.8,8.12
262,002618.SZ,20201202,39025.6882,0.58,240.2183,1231.699999999999,0.0315612627684551,-12.09,-121.8,7.6
263,002618.SZ,20201130,8140.0098,0.86,198.4961,-1000.0800000000002,-0.1228598029452004,-12.09,-121.8,6.28
264,002618.SZ,20201127,7099.9107,0.69,200.0765,-484.7899999999999,-0.0682811404937811,-12.09,-121.8,6.33
265,002618.SZ,20201124,9693.3533,0.77,209.8749,288.39000000000004,0.0297513142330219,-12.09,-121.8,6.64
266,002618.SZ,20201123,8806.0532,0.7,207.9784,-404.75000000000006,-0.0459627021104074,-12.09,-121.8,6.58
267,002618.SZ,20201119,9904.5196,0.67,210.5071,26.00999999999988,0.0026260738582414,-12.09,-121.8,6.66
268,002618.SZ,20201118,13538.4044,0.65,211.4553,-873.2800000000001,-0.0645039085994506,-12.09,-121.8,6.69
269,002618.SZ,20201117,16300.381700000002,0.63,209.8749,-836.3899999999999,-0.0513110683782331,-12.09,-121.8,6.64
270,002618.SZ,20201116,19543.1903,0.56,214.616,-540.7700000000001,-0.0276705078187771,-12.09,-121.8,6.79
271,002618.SZ,20201113,37225.8286,0.69,223.1501,-2645.920000000001,-0.0710775313675623,-12.09,-121.8,7.06
272,002618.SZ,20201112,8062.5479,1.18,219.0411,3042.26,0.3773323318798515,-12.09,-121.8,6.93
273,002618.SZ,20201111,8827.6122,1.14,199.1283,-1922.83,-0.2178199445598663,-12.09,-121.8,6.3
274,002618.SZ,20201109,11367.5202,1.09,207.6624,-443.3099999999997,-0.0389979513737745,-12.09,-121.8,6.57
275,002618.SZ,20201105,11775.6249,0.99,203.2373,897.92,0.0762524288626075,-12.09,-121.8,6.43
276,002618.SZ,20201103,10916.4114,1.01,200.3926,347.02,0.0317888349279324,-12.09,-121.8,6.34
277,002618.SZ,20201030,15064.5359,1.08,193.755,-3103.11,-0.2059877596361929,-12.09,-121.8,6.13
278,002618.SZ,20201029,11278.993,0.8,205.1337,195.29,0.0173144889796456,-12.09,-121.8,6.49
279,002618.SZ,20201023,12506.0371,1.15,209.2427,-1779.19,-0.1422664898379359,-12.09,-121.8,6.62
280,002618.SZ,20201022,13398.006700000002,1.15,217.7768,-1464.83,-0.1093319351751033,-12.09,-121.8,6.89
281,002618.SZ,20201021,22817.2026,1.07,222.834,-6311.3,-0.2766027067665166,-12.09,-121.8,7.05
282,002618.SZ,20201020,10257.9539,0.84,239.9022,-889.19,-0.0866829787566114,-12.09,-121.8,7.59
283,002618.SZ,20201019,13130.1494,0.85,238.954,-2736.71,-0.2084294638719038,-12.09,-121.8,7.56
284,002618.SZ,20201016,11892.9422,0.7,243.379,-2689.0600000000004,-0.2261055300512601,-20.44,-91.51,7.7
285,002618.SZ,20201015,8046.8793,0.72,251.597,-788.66,-0.0980081806371819,-20.44,-91.51,7.96
286,002618.SZ,20201013,8928.898,0.92,265.8205,-970.8500000000004,-0.1087312230467859,-20.44,-91.51,8.41
287,002618.SZ,20201009,8138.338400000001,0.73,264.5562,-149.12999999999988,-0.0183243793352215,-20.44,-91.51,8.37
288,002618.SZ,20200930,6176.6042,0.75,256.9703,-670.5000000000001,-0.1085547945584727,-20.44,-91.51,8.13
289,002618.SZ,20200928,10273.0168,0.74,256.9703,-1714.29,-0.1668730844477933,-20.44,-91.51,8.13
290,002618.SZ,20200925,19005.1025,0.76,264.5562,-3171.94,-0.1668993892561221,-20.44,-91.51,8.37
291,002618.SZ,20200924,24473.8956,0.86,280.36,-4611.799999999999,-0.1884375121711314,-20.44,-91.51,8.87
292,002618.SZ,20200923,21771.3192,0.81,297.4281,-7315.449999999999,-0.3360131709428062,-20.44,-91.51,9.41
293,002618.SZ,20200922,20429.8815,0.83,330.6162,-1967.3699999999997,-0.0962986496030336,-20.44,-91.51,10.46
294,002618.SZ,20200921,30314.7146,1.23,340.0985,253.99999999999977,0.0083787692990518,-20.44,-91.51,10.76
295,002618.SZ,20200918,14810.537,0.75,327.1393,-1394.1699999999998,-0.094133656328599,-20.44,-91.51,10.36
296,002618.SZ,20200916,20879.2778,0.8,323.0303,-1839.1500000000003,-0.0880849432445407,-20.44,-91.51,10.22
297,002618.SZ,20200915,21252.5692,0.7,327.1393,-2963.0199999999995,-0.1394193789991282,-20.44,-91.51,10.35
298,002618.SZ,20200909,26595.205800000003,1.07,326.8233,-1350.8000000000006,-0.0507911091253898,-20.44,-91.51,10.34
299,002618.SZ,20200908,33928.6974,1.33,337.5699,-1561.7500000000014,-0.0460303554123478,-20.44,-91.51,10.68
300,002618.SZ,20200907,35261.0991,1.18,325.559,-2457.3599999999988,-0.0696903971436329,-20.44,-91.51,10.3
301,002618.SZ,20200904,26676.7277,0.99,320.5017,1851.65,0.0694106871286166,-20.44,-91.51,10.14
302,002618.SZ,20200903,8509.0037,0.81,300.905,-1188.87,-0.1397190601762225,-20.44,-91.51,9.52
303,002618.SZ,20200902,8405.6152,0.85,308.1747,-1029.67,-0.1224978749919458,-20.44,-91.51,9.75
304,002618.SZ,20200901,7938.1769,0.85,311.0194,65.46000000000001,0.0082462259061019,-20.44,-91.51,9.84
305,002618.SZ,20200831,13904.1303,0.84,308.1747,-352.59000000000026,-0.0253586518820238,-20.44,-91.51,9.75
306,002618.SZ,20200827,7072.7541,0.8,299.6407,-262.66,-0.0371368771324878,-20.44,-91.51,9.48
307,002618.SZ,20200826,8134.5797,0.79,292.687,-1328.1800000000003,-0.1632757989942615,-36.53,-289.63,9.26
308,002618.SZ,20200821,14092.4756,0.93,305.9622,-1236.69,-0.087755340871408,-36.53,-289.63,9.68
309,002618.SZ,20200820,17973.8664,1.41,313.232,-236.04999999999964,-0.0131329561902162,-36.53,-289.63,9.91
310,002618.SZ,20200819,13124.1696,1.33,308.8069,-1815.89,-0.1383622777931794,-36.53,-289.63,9.77
311,002618.SZ,20200818,17099.8677,1.65,320.1857,-1719.59,-0.1005615967426461,-36.53,-289.63,10.13
312,002618.SZ,20200817,17921.7438,1.5,320.1857,-160.5999999999998,-0.0089611815564509,-36.53,-289.63,10.13
313,002618.SZ,20200814,5865.0863,1.2,303.1175,-761.8800000000001,-0.1299009018844275,-36.53,-289.63,9.59
314,002618.SZ,20200813,5723.1996,1.15,303.4336,-173.3900000000001,-0.0302959903757332,-36.53,-289.63,9.6
315,002618.SZ,20200811,13672.1249,1.05,304.3818,-3386.3700000000003,-0.2476842498710643,-36.53,-289.63,9.63
316,002618.SZ,20200810,12122.623,0.95,317.341,-901.1900000000002,-0.0743395220654804,-36.53,-289.63,10.04
317,002618.SZ,20200807,15518.0111,0.87,315.1284,-2268.34,-0.1461746602307817,-36.53,-289.63,9.97
318,002618.SZ,20200806,26786.4546,0.87,328.4036,1886.05,0.0704105872973573,-36.53,-289.63,10.39
319,002618.SZ,20200805,18277.1211,0.92,319.2374,-234.9199999999994,-0.0128532277438375,-36.53,-289.63,10.1
320,002618.SZ,20200731,10627.8714,0.85,302.4854,-1056.54,-0.09941219273692,-36.53,-289.63,9.57
321,002618.SZ,20200730,10935.1589,0.9,299.3246,-22.2799999999998,-0.0020374646773536,-36.53,-289.63,9.47
322,002618.SZ,20200729,11895.3871,1.11,299.3246,-2074.9700000000003,-0.1744348445793748,-36.53,-289.63,9.47
323,002618.SZ,20200728,18620.5919,1.1,301.5371,3801.58,0.2041599977281065,-36.53,-289.63,9.54
324,002618.SZ,20200727,7297.893399999999,1.08,279.0957,-1003.0999999999998,-0.1374506237649346,-36.53,-289.63,8.83
325,002618.SZ,20200724,10224.2988,1.06,283.8368,-2076.34,-0.2030789632243533,-36.53,-289.63,8.98
326,002618.SZ,20200722,10181.7236,1.13,306.2783,-1455.9,-0.1429915068603905,-36.53,-289.63,9.69
327,002618.SZ,20200721,8630.4853,1.11,306.9104,695.3399999999998,0.0805678911242685,-36.53,-289.63,9.71
328,002618.SZ,20200716,16826.4592,1.35,300.5889,-1901.0700000000008,-0.1129809888939677,-36.53,-289.63,9.51
329,002618.SZ,20200714,26901.8855,1.81,336.9377,-3246.33,-0.1206729543176444,-36.53,-289.63,10.66
330,002618.SZ,20200709,35716.9729,1.43,336.6216,-301.9499999999989,-0.0084539639136103,-36.53,-289.63,10.65
331,002618.SZ,20200707,38464.1904,1.33,326.5072,-4488.26,-0.1166867144043671,-36.53,-289.63,10.33
332,002618.SZ,20200706,29982.9112,1.43,319.2374,-3485.2000000000007,-0.1162395464787288,-36.53,-289.63,10.1
333,002618.SZ,20200703,14139.336,1.1,308.4908,973.84,0.0688745214060971,-36.53,-289.63,9.76
334,002618.SZ,20200702,11863.4112,1.14,304.3818,-2000.3600000000008,-0.1686159205203981,-36.53,-289.63,9.63
335,002618.SZ,20200630,13289.603,1.11,305.014,-229.16000000000008,-0.0172435549805362,-36.53,-289.63,9.65
336,002618.SZ,20200629,6825.2379,1.11,186.1283,-96.91999999999996,-0.0142002376210212,-36.53,-289.63,9.3
337,002618.SZ,20200623,11047.0548,1.03,191.9323,-1880.58,-0.1702336083278957,-36.53,-289.63,9.59
338,002618.SZ,20200617,17061.284200000002,0.92,197.9364,-1340.6499999999994,-0.0785784929366571,-36.53,-289.63,9.89
339,002618.SZ,20200616,14447.3779,0.84,194.9343,-2322.7200000000003,-0.1607710420587808,-36.53,-289.63,9.74
340,002618.SZ,20200615,16337.2668,0.98,196.1352,-38.67999999999972,-0.0023675930909079,-36.53,-289.63,9.8
341,002618.SZ,20200612,14374.498199999998,0.95,194.3339,-1011.09,-0.0703391510390255,-36.53,-289.63,9.71
342,002618.SZ,20200611,16001.8274,0.87,198.9371,-2307.71,-0.1442154037981936,-36.53,-289.63,9.94
343,002618.SZ,20200610,19032.6758,0.85,204.7411,-2282.9400000000005,-0.1199484520195526,-36.53,-289.63,10.23
344,002618.SZ,20200609,16988.5744,0.83,202.1393,-2575.2900000000004,-0.1515895294898905,-36.53,-289.63,10.1
345,002618.SZ,20200604,33786.5698,0.78,212.3463,-1867.2499999999984,-0.0552660424261239,-36.53,-289.63,10.61
346,002618.SZ,20200603,50372.0207,0.86,222.5534,-221.54,-0.0043980764901099,-36.53,-289.63,11.12
347,002618.SZ,20200602,68934.18639999999,0.93,225.1552,1448.9000000000017,0.021018598690533,-36.53,-289.63,11.25
348,002618.SZ,20200528,5941.2566,0.99,207.7432,2384.7499999999995,0.4013881507827821,-36.53,-289.63,10.38
349,002618.SZ,20200527,7958.8168,1.0,188.9302,3997.56,0.5022806907680046,-36.53,-289.63,9.44
350,002618.SZ,20200522,22608.6256,1.0,169.5168,-630.5699999999995,-0.0278906825720533,-36.53,-289.63,8.47
351,002618.SZ,20200521,11234.0731,1.73,177.9226,3371.23,0.3000897332597915,-36.53,-289.63,8.89
352,002618.SZ,20200520,20650.2125,1.52,161.7114,-7030.51,-0.3404570291952201,-36.53,-289.63,8.08
353,002618.SZ,20200519,16120.9908,1.27,169.5168,-5071.29,-0.3145768186903251,-36.53,-289.63,8.47
354,002618.SZ,20200515,5104.3498,1.33,180.1241,-423.4,-0.082948860597289,-36.53,-289.63,9.0
355,002618.SZ,20200514,3362.8644,1.28,179.1234,-113.87999999999994,-0.0338639880930078,-36.53,-289.63,8.95
356,002618.SZ,20200513,4047.735,1.29,180.9247,-339.25,-0.0838123049063241,-36.53,-289.63,9.04
357,002618.SZ,20200512,4715.927,1.26,183.1262,-960.0500000000002,-0.2035760943712657,-36.53,-289.63,9.15
358,002618.SZ,20200511,4370.9517,1.2,183.7266,-523.3100000000002,-0.1197244984427533,-36.53,-289.63,9.18
359,002618.SZ,20200508,6222.1603000000005,1.23,185.9281,191.65999999999997,0.0308028065429301,-36.53,-289.63,9.29
360,002618.SZ,20200506,7284.015600000001,1.04,183.3263,45.120000000000005,0.006194385415649,-36.53,-289.63,9.16
361,002618.SZ,20200428,6885.9189,0.8,188.2078,-332.0099999999998,-0.0482157871478852,10.09,-6.67,8.73
362,002618.SZ,20200427,5379.6041,0.8,193.8131,-685.44,-0.1274145805636515,10.09,-6.67,8.99
363,002618.SZ,20200424,12206.1506,0.81,198.7716,-2394.5,-0.1961715923773708,10.09,-6.67,9.22
364,002618.SZ,20200422,3525.8992,0.91,217.7433,-555.35,-0.1575059207591641,10.09,-6.67,10.1
365,002618.SZ,20200421,4196.187400000001,0.85,216.6653,-741.5300000000001,-0.1767151772106269,10.09,-6.67,10.05
366,002618.SZ,20200420,4229.5585,0.86,219.6836,-357.9800000000001,-0.0846376755398938,10.09,-6.67,10.19
367,002618.SZ,20200417,6524.6917,0.88,217.7433,-1805.05,-0.2766490867300289,10.09,-6.67,10.1
368,002618.SZ,20200416,3765.5626,0.82,220.5459,-82.43,-0.0218904872275925,10.09,-6.67,10.23
369,002618.SZ,20200415,4149.8714,0.81,221.1927,-629.4799999999999,-0.1516866281687668,10.09,-6.67,10.26
370,002618.SZ,20200414,4063.2585,0.78,222.7018,325.25999999999993,0.080049054225814,10.09,-6.67,10.33
371,002618.SZ,20200409,4487.0391,0.82,230.8941,367.11,0.0818156454219442,10.09,-6.67,10.71
372,002618.SZ,20200408,7532.486900000001,0.82,231.1097,1140.31,0.1513855935149385,10.09,-6.67,10.72
373,002618.SZ,20200403,5371.8313,0.81,220.3303,-393.8600000000001,-0.0733195027922787,10.09,-6.67,10.22
374,002618.SZ,20200330,5709.992,0.69,214.9406,-785.43,-0.1375536077808865,10.09,-6.67,9.97
375,002618.SZ,20200327,4828.8453,0.7,223.3486,-131.81000000000006,-0.0272963807724385,10.09,-6.67,10.36
376,002618.SZ,20200326,5596.9967,0.75,224.6421,90.49,0.0161675993126813,10.09,-6.67,10.42
377,002618.SZ,20200324,7687.155000000001,0.75,225.72,-1051.17,-0.1367436977659485,10.09,-6.67,10.47
378,002618.SZ,20200320,7587.4818,0.68,239.9488,-1138.81,-0.150090640085621,10.09,-6.67,11.13
379,002618.SZ,20200319,8395.1952,0.73,242.1047,149.98999999999972,0.0178661718312398,10.09,-6.67,11.23
380,002618.SZ,20200318,8362.544,0.71,236.4994,-1089.7799999999995,-0.1303168031163722,10.09,-6.67,10.97
381,002618.SZ,20200317,8675.891099999999,0.7,240.38,101.74000000000036,0.0117267493133933,10.09,-6.67,11.15
382,002618.SZ,20200313,12046.8418,0.88,249.0035,-304.8300000000001,-0.0253037273221268,10.09,-6.67,11.55
383,002618.SZ,20200312,8807.589100000001,0.86,247.9255,-219.54999999999967,-0.0249273663322917,10.09,-6.67,11.5
384,002618.SZ,20200311,10836.8128,0.91,250.297,-1246.53,-0.1150273630268855,10.09,-6.67,11.61
385,002618.SZ,20200306,13562.118,1.0,262.5855,-2724.2,-0.2008683304480908,10.09,-6.67,12.18
386,002618.SZ,20200305,25429.5145,1.0,267.544,-5825.0,-0.2290645383733142,10.09,-6.67,12.41
387,002618.SZ,20200304,10028.5761,0.74,273.796,-82.31999999999977,-0.0082085431849093,10.09,-6.67,12.7
388,002618.SZ,20200303,16035.3848,0.79,272.7181,-230.98000000000067,-0.0144043939625322,10.09,-6.67,12.65
389,002618.SZ,20200302,16510.0885,0.7,270.7778,520.4900000000007,0.031525572985269,10.09,-6.67,12.56
390,002618.SZ,20200228,25563.4068,0.73,260.6452,-5667.84,-0.2217169270255481,10.09,-6.67,12.09
391,002618.SZ,20200221,28505.6313,0.61,285.2221,-1474.4300000000003,-0.0517241658142123,10.09,-6.67,13.23
392,002618.SZ,20200218,19638.209,1.0,274.8739,-1029.6800000000003,-0.0524324799680052,10.09,-6.67,12.75
393,002618.SZ,20200214,11989.3813,0.73,255.0399,-224.68999999999997,-0.018740750200346,10.09,-6.67,11.83
394,002618.SZ,20200213,9803.8686,0.84,249.6502,-458.68000000000006,-0.0467856127733087,10.09,-6.67,11.58
395,002618.SZ,20200211,8046.655000000001,0.78,245.3385,-6.730000000000018,-0.0008363723808215,10.09,-6.67,11.38
396,002618.SZ,20200210,7796.5807,0.74,243.8294,-105.2999999999999,-0.0135059206146612,10.09,-6.67,11.31
397,002618.SZ,20200207,9919.8562,0.76,243.3982,-554.9300000000002,-0.0559413351173377,10.09,-6.67,11.29
398,002618.SZ,20200206,9409.2458,0.79,238.6553,-148.47000000000014,-0.015779160535906,10.09,-6.67,11.07
399,002618.SZ,20200205,10111.0622,0.75,237.7929,-818.42,-0.0809430289134211,10.09,-6.67,11.03
400,002618.SZ,20200203,1257.2379999999998,0.62,243.6138,-148.83000000000004,-0.1183785408967912,10.09,-6.67,11.3
401,002618.SZ,20200122,12464.7252,0.77,291.043,-146.76000000000016,-0.0117740261133073,10.09,-6.67,13.5
402,002618.SZ,20200121,10716.3542,0.73,288.4559,211.69999999999996,0.0197548528211208,10.09,-6.67,13.38
403,002618.SZ,20200117,5975.1753,0.69,284.5754,-30.94999999999993,-0.0051797643493405,10.09,-6.67,13.2
404,002618.SZ,20200116,7054.894899999999,0.7,283.713,-668.6100000000002,-0.0947724961855916,10.09,-6.67,13.16
405,002618.SZ,20200114,12211.02,0.71,284.1442,-1908.6700000000003,-0.1563071717186607,10.09,-6.67,13.18
406,002618.SZ,20200110,7910.022500000001,0.62,290.8274,-492.0,-0.0621995702287825,10.09,-6.67,13.49
407,002618.SZ,20200109,10290.3616,0.64,291.9053,-712.2699999999998,-0.0692171983538459,10.09,-6.67,13.54
408,002618.SZ,20200108,13477.3481,0.65,288.4559,-1597.31,-0.1185181230126422,10.09,-6.67,13.38
409,002618.SZ,20200107,18617.3888,0.69,294.708,-975.5600000000002,-0.0524004741201945,10.09,-6.67,13.67
410,002618.SZ,20191231,4715.7351,0.79,265.8193,-410.68,-0.0870871648409598,10.09,-6.67,12.33
411,002618.SZ,20191230,6126.9545,0.82,268.4063,-67.41999999999996,-0.0110038355923811,10.09,-6.67,12.45
412,002618.SZ,20191224,5201.0651,0.88,265.3881,-563.5,-0.1083431930125235,10.09,-6.67,12.31
413,002618.SZ,20191220,6997.2231,0.87,271.4245,-1185.29,-0.1693943415924525,10.09,-6.67,12.59
414,002618.SZ,20191218,6642.342200000001,0.78,278.1078,-236.7000000000001,-0.0356350204299923,10.09,-6.67,12.9
415,002618.SZ,20191217,9879.2661,0.76,278.1078,-660.1300000000001,-0.0668197407902597,10.09,-6.67,12.9
416,002618.SZ,20191216,8555.5913,0.75,279.4013,322.5100000000001,0.0376958165357898,10.09,-6.67,12.96
417,002618.SZ,20191213,5513.8006000000005,0.68,273.5804,570.26,0.1034241245503147,10.09,-6.67,12.69
418,002618.SZ,20191212,5380.6969,0.69,270.9934,335.16999999999985,0.0622911875969077,10.09,-6.67,12.57
419,002618.SZ,20191211,7045.0026,0.7,268.6219,-611.14,-0.0867480162462963,10.09,-6.67,12.46
420,002618.SZ,20191210,8117.1569,0.73,274.2272,-482.58000000000015,-0.0594518506843202,10.09,-6.67,12.72
421,002618.SZ,20191209,5395.2679,0.69,273.796,-655.85,-0.1215602287330347,10.09,-6.67,12.7
422,002618.SZ,20191206,10599.7904,0.64,275.3051,757.1300000000001,0.071428770893432,10.09,-6.67,12.77
423,002618.SZ,20191204,3167.5671,0.61,263.879,6.529999999999973,0.0020615190756337,10.09,-6.67,12.24
424,002618.SZ,20191203,3289.8714,0.62,262.3699,-254.64,-0.0774012017612603,10.09,-6.67,12.17
425,002618.SZ,20191202,3603.2106,0.61,261.0763,-477.92,-0.1326372652211891,10.09,-6.67,12.11
426,002618.SZ,20191129,4616.349700000001,0.59,260.4296,-298.42999999999995,-0.0646463156809805,10.09,-6.67,12.08
427,002618.SZ,20191127,6129.4006,0.53,256.7646,729.67,0.1190442667428198,10.09,-6.67,11.91
428,002618.SZ,20191126,2548.9805,0.58,247.7099,-129.11,-0.0506516232666354,10.09,-6.67,11.49
429,002618.SZ,20191125,3798.8444,0.6,249.0035,-638.0799999999999,-0.1679668690826083,10.09,-6.67,11.55
430,002618.SZ,20191122,3900.6714,0.56,254.8243,-44.96999999999999,-0.011528784506175,10.09,-6.67,11.82
431,002618.SZ,20191120,3937.7403,0.6,256.7646,-488.3,-0.1240051305567307,10.09,-6.67,11.91
432,002618.SZ,20191119,6528.2541,0.57,260.214,-508.2099999999999,-0.0778477663729418,10.09,-6.67,12.07
433,002618.SZ,20191118,13701.7939,0.52,260.214,1497.0799999999997,0.1092616055186758,10.09,-6.67,12.07
434,002618.SZ,20191115,7201.962799999999,0.51,245.9852,660.3600000000001,0.0916916704984924,10.09,-6.67,11.41
435,002618.SZ,20191114,3802.692700000001,0.51,243.3982,-415.5200000000001,-0.1092699391670539,10.09,-6.67,11.29
436,002618.SZ,20191112,3027.8192,0.48,242.1047,-131.56,-0.043450414740748,10.09,-6.67,11.23
437,002618.SZ,20191111,6533.5401,0.46,244.6917,-1360.67,-0.2082592253470672,10.09,-6.67,11.35
438,002618.SZ,20191108,3538.2623,0.46,257.1958,-115.14000000000004,-0.0325413975102976,10.09,-6.67,11.93
439,002618.SZ,20191107,3230.327,0.47,259.1361,-125.89000000000004,-0.0389712868078061,10.09,-6.67,12.02
440,002618.SZ,20191105,3094.8888,0.52,257.8425,-352.32000000000005,-0.1138393082168251,10.09,-6.67,11.96
441,002618.SZ,20191101,3183.0886,0.5,257.4114,38.11,0.01197264820087,10.09,-6.67,11.94
442,002618.SZ,20191031,3476.0032,0.5,257.4114,-299.73999999999995,-0.0862312209609012,10.09,-6.67,11.94
443,002618.SZ,20191030,3222.5775000000003,0.53,256.549,-310.36,-0.096308001902204,10.09,-6.67,11.9
444,002618.SZ,20191029,5707.142,0.5,260.4296,-701.24,-0.1228706066889522,10.09,-6.67,12.08
445,002618.SZ,20191028,6401.6146,0.53,266.0349,186.56999999999988,0.0291442099622804,10.09,-6.67,12.34
446,002618.SZ,20191021,6463.2181,0.59,253.962,-1586.9299999999998,-0.2455324848158845,1.0,-20.54,11.78
447,002618.SZ,20191018,3929.3063,0.56,263.0166,-236.42,-0.0601683813756132,1.0,-20.54,12.2
448,002618.SZ,20191017,2717.1697,0.61,263.6634,-204.70000000000005,-0.0753357436600297,1.0,-20.54,12.23
449,002618.SZ,20191016,4192.376200000001,0.63,263.4478,-934.97,-0.2230167225927863,1.0,-20.54,12.22
450,002618.SZ,20191015,3220.2596000000003,0.62,267.7596,-278.24,-0.0864029719839978,1.0,-20.54,12.42
451,002618.SZ,20191014,5750.0866000000005,0.66,270.9934,-242.3199999999999,-0.0421419740008785,1.0,-20.54,12.57
452,002618.SZ,20191011,4902.5816,0.65,268.1907,-1138.1800000000003,-0.2321593178581669,1.0,-20.54,12.44
453,002618.SZ,20191010,3878.9317,0.64,271.209,-109.8900000000001,-0.028329965180877,1.0,-20.54,12.58
454,002618.SZ,20190926,10748.192,0.65,272.7181,-855.5400000000002,-0.0795985036367046,1.0,-20.54,12.65
455,002618.SZ,20190925,11862.624,0.74,285.2221,-1665.5,-0.1403989538908086,1.0,-20.54,13.23
456,002618.SZ,20190923,11318.8825,0.78,294.4924,-2847.22,-0.2515460338067826,1.0,-20.54,13.66
457,002618.SZ,20190919,7569.798,0.63,302.2535,-228.52000000000004,-0.0301883881181505,1.0,-20.54,14.02
458,002618.SZ,20190918,5931.7096,0.61,295.3547,-890.63,-0.150147269515689,1.0,-20.54,13.7
459,002618.SZ,20190912,9648.797,0.68,310.0147,-54.50000000000023,-0.005648372538048,1.0,-20.54,14.38
460,002618.SZ,20190911,14337.0593,0.68,311.955,763.9399999999997,0.0532842882222018,1.0,-20.54,14.47
461,002618.SZ,20190910,8984.073,0.67,306.5653,-1209.7200000000005,-0.1346516218200809,1.0,-20.54,14.22
462,002618.SZ,20190909,12482.144,0.69,311.3082,481.9699999999999,0.0386127575519077,1.0,-20.54,14.44
463,002618.SZ,20190906,10889.8985,0.74,304.1938,-1636.5300000000002,-0.1502796375925818,1.0,-20.54,14.11
464,002618.SZ,20190905,21634.7978,0.72,305.7029,-3964.5700000000006,-0.183249690459321,1.0,-20.54,14.18
465,002618.SZ,20190904,21987.3981,0.57,308.5056,1051.1400000000003,0.0478064751099403,1.0,-20.54,14.31
466,002618.SZ,20190903,13818.2022,0.56,292.1209,409.53,0.0296369957591154,1.0,-20.54,13.55
467,002618.SZ,20190902,9295.9543,0.53,285.2221,658.5599999999997,0.0708437217682965,1.0,-20.54,13.23
468,002618.SZ,20190829,5026.1207,0.4,278.7545,-1209.23,-0.2405891287091454,1.0,-20.54,12.93
469,002618.SZ,20190828,4592.571,0.4,281.9883,-236.46000000000004,-0.0514875001388111,1.0,-20.54,13.08
470,002618.SZ,20190827,6471.6901,0.43,284.5754,-0.5399999999999352,-8.344033655133381e-05,-0.06,-43.81,13.2
471,002618.SZ,20190823,5522.0215,0.38,287.378,-1362.06,-0.2466596698328682,-0.06,-43.81,13.33
472,002618.SZ,20190822,6534.0650000000005,0.34,290.8274,-692.1800000000001,-0.1059340548341652,-0.06,-43.81,13.49
473,002618.SZ,20190821,9566.6551,0.33,294.708,1225.34,0.1280844754192089,-0.06,-43.81,13.67
474,002618.SZ,20190820,10065.5309,0.33,292.1209,844.5499999999996,0.0839051619224575,-0.06,-43.81,13.55
475,002618.SZ,20190819,8358.3385,0.41,287.1624,-654.27,-0.0782775189112046,-0.06,-43.81,13.32
476,002618.SZ,20190816,7631.9062,0.34,278.3233,1048.4599999999998,0.1373785228125576,-0.06,-43.81,12.91
477,002618.SZ,20190815,3773.9264,0.36,272.2869,-808.77,-0.2143046562858247,-0.06,-43.81,12.63
478,002618.SZ,20190814,3216.7433,0.35,272.0713,-199.38999999999996,-0.0619850517758131,-0.06,-43.81,12.62
479,002618.SZ,20190813,4848.1609,0.36,272.0713,-902.93,-0.1862417561265345,-0.06,-43.81,12.62
480,002618.SZ,20190812,5189.9185,0.33,278.7545,747.1799999999998,0.1439675786816305,-0.06,-43.81,12.93
481,002618.SZ,20190808,2530.3041000000003,0.33,266.2504,-301.46,-0.1191398298726228,-0.06,-43.81,12.35
482,002618.SZ,20190807,3299.831,0.34,266.2504,-635.72,-0.1926522903748707,-0.06,-43.81,12.35
483,002618.SZ,20190806,6641.07,0.33,271.209,-1123.1,-0.1691143144101779,-0.06,-43.81,12.58
484,002618.SZ,20190805,3976.4436,0.35,281.7727,-449.27,-0.1129828674044314,-0.06,-43.81,13.07
485,002618.SZ,20190802,5260.6758,0.34,281.9883,4.070000000000022,0.0007736648588,-0.06,-43.81,13.08
