,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,000598.SZ,20190905,6412.0985,1.66,14.2959,-1053.6999999999998,-0.1643299771517857,9.88,12.01,4.5485
484,000598.SZ,20190904,4017.1278,1.63,14.3262,-338.69999999999993,-0.0843139717885002,9.88,12.01,4.5581
485,000598.SZ,20190830,2816.0913,1.57,14.0239,83.01999999999992,0.0294805782752852,9.88,12.01,4.4619
486,000598.SZ,20190829,2743.0194,1.57,14.1448,-25.69,-0.0093655918000434,9.88,12.01,4.5004
487,000598.SZ,20190827,4472.5274,1.5,14.1146,-139.11000000000007,-0.0311032191775952,9.88,12.01,4.4908
488,000598.SZ,20190826,3083.0837,1.47,13.8426,-272.6600000000001,-0.0884374303558479,9.88,12.01,4.4042
489,000598.SZ,20190823,2375.7381,1.46,13.9937,-353.42999999999995,-0.1487663981143376,9.88,12.01,4.4523
490,000598.SZ,20190822,2127.9323,1.46,14.0541,-132.74,-0.0623798040943313,9.88,12.01,4.4715
491,000598.SZ,20190821,2646.5681,1.43,14.0844,94.36000000000004,0.0356537207563259,9.88,12.01,4.4811
492,000598.SZ,20190820,3212.2834,1.39,13.9937,-407.29,-0.1267914281784726,9.88,12.01,4.4523
493,000598.SZ,20190819,3910.4399,1.33,13.9635,243.75,0.0623331405758211,9.88,12.01,4.4427
494,000598.SZ,20190815,2153.5223,1.28,13.5706,-278.3,-0.1292301454226873,7.13,13.0,4.3177
495,000598.SZ,20190814,2298.4119,1.27,13.5706,-22.450000000000045,-0.0097676138902692,7.13,13.0,4.3177
496,000598.SZ,20190813,1480.9021,1.27,13.5403,114.43999999999996,0.0772772217690824,7.13,13.0,4.308
497,000598.SZ,20190812,2208.8737,1.27,13.6008,223.73999999999995,0.101291440972836,7.13,13.0,4.3273
498,000598.SZ,20190809,3869.7629,1.27,13.5101,722.0400000000002,0.1865850747600066,7.13,13.0,4.2984
499,000598.SZ,20190808,3609.464,1.26,13.4799,248.3100000000001,0.0687941478291514,7.13,13.0,4.2888
500,000598.SZ,20190807,2952.8738000000003,1.27,13.5101,510.92,0.1730246649890692,7.13,13.0,4.2984
501,000598.SZ,20190805,3335.9691,1.29,13.9635,-269.4,-0.0807561436944964,7.13,13.0,4.4427
502,000598.SZ,20190802,4801.1783000000005,1.26,14.0541,-896.55,-0.1867354103470808,7.13,13.0,4.4715
503,000598.SZ,20190801,5352.755999999999,1.23,14.3866,-1114.9199999999998,-0.2082889636665672,7.13,13.0,4.5773
504,000598.SZ,20190731,4608.8651,1.18,14.4168,-1039.75,-0.225597837524036,7.13,13.0,4.5869
505,000598.SZ,20190730,5952.8664,1.15,14.4773,-355.0099999999998,-0.0596368163075186,7.13,13.0,4.6061
506,000598.SZ,20190726,4337.4554,1.06,14.3262,73.49999999999994,0.0169454191967022,7.13,13.0,4.5581
507,000598.SZ,20190725,5978.2426,1.01,14.3262,619.3100000000001,0.103593989310504,7.13,13.0,4.5581
508,000598.SZ,20190724,6781.0406,1.0,14.2355,2084.61,0.3074174190905153,7.13,13.0,4.5292
509,000598.SZ,20190723,3168.5808,1.0,13.9937,222.55000000000013,0.0702364919966693,7.13,13.0,4.4523
510,000598.SZ,20190722,4183.5887,0.98,13.8728,54.52999999999992,0.0130342640996233,7.13,13.0,4.4138
511,000598.SZ,20190719,3365.7733,0.98,13.903,-143.98000000000002,-0.0427776879684677,7.13,13.0,4.4234
512,000598.SZ,20190718,2523.1164,0.96,13.7821,46.91000000000008,0.0185920871506364,7.13,13.0,4.385
513,000598.SZ,20190717,2412.9338,0.97,13.8426,-258.8200000000001,-0.1072636141115848,7.13,13.0,4.4042
514,000598.SZ,20190716,3327.4401,0.98,13.903,-490.13,-0.1472994209572698,7.13,13.0,4.4234
515,000598.SZ,20190715,3936.8807,0.98,13.903,-148.0800000000001,-0.0376135349999302,7.13,13.0,4.4234
516,000598.SZ,20190712,2311.3903,0.98,13.7821,215.63,0.0932901725857376,7.13,13.0,4.385
517,000598.SZ,20190711,2922.5481,0.99,13.6915,-923.41,-0.3159605824793782,7.13,13.0,4.3561
518,000598.SZ,20190709,4331.7029,0.98,13.7519,-1346.76,-0.3109077494673053,7.13,13.0,4.3754
519,000598.SZ,20190708,9110.4882,0.96,13.8728,-1255.55,-0.1378136903794025,7.13,13.0,4.4138
520,000598.SZ,20190705,8984.6822,0.99,14.3262,501.52,0.0558194479043454,7.13,13.0,4.5581
521,000598.SZ,20190704,9185.2722,1.06,14.2355,-548.4199999999998,-0.0597064505067144,7.13,13.0,4.5292
522,000598.SZ,20190703,12551.0631,1.05,14.1448,607.86,0.0484309572150904,7.13,13.0,4.5004
523,000598.SZ,20190628,4748.253,1.1,13.7519,-1098.11,-0.2312661098724099,7.13,13.0,4.3754
524,000598.SZ,20190627,5681.1675000000005,1.1,13.903,-1437.32,-0.2529972932500229,7.13,13.0,4.4234
525,000598.SZ,20190626,3764.5234,1.11,13.9635,-273.2,-0.0725722677138891,7.13,13.0,4.4427
526,000598.SZ,20190625,8203.1408,1.09,13.9635,-1457.3700000000003,-0.1776600006670616,7.13,13.0,4.4427
527,000598.SZ,20190624,11007.9424,1.07,14.2053,-270.12000000000023,-0.0245386458417515,7.13,13.0,4.5196
528,000598.SZ,20190621,15408.328400000002,1.07,14.3866,1772.2800000000002,0.1150209129758682,7.13,13.0,4.5773
529,000598.SZ,20190620,12720.2866,1.06,13.9937,-637.8000000000003,-0.0501403796986775,7.13,13.0,4.4523
530,000598.SZ,20190619,6076.0093,0.95,13.5403,-155.78999999999974,-0.0256401845862875,7.13,13.0,4.308
531,000598.SZ,20190618,2281.4785,0.9,13.4497,-163.49,-0.0716596715682396,7.13,13.0,4.2792
532,000598.SZ,20190614,5511.05,0.89,13.3288,-155.20999999999992,-0.0281634171346657,7.13,13.0,4.2407
533,000598.SZ,20190613,2245.6045,0.89,13.5101,-199.12,-0.0886710015053852,7.13,13.0,4.2984
534,000598.SZ,20190612,5194.5328,0.88,13.5403,-1230.59,-0.236900997140686,7.13,13.0,4.308
535,000598.SZ,20190611,7823.5921,0.83,13.7519,-54.450000000000045,-0.006959718669382,7.13,13.0,4.3754
536,000598.SZ,20190606,2927.0398,0.81,13.359,103.09000000000005,0.0352198832417652,7.13,13.0,4.2504
537,000598.SZ,20190605,2476.8774000000003,0.81,13.4194,-574.8299999999999,-0.2320785033607234,7.13,13.0,4.2696
538,000598.SZ,20190603,3524.5644,0.78,13.3892,-740.12,-0.2099890698549869,7.13,13.0,4.26
539,000598.SZ,20190531,3221.1623,0.77,13.5101,-74.92999999999995,-0.0232617896962223,7.13,13.0,4.2984
540,000598.SZ,20190527,4445.1808,0.7,13.5403,-948.52,-0.2133816469287368,7.13,13.0,4.308
541,000598.SZ,20190524,2832.528,0.69,13.4194,-236.26,-0.083409590302373,7.13,13.0,4.2696
542,000598.SZ,20190523,2833.5878,0.67,13.2683,-702.25,-0.2478306830654762,7.13,13.0,4.2215
543,000598.SZ,20190522,2784.5286,0.68,13.3892,-248.78,-0.089343668439965,7.13,13.0,4.26
544,000598.SZ,20190521,3765.7773,0.68,13.5101,-455.18,-0.1208727876712199,7.13,13.0,4.2984
545,000598.SZ,20190520,4459.329,0.68,13.3892,-1334.47,-0.2992535424051466,7.13,13.0,4.26
546,000598.SZ,20190514,3765.198,0.7,13.6008,-69.26999999999998,-0.018397438859789,7.13,13.0,4.2612
547,000598.SZ,20190509,3821.742,0.68,13.4497,-481.17,-0.1259033184343684,7.13,13.0,4.2138
548,000598.SZ,20190508,4373.5244,0.71,13.5706,-637.8399999999999,-0.1458411893163325,7.13,13.0,4.2517
549,000598.SZ,20190507,5770.7970000000005,0.72,13.8124,280.5799999999999,0.0486206671279547,7.13,13.0,4.3275
550,000598.SZ,20190506,9934.9732,0.76,13.631,-1373.22,-0.1382208056686051,7.13,13.0,4.2706
551,000598.SZ,20190429,7244.549300000001,0.73,14.2355,154.67999999999992,0.0213512247062767,7.13,13.0,4.46
552,000598.SZ,20190426,5107.9072,0.8,14.2959,-654.2700000000001,-0.1280896410960638,11.48,10.3,4.479
553,000598.SZ,20190425,10789.0161,0.82,14.3564,-1993.47,-0.184768470222229,11.48,10.3,4.4979
554,000598.SZ,20190423,7898.5601,0.92,14.8097,-716.14,-0.0906671584356242,11.48,10.3,4.6399
555,000598.SZ,20190417,9701.8183,0.97,15.1724,-39.88999999999987,-0.00411160039969,11.48,10.3,4.7536
556,000598.SZ,20190416,11160.3217,0.96,15.112,-335.8300000000001,-0.0300914264863888,11.48,10.3,4.7346
557,000598.SZ,20190415,14712.7332,1.03,14.9911,-1275.86,-0.0867180817225721,11.48,10.3,4.6968
558,000598.SZ,20190411,27065.1622,0.84,15.4747,953.3900000000004,0.0352257264506621,11.48,10.3,4.8483
559,000598.SZ,20190410,36690.6885,0.75,15.7165,7320.030000000001,0.1995064769634944,11.48,10.3,4.924
560,000598.SZ,20190409,27350.7318,0.81,15.2329,5622.290000000001,0.2055626899167648,11.48,10.3,4.7725
561,000598.SZ,20190408,37611.4215,0.99,15.0818,4526.27,0.1203429655005195,11.48,10.3,4.7252
562,000598.SZ,20190404,13344.1309,1.1,14.5075,-949.6000000000004,-0.0711623714662451,11.48,10.3,4.5453
563,000598.SZ,20190403,13179.5932,1.11,14.4773,-838.9000000000005,-0.0636514334903751,11.48,10.3,4.5358
564,000598.SZ,20190329,12029.1979,0.97,14.0541,-346.2299999999998,-0.0287824676988645,11.48,10.3,4.4032
565,000598.SZ,20190328,7843.5322,0.99,13.6612,-728.0,-0.0928153262378396,11.48,10.3,4.2801
566,000598.SZ,20190327,6913.162200000001,0.99,13.8728,156.72999999999993,0.0226712458735598,11.48,10.3,4.3464
567,000598.SZ,20190326,18643.0501,1.07,13.903,-4659.5,-0.2499322790534152,11.48,10.3,4.3559
568,000598.SZ,20190325,11907.8638,1.11,14.4471,83.23999999999978,0.0069903386029658,11.48,10.3,4.5263
569,000598.SZ,20190322,12030.2675,1.15,14.6889,-221.1000000000001,-0.0183786437001504,11.48,10.3,4.6021
570,000598.SZ,20190321,11736.5579,1.14,14.5377,-670.0000000000002,-0.057086584133837,11.48,10.3,4.5547
571,000598.SZ,20190320,10325.0541,1.12,14.5377,-1798.7199999999998,-0.174209256685638,11.48,10.3,4.5547
572,000598.SZ,20190319,12586.0747,1.12,14.568,-2510.25,-0.1994466153931217,11.48,10.3,4.5642
573,000598.SZ,20190318,9595.8323,1.08,14.6586,1214.4199999999996,0.1265570262206437,11.48,10.3,4.5926
574,000598.SZ,20190315,9826.2653,1.08,14.4168,2006.62,0.2042098334145323,11.48,10.3,4.5168
575,000598.SZ,20190313,13935.305600000002,1.12,14.4168,-1273.0900000000004,-0.0913571640653506,11.48,10.3,4.5168
576,000598.SZ,20190311,17895.1662,1.22,14.5377,2716.9600000000005,0.1518264747940704,11.48,10.3,4.5547
577,000598.SZ,20190308,21982.1433,1.28,13.9635,-1096.2999999999995,-0.0498722979392095,10.34,14.13,4.3748
578,000598.SZ,20190307,17027.5855,1.39,16.3355,-125.28999999999996,-0.0073580602487651,10.34,14.13,4.6399
579,000598.SZ,20190306,13328.987,1.4,16.3022,315.0200000000001,0.0236342041597009,10.34,14.13,4.6305
580,000598.SZ,20190305,9727.6582,1.43,16.1355,-129.22000000000023,-0.0132837726555812,10.34,14.13,4.5831
581,000598.SZ,20190304,15307.7144,1.36,15.9021,-3.690000000000282,-0.0002410549284875,10.34,14.13,4.5168
582,000598.SZ,20190301,7865.7695,1.36,15.7354,470.31000000000006,0.0597919885651365,10.34,14.13,4.4695
583,000598.SZ,20190228,7620.513499999999,1.34,15.6687,161.04999999999995,0.0211337464332292,10.34,14.13,4.4506
584,000598.SZ,20190227,13955.3407,1.31,15.6354,1172.7999999999993,0.0840395104076534,10.34,14.13,4.4411
585,000598.SZ,20190226,14724.2302,1.26,15.402,-539.1700000000005,-0.0366178735782058,10.34,14.13,4.3748
586,000598.SZ,20190225,18375.1619,1.23,15.4687,-945.4800000000004,-0.0514542405201883,10.34,14.13,4.3937
587,000598.SZ,20190222,5663.1241,1.15,14.9353,-737.7,-0.1302637884979423,10.34,14.13,4.2422
588,000598.SZ,20190221,6223.7939,1.06,14.7686,31.00999999999999,0.0049824914671419,10.34,14.13,4.1949
589,000598.SZ,20190220,4139.2137,1.06,14.902,24.19000000000001,0.0058441051255701,10.34,14.13,4.2328
590,000598.SZ,20190219,6823.978999999999,1.03,14.8686,-1547.6499999999996,-0.2267958327538815,10.34,14.13,4.2233
591,000598.SZ,20190218,12091.5259,0.96,14.9353,-1607.2099999999998,-0.1329203620198175,10.34,14.13,4.2422
592,000598.SZ,20190215,5507.4257,0.94,14.5353,-2.199999999999932,-0.0003994606772452,10.34,14.13,4.1286
593,000598.SZ,20190214,5155.5722000000005,0.91,14.6019,241.70000000000007,0.0468813141633435,10.34,14.13,4.1475
594,000598.SZ,20190213,6877.9398,0.88,14.6686,524.2799999999999,0.076226314164599,10.34,14.13,4.1665
595,000598.SZ,20190212,5275.038,0.84,14.4686,-384.89,-0.0729644032896066,10.34,14.13,4.1097
596,000598.SZ,20190211,5743.0782,0.78,14.4686,447.49000000000007,0.0779181450115027,10.34,14.13,4.1097
597,000598.SZ,20190201,7036.2156,0.72,14.3019,980.49,0.1393490557623049,10.34,14.13,4.0623
598,000598.SZ,20190131,7268.3758,0.72,14.1685,561.3300000000002,0.0772290832843288,10.34,14.13,4.0244
599,000598.SZ,20190130,2623.6338,0.74,13.8685,50.69999999999999,0.0193243432067386,10.34,14.13,3.9392
600,000598.SZ,20190129,4100.8938,0.73,13.9685,517.39,0.1261651789178252,10.34,14.13,3.9676
601,000598.SZ,20190128,2881.0957,0.74,13.9685,47.190000000000055,0.0163791851829149,10.34,14.13,3.9676
602,000598.SZ,20190125,2845.7898,0.73,14.0019,-463.81,-0.1629811168765872,10.34,14.13,3.9771
603,000598.SZ,20190124,4674.824,0.72,14.0352,436.08,0.093282656202672,10.34,14.13,3.9866
604,000598.SZ,20190123,2992.1685,0.68,13.9685,721.0,0.2409623655887026,10.34,14.13,3.9676
605,000598.SZ,20190122,3231.0025,0.68,13.9352,-164.28,-0.05084490030571,10.34,14.13,3.9582
606,000598.SZ,20190121,3302.471,0.67,13.9018,-179.71000000000004,-0.0544168290955469,10.34,14.13,3.9487
607,000598.SZ,20190118,3677.9039,0.67,13.9352,354.53,0.0963945795321079,10.34,14.13,3.9582
608,000598.SZ,20190117,3265.5068,0.66,13.8352,246.74,0.0755594813031778,10.34,14.13,3.9297
609,000598.SZ,20190116,4129.9763,0.64,13.9018,-328.26,-0.0794822963027657,10.34,14.13,3.9487
610,000598.SZ,20190115,7909.6175,0.62,13.9352,-643.71,-0.0813832021586378,10.34,14.13,3.9582
611,000598.SZ,20190114,3246.8916,0.65,13.7352,44.22999999999996,0.0136222595173796,10.34,14.13,3.9013
612,000598.SZ,20190111,3197.2256,0.65,13.7352,-768.0300000000001,-0.2402176436970854,10.34,14.13,3.9013
613,000598.SZ,20190110,3076.6519,0.66,13.6685,-724.94,-0.2356262663319175,10.34,14.13,3.8824
614,000598.SZ,20190109,4364.9357,0.65,13.7352,-401.4299999999999,-0.091966990487397,10.34,14.13,3.9013
615,000598.SZ,20190108,3019.3844,0.69,13.8352,-114.87,-0.0380441788067792,10.34,14.13,3.9297
616,000598.SZ,20190107,3518.0265,0.7,13.8018,-265.76,-0.0755423530777838,10.34,14.13,3.9203
617,000598.SZ,20190104,3865.3255,0.68,13.6685,763.98,0.1976495899245742,10.34,14.13,3.8824
618,000598.SZ,20190103,2908.1292000000003,0.69,13.4351,361.1,0.1241691737767359,10.34,14.13,3.8161
619,000598.SZ,20190102,2232.4994,0.7,13.3351,-194.74,-0.0872295867134387,10.34,14.13,3.7877
620,000598.SZ,20181228,3257.6883000000003,0.71,13.4351,-314.48,-0.096534711439397,10.34,14.13,3.8161
621,000598.SZ,20181227,3232.4354,0.7,13.4018,-122.16,-0.0377919385488724,10.34,14.13,3.8066
622,000598.SZ,20181224,1873.3976,0.68,13.7018,-167.51000000000002,-0.0894150819879346,10.34,14.13,3.8919
623,000598.SZ,20181221,3947.3985,0.68,13.5685,-331.9000000000001,-0.0840806926384554,10.34,14.13,3.854
624,000598.SZ,20181220,3837.3978,0.66,13.5685,314.7900000000001,0.0820321521005719,10.34,14.13,3.854
625,000598.SZ,20181219,2415.9593,0.69,13.6685,80.47000000000003,0.0333076803073628,10.34,14.13,3.8824
626,000598.SZ,20181218,2986.8351,0.71,13.7685,-370.7600000000001,-0.1241313924561821,10.34,14.13,3.9108
627,000598.SZ,20181217,4252.1383000000005,0.71,13.8352,-355.9499999999998,-0.0837108237989342,10.34,14.13,3.9297
628,000598.SZ,20181214,4043.273200000001,0.71,14.0352,-69.09999999999997,-0.0170901140195028,10.34,14.13,3.9866
629,000598.SZ,20181213,4199.6816,0.71,14.2686,109.95,0.0261805561640672,10.34,14.13,4.0528
630,000598.SZ,20181212,2327.1953000000003,0.69,14.1019,-133.01999999999998,-0.0571589329009043,10.34,14.13,4.0055
631,000598.SZ,20181211,2374.3389,0.67,13.9685,67.84,0.028572163813683,10.34,14.13,3.9676
632,000598.SZ,20181210,2775.1182,0.66,13.9352,48.16999999999996,0.0173578192092862,10.34,14.13,3.9582
633,000598.SZ,20181207,2389.5688,0.66,14.0685,-453.27,-0.1896869426818763,10.34,14.13,3.996
634,000598.SZ,20181206,6501.8338,0.64,14.0019,-1372.9699999999998,-0.2111665788811765,10.34,14.13,3.9771
635,000598.SZ,20181205,4150.5875,0.64,14.3019,-256.48000000000013,-0.0617936617406572,10.34,14.13,4.0623
636,000598.SZ,20181204,3463.9103000000005,0.64,14.3686,76.69999999999999,0.0221426057135486,10.34,14.13,4.0813
637,000598.SZ,20181203,6140.1511,0.63,14.3019,288.84000000000003,0.047041187634617,10.34,14.13,4.0623
638,000598.SZ,20181130,3787.4917,0.63,14.0019,-230.77999999999992,-0.0609321467291928,10.34,14.13,3.9771
639,000598.SZ,20181129,4112.1789,0.61,13.9018,-951.55,-0.2313980065410092,10.34,14.13,3.9487
640,000598.SZ,20181128,3991.5388,0.63,14.1019,-420.80999999999983,-0.105425506574056,10.34,14.13,4.0055
641,000598.SZ,20181127,2441.1239,0.62,14.1352,6.020000000000039,0.0024660772032095,10.34,14.13,4.015
642,000598.SZ,20181126,3307.2121,0.61,14.0685,690.96,0.2089252152893369,10.34,14.13,3.996
643,000598.SZ,20181123,5422.0947,0.62,13.9685,-313.42,-0.057804228317886,10.34,14.13,3.9676
644,000598.SZ,20181122,4104.590200000001,0.64,14.4352,-64.21000000000002,-0.0156434618004009,10.34,14.13,4.1002
645,000598.SZ,20181121,5815.0317000000005,0.61,14.3019,64.37999999999997,0.0110713067995828,10.34,14.13,4.0623
646,000598.SZ,20181120,7572.2871,0.62,14.2686,-1410.4999999999998,-0.1862713314184825,10.34,14.13,4.0528
647,000598.SZ,20181119,4328.6078,0.65,14.8353,59.41999999999999,0.0137272773939001,10.34,14.13,4.2138
648,000598.SZ,20181116,4777.8012,0.63,14.8353,-558.2,-0.1168319853911041,10.34,14.13,4.2138
649,000598.SZ,20181115,4651.426,0.59,14.7019,497.55000000000007,0.1069671967263372,10.34,14.13,4.176
650,000598.SZ,20181114,5251.093699999999,0.58,14.6019,-465.91,-0.0887262781085014,10.34,14.13,4.1475
651,000598.SZ,20181113,7043.2911,0.57,14.6686,510.25000000000006,0.07244482625459,10.34,14.13,4.1665
652,000598.SZ,20181112,4423.2866,0.52,14.3686,-382.04,-0.0863701664730474,10.34,14.13,4.0813
653,000598.SZ,20181109,3462.0115,0.5,14.1019,-434.18,-0.1254126394438608,10.34,14.13,4.0055
654,000598.SZ,20181108,3664.7363,0.46,14.0019,-381.0799999999999,-0.1039856537563152,10.34,14.13,3.9771
655,000598.SZ,20181107,4185.4806,0.46,14.2019,-358.08,-0.0855528992297802,10.34,14.13,4.0339
656,000598.SZ,20181106,2857.6538,0.43,14.2352,-95.01999999999998,-0.0332510537140643,10.34,14.13,4.0434
657,000598.SZ,20181105,4640.4166,0.41,14.1685,-4.480000000000047,-0.0009654305606957,10.34,14.13,4.0244
658,000598.SZ,20181102,6015.6422,0.39,14.3019,897.0999999999999,0.1491278852987632,10.34,14.13,4.0623
659,000598.SZ,20181101,4470.5738,0.38,13.9352,-207.1800000000001,-0.0463430443760933,10.34,14.13,3.9582
660,000598.SZ,20181031,3700.0498,0.37,13.8352,-595.3299999999999,-0.1608978344021207,10.34,14.13,3.9297
661,000598.SZ,20181030,3023.2974,0.36,13.7352,-114.42999999999992,-0.0378494024438349,10.54,17.12,3.9013
662,000598.SZ,20181029,2183.6499,0.35,13.6018,-76.52999999999997,-0.0350468268745827,10.54,17.12,3.8635
663,000598.SZ,20181026,2855.3304,0.35,13.6018,-22.269999999999925,-0.007799447657616,10.54,17.12,3.8635
664,000598.SZ,20181025,4964.9821,0.33,13.4685,-1563.7800000000002,-0.3149618605875739,10.54,17.12,3.8256
665,000598.SZ,20181024,2242.4052,0.33,13.6351,-257.2099999999999,-0.1147027307999463,10.54,17.12,3.8729
666,000598.SZ,20181023,2884.1948,0.31,13.6351,-497.2799999999999,-0.1724155386453092,10.54,17.12,3.8729
667,000598.SZ,20181022,4640.7898000000005,0.31,13.8352,351.6,0.0757629660365138,10.54,17.12,3.9297
668,000598.SZ,20181019,4501.2843,0.3,13.4351,978.09,0.2172913183910645,10.54,17.12,3.8161
669,000598.SZ,20181018,3888.0976,0.27,12.9017,-212.00999999999988,-0.0545279521789781,10.54,17.12,3.6646
670,000598.SZ,20181016,2643.6707,0.27,13.2017,43.27000000000001,0.0163673940177193,10.54,17.12,3.7498
671,000598.SZ,20181015,2450.7381,0.27,13.3018,-447.56,-0.1826225331870427,10.54,17.12,3.7782
672,000598.SZ,20181012,5653.055399999999,0.28,13.5018,-245.69000000000003,-0.0434614527216556,10.54,17.12,3.8351
673,000598.SZ,20181011,8028.0603,0.29,13.7018,-177.37000000000006,-0.0220937553246828,10.54,17.12,3.8919
674,000598.SZ,20181010,1494.7363,0.31,14.4352,-348.01,-0.2328236759888683,10.54,17.12,4.1002
675,000598.SZ,20181009,2086.5671,0.31,14.3686,-25.66000000000001,-0.0122977113939925,10.54,17.12,4.0813
676,000598.SZ,20181008,3696.0192,0.31,14.4686,310.4200000000001,0.0839876589385683,10.54,17.12,4.1097
677,000598.SZ,20180928,4121.0664,0.31,14.8353,741.66,0.1799679811031436,10.54,17.12,4.2138
678,000598.SZ,20180927,2364.5614,0.31,14.6019,-403.93,-0.1708266065749022,10.54,17.12,4.1475
679,000598.SZ,20180926,2997.7141,0.3,14.6686,-528.01,-0.1761375442708162,10.54,17.12,4.1665
680,000598.SZ,20180921,4665.8506,0.29,14.8353,-1073.14,-0.2299987916458362,10.54,17.12,4.2138
681,000598.SZ,20180920,2619.3154,0.29,14.7686,70.17999999999995,0.0267932605596103,10.54,17.12,4.1949
682,000598.SZ,20180919,3237.9831,0.28,14.6686,318.31000000000006,0.0983050220367117,10.54,17.12,4.1665
683,000598.SZ,20180918,5511.8662,0.29,14.6686,975.3399999999996,0.1769527714587846,10.54,17.12,4.1665
684,000598.SZ,20180917,2510.9713,0.29,14.3019,84.10000000000002,0.0334930152327906,10.54,17.12,4.0623
685,000598.SZ,20180914,3983.6978,0.29,14.4352,-50.739999999999895,-0.0127369099131967,10.54,17.12,4.1002
686,000598.SZ,20180913,2314.5113,0.28,14.3019,-374.01,-0.1615935078822039,10.54,17.12,4.0623
687,000598.SZ,20180912,2356.9173,0.26,14.1685,259.78,0.1102202440450498,10.54,17.12,4.0244
688,000598.SZ,20180911,2199.6632,0.26,14.1019,-439.46,-0.1997851307418336,10.54,17.12,4.0055
689,000598.SZ,20180910,1833.5202,0.25,14.1019,-25.649999999999977,-0.0139894831810415,10.54,17.12,4.0055
690,000598.SZ,20180907,2623.7272000000003,0.25,14.1685,222.83000000000004,0.0849287990001399,10.54,17.12,4.0244
691,000598.SZ,20180906,1761.1981,0.25,14.0685,-268.39,-0.1523905800261764,10.54,17.12,3.996
692,000598.SZ,20180905,2982.6557000000003,0.25,14.0685,-705.72,-0.2366079329907236,10.54,17.12,3.996
693,000598.SZ,20180904,3362.7514,0.22,14.2686,-194.69000000000003,-0.0578960431032754,10.54,17.12,4.0528
694,000598.SZ,20180903,2697.0165,0.22,14.1019,-587.1300000000001,-0.2176961097568369,10.54,17.12,4.0055
695,000598.SZ,20180831,1725.8564,0.22,14.1019,89.92000000000002,0.0521016696406491,10.54,17.12,4.0055
696,000598.SZ,20180830,2180.8762,0.22,14.1019,-57.95000000000006,-0.0265718888582488,10.54,17.12,4.0055
697,000598.SZ,20180829,2425.2504,0.21,14.2352,208.22,0.0858550523277926,10.54,17.12,4.0434
698,000598.SZ,20180828,2652.0902,0.2,14.3019,-136.36,-0.0514160491223111,10.54,17.12,4.0623
699,000598.SZ,20180827,3774.8049,0.21,14.3019,-423.82,-0.1122760013371816,14.53,15.11,4.0623
700,000598.SZ,20180824,2686.7941,0.21,14.1352,905.06,0.3368549901162876,14.53,15.11,4.015
701,000598.SZ,20180823,2229.6577,0.21,14.0019,163.67000000000007,0.0734058864730671,14.53,15.11,3.9771
702,000598.SZ,20180822,2833.9945,0.21,13.9685,-210.64000000000004,-0.074326185177847,14.53,15.11,3.9676
703,000598.SZ,20180821,2624.6397,0.23,14.0352,690.6099999999999,0.2631256396830391,14.53,15.11,3.9866
704,000598.SZ,20180820,2887.6906,0.23,13.8018,-242.33,-0.0839182701914117,14.53,15.11,3.9203
705,000598.SZ,20180817,3304.2641000000003,0.24,13.8018,-309.7900000000001,-0.0937546124112779,14.53,15.11,3.9203
706,000598.SZ,20180816,2859.7849,0.26,14.1019,-35.64000000000002,-0.012462475761726,14.53,15.11,4.0055
707,000598.SZ,20180815,4254.8617,0.26,14.0685,-1118.0099999999998,-0.2627605968955465,14.53,15.11,3.996
708,000598.SZ,20180814,4661.9836000000005,0.26,14.5019,99.55,0.0213535714711651,14.53,15.11,4.1191
709,000598.SZ,20180813,5325.1806,0.25,14.5353,-249.51,-0.0468547489262617,14.53,15.11,4.1286
710,000598.SZ,20180810,4948.0856,0.25,14.802,-811.2500000000002,-0.1639522970257426,14.53,15.11,4.2044
711,000598.SZ,20180809,5143.0526,0.27,14.9353,-565.7200000000003,-0.1099969306166536,14.53,15.11,4.2422
712,000598.SZ,20180808,6124.5563,0.27,14.902,262.4,0.0428439199750682,14.53,15.11,4.2328
713,000598.SZ,20180807,6644.551300000001,0.24,14.9686,-77.35000000000045,-0.0116411171360811,14.53,15.11,4.2517
714,000598.SZ,20180806,5290.7604,0.21,14.6686,-736.4299999999998,-0.1391917124048935,14.53,15.11,4.1665
715,000598.SZ,20180803,6205.6279,0.21,14.6686,277.5200000000002,0.0447206961925642,14.53,15.11,4.1665
716,000598.SZ,20180802,6842.463099999999,0.19,14.5686,1573.63,0.2299800491434145,14.53,15.11,4.1381
717,000598.SZ,20180801,7315.953100000001,0.19,14.6686,629.3299999999995,0.0860216012046331,14.53,15.11,4.1665
718,000598.SZ,20180731,3470.9291,0.17,14.8353,378.0400000000001,0.1089160824402895,14.53,15.11,4.2138
719,000598.SZ,20180730,10944.3934,0.16,14.802,-790.95,-0.0722698802109946,14.53,15.11,4.2044
720,000598.SZ,20180727,7438.815700000001,0.14,14.6686,-1384.9899999999998,-0.1861842067145176,14.53,15.11,4.1665
721,000598.SZ,20180726,14475.6908,0.15,14.6353,1378.3600000000004,0.0952189445770698,14.53,15.11,4.157
722,000598.SZ,20180725,2960.8785,0.18,14.2686,91.65999999999995,0.0309570284630051,14.53,15.11,4.0528
723,000598.SZ,20180724,6102.2456,0.18,14.3019,99.11,0.0162415619587648,14.53,15.11,4.0623
