,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,600773.SH,20180410,9.79,3952.1629999999996,0.06,109.3522,-515.1799999999998,-0.1303539353007454,-61.0,21.06
481,600773.SH,20180409,9.75,4107.2124,0.06,108.9054,-448.99,-0.10931745336569396,-61.0,21.06
482,600773.SH,20180404,9.87,6144.7254,0.06,110.2458,-771.0700000000002,-0.1254848589328337,-61.0,21.06
483,600773.SH,20180403,10.02,8986.7079,0.06,111.9212,-628.69,-0.0699577650676729,-61.0,21.06
484,600773.SH,20180329,9.82,4216.6571,0.06,109.6873,108.79999999999995,0.025802430081402622,-61.0,21.06
485,600773.SH,20180328,9.69,3828.189,0.06,108.2352,-403.53,-0.10541015608163547,-61.0,21.06
486,600773.SH,20180327,9.79,5411.7168,0.06,109.3522,211.89000000000004,0.03915393355395094,-61.0,21.06
487,600773.SH,20180326,9.56,5604.1491000000005,0.06,106.7831,-450.3899999999999,-0.08036724076452567,-61.0,21.06
488,600773.SH,20180323,9.42,10368.8818,0.06,105.2194,-1682.29,-0.16224411006401868,-61.0,21.06
489,600773.SH,20180322,10.18,4057.4516000000003,0.06,113.7084,-61.100000000000136,-0.015058713208063932,-61.0,21.06
490,600773.SH,20180321,10.13,5516.8572,0.06,113.1499,-156.03999999999996,-0.02828421950091439,-61.0,21.06
491,600773.SH,20180320,10.11,6697.2587,0.06,112.9265,-1191.35,-0.17788621484787498,-61.0,21.06
492,600773.SH,20180319,10.28,4490.6826,0.06,114.8254,-761.6599999999999,-0.16960895878056487,-61.0,21.06
493,600773.SH,20180316,10.37,4931.6121,0.06,115.8306,-624.31,-0.12659349262282812,-61.0,21.06
494,600773.SH,20180315,10.46,6602.1193,0.06,116.8359,-716.4599999999999,-0.10851969912146239,-61.0,21.06
495,600773.SH,20180314,10.58,7603.472500000001,0.06,118.1763,-314.3500000000001,-0.04134295218401856,-61.0,21.06
496,600773.SH,20180313,10.71,11245.226200000001,0.06,119.6284,-565.2699999999996,-0.050267552643805384,-61.0,21.06
497,600773.SH,20180312,10.84,13972.944500000001,0.06,121.0804,29.880000000000564,0.0021384182839916496,-61.0,21.06
498,600773.SH,20180309,10.5,6841.8746,0.06,117.2827,307.66999999999985,0.04496866984378811,-61.0,21.06
499,600773.SH,20180308,10.4,6343.6739,0.06,116.1657,-546.2700000000002,-0.0861125601049575,-61.0,21.06
500,600773.SH,20180307,10.51,9977.705100000001,0.06,117.3944,535.53,0.053672662664684276,-61.0,21.06
501,600773.SH,20180306,10.31,5912.466,0.06,115.1605,-350.29999999999995,-0.059247697999447256,-61.0,21.06
502,600773.SH,20180305,10.14,4763.8599,0.06,100.7635,-703.7500000000002,-0.1477268464591077,-61.0,21.06
503,600773.SH,20180302,10.25,6882.741499999999,0.06,101.8566,-23.630000000000337,-0.0034332249729268982,-61.0,21.06
504,600773.SH,20180301,10.2,4891.8544,0.06,101.3598,58.339999999999975,0.011925947755108978,-61.0,21.06
505,600773.SH,20180228,10.15,6299.6191,0.06,100.8629,5.780000000000257,0.0009175157907563423,-61.0,21.06
506,600773.SH,20180227,10.07,5061.9732,0.06,100.0679,-57.9500000000001,-0.011448104861558749,-61.0,21.06
507,600773.SH,20180226,10.15,7162.3285000000005,0.06,100.8629,180.50999999999985,0.025202697698101927,-61.0,21.06
508,600773.SH,20180223,10.01,4249.5021,0.06,99.4717,-530.79,-0.12490639785776315,-61.0,21.06
509,600773.SH,20180222,10.01,5904.4169,0.06,99.4717,-193.29999999999984,-0.032738203157707216,-61.0,21.06
510,600773.SH,20180214,9.79,4252.8926,0.06,97.2855,-68.98000000000002,-0.016219549019413287,-61.0,21.06
511,600773.SH,20180213,9.7,7590.8012,0.06,96.3911,814.6700000000002,0.10732332181219556,-61.0,21.06
512,600773.SH,20180212,9.47,5278.0282,0.06,94.1056,247.94000000000008,0.046975876331998394,-61.0,21.06
513,600773.SH,20180209,9.09,6723.2328,0.06,90.3294,-522.01,-0.07764270783543298,-61.0,21.06
514,600773.SH,20180208,9.32,3670.6299,0.06,92.615,-484.9200000000001,-0.1321081158304737,-61.0,21.06
515,600773.SH,20180207,9.15,7075.4383,0.06,90.9257,-242.69000000000005,-0.0343003485734587,-61.0,21.06
516,600773.SH,20180206,9.02,8210.4799,0.06,89.6338,-1149.05,-0.1399491885973681,-61.0,21.06
517,600773.SH,20180205,10.0,4136.9214,0.06,99.3723,-892.9499999999999,-0.21584891605627313,-61.0,21.06
518,600773.SH,20180202,10.16,7223.57,0.06,100.9623,-253.13000000000022,-0.0350422298115752,-61.0,21.06
519,600773.SH,20180201,10.01,10066.0282,0.06,99.4717,-1267.4399999999998,-0.12591262162369063,-61.0,21.06
520,600773.SH,20180131,10.44,12519.9585,0.06,103.7447,-1839.0700000000002,-0.14689106197915913,-61.0,21.06
521,600773.SH,20180130,11.1,5965.3331,0.06,110.3033,-345.55000000000007,-0.057926354523270475,-61.0,21.06
522,600773.SH,20180129,11.08,12597.5779,0.06,110.1045,-1582.2499999999998,-0.12559954084506988,-61.0,21.06
523,600773.SH,20180126,11.33,9794.962300000001,0.06,112.5888,43.01000000000005,0.004391032725057047,-61.0,21.06
524,600773.SH,20180125,11.3,10706.1916,0.06,112.2907,-738.54,-0.06898251288534757,-61.0,21.06
525,600773.SH,20180124,11.38,8306.1471,0.07,113.0857,-960.8,-0.11567336677675741,-61.0,21.06
526,600773.SH,20180123,11.42,10332.3698,0.07,113.4832,-624.9899999999999,-0.060488543489800366,-61.0,21.06
527,600773.SH,20180122,11.38,8469.7754,0.07,113.0857,-1165.9199999999998,-0.1376565428169441,-61.0,21.06
528,600773.SH,20180119,11.43,11754.1244,0.07,113.5826,-1931.8200000000002,-0.1643525229322909,-61.0,21.06
529,600773.SH,20180118,11.63,16326.993400000001,0.07,115.57,828.44,0.05074051172213985,-61.0,21.06
530,600773.SH,20180117,11.28,12485.271,0.07,112.092,-1380.6899999999996,-0.11058550511238399,-61.0,21.06
531,600773.SH,20180116,11.52,13353.2306,0.07,114.4769,-548.1400000000002,-0.041049242420781694,-61.0,21.06
532,600773.SH,20180115,11.37,24874.0118,0.07,112.9863,-5342.34,-0.2147759695120833,-61.0,21.06
533,600773.SH,20180112,12.16,25152.6183,0.07,120.8367,-1340.16,-0.05328113296260693,-61.0,21.06
534,600773.SH,20180111,12.12,21273.7555,0.07,120.4392,952.3299999999996,0.044765485811849234,-61.0,21.06
535,600773.SH,20180110,11.75,18172.092800000002,0.07,116.7625,-1665.9599999999994,-0.09167683757371078,-61.0,21.06
536,600773.SH,20180109,11.9,11167.117999999999,0.07,118.253,-1075.0100000000002,-0.09626566138192508,-61.0,21.06
537,600773.SH,20180108,12.06,22555.57,0.07,119.843,-1432.5899999999997,-0.06351380169066885,-61.0,21.06
538,600773.SH,20180105,11.96,24400.4386,0.07,118.8493,2586.64,0.10600793052957662,-61.0,21.06
539,600773.SH,20180104,11.62,9516.1394,0.07,115.4706,-908.8399999999997,-0.09550511628696819,-61.0,21.06
540,600773.SH,20180103,11.71,15676.4579,0.07,116.365,-1783.4700000000003,-0.11376740915433456,-61.0,21.06
541,600773.SH,20180102,11.78,12757.4924,0.07,117.0606,-835.6000000000003,-0.06549876525891564,-61.0,21.06
542,600773.SH,20171229,11.68,8980.6751,0.07,116.0669,-569.43,-0.06340614638202421,-61.0,21.06
543,600773.SH,20171228,11.62,14692.115,0.07,115.4706,521.5899999999993,0.03550135565914093,-61.0,21.06
544,600773.SH,20171227,11.55,22806.0712,0.07,114.775,-912.3299999999997,-0.040003821438565,-61.0,21.06
545,600773.SH,20171222,11.13,5010.3998,0.07,110.6014,283.8599999999999,0.05665416161001761,-61.0,21.06
546,600773.SH,20171221,11.1,5554.981900000001,0.07,110.3033,-338.90999999999985,-0.06101009978088314,-61.0,21.06
547,600773.SH,20171220,11.12,6667.0707999999995,0.07,110.502,-905.26,-0.13578076896978505,-61.0,21.06
548,600773.SH,20171219,11.37,5239.4449,0.07,112.9863,-217.59000000000003,-0.04152920856176959,-61.0,21.06
549,600773.SH,20171218,11.34,6625.0335000000005,0.07,112.6882,-457.0499999999997,-0.06898833039863114,-61.0,21.06
550,600773.SH,20171215,11.39,12365.2974,0.07,113.1851,631.6799999999998,0.05108490152448738,-61.0,21.06
551,600773.SH,20171214,11.17,6978.0070000000005,0.07,110.9989,-1409.5099999999998,-0.20199320522321054,-61.0,21.06
552,600773.SH,20171213,11.34,7328.069100000001,0.07,112.6882,-837.5699999999997,-0.11429613839203558,-61.0,21.06
553,600773.SH,20171212,11.33,14705.6494,0.09,112.5888,654.2199999999999,0.04448766472019929,-61.0,21.06
554,600773.SH,20171211,11.18,7165.592500000001,0.09,111.0982,-1202.2099999999998,-0.1677753793562779,-61.0,21.06
555,600773.SH,20171208,11.12,6202.398,0.09,110.502,731.3299999999999,0.11791084674024464,-61.0,21.06
556,600773.SH,20171207,10.99,5759.667100000001,0.1,109.2102,-789.72,-0.13711209107901393,-61.0,21.06
557,600773.SH,20171206,11.07,8085.159699999999,0.1,110.0051,-532.1700000000001,-0.06582059226362592,-61.0,21.06
558,600773.SH,20171205,10.87,11999.8353,0.09,108.0177,-1891.9899999999998,-0.15766799732659662,-61.0,21.06
559,600773.SH,20171204,11.35,6635.4715,0.09,112.7876,-190.1900000000002,-0.028662620282522533,-61.0,21.06
560,600773.SH,20171201,11.53,6044.8443,0.08,114.5763,-65.6099999999999,-0.010853877576300833,-61.0,21.06
561,600773.SH,20171130,11.51,9625.7886,0.08,114.3775,-1194.42,-0.12408541779112,-61.0,21.06
562,600773.SH,20171129,11.75,15657.5163,0.08,116.7625,320.13999999999965,0.020446410137219505,-61.0,21.06
563,600773.SH,20171128,11.5,11081.7534,0.09,114.2782,-1428.3399999999997,-0.12889115543755014,-61.0,21.06
564,600773.SH,20171127,11.32,16471.2396,0.08,112.4895,-1620.25,-0.09836843123816862,-61.0,21.06
565,600773.SH,20171124,11.86,25554.927799999998,0.09,117.8556,3309.7299999999996,0.12951435534871672,-61.0,21.06
566,600773.SH,20171123,10.99,8481.0903,0.09,109.2102,-876.47,-0.1033440240578502,-61.0,21.06
567,600773.SH,20171122,11.25,8869.1273,0.09,111.7938,-280.95000000000016,-0.03167729929865819,-61.0,21.06
568,600773.SH,20171121,11.32,7870.844800000001,0.08,112.4895,-543.7200000000004,-0.0690802593388705,-61.0,21.06
569,600773.SH,20171120,11.34,10743.4781,0.12,112.6882,-754.9399999999999,-0.07026960849857365,-61.0,21.06
570,600773.SH,20171117,11.08,16081.647700000001,0.07,110.1045,-2274.6700000000005,-0.14144508339154827,-61.0,21.06
571,600773.SH,20171116,11.6,13014.8,0.13,115.2719,-2231.5600000000004,-0.1714632572148631,-61.0,21.06
572,600773.SH,20171115,12.0,18510.9335,0.14,119.2468,-4036.0199999999995,-0.21803438492175448,-61.0,21.06
573,600773.SH,20171114,12.5,18337.148699999998,0.16,124.2154,-778.57,-0.042458618443771474,-61.0,21.06
574,600773.SH,20171113,12.47,10458.296,0.15,123.9173,-937.6300000000001,-0.08965418458226848,-61.0,21.06
575,600773.SH,20171110,12.52,13253.4201,0.15,124.4141,-716.51,-0.05406227182069027,-61.0,21.06
576,600773.SH,20171109,12.7,13049.809,0.17,126.2028,-659.01,-0.05049958968748125,-61.0,21.06
577,600773.SH,20171108,12.73,19296.0858,0.18,126.501,304.97999999999956,0.01580527798026269,-61.0,21.06
578,600773.SH,20171107,12.51,11690.8049,0.15,124.3148,-421.0899999999999,-0.03601890576413605,-61.0,21.06
579,600773.SH,20171106,12.54,10867.4108,0.16,124.6129,-502.03,-0.04619591632626973,-61.0,21.06
580,600773.SH,20171103,12.43,15198.5921,0.16,123.5198,-1122.4900000000005,-0.07385486712285676,-61.0,21.06
581,600773.SH,20171102,12.71,15737.651500000002,0.17,126.3022,-624.5099999999993,-0.03968254094329127,-61.0,21.06
582,600773.SH,20171101,12.7,12423.261999999999,0.19,126.2028,-1052.9699999999996,-0.0847579323369337,-61.0,21.06
583,600773.SH,20171031,12.69,16177.0152,0.19,126.1035,-477.63000000000034,-0.02952522415878056,-61.0,21.06
584,600773.SH,20171030,12.44,31830.2416,0.17,123.6192,-7919.23,-0.24879578670870028,-61.0,21.06
585,600773.SH,20171027,13.56,20508.1338,0.13,134.7489,-3332.9800000000005,-0.16251990710144482,-58.24,6.44
586,600773.SH,20171026,13.98,19685.7582,0.14,138.9225,-707.2199999999998,-0.035925464125633716,-58.24,6.44
587,600773.SH,20171025,13.99,20763.9513,0.13,139.0219,-5030.33,-0.24226265643379735,-58.24,6.44
588,600773.SH,20171024,14.29,21793.9267,0.13,142.003,-2041.1500000000003,-0.0936568259633543,-58.24,6.44
589,600773.SH,20171023,14.31,21313.4224,0.16,142.2018,-3233.38,-0.15170627876262613,-58.24,6.44
590,600773.SH,20171020,14.44,35198.2934,0.15,143.4936,1440.5400000000004,0.04092641605175097,-58.24,6.44
591,600773.SH,20171019,13.9,25143.356,0.13,138.1275,-615.4799999999998,-0.0244788324995279,-58.24,6.44
592,600773.SH,20171018,13.69,20511.6401,0.17,136.0407,367.92999999999984,0.017937619722569128,-58.24,6.44
593,600773.SH,20171017,13.65,18592.1616,0.18,135.6432,-2178.48,-0.11717195917660268,-58.24,6.44
594,600773.SH,20171016,13.69,26315.0149,0.14,136.0407,-4480.1900000000005,-0.17025223117012184,-58.24,6.44
595,600773.SH,20171013,14.28,19724.3903,0.1,141.9037,-571.2399999999998,-0.028961097976245166,-58.24,6.44
596,600773.SH,20171012,14.26,42212.8628,0.1,141.7049,-8112.660000000001,-0.19218454901855175,-58.24,6.44
597,600773.SH,20171011,14.82,29319.7561,0.1,147.2698,210.5299999999993,0.007180482650740717,-58.24,6.44
598,600773.SH,20171010,14.88,41970.871,0.11,147.866,-7607.94,-0.18126714596892687,-58.24,6.44
599,600773.SH,20171009,15.339999999999998,47419.234000000004,0.16,152.4371,1770.4099999999999,0.037335272012196566,-58.24,6.44
