,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
490,002456.SZ,20190902,97062.4146,1.03,,408.0199999999986,0.0042036868924132,29.21,-97.18,9.2646
491,002456.SZ,20190830,138243.1927,0.95,,-31258.910000000003,-0.2261153651726969,29.21,-97.18,8.985
492,002456.SZ,20190829,82538.9231,0.86,,294.27000000000044,0.0035652270340803,29.21,-97.18,9.3245
493,002456.SZ,20190828,92867.3794,0.95,,-3964.39,-0.0426887247773462,29.21,-97.18,9.3145
494,002456.SZ,20190823,162283.4981,1.04,,-8187.169999999998,-0.0504497998616903,29.21,-97.18,9.594
495,002456.SZ,20190822,165536.7782,0.92,,-14159.739999999994,-0.085538332653136,29.21,-97.18,9.8336
496,002456.SZ,20190821,172021.1736,0.93,,-3721.3099999999977,-0.0216328602004142,29.21,-97.18,9.9335
497,002456.SZ,20190819,234021.5835,0.99,,-6345.490000000005,-0.0271149776234208,29.21,-97.18,9.4243
498,002456.SZ,20190816,213853.1794,0.89,,25507.739999999994,0.1192768799209164,29.21,-97.18,8.9451
499,002456.SZ,20190815,110894.5747,1.09,,-845.4500000000007,-0.0076239076824738,29.21,-97.18,8.5657
500,002456.SZ,20190814,158200.5989,0.98,,6355.980000000003,0.0401767126306372,29.21,-97.18,8.4459
501,002456.SZ,20190813,70832.9679,0.88,,-10599.420000000002,-0.1496396425879537,29.21,-97.18,8.2662
502,002456.SZ,20190809,86421.7577,0.82,,-5293.489999999998,-0.0612518206164649,29.21,-97.18,8.0566
503,002456.SZ,20190808,61333.2686,0.87,,-2019.5499999999963,-0.0329274804049819,29.21,-97.18,8.0765
504,002456.SZ,20190806,121305.8678,1.09,,-8710.940000000006,-0.0718097166936883,29.21,-97.18,8.1664
505,002456.SZ,20190805,113184.4487,1.08,,-5911.869999999999,-0.0522321756027601,29.21,-97.18,8.4559
506,002456.SZ,20190802,152471.0978,1.18,,-21937.15,-0.1438774319627152,29.21,-97.18,8.7055
507,002456.SZ,20190801,201114.0853,1.24,,15878.11,0.0789507605910087,29.21,-97.18,8.9351
508,002456.SZ,20190731,103483.7982,0.93,,-1980.500000000004,-0.01913826158731,40.98,-186.86,8.4659
509,002456.SZ,20190730,107693.1432,1.03,,7184.829999999998,0.0667157609714932,40.98,-186.86,8.4759
510,002456.SZ,20190726,102307.6513,0.92,,6185.600000000002,0.0604607761140148,40.98,-186.86,8.3161
511,002456.SZ,20190725,107226.2731,1.06,,-5959.450000000001,-0.055578262936008,40.98,-186.86,8.2163
512,002456.SZ,20190724,135087.9291,0.83,,21559.13,0.1595933118794105,40.98,-186.86,8.1265
513,002456.SZ,20190723,34100.9788,0.78,,1388.000000000001,0.0407026439956615,40.98,-186.86,7.7072
514,002456.SZ,20190722,56254.9022,0.77,,-6382.139999999999,-0.1134503794408871,40.98,-186.86,7.5874
515,002456.SZ,20190719,34947.8271,0.78,,-5053.55,-0.1446026954848932,40.98,-186.86,7.9068
516,002456.SZ,20190717,63327.7099,0.85,,-4425.16,-0.0698771518342873,40.98,-186.86,8.1364
517,002456.SZ,20190715,83162.0639,0.89,,2878.569999999998,0.03461397980047,40.98,-186.86,8.2463
518,002456.SZ,20190712,63436.2998,0.86,,-1400.960000000001,-0.0220845163481619,40.98,-186.86,8.1364
519,002456.SZ,20190711,71509.7772,0.86,,1108.1100000000024,0.0154959229826827,40.98,-186.86,8.1065
520,002456.SZ,20190710,57611.7344,0.86,,-8746.920000000002,-0.151825319808459,40.98,-186.86,8.0266
521,002456.SZ,20190709,53414.7524,0.91,,-3666.45,-0.0686411494065074,40.98,-186.86,8.0765
522,002456.SZ,20190708,90210.2234,0.95,,-11742.1,-0.1301637392907731,40.98,-186.86,8.0765
523,002456.SZ,20190705,81235.0969,0.97,,-11939.869999999995,-0.1469792054867358,40.98,-186.86,8.3661
524,002456.SZ,20190704,85346.8976,0.94,,-5493.649999999996,-0.0643684791654336,40.98,-186.86,8.5557
525,002456.SZ,20190703,141886.19150000002,1.08,,-984.0,-0.0069351357563219,40.98,-186.86,8.7953
526,002456.SZ,20190702,300444.5467,1.0,,-41783.95999999999,-0.1390737840275135,40.98,-186.86,8.6556
527,002456.SZ,20190628,51816.639500000005,0.95,,-13783.330000000002,-0.2660020050123088,40.98,-186.86,7.827
528,002456.SZ,20190627,73087.6274,0.95,,5234.640000000003,0.0716214246681101,40.98,-186.86,7.9967
529,002456.SZ,20190621,93367.3405,1.03,,201.88000000000105,0.0021622121709678,40.98,-186.86,8.0666
530,002456.SZ,20190620,84569.43490000001,0.85,,-2001.189999999995,-0.0236632774283796,40.98,-186.86,7.9667
531,002456.SZ,20190619,85923.8323,0.83,,11666.529999999995,0.1357775798368341,40.98,-186.86,7.9268
532,002456.SZ,20190618,31983.8956,0.72,,210.9700000000012,0.0065961320859239,40.98,-186.86,7.7671
533,002456.SZ,20190614,61519.2413,0.75,,-16363.910000000002,-0.2659966159238053,40.98,-186.86,7.787
534,002456.SZ,20190613,78639.68340000001,0.77,,1803.5199999999984,0.0229339682209351,40.98,-186.86,8.0266
535,002456.SZ,20190612,86940.1612,0.85,,-19104.22,-0.2197398732221352,40.98,-186.86,7.9468
536,002456.SZ,20190611,113984.4996,0.9,,16079.940000000002,0.1410712865032396,40.98,-186.86,8.1764
537,002456.SZ,20190610,59267.743,0.78,,1142.9400000000023,0.0192843516919482,40.98,-186.86,7.827
538,002456.SZ,20190606,81580.0377,0.74,,-18104.28,-0.2219204662122876,40.98,-186.86,7.7271
539,002456.SZ,20190605,60538.6161,0.75,,101.48999999999889,0.0016764506118269,40.98,-186.86,8.1165
540,002456.SZ,20190603,79666.8475,0.82,,-4103.929999999999,-0.05151364876086,40.98,-186.86,8.1864
541,002456.SZ,20190531,94976.5556,0.9,,-21729.99,-0.2287931991502964,40.98,-186.86,8.1464
542,002456.SZ,20190530,131233.6331,0.87,,-27418.68,-0.2089302822174173,40.98,-186.86,8.3461
543,002456.SZ,20190529,218001.227,0.83,,9896.71,0.0453974967764745,40.98,-186.86,8.6156
544,002456.SZ,20190528,111941.4195,0.88,,-19698.86,-0.1759747204206214,40.98,-186.86,8.1065
545,002456.SZ,20190527,121426.2216,0.99,,6125.950000000001,0.0504499762841998,40.98,-186.86,8.2562
546,002456.SZ,20190524,100800.0485,0.86,,-7006.730000000001,-0.0695111768721024,40.98,-186.86,7.9867
547,002456.SZ,20190522,168055.6292,0.88,,-22576.94,-0.1343420634433589,40.98,-186.86,8.2363
548,002456.SZ,20190521,174421.8732,0.92,,26820.870000000003,0.1537701063974125,40.98,-186.86,8.4759
549,002456.SZ,20190517,217146.0433,1.01,,-11843.230000000003,-0.0545403905133002,40.98,-186.86,8.4659
550,002456.SZ,20190516,206801.5758,0.96,,-17005.82,-0.0822325455413671,40.98,-186.86,8.4659
551,002456.SZ,20190514,282245.0159,1.08,,-41353.78999999999,-0.146517343692091,40.98,-186.86,8.2063
552,002456.SZ,20190510,4856.9601,1.76,,-3736.15,-0.7692362965880654,40.98,-186.86,9.7538
553,002456.SZ,20190426,12480.6214,1.75,,-9789.490000000002,-0.7843752074716409,27.35,34.69,12.0499
554,002456.SZ,20190425,113101.8379,1.74,44.2293,-26178.06,-0.2314556552400639,27.35,34.69,13.3877
555,002456.SZ,20190424,154834.5064,1.78,46.2742,-18158.28000000001,-0.1172754085777871,27.35,34.69,14.0067
556,002456.SZ,20190423,106895.2881,1.79,45.4496,-18536.210000000003,-0.1734053046628161,27.35,34.69,13.7571
557,002456.SZ,20190418,130887.191,1.78,46.571,-20974.89,-0.1602516628231405,27.35,34.69,14.0965
558,002456.SZ,20190417,228390.6602,1.78,47.7254,-8729.809999999998,-0.0382231479709168,27.35,34.69,14.4459
559,002456.SZ,20190416,175952.6116,1.75,47.6265,9260.430000000008,0.0526302503599782,27.35,34.69,14.416
560,002456.SZ,20190415,148719.2591,1.74,45.8784,-9736.990000000003,-0.0654722869043664,27.35,34.69,13.8869
561,002456.SZ,20190412,114377.2615,1.75,46.1753,-4410.769999999997,-0.0385633467889943,27.35,34.69,13.9767
562,002456.SZ,20190411,146971.525,1.89,45.3837,-34154.17,-0.2323863074837115,27.35,34.69,13.7371
563,002456.SZ,20190410,221404.5269,1.91,46.5051,-40736.21999999999,-0.1839900049487199,27.35,34.69,14.0766
564,002456.SZ,20190409,152367.7756,2.28,48.484,-18266.14,-0.1198819102534696,27.35,34.69,14.6756
565,002456.SZ,20190408,282339.5277,2.36,48.484,-54769.48,-0.1939844571044099,27.35,34.69,14.6756
566,002456.SZ,20190404,249493.337,2.53,51.1226,-7047.780000000013,-0.0282483696147765,27.35,34.69,15.4742
567,002456.SZ,20190403,286670.91150000005,2.19,51.6173,29529.869999999995,0.1030096490972366,27.35,34.69,15.624
568,002456.SZ,20190329,156074.1274,1.94,46.8349,12220.579999999998,0.0782998451029622,27.35,34.69,14.1764
569,002456.SZ,20190327,157300.2136,1.84,45.8454,-18306.44,-0.1163789900918481,27.35,34.69,13.8769
570,002456.SZ,20190326,161245.312,1.8,46.8349,-7116.7199999999975,-0.044135980833973,27.35,34.69,14.1764
571,002456.SZ,20190320,173276.8707,1.87,44.9549,-28895.230000000003,-0.1667575706051806,27.35,34.69,13.6073
572,002456.SZ,20190319,165153.9758,1.85,45.7135,-3922.299999999996,-0.0237493525723526,27.35,34.69,13.8369
573,002456.SZ,20190318,241538.9255,1.79,45.7795,-34746.97,-0.1438566058372235,27.35,34.69,13.8569
574,002456.SZ,20190315,139349.9175,1.75,47.4286,-3569.599999999995,-0.0256160897978285,27.35,34.69,14.3561
575,002456.SZ,20190314,152823.8926,1.74,46.8679,-7891.950000000001,-0.0516408126094283,27.35,34.69,14.1864
576,002456.SZ,20190313,251435.4207,1.75,48.4181,-59913.53,-0.2382859576156765,27.35,34.69,14.6556
577,002456.SZ,20190312,354206.6844,1.77,52.1121,19210.14,0.0542342672966224,27.35,34.69,15.7737
578,002456.SZ,20190311,198677.573,1.55,48.8798,12078.5,0.0607944813177277,27.35,34.69,14.7954
579,002456.SZ,20190308,245493.3765,1.55,46.5381,-12972.21,-0.0528413849079956,27.35,34.69,14.0865
580,002456.SZ,20190307,269416.4062,1.67,48.616,-15825.709999999992,-0.0587407063408449,27.35,34.69,14.7155
581,002456.SZ,20190306,222905.5186,1.95,48.484,-32000.44,-0.1435605551669818,27.35,34.69,14.6756
582,002456.SZ,20190305,238984.16120000003,1.79,49.4405,15921.790000000008,0.0666227833679548,27.35,34.69,14.9651
583,002456.SZ,20190304,235499.9778,1.89,46.8349,-16588.410000000003,-0.0704391149203751,27.35,34.69,14.1764
584,002456.SZ,20190301,141821.1833,1.62,45.4826,-7824.569999999996,-0.055172082321781,27.35,34.69,13.7671
585,002456.SZ,20190228,151078.8399,1.64,45.6475,-9390.18,-0.062154170671521,27.35,34.69,13.817
586,002456.SZ,20190227,251053.4765,1.68,45.5156,-31619.55999999999,-0.1259475090359881,27.35,34.69,13.777
587,002456.SZ,20190226,240694.487,1.6,48.0882,-3977.7499999999927,-0.0165261367203644,27.35,34.69,14.5558
588,002456.SZ,20190225,318325.0686,1.62,47.8903,-27188.98000000001,-0.0854126259033813,27.35,34.69,14.4959
589,002456.SZ,20190222,216087.8246,1.57,46.703,11321.200000000004,0.0523916607562534,27.35,34.69,14.1365
590,002456.SZ,20190221,240648.027,1.48,43.6356,3639.4400000000014,0.0151234981868353,27.35,34.69,13.208
591,002456.SZ,20190220,128356.2043,1.38,42.2504,-4718.059999999998,-0.0367575531368373,27.35,34.69,12.7887
592,002456.SZ,20190219,199954.7217,1.21,42.2833,-13421.329999999994,-0.0671218458153568,27.35,34.69,12.7987
593,002456.SZ,20190218,189034.6038,1.25,42.2174,11063.699999999995,0.0585273795252083,27.35,34.69,12.7787
594,002456.SZ,20190215,123548.3088,1.2,38.6553,1936.9100000000035,0.0156773493608518,27.35,34.69,11.7005
595,002456.SZ,20190214,114734.8325,1.23,38.7542,1601.9799999999923,0.0139624555603024,27.35,34.69,11.7305
596,002456.SZ,20190213,167009.711,1.1,38.9521,-2933.649999999998,-0.0175657450242519,27.35,34.69,11.7904
597,002456.SZ,20190212,135460.024,1.07,38.0946,6105.959999999996,0.0450757339301814,27.35,34.69,11.5308
598,002456.SZ,20190211,137846.3727,1.15,36.9402,14534.869999999995,0.1054425279048347,27.35,34.69,11.1814
599,002456.SZ,20190201,92397.8308,1.21,34.2357,5581.1,0.0604029331822798,27.35,34.69,10.3627
600,002456.SZ,20190131,111319.992,1.21,33.0153,7828.089999999998,0.0703206123119376,27.35,34.69,9.9934
601,002456.SZ,20190130,57797.1059,1.18,31.5971,164.7599999999993,0.0028506617664397,27.35,34.69,9.5641
602,002456.SZ,20190129,76579.984,1.16,31.3992,-5015.810000000002,-0.0654976632013921,27.35,34.69,9.5042
603,002456.SZ,20190128,93169.1053,1.2,32.7844,1917.4500000000007,0.0205803199872522,27.35,34.69,9.9235
604,002456.SZ,20190125,132163.0488,1.29,32.5865,17677.17,0.133752740728239,27.35,34.69,9.8636
605,002456.SZ,20190124,57556.6384,1.42,30.8715,1686.92,0.0293088694352935,27.35,34.69,9.3444
606,002456.SZ,20190123,58360.5108,1.58,30.9044,-3913.110000000001,-0.06705064685623,27.35,34.69,9.3544
607,002456.SZ,20190122,109206.0987,1.6,30.9704,2042.4800000000012,0.018702984762883,27.35,34.69,9.3744
608,002456.SZ,20190121,80262.359,1.75,30.3767,3514.5600000000004,0.0437883965010298,27.35,34.69,9.1947
609,002456.SZ,20190118,57324.6299,1.8,28.9585,4165.230000000003,0.0726603906081215,27.35,34.69,8.7654
610,002456.SZ,20190117,37258.3671,1.89,28.6287,-5164.99,-0.1386263114037544,27.35,34.69,8.6656
611,002456.SZ,20190116,101210.2261,1.82,28.6946,-30557.300000000003,-0.3019190962957448,27.35,34.69,8.6855
612,002456.SZ,20190115,36437.7336,1.89,30.2778,-666.1800000000007,-0.0182826958260653,27.35,34.69,9.1647
613,002456.SZ,20190114,37774.311,1.86,29.7171,-4134.91,-0.1094635452119828,27.35,34.69,8.995
614,002456.SZ,20190111,43994.7585,1.93,30.5416,-683.4299999999994,-0.0155343505295068,27.35,34.69,9.2446
615,002456.SZ,20190110,54186.1401,1.83,29.9809,-6276.839999999999,-0.1158384780391471,27.35,34.69,9.0749
616,002456.SZ,20190109,61895.8906,1.88,30.1788,-3523.9700000000003,-0.0569338281724312,27.35,34.69,9.1348
617,002456.SZ,20190108,49621.3222,1.8,30.0139,-1096.16,-0.0220905036665871,27.35,34.69,9.0849
618,002456.SZ,20190107,45126.5005,1.83,29.783,-2301.95,-0.051011046159008,27.35,34.69,9.015
619,002456.SZ,20190104,67142.239,1.8,29.3873,-1080.0999999999997,-0.0160867438454055,27.35,34.69,8.8952
620,002456.SZ,20190103,59837.3828,1.67,28.7276,-9829.580000000002,-0.1642715563422002,27.35,34.69,8.6955
621,002456.SZ,20190102,40078.3472,1.68,30.2778,844.6599999999999,0.0210752203873317,27.35,34.69,9.1647
622,002456.SZ,20181228,44554.017,1.65,30.3108,5795.83,0.1300854645721395,27.35,34.69,9.1747
623,002456.SZ,20181227,59721.2601,1.59,29.7501,-7809.519999999998,-0.1307661624507483,27.35,34.69,9.005
624,002456.SZ,20181224,32621.4209,1.51,32.4876,-4393.63,-0.1346854268999668,27.35,34.69,9.8336
625,002456.SZ,20181221,39141.3624,1.51,32.4876,-5052.87,-0.1290928493587642,27.35,34.69,9.8336
626,002456.SZ,20181220,46661.9227,1.6,32.8834,3710.300000000001,0.0795145117327109,27.35,34.69,9.9534
627,002456.SZ,20181219,30868.2807,1.55,32.4226,-6405.159999999999,-0.2074997328892373,27.35,34.69,9.8137
628,002456.SZ,20181218,36367.9101,1.55,33.1152,-1729.559999999999,-0.0475573106962777,27.35,34.69,10.0233
629,002456.SZ,20181217,47342.0062,1.52,32.9503,-7554.76,-0.1595783661571993,27.35,34.69,9.9734
630,002456.SZ,20181214,64291.552800000005,1.51,33.1152,-16150.98,-0.2512146510171084,27.35,34.69,10.0233
631,002456.SZ,20181213,41716.9777,1.54,34.2696,-556.75,-0.0133458853132594,27.35,34.69,10.3727
632,002456.SZ,20181212,35418.9734,1.5,34.0388,-158.28999999999996,-0.0044690736293333,27.35,34.69,10.3028
633,002456.SZ,20181211,32249.5462,1.5,33.8738,-3798.29,-0.1177780914014845,27.35,34.69,10.2529
634,002456.SZ,20181210,66592.2644,1.48,33.7419,-11087.09,-0.1664921609123116,27.35,34.69,10.213
635,002456.SZ,20181207,56990.9069,1.47,35.2591,583.9799999999977,0.0102468978257301,27.35,34.69,10.6722
636,002456.SZ,20181206,98864.6668,1.75,35.2921,-24271.26,-0.2454998412031264,27.35,34.69,10.6822
637,002456.SZ,20181205,71097.4711,1.88,36.9413,-24118.31,-0.3392288027527325,27.35,34.69,11.1814
638,002456.SZ,20181204,80721.44,1.84,38.2276,-22116.19,-0.2739816088513782,27.35,34.69,11.5707
639,002456.SZ,20181203,92143.9779,1.82,39.547,16247.489999999998,0.1763272041243185,27.35,34.69,11.9701
640,002456.SZ,20181130,46098.5774,1.55,37.8648,5465.6900000000005,0.1185652640118131,27.35,34.69,11.4609
641,002456.SZ,20181129,48704.2661,1.53,36.7764,-2761.960000000001,-0.0567087900334874,27.35,34.69,11.1315
642,002456.SZ,20181128,46648.5197,1.54,37.403,2705.7300000000005,0.0580024836243624,27.35,34.69,11.3211
643,002456.SZ,20181127,45573.463,1.56,36.8753,-5852.710000000001,-0.1284236398712996,27.35,34.69,11.1614
644,002456.SZ,20181126,47834.605,1.56,37.0402,-9062.7,-0.1894590746594437,27.35,34.69,11.2113
645,002456.SZ,20181123,44724.2384,1.58,37.9308,-7048.210000000001,-0.1575926220802901,27.35,34.69,11.4809
646,002456.SZ,20181122,29343.5113,1.58,39.481,-2880.53,-0.0981658251648977,27.35,34.69,11.9501
647,002456.SZ,20181121,48593.7571,1.6,39.514,-3963.969999999999,-0.0815736472453166,27.35,34.69,11.9601
648,002456.SZ,20181120,97344.2701,1.65,39.9757,-36530.96,-0.3752759146734821,27.35,34.69,12.0998
649,002456.SZ,20181119,73726.0318,1.65,42.8783,-3206.47,-0.0434916937981734,27.35,34.69,12.9784
650,002456.SZ,20181116,88515.1805,1.7,42.4165,3228.3399999999983,0.0364721619700024,27.35,34.69,12.8386
651,002456.SZ,20181115,71439.24470000001,1.7,41.6579,1723.6099999999988,0.0241269348134639,27.35,34.69,12.609
652,002456.SZ,20181114,57511.6238,1.62,41.0972,-198.40000000000052,-0.0034497374076925,27.35,34.69,12.4393
653,002456.SZ,20181113,100628.6294,1.58,41.5589,-12410.85,-0.1233331912995329,27.35,34.69,12.579
654,002456.SZ,20181112,47713.4743,1.9,42.5814,7818.74,0.1638685950815365,27.35,34.69,12.8885
655,002456.SZ,20181109,41941.2862,1.85,40.8993,-2781.940000000001,-0.0663293916818412,27.35,34.69,12.3794
656,002456.SZ,20181108,50518.0815,1.87,41.394,-11038.24,-0.2185007758063813,27.35,34.69,12.5291
657,002456.SZ,20181107,50701.9035,1.89,42.5155,-6144.990000000002,-0.1211984082609443,27.35,34.69,12.8686
658,002456.SZ,20181106,55653.9725,1.91,42.9772,-6934.499999999997,-0.1246002699986959,27.35,34.69,13.0083
659,002456.SZ,20181105,111846.2071,1.96,43.7688,-28929.16,-0.2586512386078043,27.35,34.69,13.2479
660,002456.SZ,20181102,109208.7988,1.91,45.7148,17677.75,0.1618711147292648,27.35,34.69,13.8369
661,002456.SZ,20181101,70239.89,1.84,43.1421,-2775.51,-0.0395147258915126,27.35,34.69,13.0582
662,002456.SZ,20181031,57815.78540000001,1.84,43.2081,3463.57,0.0599069955728734,27.35,34.69,13.0782
663,002456.SZ,20181030,60036.8835,1.84,41.9218,-150.47999999999956,-0.0025064592168579,27.35,34.69,12.6889
664,002456.SZ,20181029,38941.0888,1.86,42.3176,105.88999999999896,0.0027192357292279,27.35,34.69,12.8087
665,002456.SZ,20181026,66779.4304,1.87,42.4825,-17306.01,-0.259151806122623,27.35,34.69,12.8586
666,002456.SZ,20181025,78627.1962,1.92,44.4615,-1808.4000000000035,-0.0229996755244847,27.35,34.69,13.4576
667,002456.SZ,20181024,86677.2501,2.0,43.7688,-10435.609999999995,-0.1203961822503641,27.35,34.69,13.2479
668,002456.SZ,20181023,108412.5202,1.98,45.2201,5983.720000000001,0.0551939940973718,27.35,34.69,13.6872
669,002456.SZ,20181022,122766.4612,2.08,45.2201,22753.240000000005,0.1853375895793924,27.35,34.69,13.6872
670,002456.SZ,20181019,73590.7502,1.89,41.0972,11010.419999999998,0.1496169011740826,20.74,19.93,12.4393
671,002456.SZ,20181018,51681.6644,1.87,38.1287,-3707.170000000003,-0.0717308554791823,20.74,19.93,11.5408
672,002456.SZ,20181016,32511.2004,1.89,38.1946,-6790.02,-0.2088517162226959,20.74,19.93,11.5607
673,002456.SZ,20181015,69405.9127,1.89,38.4915,-4196.249999999998,-0.0604595464097974,20.74,19.93,11.6506
674,002456.SZ,20181012,76898.8302,1.87,37.568,-1549.1399999999994,-0.0201451699066288,20.74,19.93,11.3711
675,002456.SZ,20181011,55308.406,1.85,37.568,-6605.4000000000015,-0.1194285006152591,20.74,19.93,11.3711
676,002456.SZ,20181010,26521.248,1.86,41.7239,-1843.94,-0.0695268940586808,20.74,19.93,12.629
677,002456.SZ,20181009,39129.9958,1.9,41.8888,-2604.599999999999,-0.0665627467304762,20.74,19.93,12.6789
678,002456.SZ,20181008,53220.291000000005,1.92,41.1302,-13637.159999999998,-0.256239861597149,20.74,19.93,12.4493
679,002456.SZ,20180928,55073.867000000006,1.99,44.4945,-4053.5099999999984,-0.0736013325521521,20.74,19.93,13.4676
680,002456.SZ,20180927,48464.0263,1.91,43.2741,-10584.25,-0.2183939471822216,20.74,19.93,13.0982
681,002456.SZ,20180926,44993.3274,1.94,45.0552,900.1099999999997,0.0200054108467648,20.74,19.93,13.6373
682,002456.SZ,20180921,48339.4201,1.92,44.3625,266.8799999999992,0.0055209599007994,20.74,19.93,13.4276
683,002456.SZ,20180920,66362.9449,1.92,43.8678,2375.580000000001,0.0357967839368743,20.74,19.93,13.2779
684,002456.SZ,20180919,70831.60209999999,1.86,42.7463,-5506.790000000001,-0.0777448178035775,20.74,19.93,12.9384
685,002456.SZ,20180918,52919.97929999999,1.85,42.7793,-4215.010000000001,-0.079648746196694,20.74,19.93,12.9484
686,002456.SZ,20180917,52109.5116,1.99,42.4495,-5751.630000000001,-0.1103758186058301,20.74,19.93,12.8486
687,002456.SZ,20180914,111193.4423,1.96,44.2306,-19825.480000000003,-0.1782972052120739,20.74,19.93,13.3877
688,002456.SZ,20180913,87933.8419,1.78,45.0222,-3470.3700000000026,-0.0394656929006533,20.74,19.93,13.6273
689,002456.SZ,20180912,50493.507,1.82,45.0882,-7424.359999999999,-0.1470359347390942,20.74,19.93,13.6473
690,002456.SZ,20180911,86813.7076,1.8,45.8138,-8553.960000000003,-0.0985323658725987,20.74,19.93,13.8669
691,002456.SZ,20180910,113483.1757,1.77,47.1991,-37580.84,-0.331157810558169,20.74,19.93,14.2862
692,002456.SZ,20180907,43712.4228,1.72,52.4434,6933.73,0.1586214983261005,20.74,19.93,15.8736
693,002456.SZ,20180906,51426.4784,1.72,51.4539,-6981.779999999999,-0.1357623585596325,20.74,19.93,15.5741
694,002456.SZ,20180905,39374.7442,1.64,52.3115,-4281.26,-0.1087311190709906,20.74,19.93,15.8336
695,002456.SZ,20180904,44635.5412,1.64,53.6308,1139.7099999999991,0.0255336883873158,20.74,19.93,16.233
696,002456.SZ,20180903,93059.127,1.6,52.7733,-15849.489999999998,-0.1703163409216163,20.74,19.93,15.9734
697,002456.SZ,20180831,37432.5993,1.63,56.3684,2847.0600000000004,0.0760583035439914,20.74,19.93,17.0616
698,002456.SZ,20180830,34747.8817,1.58,56.0716,1833.5400000000004,0.0527669575898205,20.74,19.93,16.9717
699,002456.SZ,20180829,33411.9664,1.54,57.2906,-80.63999999999987,-0.0024135065573392,20.74,19.93,17.3311
700,002456.SZ,20180828,38116.9745,1.54,57.0596,-522.73,-0.0137138376499425,20.74,19.93,17.2612
701,002456.SZ,20180827,55291.643200000006,1.48,56.8946,8514.269999999999,0.1539883698012432,20.74,19.93,17.2113
702,002456.SZ,20180824,47644.279,1.45,54.7495,2485.44,0.0521665990579897,20.74,19.93,16.5624
703,002456.SZ,20180823,41566.3056,1.44,53.9245,4362.129999999999,0.1049438947492124,20.74,19.93,16.3128
704,002456.SZ,20180822,30598.1944,1.47,53.2315,-7137.53,-0.2332663786200404,20.74,19.93,16.1032
705,002456.SZ,20180821,51367.3995,1.48,54.6175,6929.080000000004,0.1348925596282132,20.74,19.93,16.5225
706,002456.SZ,20180820,38855.5266,1.55,53.5615,-335.6899999999996,-0.0086394402385991,20.74,19.93,16.203
707,002456.SZ,20180817,39736.0488,1.55,52.4394,-6759.010000000001,-0.1700976872164502,20.74,19.93,15.8636
708,002456.SZ,20180816,49575.6079,1.46,52.9674,-2793.0200000000013,-0.0563385930765359,20.74,19.93,16.0233
709,002456.SZ,20180815,56561.4411,1.46,53.9575,-8248.31,-0.1458292051897524,20.74,19.93,16.3228
710,002456.SZ,20180814,79652.347,1.38,55.3436,-18944.91,-0.2378449689624337,20.74,19.93,16.7421
711,002456.SZ,20180813,48184.6658,1.36,57.7527,5923.050000000001,0.1229239614234286,20.74,19.93,17.4709
712,002456.SZ,20180810,39871.9431,1.4,56.6306,-299.9499999999989,-0.0075228337692927,20.74,19.93,17.1315
713,002456.SZ,20180809,64605.8394,1.37,56.6306,16068.28,0.2487125026039054,20.74,19.93,17.1315
714,002456.SZ,20180808,47929.4921,1.37,54.1555,-444.1299999999992,-0.0092663197655707,20.74,19.93,16.3827
715,002456.SZ,20180807,78303.1398,1.4,55.1785,8330.740000000003,0.1063908806374582,22.06,55.01,16.6922
716,002456.SZ,20180806,46175.995500000005,1.31,51.1194,-2919.17,-0.0632183446916699,22.06,55.01,15.4642
717,002456.SZ,20180803,39173.6926,1.33,52.9674,-5522.85,-0.1409836457439297,22.06,55.01,15.9738
718,002456.SZ,20180802,69102.9063,1.35,54.3535,-3455.0999999999985,-0.0499993442388688,22.06,55.01,16.3919
719,002456.SZ,20180801,74530.9414,1.43,55.0465,-1456.2299999999975,-0.0195385966237104,22.06,55.01,16.6009
720,002456.SZ,20180731,47972.8044,1.39,54.9805,-6231.829999999997,-0.1299033916808081,22.06,55.01,16.581
721,002456.SZ,20180730,51392.8647,1.35,55.7396,-11020.91,-0.2144443604055408,22.06,55.01,16.8099
722,002456.SZ,20180727,43108.961200000005,1.38,58.0497,-2775.7400000000007,-0.0643889326658142,22.06,55.01,17.5065
723,002456.SZ,20180726,64120.6201,1.37,57.7527,-8129.5,-0.1267844881618666,22.06,55.01,17.417
724,002456.SZ,20180725,50225.9016,1.39,60.7558,4437.14,0.088343660514797,22.06,55.01,18.3227
725,002456.SZ,20180724,48834.4952,1.41,59.9638,839.0100000000002,0.0171806833789079,22.06,55.01,18.0838
726,002456.SZ,20180723,60852.2738,1.4,60.5578,2679.329999999999,0.0440300720529525,22.06,55.01,18.2629
727,002456.SZ,20180720,46487.3968,1.39,58.8417,807.52,0.017370729608159,22.06,55.01,17.7454
728,002456.SZ,20180719,46685.6299,1.4,57.0926,-1484.9499999999998,-0.031807432033813,22.06,55.01,17.2179
729,002456.SZ,20180718,39922.0638,1.36,58.4127,-4374.57,-0.1095777518395729,22.06,55.01,17.616
730,002456.SZ,20180717,61061.26090000001,1.36,59.7328,12147.54,0.1989402089140285,22.06,55.01,18.0141
731,002456.SZ,20180716,51583.8926,1.42,59.3037,3727.6,0.072262867575837,22.06,55.01,17.8847
